# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.267360448837280273e+01,-9.624690413475035511e-01,-9.524134635925291192e+00,2.094926357269287109e+00,-1.189422607421875000e+01,-6.103515625000000000e-01,4.104614257812500000e+00
1.268798255920410156e+01,-9.624690413475035511e-01,-9.524134635925291192e+00,2.094926357269287109e+00,-1.189422607421875000e+01,-6.103515625000000000e-01,3.738403320312500000e+00
1.270155978202819824e+01,-6.057330369949340820e-01,-9.524134635925291192e+00,2.229001760482788086e+00,-1.036834716796875000e+01,-6.103515625000000000e-01,4.196166992187500000e-01
1.271519470214843750e+01,-5.865793824195861816e-01,-9.440337181091308594e+00,2.229001760482788086e+00,-1.036834716796875000e+01,-2.616882324218750000e+00,-3.051757812500000000e-01
1.273008632659912109e+01,-3.758896589279174805e-01,-9.373299598693847656e+00,2.236184358596801758e+00,-1.248931884765625000e+01,-2.616882324218750000e+00,4.196166992187500000e-01
1.274261760711669922e+01,-3.758896589279174805e-01,-9.373299598693847656e+00,2.006340980529785156e+00,-1.304626464843750000e+01,-2.029418945312500000e+00,5.813598632812500000e+00
1.275487041473388672e+01,-7.422025203704833984e-01,-9.373299598693847656e+00,2.006340980529785156e+00,-1.304626464843750000e+01,-2.029418945312500000e+00,6.408691406250000000e+00
1.277273273468017578e+01,-7.422025203704833984e-01,-9.490615844726562500e+00,1.764526605606079102e+00,-1.448822021484375000e+01,-1.770019531250000000e+00,6.408691406250000000e+00
1.278402376174926758e+01,-7.398083209991455078e-01,-9.215282440185548651e+00,1.764526605606079102e+00,-1.303863525390625000e+01,7.171630859375000000e-01,2.365112304687500000e+00
1.279764246940612793e+01,-4.596867263317108154e-01,-9.368511199951171875e+00,1.924938082695007546e+00,-1.283264160156250000e+01,7.171630859375000000e-01,2.365112304687500000e+00
1.281403493881225586e+01,-4.189852774143218994e-01,-9.368511199951171875e+00,1.924938082695007546e+00,-1.283264160156250000e+01,-1.586914062500000000e+00,7.949829101562500000e+00
1.282471489906311035e+01,-4.189852774143218994e-01,-9.368511199951171875e+00,1.867477297782897949e+00,-1.700592041015625000e+01,-4.379272460937500000e+00,1.060485839843750000e+01
1.283978414535522461e+01,-1.266532659530639648e+00,-9.392453193664550781e+00,1.867477297782897949e+00,-1.700592041015625000e+01,-4.379272460937500000e+00,1.060485839843750000e+01
1.285066080093383789e+01,-1.345541357994079590e+00,-9.392453193664550781e+00,1.644816517829895020e+00,-1.348114013671875000e+01,1.892089843750000000e+00,9.368896484375000000e+00
1.286658191680908203e+01,-1.345541357994079590e+00,-9.392453193664550781e+00,1.774103403091430886e+00,-1.348114013671875000e+01,1.892089843750000000e+00,4.776000976562500000e+00
1.287731599807739258e+01,-1.376665949821472168e+00,-9.145850181579589844e+00,1.774103403091430886e+00,-1.644134521484375000e+01,1.892089843750000000e+00,3.402709960937500000e+00
1.289226841926574707e+01,-4.189852774143218994e-01,-9.145850181579589844e+00,1.774103403091430886e+00,-1.644134521484375000e+01,7.095336914062500000e-01,1.701354980468750000e+00
1.290755295753479004e+01,-5.482721924781799316e-01,-9.421183586120603692e+00,1.661575913429260476e+00,-1.644134521484375000e+01,2.723693847656250000e+00,1.228332519531250000e+00
1.291857981681823730e+01,-5.482721924781799316e-01,-9.708487510681152344e+00,1.496376037597656250e+00,-2.093505859375000000e+01,-1.876831054687500000e+00,1.228332519531250000e+00
1.293554186820983887e+01,-9.050082564353943981e-01,-9.421183586120603692e+00,1.496376037597656250e+00,-2.285766601562500000e+01,2.723693847656250000e+00,9.735107421875000000e+00
1.294652152061462402e+01,-1.750161409378051758e+00,-8.796297073364257812e+00,1.999158382415771706e+00,-2.285766601562500000e+01,-5.950927734375000000e-01,9.735107421875000000e+00
1.296163463592529297e+01,-1.750161409378051758e+00,-8.449137687683105469e+00,2.161964178085327148e+00,-1.371765136718750000e+01,6.484985351562500000e-01,-7.629394531250000000e-02
1.297358751296997070e+01,-1.039083480834960938e+00,-8.449137687683105469e+00,1.999158382415771706e+00,-1.371765136718750000e+01,-5.950927734375000000e-01,-7.629394531250000000e-02
1.298944616317749023e+01,-1.039083480834960938e+00,-9.141061782836914062e+00,1.618480324745178223e+00,-2.367401123046875000e+01,6.484985351562500000e-01,1.365661621093750000e+00
1.300440406799316406e+01,-1.187524080276489258e+00,-9.500192642211914062e+00,1.350329756736755371e+00,-2.367401123046875000e+01,-5.134582519531250000e+00,2.494812011718750000e+00
1.301599025726318359e+01,-1.563413739204406738e+00,-9.141061782836914062e+00,7.374141216278076172e-01,-1.545715332031250000e+01,-7.904052734375000000e+00,1.365661621093750000e+00
1.303114151954650879e+01,-2.820369482040405273e+00,-1.028788471221923828e+01,-1.866759109497070312e+01,-1.545715332031250000e+01,-7.904052734375000000e+00,-7.881927490234375000e+01
1.304265761375427246e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.896667480468750000e+01,-1.365203857421875000e+02,-7.881927490234375000e+01
1.305759000778198242e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.866759109497070312e+01,-1.896667480468750000e+01,6.418609619140625000e+01,1.920318603515625000e+01
1.307088112831115723e+01,-9.016563415527343750e+00,-1.212184333801269531e+01,-1.961330032348632812e+01,-1.942520141601562500e+02,-9.088897705078123579e+01,3.483581542968750000e+01
1.308615708351135254e+01,-9.016563415527343750e+00,-1.212184333801269531e+01,1.314416766166687012e+00,-9.933471679687500000e+00,4.515838623046875000e+01,1.920318603515625000e+01
1.309620738029479980e+01,-9.016563415527343750e+00,-1.212184333801269531e+01,5.094861030578613281e+00,-1.480865478515625000e+01,4.570007324218750000e+00,2.754211425781250000e+00
1.311206412315368652e+01,-1.223437023162841797e+01,-1.091995334625243963e+01,5.094861030578613281e+00,-9.933471679687500000e+00,4.570007324218750000e+00,-1.579284667968750000e+00
1.312704586982727051e+01,4.376600742340087891e+00,-1.078108978271484375e+01,1.376665949821472168e+00,5.456542968750000000e+01,2.037048339843750000e+00,-1.579284667968750000e+00
1.313955426216125488e+01,8.667010068893432617e-01,-7.625532150268554688e+00,1.376665949821472168e+00,5.456542968750000000e+01,-4.234313964843750000e+00,-1.579284667968750000e+00
1.315485739707946777e+01,4.376600742340087891e+00,-7.580042362213134766e+00,2.916137695312500000e+00,1.097869873046875000e+01,-4.234313964843750000e+00,-1.777648925781250000e+01
1.316499090194702148e+01,8.667010068893432617e-01,-7.580042362213134766e+00,2.935291290283203125e+00,-1.335144042968750000e+01,-1.716613769531250000e+00,2.098846435546875000e+01
1.318044137954711914e+01,7.661445438861839985e-02,-7.580042362213134766e+00,3.830722570419311968e+00,-1.779174804687500000e+01,1.754760742187500000e+00,1.452636718750000000e+01
1.319338440895080566e+01,-2.729389905929564986e+00,-9.852139472961425781e+00,3.830722570419311968e+00,-1.779174804687500000e+01,1.754760742187500000e+00,1.452636718750000000e+01
1.320783090591430664e+01,-1.005564689636230469e+00,-1.062307262420654475e+01,1.991975784301757590e+00,-1.543426513671875000e+01,1.754760742187500000e+00,-3.753662109375000000e+00
1.322305822372436523e+01,-1.005564689636230469e+00,-1.062307262420654475e+01,1.991975784301757590e+00,2.029418945312500000e+00,-4.203796386718750000e+00,-6.492614746093750000e+00
1.323740720748901367e+01,1.771709173917770108e-01,-9.327809333801269531e+00,2.683900117874145064e+00,5.653381347656250000e+00,-4.203796386718750000e+00,-6.492614746093750000e+00
1.324911689758300781e+01,1.731007814407348633e+00,-8.640673637390136719e+00,3.074154853820800781e+00,2.029418945312500000e+00,-2.418518066406250000e+00,-4.379272460937500000e+00
1.326222085952758789e+01,1.731007814407348633e+00,-8.180987358093261719e+00,2.683900117874145064e+00,-4.241943359375000000e+00,-7.858276367187500000e-01,3.906250000000000000e+00
1.327860498428344727e+01,-1.580173075199126920e-01,-8.640673637390136719e+00,2.920926094055175781e+00,-6.835937500000000000e+00,3.082275390625000000e+00,7.682800292968750000e+00
1.328934931755065918e+01,-1.201889276504516602e+00,-9.485827445983888495e+00,2.616862297058105025e+00,-6.835937500000000000e+00,2.899169921875000000e+00,7.682800292968750000e+00
1.330423951148986816e+01,-1.139639973640441895e+00,-1.017296314239501953e+01,2.887407302856445312e+00,-3.463745117187500000e+00,2.899169921875000000e+00,-2.334594726562500000e+00
1.332088780403137207e+01,-1.139639973640441895e+00,-1.017296314239501953e+01,2.887407302856445312e+00,-3.067016601562500000e+00,1.411437988281250000e+00,-2.990722656250000000e+00
1.333141374588012695e+01,2.633621692657470148e-01,-9.991003990173339844e+00,3.239354848861694336e+00,-3.463745117187500000e+00,-6.790161132812500000e-01,-2.990722656250000000e+00
1.334452915191650391e+01,2.633621692657470148e-01,-9.473855972290040839e+00,3.239354848861694336e+00,-4.325866699218750000e+00,1.342773437500000000e+00,-1.220703125000000000e-01
1.336076974868774414e+01,-3.543418347835540771e-01,-8.985439300537109375e+00,3.244143247604370117e+00,-4.486083984375000000e+00,1.342773437500000000e+00,1.686096191406250000e+00
1.337266373634338379e+01,-7.829039692878723145e-01,-8.985439300537109375e+00,2.968810081481933594e+00,-4.486083984375000000e+00,1.342773437500000000e+00,1.098632812500000000e+00
1.338411688804626465e+01,-7.829039692878723145e-01,-9.236829757690429688e+00,3.244143247604370117e+00,-4.333496093750000000e+00,1.007080078125000000e+00,1.098632812500000000e+00
1.340199661254882812e+01,-4.884171485900878906e-01,-9.236829757690429688e+00,3.301604032516479492e+00,-3.425598144531250000e+00,3.051757812500000000e-01,-9.918212890625000000e-01
1.341451358795166016e+01,-3.639186620712280273e-01,-9.236829757690429688e+00,3.301604032516479492e+00,-2.540588378906250000e+00,7.705688476562500000e-01,-9.918212890625000000e-01
1.342734551429748535e+01,-4.884171485900878906e-01,-9.411606788635253906e+00,3.177105665206909180e+00,-2.540588378906250000e+00,3.051757812500000000e-01,1.266479492187500000e+00
1.344390439987182617e+01,-5.746083855628967285e-01,-9.591172218322753906e+00,2.832340478897094727e+00,-2.540588378906250000e+00,-1.197814941406250000e+00,1.724243164062500000e+00
1.345483088493347168e+01,-7.805097699165344238e-01,-9.591172218322753906e+00,2.832340478897094727e+00,-3.837585449218750000e+00,-1.197814941406250000e+00,1.266479492187500000e+00
1.346922540664672852e+01,-5.746083855628967285e-01,-9.215282440185548651e+00,2.992752075195312500e+00,-1.319885253906250000e+00,9.918212890625000000e-02,-2.113342285156250000e+00
1.348121762275695801e+01,-4.070142656564709749e-02,-9.215282440185548651e+00,2.992752075195312500e+00,-5.187988281250000000e+00,6.332397460937500000e-01,-2.143859863281250000e+00
1.349591469764709473e+01,-4.070142656564709749e-02,-9.378087997436523438e+00,3.126827478408813032e+00,-4.737854003906250000e+00,9.918212890625000000e-02,-2.113342285156250000e+00
1.350782489776611328e+01,4.381389021873474121e-01,-9.416395187377929688e+00,2.892195701599121094e+00,-4.890441894531250000e+00,1.495361328125000000e+00,2.082824707031250000e+00
1.352361941337585449e+01,-1.987187415361403864e-01,-9.583989143371582031e+00,2.932897090911864790e+00,-4.737854003906250000e+00,1.495361328125000000e+00,2.082824707031250000e+00
1.353724884986877441e+01,-1.508347094058989923e-01,-9.583989143371582031e+00,2.762908697128295898e+00,-3.250122070312500000e+00,1.495361328125000000e+00,1.419067382812500000e+00
1.354988479614257812e+01,-1.508347094058989923e-01,-9.583989143371582031e+00,2.932897090911864790e+00,-2.799987792968750000e+00,1.029968261718750000e+00,-3.227233886718750000e+00
1.356389474868774414e+01,1.340752989053725919e-01,-9.524134635925291192e+00,2.896984100341796875e+00,-2.632141113281250000e+00,-1.991271972656250000e+00,1.419067382812500000e+00
1.357697391510009766e+01,1.340752989053725919e-01,-9.289502143859863281e+00,3.191470861434936523e+00,-2.632141113281250000e+00,4.501342773437500000e-01,1.869201660156250000e+00
1.359149599075317383e+01,-2.106897532939910889e-01,-9.284713745117187500e+00,2.896984100341796875e+00,-3.860473632812500000e+00,-5.035400390625000000e-01,1.869201660156250000e+00
1.360392451286315918e+01,-7.422025203704833984e-01,-9.289502143859863281e+00,2.786850690841674805e+00,-3.860473632812500000e+00,2.136230468750000000e-01,1.670837402343750000e+00
1.361860680580139160e+01,-8.068459630012512207e-01,-9.414000511169433594e+00,2.786850690841674805e+00,-3.204345703125000000e+00,-5.035400390625000000e-01,-1.144409179687500000e-01
1.363297009468078613e+01,-8.068459630012512207e-01,-9.414000511169433594e+00,2.858676671981811523e+00,-2.311706542968750000e+00,1.525878906250000000e-02,-1.335144042968750000e+00
1.364533281326293945e+01,-6.009446382522583008e-01,-9.414000511169433594e+00,3.136404275894165039e+00,-2.311706542968750000e+00,1.525878906250000000e-02,-1.335144042968750000e+00
1.366074132919311523e+01,-2.394201606512068869e-01,-9.435548782348632812e+00,3.136404275894165039e+00,-3.860473632812500000e+00,1.525878906250000000e-02,1.785278320312500000e+00
1.367293310165405273e+01,-6.009446382522583008e-01,-9.478644371032716620e+00,3.059789657592772993e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,1.785278320312500000e+00
1.368802881240844727e+01,-4.620809257030487061e-01,-9.478644371032716620e+00,3.059789657592772993e+00,-3.013610839843750000e+00,-5.722045898437500000e-01,-3.814697265625000000e-01
1.370001006126403809e+01,-4.620809257030487061e-01,-9.394846916198730469e+00,3.062183856964111772e+00,-2.777099609375000000e+00,-6.866455078125000000e-02,-5.416870117187500000e-01
1.371441936492919922e+01,1.197100803256029994e-02,-9.378087997436523438e+00,3.062183856964111772e+00,-2.777099609375000000e+00,2.441406250000000000e-01,-5.416870117187500000e-01
1.372906708717346191e+01,1.197100803256029994e-02,-9.378087997436523438e+00,2.750937700271606445e+00,-4.356384277343750000e+00,2.441406250000000000e-01,0.000000000000000000e+00
1.374276494979858398e+01,-2.873041927814483087e-01,-9.406818389892578125e+00,2.703053712844848633e+00,-4.356384277343750000e+00,-1.358032226562500000e+00,1.136779785156250000e+00
1.375675964355468750e+01,-3.303998410701751154e-01,-9.643844604492187500e+00,2.703053712844848633e+00,-4.058837890625000000e+00,-1.358032226562500000e+00,1.136779785156250000e+00
1.376932668685913086e+01,-2.873041927814483087e-01,-9.643844604492187500e+00,2.987963676452636719e+00,-4.035949707031250000e+00,3.204345703125000000e-01,3.204345703125000000e-01
1.378465485572814941e+01,-2.801215946674346924e-01,-9.643844604492187500e+00,2.987963676452636719e+00,-4.035949707031250000e+00,3.204345703125000000e-01,-3.509521484375000000e-01
