# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.316630673408508301e+01,-1.419377503598940438e+00,-3.380813153441310615e+00,-8.186677624002555831e+00,2.802148017127410046e-02,-1.012476317978708990e-01,-1.520529804246563976e-01
1.316802239418029785e+01,-1.437644868117126107e+00,-3.370970910037968782e+00,-8.186677624002555831e+00,2.810597091344050127e-02,-1.012476317978708990e-01,-1.520529804246563976e-01
1.317017889022827148e+01,-1.437644868117126107e+00,-3.370970910037968782e+00,-8.186677624002555831e+00,2.810597091344050127e-02,-1.012476317978708990e-01,-1.520529804246563976e-01
1.317193269729614258e+01,-1.441104808974612350e+00,-3.380813153441310615e+00,-8.192520256193375872e+00,2.810597091344050127e-02,-1.007679123435973045e-01,-1.521310172647503123e-01
1.317418599128723145e+01,-1.441104808974612350e+00,-3.375069023165964133e+00,-8.186677624002555831e+00,2.810597091344050127e-02,-1.007679123435973045e-01,-1.521665530117103926e-01
1.317595982551574707e+01,-1.437644868117126107e+00,-3.370970910037968782e+00,-8.169214837628114623e+00,2.817773294607350126e-02,-1.007679123435973045e-01,-1.521665530117103926e-01
1.317816829681396484e+01,-1.437644868117126107e+00,-3.370970910037968782e+00,-8.169214837628114623e+00,2.817773294607350126e-02,-1.007679123435973045e-01,-1.521665530117103926e-01
1.318008065223693848e+01,-1.441104808974612350e+00,-3.370970910037968782e+00,-8.169214837628114623e+00,2.817773294607350126e-02,-1.006903215452376044e-01,-1.523160611597660086e-01
1.318214249610900879e+01,-1.441104808974612350e+00,-3.375069023165964133e+00,-8.178570479040603303e+00,2.810597091344050127e-02,-1.006903215452376044e-01,-1.525166158502742897e-01
1.318388128280639648e+01,-1.441104808974612350e+00,-3.371690924949183099e+00,-8.178570479040603303e+00,2.817773294607350126e-02,-1.006903215452376044e-01,-1.523160611597660086e-01
1.318610596656799316e+01,-1.437644868117126107e+00,-3.375069023165964133e+00,-8.163613548751639470e+00,2.831204086866720079e-02,-1.011382816558589054e-01,-1.523160611597660086e-01
1.318784523010253906e+01,-1.437644868117126107e+00,-3.375069023165964133e+00,-8.178570479040603303e+00,2.831204086866720079e-02,-1.011382816558589054e-01,-1.521665530117103926e-01
1.319045376777648926e+01,-1.437644868117126107e+00,-3.371690924949183099e+00,-8.178570479040603303e+00,2.851074359482010101e-02,-1.011382816558589054e-01,-1.526950152809830874e-01
1.319251608848571777e+01,-1.453729868118657009e+00,-3.371690924949183099e+00,-8.186677624002555831e+00,2.851074359482010101e-02,-1.009697823842069936e-01,-1.526950152809830874e-01
1.319417810440063477e+01,-1.437644868117126107e+00,-3.371690924949183099e+00,-8.186677624002555831e+00,2.851074359482010101e-02,-1.011382816558589054e-01,-1.528828040422922085e-01
1.319643759727478027e+01,-1.437644868117126107e+00,-3.357142174515860500e+00,-8.190126053569175113e+00,2.870006948506099997e-02,-1.009697823842069936e-01,-1.526950152809830874e-01
1.319797611236572266e+01,-1.453729868118657009e+00,-3.371690924949183099e+00,-8.190126053569175113e+00,2.870006948506099997e-02,-1.009697823842069936e-01,-1.521665530117103926e-01
1.320030403137207031e+01,-1.453729868118657009e+00,-3.375069023165964133e+00,-8.186677624002555831e+00,2.886430149018779853e-02,-1.009697823842069936e-01,-1.521417770791514967e-01
1.320200252532958984e+01,-1.466847707777087173e+00,-3.375069023165964133e+00,-8.178570479040603303e+00,2.886430149018779853e-02,-1.009697823842069936e-01,-1.521417770791514967e-01
1.320427155494689941e+01,-1.466847707777087173e+00,-3.371690924949183099e+00,-8.186677624002555831e+00,2.926382326480990101e-02,-1.009697823842069936e-01,-1.521417770791514967e-01
1.320594716072082520e+01,-1.453729868118657009e+00,-3.375069023165964133e+00,-8.178570479040603303e+00,2.926382326480990101e-02,-1.011214523817385996e-01,-1.521665530117103926e-01
1.320809483528137207e+01,-1.453729868118657009e+00,-3.383100268566099800e+00,-8.178570479040603303e+00,2.886430149018779853e-02,-1.011214523817385996e-01,-1.521665530117103926e-01
1.321044325828552246e+01,-1.466847707777087173e+00,-3.384133668311554377e+00,-8.178570479040603303e+00,2.886430149018779853e-02,-1.009697823842069936e-01,-1.526950152809830874e-01
1.321198368072509766e+01,-1.453729868118657009e+00,-3.383100268566099800e+00,-8.178570479040603303e+00,2.926382326480990101e-02,-1.011214523817385996e-01,-1.521417770791514967e-01
1.321423292160034180e+01,-1.452163244287299593e+00,-3.381372612999441252e+00,-8.177606722409777262e+00,2.930238952927239834e-02,-1.011382816558589054e-01,-1.519019845965061954e-01
1.321591830253601074e+01,-1.452163244287299593e+00,-3.383100268566099800e+00,-8.177606722409777262e+00,2.926382326480990101e-02,-1.016868694946690965e-01,-1.518661158768991881e-01
1.321809911727905273e+01,-1.452163244287299593e+00,-3.384133668311554377e+00,-8.177606722409777262e+00,2.886430149018779853e-02,-1.011214523817385996e-01,-1.519019845965061954e-01
1.322039914131164551e+01,-1.453729868118657009e+00,-3.387237782228383232e+00,-8.170272398826718074e+00,2.886430149018779853e-02,-1.011214523817385996e-01,-1.521417770791514967e-01
1.322212290763854980e+01,-1.452163244287299593e+00,-3.387237782228383232e+00,-8.150536765417196960e+00,2.885347570748359944e-02,-1.016868694946690965e-01,-1.519019845965061954e-01
1.322439503669738770e+01,-1.452163244287299593e+00,-3.386803058114278286e+00,-8.150536765417196960e+00,2.886430149018779853e-02,-1.016868694946690965e-01,-1.518661158768991881e-01
1.322600603103637695e+01,-1.452163244287299593e+00,-3.386803058114278286e+00,-8.149039154674824204e+00,2.885347570748359944e-02,-1.016868694946690965e-01,-1.518661158768991881e-01
1.322828888893127441e+01,-1.452163244287299593e+00,-3.386803058114278286e+00,-8.170272398826718074e+00,2.882622877338249928e-02,-1.016868694946690965e-01,-1.518661158768991881e-01
1.322999072074890137e+01,-1.452163244287299593e+00,-3.384133668311554377e+00,-8.149039154674824204e+00,2.885347570748359944e-02,-1.016868694946690965e-01,-1.518661158768991881e-01
1.323218321800231934e+01,-1.445679125707411528e+00,-3.384133668311554377e+00,-8.149039154674824204e+00,2.885347570748359944e-02,-1.020006948919525980e-01,-1.517184731794856134e-01
1.323389291763305664e+01,-1.430736279761961161e+00,-3.383100268566099800e+00,-8.134275373465889913e+00,2.885347570748359944e-02,-1.020006948919525980e-01,-1.518661158768991881e-01
1.323615980148315430e+01,-1.445679125707411528e+00,-3.383100268566099800e+00,-8.134275373465889913e+00,2.882622877338249928e-02,-1.018537774782305033e-01,-1.518661158768991881e-01
1.323787474632263184e+01,-1.445679125707411528e+00,-3.383100268566099800e+00,-8.134275373465889913e+00,2.882622877338249928e-02,-1.020006948919525980e-01,-1.518661158768991881e-01
1.324017190933227539e+01,-1.445543444291711666e+00,-3.382276811479018264e+00,-8.134275373465889913e+00,2.882622877338249928e-02,-1.021666199082079951e-01,-1.519019845965061954e-01
1.324191784858703613e+01,-1.444780642738584975e+00,-3.381372612999441252e+00,-8.134275373465889913e+00,2.882622877338249928e-02,-1.023657557675334978e-01,-1.522861133670118938e-01
1.324416422843933105e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.134275373465889913e+00,2.885347570748359944e-02,-1.023657557675334978e-01,-1.519019845965061954e-01
1.324652051925659180e+01,-1.444780642738584975e+00,-3.381372612999441252e+00,-8.129292337696767845e+00,2.882622877338249928e-02,-1.023657557675334978e-01,-1.519019845965061954e-01
1.324814844131469727e+01,-1.445543444291711666e+00,-3.380326196625065727e+00,-8.129292337696767845e+00,2.885347570748359944e-02,-1.021666199082079951e-01,-1.518565434000292980e-01
1.325032734870910645e+01,-1.445372152947149047e+00,-3.380326196625065727e+00,-8.129292337696767845e+00,2.885347570748359944e-02,-1.021666199082079951e-01,-1.518565434000292980e-01
1.325199031829833984e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.118931304717055042e+00,2.885347570748359944e-02,-1.021666199082079951e-01,-1.518192786875685873e-01
1.325420022010803223e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.116854777626661743e+00,2.847152465642630026e-02,-1.020006948919525980e-01,-1.518192786875685873e-01
1.325604009628295898e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.118704384623706360e+00,2.845908217081210070e-02,-1.020006948919525980e-01,-1.518565434000292980e-01
1.325839543342590332e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.118931304717055042e+00,2.845908217081210070e-02,-1.020006948919525980e-01,-1.518565434000292980e-01
1.325991845130920410e+01,-1.444780642738584975e+00,-3.380326196625065727e+00,-8.123776445487145281e+00,2.847152465642630026e-02,-1.020006948919525980e-01,-1.518565434000292980e-01
1.326213836669921875e+01,-1.420722388675691894e+00,-3.365777338560635545e+00,-8.123776445487145281e+00,2.885347570748359944e-02,-1.020006948919525980e-01,-1.518565434000292980e-01
1.326435708999633789e+01,-1.420722388675691894e+00,-3.365777338560635545e+00,-8.123776445487145281e+00,2.898112356636380060e-02,-1.018537774782305033e-01,-1.522861133670118938e-01
1.326603746414184570e+01,-1.444780642738584975e+00,-3.365777338560635545e+00,-8.118704384623706360e+00,2.898112356636380060e-02,-1.017703135997242020e-01,-1.522861133670118938e-01
1.326828098297119141e+01,-1.445372152947149047e+00,-3.380326196625065727e+00,-8.118704384623706360e+00,2.928380855060950042e-02,-1.017287403160769960e-01,-1.523470947078209015e-01
1.326999235153198242e+01,-1.445372152947149047e+00,-3.365777338560635545e+00,-8.116854777626661743e+00,2.946421846833400041e-02,-1.017287403160769960e-01,-1.523470947078209015e-01
1.327220916748046875e+01,-1.445372152947149047e+00,-3.365777338560635545e+00,-8.116854777626661743e+00,2.949170325254309860e-02,-1.017287403160769960e-01,-1.525045912796088032e-01
1.327390789985656738e+01,-1.445372152947149047e+00,-3.365777338560635545e+00,-8.098846029763084431e+00,2.949170325254309860e-02,-1.015827409259043024e-01,-1.526664294628544971e-01
1.327620434761047363e+01,-1.445543444291711666e+00,-3.345355241024842829e+00,-8.116854777626661743e+00,2.973428904433150083e-02,-1.013698625059439029e-01,-1.525045912796088032e-01
1.327793049812316895e+01,-1.445372152947149047e+00,-3.345355241024842829e+00,-8.098846029763084431e+00,3.017639898205309867e-02,-1.015827409259043024e-01,-1.524397219309321094e-01
1.328017902374267578e+01,-1.445543444291711666e+00,-3.345355241024842829e+00,-8.098846029763084431e+00,2.973428904433150083e-02,-1.013698625059439029e-01,-1.524397219309321094e-01
1.328188610076904297e+01,-1.445372152947149047e+00,-3.365777338560635545e+00,-8.097839333291528163e+00,2.949170325254309860e-02,-1.013698625059439029e-01,-1.524397219309321094e-01
1.328415369987487793e+01,-1.445372152947149047e+00,-3.345355241024842829e+00,-8.097839333291528163e+00,2.973428904433150083e-02,-1.013698625059439029e-01,-1.523470947078209015e-01
1.328589248657226562e+01,-1.445372152947149047e+00,-3.365777338560635545e+00,-8.092982149078316922e+00,2.949170325254309860e-02,-1.013698625059439029e-01,-1.524397219309321094e-01
1.328818249702453613e+01,-1.445372152947149047e+00,-3.353388464093571386e+00,-8.092982149078316922e+00,2.949170325254309860e-02,-1.013698625059439029e-01,-1.524397219309321094e-01
1.328987956047058105e+01,-1.406953464099148343e+00,-3.359368453913802455e+00,-8.097839333291528163e+00,2.949170325254309860e-02,-1.015827409259043024e-01,-1.525045912796088032e-01
1.329237842559814453e+01,-1.399741939342658448e+00,-3.359368453913802455e+00,-8.092377007763314367e+00,2.949170325254309860e-02,-1.018354505029701040e-01,-1.525045912796088032e-01
1.329390215873718262e+01,-1.406953464099148343e+00,-3.353388464093571386e+00,-8.097839333291528163e+00,2.971028886990639828e-02,-1.018354505029701040e-01,-1.525045912796088032e-01
1.329621243476867676e+01,-1.399741939342658448e+00,-3.353388464093571386e+00,-8.097839333291528163e+00,2.971028886990639828e-02,-1.023667623675486027e-01,-1.524397219309321094e-01
1.329786920547485352e+01,-1.406953464099148343e+00,-3.353388464093571386e+00,-8.092377007763314367e+00,2.971028886990639828e-02,-1.023667623675486027e-01,-1.523470947078209015e-01
1.330017828941345215e+01,-1.406953464099148343e+00,-3.353388464093571386e+00,-8.092143918772849887e+00,2.971028886990639828e-02,-1.021901236994327000e-01,-1.523470947078209015e-01
1.330188417434692383e+01,-1.439084760138076069e+00,-3.353388464093571386e+00,-8.090079752865079854e+00,2.950007922509800123e-02,-1.021901236994327000e-01,-1.523470947078209015e-01
1.330426716804504395e+01,-1.439084760138076069e+00,-3.353388464093571386e+00,-8.087301002498405111e+00,2.950007922509800123e-02,-1.021901236994327000e-01,-1.523470947078209015e-01
1.330594778060913086e+01,-1.439084760138076069e+00,-3.346165962736966204e+00,-8.092143918772849887e+00,2.950007922509800123e-02,-1.021901236994327000e-01,-1.524397219309321094e-01
1.330827808380126953e+01,-1.413229600737477387e+00,-3.346165962736966204e+00,-8.087301002498405111e+00,2.950007922509800123e-02,-1.022224522839132038e-01,-1.524397219309321094e-01
1.331057953834533691e+01,-1.413229600737477387e+00,-3.346165962736966204e+00,-8.087301002498405111e+00,2.950007922509800123e-02,-1.022224522839132038e-01,-1.521307255064670017e-01
1.331229639053344727e+01,-1.426152101665089100e+00,-3.346165962736966204e+00,-8.077540544170206616e+00,2.950007922509800123e-02,-1.021901236994327000e-01,-1.520553149094182876e-01
1.331401634216308594e+01,-1.413229600737477387e+00,-3.353388464093571386e+00,-8.077540544170206616e+00,2.931738653020410021e-02,-1.022224522839132038e-01,-1.520553149094182876e-01
1.331621718406677246e+01,-1.413229600737477387e+00,-3.359368453913802455e+00,-8.077540544170206616e+00,2.931738653020410021e-02,-1.022224522839132038e-01,-1.520553149094182876e-01
1.331793189048767090e+01,-1.399521982147797550e+00,-3.367320812051633805e+00,-8.077540544170206616e+00,2.921072036136029837e-02,-1.023667623675486027e-01,-1.520553149094182876e-01
1.332017970085144043e+01,-1.399521982147797550e+00,-3.373701268641007722e+00,-8.068756076289210100e+00,2.891427147771909872e-02,-1.023667623675486027e-01,-1.520872757299542022e-01
1.332203984260559082e+01,-1.399521982147797550e+00,-3.385241260791897133e+00,-8.068756076289210100e+00,2.891427147771909872e-02,-1.023667623675486027e-01,-1.521307255064670017e-01
1.332432794570922852e+01,-1.413229600737477387e+00,-3.385241260791897133e+00,-8.077540544170206616e+00,2.921072036136029837e-02,-1.022224522839132038e-01,-1.524056898794867998e-01
1.332598376274108887e+01,-1.413229600737477387e+00,-3.387548180319936542e+00,-8.077540544170206616e+00,2.891427147771909872e-02,-1.022224522839132038e-01,-1.525825526407089960e-01
1.332820844650268555e+01,-1.399521982147797550e+00,-3.385241260791897133e+00,-8.068756076289210100e+00,2.891427147771909872e-02,-1.023667623675486027e-01,-1.524056898794867998e-01
1.332995486259460449e+01,-1.397605952866876500e+00,-3.387548180319936542e+00,-8.081195946068239877e+00,2.871140541822140083e-02,-1.023667623675486027e-01,-1.525825526407089960e-01
1.333215928077697754e+01,-1.397605952866876500e+00,-3.417558950577136656e+00,-8.076469539916120155e+00,2.805503619892970105e-02,-1.023667623675486027e-01,-1.525825526407089960e-01
1.333388829231262207e+01,-1.399521982147797550e+00,-3.417558950577136656e+00,-8.068756076289210100e+00,2.805503619892970105e-02,-1.024216324823059021e-01,-1.525825526407089960e-01
1.333614444732666016e+01,-1.394859468064113095e+00,-3.417558950577136656e+00,-8.068756076289210100e+00,2.805503619892970105e-02,-1.027190211360197031e-01,-1.526071827299091133e-01
1.333786964416503906e+01,-1.399521982147797550e+00,-3.417558950577136656e+00,-8.068756076289210100e+00,2.803754546994209965e-02,-1.024216324823059021e-01,-1.527854003480229039e-01
1.334011602401733398e+01,-1.399521982147797550e+00,-3.407781862895088665e+00,-8.076469539916120155e+00,2.805503619892970105e-02,-1.022224522839132038e-01,-1.527854003480229039e-01
1.334186029434204102e+01,-1.394859468064113095e+00,-3.387548180319936542e+00,-8.068679775113722030e+00,2.805503619892970105e-02,-1.024216324823059021e-01,-1.527854003480229039e-01
1.334414792060852051e+01,-1.394859468064113095e+00,-3.387548180319936542e+00,-8.068679775113722030e+00,2.803754546994209965e-02,-1.024216324823059021e-01,-1.527854003480229039e-01
1.334636163711547852e+01,-1.381432491056865608e+00,-3.392643367260552267e+00,-8.076469539916120155e+00,2.792134722565589935e-02,-1.022224522839132038e-01,-1.527854003480229039e-01
1.334808731079101562e+01,-1.366582120540480227e+00,-3.407781862895088665e+00,-8.068679775113722030e+00,2.780651013058029961e-02,-1.024216324823059021e-01,-1.526071827299091133e-01
1.335033988952636719e+01,-1.366582120540480227e+00,-3.407781862895088665e+00,-8.047339548795283903e+00,2.780651013058029961e-02,-1.027190211360197031e-01,-1.527854003480229039e-01
1.335203337669372559e+01,-1.366582120540480227e+00,-3.392643367260552267e+00,-8.076469539916120155e+00,2.780651013058029961e-02,-1.027190211360197031e-01,-1.527854003480229039e-01
1.335444617271423340e+01,-1.359269955178527445e+00,-3.401415477915656904e+00,-8.076469539916120155e+00,2.780651013058029961e-02,-1.033957226381105043e-01,-1.527854003480229039e-01
1.335601592063903809e+01,-1.366582120540480227e+00,-3.401415477915656904e+00,-8.076469539916120155e+00,2.780651013058029961e-02,-1.033957226381105043e-01,-1.527854003480229039e-01
1.335828089714050293e+01,-1.366582120540480227e+00,-3.407781862895088665e+00,-8.080993096055852476e+00,2.771679584608630065e-02,-1.035714619288849031e-01,-1.529215663741325115e-01
1.335983681678771973e+01,-1.381432491056865608e+00,-3.407781862895088665e+00,-8.080993096055852476e+00,2.754656288580829837e-02,-1.035714619288849031e-01,-1.529215663741325115e-01
1.336206889152526855e+01,-1.381432491056865608e+00,-3.401415477915656904e+00,-8.081195946068239877e+00,2.771679584608630065e-02,-1.035714619288849031e-01,-1.528673357190228899e-01
1.336433029174804688e+01,-1.366582120540480227e+00,-3.392643367260552267e+00,-8.081195946068239877e+00,2.780651013058029961e-02,-1.036303666069466056e-01,-1.528673357190228899e-01
1.336600327491760254e+01,-1.366582120540480227e+00,-3.392643367260552267e+00,-8.080993096055852476e+00,2.780651013058029961e-02,-1.036303666069466056e-01,-1.527854003480229039e-01
1.336827278137207031e+01,-1.375173089957116401e+00,-3.392643367260552267e+00,-8.080993096055852476e+00,2.780651013058029961e-02,-1.036303666069466056e-01,-1.527854003480229039e-01
1.336996150016784668e+01,-1.381432491056865608e+00,-3.392643367260552267e+00,-8.080993096055852476e+00,2.786881615981089827e-02,-1.035714619288849031e-01,-1.527854003480229039e-01
1.337220382690429688e+01,-1.381432491056865608e+00,-3.392643367260552267e+00,-8.080993096055852476e+00,2.786881615981089827e-02,-1.033957226381105043e-01,-1.527854003480229039e-01
1.337391829490661621e+01,-1.383439698088183567e+00,-3.378680536076950958e+00,-8.085929840020263271e+00,2.792134722565589935e-02,-1.029742879315744958e-01,-1.526340833605245861e-01
1.337613129615783691e+01,-1.381432491056865608e+00,-3.377943590296467402e+00,-8.088585846561411330e+00,2.826427398719810052e-02,-1.033957226381105043e-01,-1.521575311181634915e-01
1.337785959243774414e+01,-1.383439698088183567e+00,-3.377943590296467402e+00,-8.088585846561411330e+00,2.792134722565589935e-02,-1.029742879315744958e-01,-1.519578519295947949e-01
1.338011884689331055e+01,-1.375173089957116401e+00,-3.377943590296467402e+00,-8.091670902109957098e+00,2.826427398719810052e-02,-1.029742879315744958e-01,-1.519578519295947949e-01
1.338187408447265625e+01,-1.375173089957116401e+00,-3.378680536076950958e+00,-8.088585846561411330e+00,2.786881615981089827e-02,-1.029742879315744958e-01,-1.519578519295947949e-01
1.338416099548339844e+01,-1.383439698088183567e+00,-3.377943590296467402e+00,-8.088585846561411330e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.521575311181634915e-01
1.338583159446716309e+01,-1.383439698088183567e+00,-3.377943590296467402e+00,-8.091670902109957098e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.519578519295947949e-01
1.338811039924621582e+01,-1.390506437064049639e+00,-3.368781081115026943e+00,-8.088585846561411330e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.519578519295947949e-01
1.339073657989501953e+01,-1.390506437064049639e+00,-3.368781081115026943e+00,-8.091670902109957098e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.519578519295947949e-01
1.339188623428344727e+01,-1.398867951495079254e+00,-3.368781081115026943e+00,-8.093286584493039726e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.517797101461439979e-01
1.339412713050842285e+01,-1.390506437064049639e+00,-3.381985921580589860e+00,-8.101786057658292961e+00,2.826427398719810052e-02,-1.027887677694580004e-01,-1.517797101461439979e-01
1.339585041999816895e+01,-1.390506437064049639e+00,-3.368781081115026943e+00,-8.106420744118349120e+00,2.870578069034659952e-02,-1.025174975398289029e-01,-1.517728843041936115e-01
1.339812636375427246e+01,-1.390506437064049639e+00,-3.368781081115026943e+00,-8.106420744118349120e+00,2.870578069034659952e-02,-1.016685924268852931e-01,-1.517728843041936115e-01
1.340035343170166016e+01,-1.430551934652096957e+00,-3.342855068706982458e+00,-8.106420744118349120e+00,2.944572023022189872e-02,-1.016335679058096020e-01,-1.516356239744283130e-01
1.340203309059143066e+01,-1.430551934652096957e+00,-3.342855068706982458e+00,-8.118092135130929421e+00,2.944572023022189872e-02,-1.015392030793744044e-01,-1.516356239744283130e-01
1.340432524681091309e+01,-1.443313725223186017e+00,-3.342855068706982458e+00,-8.118092135130929421e+00,2.870578069034659952e-02,-1.011475302797991971e-01,-1.515992558043137983e-01
1.340598154067993164e+01,-1.451108622230051992e+00,-3.381985921580589860e+00,-8.129628854169407504e+00,2.841816726991720082e-02,-1.007850255322391975e-01,-1.515992558043137983e-01
1.340819931030273438e+01,-1.451108622230051992e+00,-3.381985921580589860e+00,-8.129628854169407504e+00,2.832462516502740058e-02,-1.007850255322391975e-01,-1.515992558043137983e-01
1.340996384620666504e+01,-1.451108622230051992e+00,-3.381985921580589860e+00,-8.129628854169407504e+00,2.832462516502740058e-02,-1.007850255322391975e-01,-1.515992558043137983e-01
1.341218280792236328e+01,-1.451108622230051992e+00,-3.384705175617846784e+00,-8.132732780610654189e+00,2.765078862296890122e-02,-1.007850255322391975e-01,-1.517728843041936115e-01
1.341445517539978027e+01,-1.465184676351271031e+00,-3.381985921580589860e+00,-8.132732780610654189e+00,2.765078862296890122e-02,-1.007297121782678995e-01,-1.515992558043137983e-01
1.341616559028625488e+01,-1.472404435728434491e+00,-3.384705175617846784e+00,-8.129628854169407504e+00,2.757714886926539849e-02,-1.006943155571721066e-01,-1.515992558043137983e-01
1.341833138465881348e+01,-1.472404435728434491e+00,-3.384705175617846784e+00,-8.129628854169407504e+00,2.757714886926539849e-02,-1.006943155571721066e-01,-1.515992558043137983e-01
1.342004251480102539e+01,-1.465184676351271031e+00,-3.384705175617846784e+00,-8.129628854169407504e+00,2.757714886926539849e-02,-1.007297121782678995e-01,-1.516370393237166936e-01
1.342239880561828613e+01,-1.465184676351271031e+00,-3.384705175617846784e+00,-8.129628854169407504e+00,2.757714886926539849e-02,-1.007297121782678995e-01,-1.516370393237166936e-01
1.342414760589599609e+01,-1.465184676351271031e+00,-3.384705175617846784e+00,-8.132732780610654189e+00,2.757714886926539849e-02,-1.007297121782678995e-01,-1.515937138657789951e-01
1.342633390426635742e+01,-1.451108622230051992e+00,-3.397645948716043751e+00,-8.139137615964186168e+00,2.757714886926539849e-02,-1.007850255322391975e-01,-1.515937138657789951e-01
1.342812180519104004e+01,-1.448427606550894087e+00,-3.404943547003323800e+00,-8.144934012511580335e+00,2.765078862296890122e-02,-1.011475302797991971e-01,-1.516370393237166936e-01
1.343036818504333496e+01,-1.444837330194608471e+00,-3.404943547003323800e+00,-8.152433412939299018e+00,2.830756147726749827e-02,-1.014382785534436032e-01,-1.517728843041936115e-01
1.343210029602050781e+01,-1.444837330194608471e+00,-3.397645948716043751e+00,-8.152433412939299018e+00,2.830756147726749827e-02,-1.014382785534436032e-01,-1.526358520738000102e-01
1.343434000015258789e+01,-1.444837330194608471e+00,-3.397645948716043751e+00,-8.152433412939299018e+00,2.832462516502740058e-02,-1.014382785534436032e-01,-1.527811741593581019e-01
1.343608021736145020e+01,-1.444837330194608471e+00,-3.385805515504819230e+00,-8.153896611868233890e+00,2.832462516502740058e-02,-1.014382785534436032e-01,-1.527811741593581019e-01
1.343827342987060547e+01,-1.448427606550894087e+00,-3.385805515504819230e+00,-8.153896611868233890e+00,2.832462516502740058e-02,-1.014382785534436032e-01,-1.529625830306428902e-01
1.344001150131225586e+01,-1.448427606550894087e+00,-3.385805515504819230e+00,-8.156331357499920998e+00,2.832462516502740058e-02,-1.011475302797991971e-01,-1.527811741593581019e-01
1.344224810600280762e+01,-1.444837330194608471e+00,-3.404943547003323800e+00,-8.172386268000980891e+00,2.830756147726749827e-02,-1.014382785534436032e-01,-1.527811741593581019e-01
1.344399070739746094e+01,-1.444837330194608471e+00,-3.404943547003323800e+00,-8.193168260507990297e+00,2.830756147726749827e-02,-1.016183775235505043e-01,-1.526358520738000102e-01
1.344627642631530762e+01,-1.413277120774614204e+00,-3.385805515504819230e+00,-8.196951424017221655e+00,2.832462516502740058e-02,-1.021065165482944043e-01,-1.527811741593581019e-01
1.344798684120178223e+01,-1.393969511172908904e+00,-3.385805515504819230e+00,-8.197537765551649258e+00,2.832462516502740058e-02,-1.022525720490310985e-01,-1.526358520738000102e-01
1.345023179054260254e+01,-1.392296982928638016e+00,-3.398286896830291948e+00,-8.198458678992116333e+00,2.849427284876790076e-02,-1.022525720490310985e-01,-1.526358520738000102e-01
