# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.269040346145629883e+00,-2.398990154266357422e+00,-9.050082206726074219e+00,2.923320293426513672e+00,-6.324768066406250000e+00,2.670288085937500000e-01,5.645751953125000000e-01
8.282023906707763672e+00,-2.485181331634521040e+00,-8.291120529174804688e+00,2.923320293426513672e+00,-7.904052734375000000e+00,-2.548217773437500000e+00,1.731872558593750000e+00
8.293429136276245117e+00,-2.485181331634521040e+00,-8.291120529174804688e+00,2.391807556152344194e+00,-8.369445800781250000e+00,-2.548217773437500000e+00,1.731872558593750000e+00
8.311044454574584961e+00,-2.394201755523681641e+00,-9.129091262817384589e+00,2.391807556152344194e+00,-9.414672851562500000e+00,6.927490234375000000e+00,3.463745117187500000e+00
8.323237657546997070e+00,-1.903390288352966309e+00,-9.129091262817384589e+00,2.901772499084472656e+00,-1.636505126953125000e+01,6.927490234375000000e+00,1.312255859375000000e+00
8.336059808731079102e+00,-1.903390288352966309e+00,-9.473855972290040839e+00,2.901772499084472656e+00,-1.636505126953125000e+01,1.998901367187500000e+00,1.312255859375000000e+00
8.351381301879882812e+00,-2.726995706558227539e+00,-9.047688484191896308e+00,2.236184358596801758e+00,-1.282501220703125000e+01,1.464843750000000000e+00,1.312255859375000000e+00
8.362328767776489258e+00,-2.726995706558227539e+00,-8.899247169494628906e+00,2.236184358596801758e+00,-1.282501220703125000e+01,1.998901367187500000e+00,2.212524414062500000e+00
8.377301692962646484e+00,-2.904166698455810547e+00,-8.899247169494628906e+00,7.422025203704833984e-01,-1.282501220703125000e+01,-2.929687500000000000e+00,2.212524414062500000e+00
8.390105485916137695e+00,-2.090137958526611772e+00,-9.447519302368164062e+00,3.359064817428588867e+00,-2.045440673828125000e+01,1.182556152343750000e+01,2.212524414062500000e+00
8.405056715011596680e+00,-3.201047658920288086e+00,-9.447519302368164062e+00,2.154781520366667869e-01,-7.827758789062500000e+00,-2.929687500000000000e+00,1.861572265625000000e+00
8.419913768768310547e+00,3.711012601852416992e-01,-8.841786384582519531e+00,4.642356872558593750e+00,6.759643554687500000e+00,-1.865386962890625000e+01,4.798889160156250000e+00
8.431610584259033203e+00,1.961270141601562500e+01,-8.841786384582519531e+00,2.154781520366667869e-01,2.116165161132812500e+02,-1.037597656250000000e+02,1.861572265625000000e+00
8.447078466415405273e+00,1.961270141601562500e+01,-1.657745170593261719e+01,-1.961330032348632812e+01,2.116165161132812500e+02,-1.037597656250000000e+02,2.010345458984375000e+01
8.458830118179321289e+00,-6.110002517700195312e+00,-1.657745170593261719e+01,-1.961330032348632812e+01,-2.462768554687500000e+01,-1.768493652343750000e+01,2.010345458984375000e+01
8.474159717559814453e+00,-8.118738174438476562e+00,-1.508347034454345525e+01,-2.987963676452636719e+00,-2.462768554687500000e+01,-1.768493652343750000e+01,6.153106689453125000e+01
8.488782405853271484e+00,-8.118738174438476562e+00,-1.508347034454345525e+01,-2.037465572357177734e+00,-7.111358642578125000e+01,-1.768493652343750000e+01,6.153106689453125000e+01
8.500641107559204102e+00,-8.118738174438476562e+00,-7.003039836883544922e+00,1.099896240234375000e+01,-8.328247070312500000e+01,-5.419921875000000000e+01,1.301498413085937500e+02
8.515962362289428711e+00,1.401086807250976562e+01,-1.759738159179687500e+01,-2.037465572357177734e+00,-8.328247070312500000e+01,4.577636718750000000e-01,-6.884002685546875000e+01
8.527981281280517578e+00,-1.673546981811523438e+01,-3.203441858291625977e+00,6.337451934814453125e+00,5.149841308593750000e+00,-4.659271240234375000e+01,-3.013610839843750000e+00
8.543194055557250977e+00,1.401086807250976562e+01,-1.287601661682128729e+01,-6.936002254486083984e+00,1.358032226562500000e+01,-4.814147949218750000e+00,-3.013610839843750000e+00
8.554274082183837891e+00,-9.418788909912109375e+00,-7.089231014251708984e+00,4.539406299591064453e+00,5.149841308593750000e+00,-4.814147949218750000e+00,2.235412597656250000e+00
8.569021701812744141e+00,4.048594951629638672e+00,-8.197746276855468750e+00,4.539406299591064453e+00,-1.375579833984375000e+01,3.013610839843750000e+00,1.381683349609375000e+01
8.582160711288452148e+00,-9.418788909912109375e+00,-8.197746276855468750e+00,4.539406299591064453e+00,-1.375579833984375000e+01,1.058197021484375000e+01,1.381683349609375000e+01
8.596719264984130859e+00,2.609679698944091797e-01,-9.411606788635253906e+00,1.666364312171936035e+00,-4.280090332031250000e+00,1.058197021484375000e+01,-2.296447753906250000e+00
8.612030029296875000e+00,-2.219424962997436523e+00,-9.418788909912109375e+00,1.666364312171936035e+00,-4.280090332031250000e+00,1.556396484375000000e+00,-1.443481445312500000e+01
8.623688459396362305e+00,2.609679698944091797e-01,-9.418788909912109375e+00,2.578555107116699219e+00,-1.029968261718750000e+00,-7.446289062500000000e+00,-2.296447753906250000e+00
8.638992786407470703e+00,-2.219424962997436523e+00,-8.961496353149414062e+00,2.578555107116699219e+00,-6.713867187500000000e+00,1.556396484375000000e+00,-1.449584960937500000e+00
8.651066064834594727e+00,-2.252943754196166992e+00,-8.961496353149414062e+00,1.944091796875000000e+00,-1.548767089843750000e+00,-4.585266113281250000e+00,1.219177246093750000e+01
8.665796518325805664e+00,-2.370259761810302734e+00,-9.006986618041992188e+00,1.225831270217895508e+00,-1.548767089843750000e+00,8.010864257812500000e-01,-1.449584960937500000e+00
8.677627086639404297e+00,-2.370259761810302734e+00,-9.006986618041992188e+00,1.225831270217895508e+00,-7.171630859375000000e-01,-1.235961914062500000e+00,-2.532958984375000000e+00
8.692913770675659180e+00,-1.170764565467834473e+00,-9.071630477905271661e+00,2.616862297058105025e+00,-7.171630859375000000e-01,8.010864257812500000e-01,-2.532958984375000000e+00
8.708211898803710938e+00,-1.170764565467834473e+00,-9.569623947143556464e+00,2.616862297058105025e+00,-5.630493164062500000e+00,7.019042968750000000e-01,2.449035644531250000e+00
8.720010519027709961e+00,-3.347093820571899414e+00,-1.033098030090332031e+01,2.267308950424194336e+00,-5.630493164062500000e+00,7.019042968750000000e-01,2.723693847656250000e+00
8.737080097198486328e+00,-3.394978046417236328e+00,-1.033098030090332031e+01,2.267308950424194336e+00,-2.853393554687500000e+00,2.288818359375000000e-01,2.723693847656250000e+00
8.748150825500488281e+00,-3.347093820571899414e+00,-8.987833023071289062e+00,2.267308950424194336e+00,-2.853393554687500000e+00,2.059936523437500000e-01,-4.890441894531250000e+00
8.761381387710571289e+00,-5.865793824195861816e-01,-8.987833023071289062e+00,2.035071372985839844e+00,-4.684448242187500000e+00,2.059936523437500000e-01,-4.890441894531250000e+00
8.776104688644409180e+00,-5.865793824195861816e-01,-8.987833023071289062e+00,2.035071372985839844e+00,-4.684448242187500000e+00,-7.934570312500000000e-01,-1.792907714843750000e+00
8.788584232330322266e+00,-1.577778935432434082e+00,-9.167398452758787286e+00,2.506729125976562500e+00,-4.356384277343750000e+00,1.068115234375000000e+00,2.815246582031250000e+00
8.804197311401367188e+00,-3.423708438873291016e+00,-9.167398452758787286e+00,2.767697095870972124e+00,-2.578735351562500000e+00,-3.555297851562500000e+00,2.815246582031250000e+00
8.818082332611083984e+00,-3.423708438873291016e+00,-9.495404243469238281e+00,2.767697095870972124e+00,-3.860473632812500000e+00,-2.983093261718750000e+00,-5.569458007812500000e-01
8.830984115600585938e+00,-1.683123707771301270e+00,-9.629479408264160156e+00,2.351105928421020508e+00,-3.860473632812500000e+00,-2.983093261718750000e+00,-5.569458007812500000e-01
8.842526197433471680e+00,-1.278503656387329102e+00,-9.629479408264160156e+00,2.303221940994262695e+00,-3.860473632812500000e+00,-7.476806640625000000e-01,1.609802246093750000e+00
8.860065698623657227e+00,-1.278503656387329102e+00,-9.564835548400880683e+00,2.303221940994262695e+00,-5.638122558593750000e+00,1.243591308593750000e+00,3.593444824218750000e+00
8.870739936828613281e+00,-2.949656486511230469e+00,-9.138668060302734375e+00,2.365471124649047852e+00,-5.760192871093750000e+00,1.243591308593750000e+00,3.593444824218750000e+00
8.886808872222900391e+00,-2.949656486511230469e+00,-9.138668060302734375e+00,2.365471124649047852e+00,-5.760192871093750000e+00,-9.460449218750000000e-01,-6.790161132812500000e-01
8.898974895477294922e+00,-1.984793186187743919e+00,-9.306262016296388495e+00,2.197877168655395508e+00,-5.760192871093750000e+00,-9.460449218750000000e-01,-2.792358398437500000e+00
8.911641359329223633e+00,-1.802833795547485130e+00,-9.306262016296388495e+00,2.197877168655395508e+00,-3.746032714843750000e+00,9.384155273437500000e-01,-2.792358398437500000e+00
8.926681756973266602e+00,-1.802833795547485130e+00,-9.306262016296388495e+00,2.197877168655395508e+00,-3.746032714843750000e+00,9.384155273437500000e-01,6.515502929687500000e+00
8.938796997070312500e+00,-2.027888774871826172e+00,-9.186552047729492188e+00,2.815581083297729048e+00,-3.746032714843750000e+00,9.384155273437500000e-01,6.515502929687500000e+00
8.953778743743896484e+00,-2.293645143508911133e+00,-9.294290542602540839e+00,2.659958124160766602e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,-3.585815429687500000e+00
8.965782403945922852e+00,-2.293645143508911133e+00,-9.294290542602540839e+00,2.659958124160766602e+00,-2.357482910156250000e+00,4.425048828125000000e-01,-5.477905273437500000e+00
8.981345415115356445e+00,-1.168370366096496582e+00,-9.512163162231443536e+00,1.678335309028625710e+00,-2.357482910156250000e+00,-1.068115234375000000e-01,-5.477905273437500000e+00
8.993027687072753906e+00,-1.168370366096496582e+00,-9.512163162231443536e+00,1.678335309028625710e+00,-2.708435058593750000e+00,4.425048828125000000e-01,5.859375000000000000e+00
9.011500835418701172e+00,-2.039859771728516069e+00,-9.502586364746093750e+00,2.284068346023560014e+00,-3.448486328125000000e+00,1.121520996093750000e+00,5.859375000000000000e+00
9.021908521652221680e+00,-2.928108692169189009e+00,-9.172186851501464844e+00,2.370259761810302734e+00,-3.898620605468750000e+00,1.121520996093750000e+00,1.350402832031250000e+00
9.035016775131225586e+00,-2.928108692169189009e+00,-9.502586364746093750e+00,2.288856744766235796e+00,-3.448486328125000000e+00,3.051757812500000000e-01,1.220703125000000000e-01
9.049604892730712891e+00,-1.345541357994079590e+00,-9.742006301879884589e+00,2.370259761810302734e+00,-3.311157226562500000e+00,3.051757812500000000e-01,1.220703125000000000e-01
9.061564207077026367e+00,-1.345541357994079590e+00,-9.742006301879884589e+00,2.456450939178466797e+00,-3.311157226562500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
9.076776504516601562e+00,-2.930502891540527788e+00,-9.437942504882812500e+00,2.456450939178466797e+00,-4.165649414062500000e+00,-1.831054687500000000e-01,2.593994140625000000e+00
9.089033126831054688e+00,-2.940079689025878906e+00,-9.437942504882812500e+00,2.121262788772583008e+00,-4.524230957031250000e+00,-1.831054687500000000e-01,2.593994140625000000e+00
9.103265047073364258e+00,-2.940079689025878906e+00,-9.461884498596191406e+00,1.975216388702392800e+00,-4.524230957031250000e+00,-1.731872558593750000e+00,-1.113891601562500000e+00
9.115439414978027344e+00,-9.361328482627867542e-01,-9.497797966003417969e+00,2.121262788772583008e+00,-4.524230957031250000e+00,1.045227050781250000e+00,-1.113891601562500000e+00
9.130775690078735352e+00,-9.361328482627867542e-01,-9.497797966003417969e+00,2.432508945465087891e+00,-5.012512207031250000e+00,-1.792907714843750000e+00,1.533508300781250000e+00
9.145534515380859375e+00,-2.473210334777832031e+00,-9.497797966003417969e+00,2.432508945465087891e+00,-5.012512207031250000e+00,-1.396179199218750000e+00,1.853942871093750000e+00
9.157850027084350586e+00,-2.772485494613647461e+00,-9.174580574035644531e+00,2.135627985000610352e+00,-2.441406250000000000e+00,-1.396179199218750000e+00,1.853942871093750000e+00
9.172161102294921875e+00,-2.772485494613647461e+00,-9.246406555175779474e+00,2.135627985000610352e+00,-2.136230468750000000e+00,-2.670288085937500000e-01,-2.120971679687500000e+00
9.184964418411254883e+00,-9.193734526634216309e-01,-9.246406555175779474e+00,2.207453966140747070e+00,-2.136230468750000000e+00,1.449584960937500000e-01,-2.120971679687500000e+00
9.200117111206054688e+00,-9.193734526634216309e-01,-9.593565940856933594e+00,2.473210334777832031e+00,-4.493713378906250000e+00,-2.670288085937500000e-01,1.777648925781250000e+00
9.211518764495849609e+00,-2.501940727233886719e+00,-9.813832283020019531e+00,2.207453966140747070e+00,-4.493713378906250000e+00,2.593994140625000000e-01,2.349853515625000000e+00
9.226284027099609375e+00,-3.177105665206909180e+00,-9.593565940856933594e+00,2.473210334777832031e+00,-3.753662109375000000e+00,2.593994140625000000e-01,2.349853515625000000e+00
9.242208957672119141e+00,-3.177105665206909180e+00,-9.382876396179199219e+00,2.468421936035155806e+00,-3.616333007812500000e+00,2.593994140625000000e-01,-3.074645996093750000e+00
9.253388881683349609e+00,-1.331176161766052246e+00,-9.354146003723144531e+00,2.468421936035155806e+00,-3.753662109375000000e+00,2.059936523437500000e-01,-3.074645996093750000e+00
9.268675088882446289e+00,-1.331176161766052246e+00,-9.059659004211425781e+00,2.312798738479614258e+00,-3.898620605468750000e+00,-1.007080078125000000e+00,-1.907348632812500000e-01
9.280440092086791992e+00,-1.594538331031799094e+00,-9.354146003723144531e+00,2.312798738479614258e+00,-3.898620605468750000e+00,-4.196166992187500000e-01,4.951477050781250000e+00
9.295603275299072266e+00,-2.722207307815552202e+00,-9.361328125000000000e+00,2.339134931564331055e+00,-3.898620605468750000e+00,-4.196166992187500000e-01,4.951477050781250000e+00
9.310312747955322266e+00,-2.722207307815552202e+00,-9.445125579833984375e+00,2.339134931564331055e+00,-4.379272460937500000e+00,-4.196166992187500000e-01,-1.281738281250000000e+00
9.324938297271728516e+00,-2.059013366699218750e+00,-9.550470352172851562e+00,2.205059766769409180e+00,-4.379272460937500000e+00,-4.806518554687500000e-01,-1.281738281250000000e+00
