# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.599754810333251953e+00,-1.055838829312446769e+00,2.636523022134296124e+00,-3.376597046132540747e+00,-1.965801057651622996e-01,-8.201600075911009979e-02,5.159913940443060232e-02
5.602050065994262695e+00,-1.055838829312446769e+00,2.636523022134296124e+00,-3.395532215850073587e+00,-1.965801057651622996e-01,-8.201600075911009979e-02,5.159913940443060232e-02
5.603836059570312500e+00,-1.055838829312446769e+00,2.603755310859408034e+00,-3.395532215850073587e+00,-1.966407617450703915e-01,-8.246462730814439757e-02,5.180726698699800181e-02
5.605491161346435547e+00,-1.055838829312446769e+00,2.636523022134296124e+00,-3.395532215850073587e+00,-1.965801057651622996e-01,-8.299744265419059519e-02,5.180726698699800181e-02
5.608227252960205078e+00,-1.044863173580300897e+00,2.641123980926385784e+00,-3.405632491108881332e+00,-1.960354224166759862e-01,-8.309563191637270307e-02,5.180726698699800181e-02
5.609424829483032227e+00,-1.044863173580300897e+00,2.642217233707456092e+00,-3.405632491108881332e+00,-1.960354224166759862e-01,-8.309563191637270307e-02,5.159913940443060232e-02
5.611727714538574219e+00,-1.044863173580300897e+00,2.642217233707456092e+00,-3.395532215850073587e+00,-1.950780835513059863e-01,-8.309563191637270307e-02,5.159913940443060232e-02
5.613375663757324219e+00,-1.055838829312446769e+00,2.644955685658243016e+00,-3.387255643590946441e+00,-1.960354224166759862e-01,-8.309563191637270307e-02,5.159913940443060232e-02
5.615734100341796875e+00,-1.070278354694580880e+00,2.644955685658243016e+00,-3.376597046132540747e+00,-1.960354224166759862e-01,-8.323278662695049457e-02,5.168498213242850303e-02
5.617484807968139648e+00,-1.055838829312446769e+00,2.644955685658243016e+00,-3.362852767784072938e+00,-1.965801057651622996e-01,-8.323278662695049457e-02,5.180726698699800181e-02
5.619759798049926758e+00,-1.055838829312446769e+00,2.644955685658243016e+00,-3.376597046132540747e+00,-1.965801057651622996e-01,-8.323278662695049457e-02,5.180726698699800181e-02
5.621999025344848633e+00,-1.044863173580300897e+00,2.644955685658243016e+00,-3.376597046132540747e+00,-1.965801057651622996e-01,-8.377255776253869635e-02,5.168498213242850303e-02
5.623669862747192383e+00,-1.041380387106884076e+00,2.651285934281752077e+00,-3.376597046132540747e+00,-1.960354224166759862e-01,-8.377255776253869635e-02,5.159913940443060232e-02
5.625964164733886719e+00,-1.044863173580300897e+00,2.651285934281752077e+00,-3.362852767784072938e+00,-1.960354224166759862e-01,-8.323278662695049457e-02,5.168498213242850303e-02
5.627650976181030273e+00,-1.070278354694580880e+00,2.651285934281752077e+00,-3.343093256576657790e+00,-1.965227134576610912e-01,-8.314935146328139570e-02,5.168498213242850303e-02
5.629910707473754883e+00,-1.078192145430629800e+00,2.651285934281752077e+00,-3.334298715721991879e+00,-1.965801057651622996e-01,-8.299744265419059519e-02,5.168498213242850303e-02
5.631629467010498047e+00,-1.070278354694580880e+00,2.651285934281752077e+00,-3.343093256576657790e+00,-1.965801057651622996e-01,-8.306086831049029617e-02,5.168498213242850303e-02
5.633817672729492188e+00,-1.044863173580300897e+00,2.673160476327923085e+00,-3.345450517751810349e+00,-1.965227134576610912e-01,-8.306086831049029617e-02,5.041995489025900140e-02
5.635457992553710938e+00,-1.041380387106884076e+00,2.673228851682096785e+00,-3.345450517751810349e+00,-1.960354224166759862e-01,-8.306086831049029617e-02,5.060016279894329755e-02
5.637765645980834961e+00,-1.044863173580300897e+00,2.673228851682096785e+00,-3.345450517751810349e+00,-1.960354224166759862e-01,-8.186201358359300462e-02,5.060016279894329755e-02
5.639960527420043945e+00,-1.070278354694580880e+00,2.673228851682096785e+00,-3.343093256576657790e+00,-1.965227134576610912e-01,-8.186201358359300462e-02,5.061561131546449960e-02
5.642100811004638672e+00,-1.070278354694580880e+00,2.673228851682096785e+00,-3.334298715721991879e+00,-1.965227134576610912e-01,-8.185955874886359507e-02,5.153957953316989915e-02
5.643818378448486328e+00,-1.078192145430629800e+00,2.673228851682096785e+00,-3.334298715721991879e+00,-1.965227134576610912e-01,-8.177342683032090553e-02,5.153957953316989915e-02
5.645533800125122070e+00,-1.070278354694580880e+00,2.673228851682096785e+00,-3.334298715721991879e+00,-1.965227134576610912e-01,-8.174273578213529790e-02,5.061561131546449960e-02
5.647766113281250000e+00,-1.044863173580300897e+00,2.673228851682096785e+00,-3.330826175836891778e+00,-1.965227134576610912e-01,-8.174273578213529790e-02,5.060016279894329755e-02
5.649514675140380859e+00,-1.041380387106884076e+00,2.673160476327923085e+00,-3.330429349484990365e+00,-1.966966409060763865e-01,-8.174273578213529790e-02,5.060016279894329755e-02
5.651770353317260742e+00,-1.041380387106884076e+00,2.651665030800022915e+00,-3.330429349484990365e+00,-1.969364348828077094e-01,-8.160555853172039853e-02,5.060016279894329755e-02
5.653426170349121094e+00,-1.085852340546008321e+00,2.651665030800022915e+00,-3.317017062516258274e+00,-1.970884489767235070e-01,-8.160555853172039853e-02,5.061561131546449960e-02
5.655707359313964844e+00,-1.081910915587549704e+00,2.673102395139980381e+00,-3.330429349484990365e+00,-1.970410456790739895e-01,-8.174273578213529790e-02,5.061561131546449960e-02
5.657389402389526367e+00,-1.037456469645603674e+00,2.673160476327923085e+00,-3.330826175836891778e+00,-1.969364348828077094e-01,-8.174273578213529790e-02,5.061561131546449960e-02
5.659725189208984375e+00,-1.033983499023604091e+00,2.673228851682096785e+00,-3.330826175836891778e+00,-1.966966409060763865e-01,-8.174273578213529790e-02,5.061561131546449960e-02
5.661417007446289062e+00,-1.033983499023604091e+00,2.673228851682096785e+00,-3.330826175836891778e+00,-1.966966409060763865e-01,-8.177342683032090553e-02,5.060016279894329755e-02
5.663688659667968750e+00,-1.033983499023604091e+00,2.673102395139980381e+00,-3.330429349484990365e+00,-1.969364348828077094e-01,-8.177342683032090553e-02,5.061561131546449960e-02
5.665927648544311523e+00,-1.033983499023604091e+00,2.673102395139980381e+00,-3.330429349484990365e+00,-1.969364348828077094e-01,-8.177342683032090553e-02,5.061561131546449960e-02
5.667905569076538086e+00,-1.027360286519351407e+00,2.673102395139980381e+00,-3.330826175836891778e+00,-1.969364348828077094e-01,-8.209295465502419731e-02,5.060016279894329755e-02
5.669599533081054688e+00,-1.020164471512767124e+00,2.651665030800022915e+00,-3.330826175836891778e+00,-1.970410456790739895e-01,-8.257840756604209465e-02,5.060016279894329755e-02
5.671773433685302734e+00,-1.008071902702886824e+00,2.651665030800022915e+00,-3.330826175836891778e+00,-1.970410456790739895e-01,-8.282217628936229536e-02,5.046331185033629818e-02
5.673553943634033203e+00,-1.008071902702886824e+00,2.651665030800022915e+00,-3.330826175836891778e+00,-1.970410456790739895e-01,-8.282217628936229536e-02,5.060016279894329755e-02
5.675418376922607422e+00,-1.008071902702886824e+00,2.650693534133525375e+00,-3.330429349484990365e+00,-1.979195378591001031e-01,-8.328620804115370591e-02,5.061561131546449960e-02
5.677660465240478516e+00,-1.020164471512767124e+00,2.650693534133525375e+00,-3.324218856415726897e+00,-1.979195378591001031e-01,-8.328620804115370591e-02,5.064120107404330301e-02
5.679925680160522461e+00,-1.009988676359053095e+00,2.646372491949418926e+00,-3.297867841431597391e+00,-1.979195378591001031e-01,-8.328620804115370591e-02,5.061561131546449960e-02
5.681625366210937500e+00,-1.009837888016473118e+00,2.646372491949418926e+00,-3.284813287963214368e+00,-1.979195378591001031e-01,-8.328620804115370591e-02,5.046331185033629818e-02
5.683882713317871094e+00,-1.009837888016473118e+00,2.646372491949418926e+00,-3.284813287963214368e+00,-1.979195378591001031e-01,-8.328620804115370591e-02,5.046331185033629818e-02
5.685558557510375977e+00,-1.009837888016473118e+00,2.640455144876129090e+00,-3.284813287963214368e+00,-1.996209853699136005e-01,-8.356099596888159897e-02,5.064120107404330301e-02
5.687764406204223633e+00,-1.009988676359053095e+00,2.646372491949418926e+00,-3.297867841431597391e+00,-1.979195378591001031e-01,-8.356099596888159897e-02,5.064120107404330301e-02
5.689521551132202148e+00,-1.040474402372266738e+00,2.646372491949418926e+00,-3.284813287963214368e+00,-1.979195378591001031e-01,-8.356099596888159897e-02,5.064120107404330301e-02
5.691816806793212891e+00,-1.040474402372266738e+00,2.646372491949418926e+00,-3.284813287963214368e+00,-1.979195378591001031e-01,-8.356099596888159897e-02,5.046331185033629818e-02
5.694085359573364258e+00,-1.040474402372266738e+00,2.646372491949418926e+00,-3.284813287963214368e+00,-1.979195378591001031e-01,-8.356099596888159897e-02,5.064120107404330301e-02
5.695766925811767578e+00,-1.040474402372266738e+00,2.646372491949418926e+00,-3.278996478703287032e+00,-1.979195378591001031e-01,-8.372966698253329898e-02,5.064120107404330301e-02
5.698027849197387695e+00,-1.040474402372266738e+00,2.640455144876129090e+00,-3.275423027181030289e+00,-1.998512140812171989e-01,-8.372966698253329898e-02,5.046331185033629818e-02
5.699679851531982422e+00,-1.074664418203326477e+00,2.640455144876129090e+00,-3.275423027181030289e+00,-1.998512140812171989e-01,-8.372966698253329898e-02,5.021106791063800062e-02
5.701956272125244141e+00,-1.074664418203326477e+00,2.640455144876129090e+00,-3.266159222994624134e+00,-1.998512140812171989e-01,-8.372966698253329898e-02,5.021106791063800062e-02
5.703654766082763672e+00,-1.074664418203326477e+00,2.640455144876129090e+00,-3.254464542926914561e+00,-1.998512140812171989e-01,-8.372966698253329898e-02,5.046331185033629818e-02
5.705934047698974609e+00,-1.077738437363466639e+00,2.646372491949418926e+00,-3.266159222994624134e+00,-1.979195378591001031e-01,-8.372966698253329898e-02,5.046331185033629818e-02
5.707669258117675781e+00,-1.089553855155661832e+00,2.640455144876129090e+00,-3.254464542926914561e+00,-1.979195378591001031e-01,-8.372966698253329898e-02,5.095496972968759780e-02
5.709702491760253906e+00,-1.089553855155661832e+00,2.629017619968432307e+00,-3.254464542926914561e+00,-1.982981773044673879e-01,-8.372966698253329898e-02,5.099346473062379981e-02
5.711938619613647461e+00,-1.089553855155661832e+00,2.629017619968432307e+00,-3.266159222994624134e+00,-1.982981773044673879e-01,-8.372966698253329898e-02,5.099346473062379981e-02
5.713934659957885742e+00,-1.089553855155661832e+00,2.640455144876129090e+00,-3.266159222994624134e+00,-1.972580796173958873e-01,-8.372966698253329898e-02,5.099346473062379981e-02
5.716090679168701172e+00,-1.077738437363466639e+00,2.640455144876129090e+00,-3.266159222994624134e+00,-1.972580796173958873e-01,-8.425443003873910042e-02,5.099346473062379981e-02
5.717807292938232422e+00,-1.077738437363466639e+00,2.640455144876129090e+00,-3.264681722726443969e+00,-1.972580796173958873e-01,-8.372966698253329898e-02,5.095496972968759780e-02
5.719586849212646484e+00,-1.077738437363466639e+00,2.629017619968432307e+00,-3.254464542926914561e+00,-1.982981773044673879e-01,-8.457510533015880072e-02,5.095496972968759780e-02
5.721801519393920898e+00,-1.098363809248226408e+00,2.629017619968432307e+00,-3.253270571979082870e+00,-1.982981773044673879e-01,-8.457510533015880072e-02,5.095496972968759780e-02
5.723538637161254883e+00,-1.098363809248226408e+00,2.629017619968432307e+00,-3.250743228464398005e+00,-1.982981773044673879e-01,-8.457510533015880072e-02,5.095496972968759780e-02
5.725819349288940430e+00,-1.098363809248226408e+00,2.629017619968432307e+00,-3.229889787805303225e+00,-1.972580796173958873e-01,-8.457510533015880072e-02,5.070885401745779675e-02
5.727575778961181641e+00,-1.098363809248226408e+00,2.629017619968432307e+00,-3.229889787805303225e+00,-1.971306654546272907e-01,-8.372966698253329898e-02,5.057737658407279735e-02
5.729812622070312500e+00,-1.077894687826447706e+00,2.626951630248820724e+00,-3.229889787805303225e+00,-1.971306654546272907e-01,-8.457510533015880072e-02,5.070885401745779675e-02
5.731492280960083008e+00,-1.077894687826447706e+00,2.603493114380127427e+00,-3.250743228464398005e+00,-1.971306654546272907e-01,-8.463121570970019714e-02,5.095496972968759780e-02
5.733770132064819336e+00,-1.077894687826447706e+00,2.603493114380127427e+00,-3.250743228464398005e+00,-1.967886953840072006e-01,-8.457510533015880072e-02,5.099346473062379981e-02
5.735525369644165039e+00,-1.077738437363466639e+00,2.587084512084902865e+00,-3.250743228464398005e+00,-1.967099277120346879e-01,-8.457510533015880072e-02,5.095496972968759780e-02
5.737764120101928711e+00,-1.052569148859533676e+00,2.587084512084902865e+00,-3.253270571979082870e+00,-1.964624562830553089e-01,-8.457510533015880072e-02,5.095496972968759780e-02
5.739515781402587891e+00,-1.038269581748539672e+00,2.629017619968432307e+00,-3.264681722726443969e+00,-1.962918516802497071e-01,-8.463121570970019714e-02,5.098138034136919655e-02
5.741788864135742188e+00,-1.038269581748539672e+00,2.587084512084902865e+00,-3.253270571979082870e+00,-1.964624562830553089e-01,-8.463121570970019714e-02,5.102946296834429823e-02
5.743474245071411133e+00,-1.052569148859533676e+00,2.585132106507528782e+00,-3.253270571979082870e+00,-1.964624562830553089e-01,-8.457510533015880072e-02,5.194990050252099728e-02
5.745780467987060547e+00,-1.052569148859533676e+00,2.585132106507528782e+00,-3.264681722726443969e+00,-1.962918516802497071e-01,-8.457510533015880072e-02,5.118219905074280346e-02
5.747537136077880859e+00,-1.038269581748539672e+00,2.585132106507528782e+00,-3.264681722726443969e+00,-1.962703084711331092e-01,-8.445523472092890394e-02,5.118219905074280346e-02
5.749772548675537109e+00,-1.038269581748539672e+00,2.585132106507528782e+00,-3.283854108507508140e+00,-1.959458815166048862e-01,-8.316178863232150109e-02,5.144764289239839999e-02
5.751519203186035156e+00,-1.038269581748539672e+00,2.585132106507528782e+00,-3.264681722726443969e+00,-1.957477134036751942e-01,-8.302683503753230387e-02,5.118219905074280346e-02
5.753798484802246094e+00,-1.052569148859533676e+00,2.585132106507528782e+00,-3.253270571979082870e+00,-1.957477134036751942e-01,-8.284109399405109597e-02,5.118219905074280346e-02
5.755528926849365234e+00,-1.052569148859533676e+00,2.585132106507528782e+00,-3.249005253601710219e+00,-1.956066818652983930e-01,-8.220391838575820398e-02,5.144764289239839999e-02
5.757806062698364258e+00,-1.055453023008919189e+00,2.580284060271344604e+00,-3.249005253601710219e+00,-1.956066818652983930e-01,-8.220391838575820398e-02,5.144764289239839999e-02
5.759603738784790039e+00,-1.055453023008919189e+00,2.580284060271344604e+00,-3.249005253601710219e+00,-1.956066818652983930e-01,-8.220391838575820398e-02,5.169930964214580066e-02
5.761771917343139648e+00,-1.071090846083069037e+00,2.585132106507528782e+00,-3.277667313319848397e+00,-1.956066818652983930e-01,-8.171124759226139345e-02,5.169930964214580066e-02
5.763499259948730469e+00,-1.055453023008919189e+00,2.585132106507528782e+00,-3.277667313319848397e+00,-1.956066818652983930e-01,-8.174503333656879533e-02,5.169930964214580066e-02
5.765772581100463867e+00,-1.055453023008919189e+00,2.585132106507528782e+00,-3.293734952534084215e+00,-1.956066818652983930e-01,-8.174503333656879533e-02,5.169930964214580066e-02
5.767583370208740234e+00,-1.052569148859533676e+00,2.628345968591108583e+00,-3.309302963064186365e+00,-1.953194836071895091e-01,-8.174503333656879533e-02,5.169930964214580066e-02
5.769742965698242188e+00,-1.038269581748539672e+00,2.628345968591108583e+00,-3.309302963064186365e+00,-1.953194836071895091e-01,-8.281108595021599572e-02,5.169930964214580066e-02
5.771452903747558594e+00,-1.033532075536966577e+00,2.628345968591108583e+00,-3.277667313319848397e+00,-1.953194836071895091e-01,-8.281108595021599572e-02,5.144764289239839999e-02
5.774310588836669922e+00,-1.032440841498682094e+00,2.628345968591108583e+00,-3.274663015043274505e+00,-1.953194836071895091e-01,-8.281108595021599572e-02,5.118219905074280346e-02
5.775424480438232422e+00,-1.028513523900043580e+00,2.632405903150581761e+00,-3.274663015043274505e+00,-1.941023840582024040e-01,-8.185774109681480393e-02,5.118219905074280346e-02
5.777672767639160156e+00,-1.005990956854146079e+00,2.638727289296562084e+00,-3.277667313319848397e+00,-1.929863399152743908e-01,-8.185774109681480393e-02,5.144764289239839999e-02
5.779924869537353516e+00,-1.005990956854146079e+00,2.632405903150581761e+00,-3.277667313319848397e+00,-1.929863399152743908e-01,-8.174503333656879533e-02,5.144764289239839999e-02
5.781674385070800781e+00,-1.005990956854146079e+00,2.628345968591108583e+00,-3.274663015043274505e+00,-1.940994360740669056e-01,-8.174503333656879533e-02,5.118219905074280346e-02
5.783347845077514648e+00,-1.005990956854146079e+00,2.628345968591108583e+00,-3.274663015043274505e+00,-1.940994360740669056e-01,-8.174503333656879533e-02,5.118219905074280346e-02
5.785624742507934570e+00,-9.967052583576457847e-01,2.628345968591108583e+00,-3.274663015043274505e+00,-1.940994360740669056e-01,-8.185774109681480393e-02,5.118219905074280346e-02
5.787331581115722656e+00,-9.967052583576457847e-01,2.632405903150581761e+00,-3.274663015043274505e+00,-1.940994360740669056e-01,-8.230314530416919794e-02,5.107517542283800116e-02
5.789596319198608398e+00,-9.854490094400012445e-01,2.632405903150581761e+00,-3.266895366896262587e+00,-1.940994360740669056e-01,-8.281108595021599572e-02,5.107517542283800116e-02
5.791822671890258789e+00,-9.854490094400012445e-01,2.638727289296562084e+00,-3.253553679767479778e+00,-1.940994360740669056e-01,-8.281108595021599572e-02,5.106925663574200108e-02
5.793544054031372070e+00,-9.967052583576457847e-01,2.638727289296562084e+00,-3.253553679767479778e+00,-1.941023840582024040e-01,-8.281108595021599572e-02,5.106925663574200108e-02
5.795748710632324219e+00,-9.967052583576457847e-01,2.632405903150581761e+00,-3.253553679767479778e+00,-1.943925926301250939e-01,-8.281108595021599572e-02,5.106925663574200108e-02
5.797454118728637695e+00,-1.005990956854146079e+00,2.620249658196882603e+00,-3.253553679767479778e+00,-1.954741871553909993e-01,-8.285298140431829328e-02,5.070704134939769958e-02
5.799692869186401367e+00,-1.005990956854146079e+00,2.620249658196882603e+00,-3.247965614283846669e+00,-1.954741871553909993e-01,-8.281108595021599572e-02,5.070704134939769958e-02
5.801414251327514648e+00,-1.005990956854146079e+00,2.632405903150581761e+00,-3.239834749781052015e+00,-1.943925926301250939e-01,-8.281108595021599572e-02,5.022955978921569975e-02
5.803656339645385742e+00,-1.005990956854146079e+00,2.647083348469595698e+00,-3.238551692686057581e+00,-1.941023840582024040e-01,-8.281108595021599572e-02,5.022955978921569975e-02
5.805367469787597656e+00,-9.967052583576457847e-01,2.647083348469595698e+00,-3.237748512689237579e+00,-1.943925926301250939e-01,-8.281108595021599572e-02,5.070704134939769958e-02
5.808544158935546875e+00,-1.021040870654551291e+00,2.620249658196882603e+00,-3.227466174362541906e+00,-1.954741871553909993e-01,-8.258961730052780115e-02,5.106925663574200108e-02
5.809538602828979492e+00,-1.023543396735977939e+00,2.620249658196882603e+00,-3.219245541928863474e+00,-1.960455254585987961e-01,-8.230314530416919794e-02,5.107517542283800116e-02
5.811740875244140625e+00,-1.042046201203675970e+00,2.620249658196882603e+00,-3.194157428825960210e+00,-1.962178284208968004e-01,-8.185774109681480393e-02,5.107517542283800116e-02
