# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.996345281600952148e+00,-3.177105665206909180e+00,-9.481039047241212714e+00,-7.302315235137939453e-01,-4.562377929687500000e+00,1.770019531250000000e+00,6.179809570312500000e-01
8.008630275726318359e+00,-3.177105665206909180e+00,-9.481039047241212714e+00,-7.661445140838623047e-01,-3.738403320312500000e+00,1.770019531250000000e+00,-4.882812500000000000e-01
8.023643732070922852e+00,-2.899378299713134766e+00,-9.481039047241212714e+00,-7.661445140838623047e-01,-7.781982421875000000e-01,1.770019531250000000e+00,-4.882812500000000000e-01
8.034426212310791016e+00,-2.899378299713134766e+00,-9.299078941345216620e+00,-7.661445140838623047e-01,-6.866455078125000000e-01,2.075195312500000000e+00,1.266479492187500000e+00
8.050093889236450195e+00,-3.227383852005004883e+00,-9.483432769775390625e+00,-6.847416758537292480e-01,3.814697265625000000e-01,2.075195312500000000e+00,1.266479492187500000e+00
8.065337896347045898e+00,-3.253720045089721680e+00,-9.344569206237791192e+00,-5.075707435607910156e-01,3.814697265625000000e-01,3.395080566406250000e+00,-1.747131347656250000e+00
8.077507734298706055e+00,-3.253720045089721680e+00,-9.344569206237791192e+00,-5.075707435607910156e-01,-2.273559570312500000e+00,4.180908203125000000e+00,-1.747131347656250000e+00
8.091885328292846680e+00,-2.765302896499633789e+00,-9.155426979064939630e+00,-7.517793178558349609e-01,-4.043579101562500000e+00,5.485534667968750000e+00,-4.676818847656250000e+00
8.104008674621582031e+00,-2.765302896499633789e+00,-9.155426979064939630e+00,-1.139639973640441895e+00,-4.043579101562500000e+00,4.898071289062500000e+00,-2.197265625000000000e+00
8.119336605072021484e+00,-2.944868087768554688e+00,-9.143456459045410156e+00,-1.139639973640441895e+00,-2.838134765625000000e+00,4.898071289062500000e+00,-2.197265625000000000e+00
8.133968830108642578e+00,-2.944868087768554688e+00,-9.184157371520996094e+00,-1.022324085235595703e+00,-7.476806640625000000e-01,3.662109375000000000e-01,-2.197265625000000000e+00
8.145802497863769531e+00,-3.019088268280029297e+00,-9.184157371520996094e+00,-9.504980444908142090e-01,-7.476806640625000000e-01,3.662109375000000000e-01,-4.493713378906250000e+00
8.161577463150024414e+00,-2.892195701599121094e+00,-9.514557838439939630e+00,-7.876923680305480957e-01,-7.713317871093750000e+00,9.918212890625000000e+00,-5.226135253906250000e+00
8.173072338104248047e+00,-2.892195701599121094e+00,-9.706093788146972656e+00,-7.996633648872375488e-01,-7.713317871093750000e+00,9.918212890625000000e+00,-5.737304687500000000e+00
8.187799692153930664e+00,-2.659958124160766602e+00,-9.706093788146972656e+00,-7.996633648872375488e-01,-3.952026367187500000e+00,6.919860839843750000e+00,-5.226135253906250000e+00
8.199644088745117188e+00,-2.659958124160766602e+00,-9.706093788146972656e+00,-7.996633648872375488e-01,-3.952026367187500000e+00,-6.294250488281250000e+00,5.348205566406250000e+00
8.215018510818481445e+00,-2.803610086441040039e+00,-9.615114212036132812e+00,-5.817909836769104004e-01,-6.080627441406250000e+00,-6.294250488281250000e+00,5.348205566406250000e+00
8.230024814605712891e+00,-2.803610086441040039e+00,-9.114726066589355469e+00,-5.817909836769104004e-01,-9.979248046875000000e+00,-6.294250488281250000e+00,1.102447509765625000e+01
8.242594957351684570e+00,-2.705447912216186523e+00,-9.114726066589355469e+00,-6.057330369949340820e-01,-1.336669921875000000e+01,-8.476257324218750000e+00,1.538848876953125000e+01
8.257361412048339844e+00,-2.705447912216186523e+00,-9.114726066589355469e+00,-6.057330369949340820e-01,-1.336669921875000000e+01,-2.500915527343750000e+01,3.852081298828125000e+01
8.268565416336059570e+00,-3.136404275894165039e+00,-9.421183586120603692e+00,-1.003170490264892578e+00,-1.073455810546875000e+01,-2.500915527343750000e+01,3.852081298828125000e+01
8.284002304077148438e+00,-3.821145772933959961e+00,-9.004592895507812500e+00,-3.758896589279174805e-01,-6.744384765625000000e+00,-1.074981689453125000e+01,1.197814941406250000e+01
8.296051502227783203e+00,-3.821145772933959961e+00,-1.074038887023925781e+01,-1.268926858901976984e-01,-6.744384765625000000e+00,-2.380371093750000000e+00,1.197814941406250000e+01
8.313431501388549805e+00,-3.701435804367065430e+00,-9.267954826354980469e+00,-1.268926858901976984e-01,-1.964569091796875000e+01,-2.555847167968750000e+00,1.435852050781250000e+01
8.325208902359008789e+00,-3.241749048233031782e+00,-9.267954826354980469e+00,-1.771709173917770108e-01,-1.964569091796875000e+01,1.332855224609375000e+01,1.435852050781250000e+01
8.338651180267333984e+00,-3.241749048233031782e+00,-9.267954826354980469e+00,-1.340752959251403809e+00,-2.524566650390625000e+01,-2.555847167968750000e+00,2.467346191406250000e+01
8.355525493621826172e+00,-4.429273128509521484e+00,-9.258378028869627130e+00,-1.340752959251403809e+00,-1.808166503906250000e+00,1.316070556640625000e+01,9.613037109375000000e-01
8.366508960723876953e+00,-4.429273128509521484e+00,-8.209717750549316406e+00,-7.182605266571044922e-01,-1.808166503906250000e+00,-6.599426269531250000e+00,-7.629394531250000000e-03
8.380294799804687500e+00,-4.970362663269042969e+00,-8.209717750549316406e+00,-4.836287498474121094e-01,-1.808166503906250000e+00,-1.134490966796875000e+01,-7.629394531250000000e-03
8.394402503967285156e+00,-3.995922565460205078e+00,-8.599972724914550781e+00,-7.182605266571044922e-01,-8.567810058593750000e+00,-1.134490966796875000e+01,1.304626464843750000e+00
8.407503128051757812e+00,-4.970362663269042969e+00,-8.693346023559570312e+00,-4.884171485900878906e-01,-1.174926757812500000e+01,2.006530761718750000e+00,1.304626464843750000e+00
8.421988487243652344e+00,-4.996698856353759766e+00,-8.968679428100585938e+00,-1.098938584327697754e+00,-1.456451416015625000e+01,3.089904785156250000e+00,3.738403320312500000e-01
8.436407327651977539e+00,-4.996698856353759766e+00,-9.715670585632324219e+00,-1.156399369239807129e+00,-1.456451416015625000e+01,8.995056152343750000e+00,-2.647399902343750000e+00
8.449005365371704102e+00,-4.556165695190429688e+00,-9.715670585632324219e+00,-1.156399369239807129e+00,-8.422851562500000000e+00,1.739501953125000000e+01,-1.469421386718750000e+01
8.461248636245727539e+00,-3.651157617568969727e+00,-8.767566680908203125e+00,-5.003881454467773438e-01,-8.422851562500000000e+00,2.293395996093750000e+01,-1.469421386718750000e+01
8.478396892547607422e+00,-3.169923067092895508e+00,-8.461108207702636719e+00,-5.003881454467773438e-01,-2.142333984375000000e+01,2.475738525390625000e+01,-1.469421386718750000e+01
8.489234685897827148e+00,-3.169923067092895508e+00,-8.767566680908203125e+00,-9.457096457481384277e-01,-2.142333984375000000e+01,2.475738525390625000e+01,-6.782531738281250000e+00
8.502985000610351562e+00,-3.169923067092895508e+00,-8.482656478881835938e+00,-9.457096457481384277e-01,-2.050018310546875000e+01,-4.348754882812500000e+00,2.108001708984375000e+01
8.520432472229003906e+00,-3.248931646347045898e+00,-9.725247383117675781e+00,-5.793967843055725098e-01,-2.050018310546875000e+01,-4.348754882812500000e+00,2.108001708984375000e+01
8.531682014465332031e+00,-3.213018655776977095e+00,-1.026154804229736328e+01,-5.793967843055725098e-01,-2.871704101562500000e+01,3.623962402343750000e+00,1.930236816406250000e+00
8.545037031173706055e+00,-4.575319290161132812e+00,-1.039083480834960938e+01,-2.327163934707641602e+00,-2.871704101562500000e+01,3.623962402343750000e+00,-3.067016601562500000e+00
8.561027288436889648e+00,-3.213018655776977095e+00,-1.026154804229736328e+01,-2.327163934707641602e+00,-2.606964111328125000e+01,4.882812500000000000e-01,-4.302978515625000000e+00
8.571757555007934570e+00,-2.796427488327026367e+00,-1.052491092681884766e+01,-2.442085742950439453e+00,-1.955413818359375000e+01,2.517700195312500000e-01,-4.302978515625000000e+00
8.584365367889404297e+00,-2.185906171798706055e+00,-9.507374763488769531e+00,-2.178723573684692383e+00,-1.955413818359375000e+01,2.517700195312500000e-01,1.020050048828125000e+01
8.599450111389160156e+00,-2.185906171798706055e+00,-9.507374763488769531e+00,-2.195482969284057617e+00,-1.950836181640625000e+01,-9.078979492187500000e-01,1.902008056640625000e+01
8.614252090454101562e+00,-3.251325845718383789e+00,-9.174580574035644531e+00,-1.501164436340332031e+00,-1.898956298828125000e+01,7.896423339843750000e+00,1.020050048828125000e+01
8.626589775085449219e+00,-4.934449672698974609e+00,-8.497021675109863281e+00,-2.195482969284057617e+00,-1.898956298828125000e+01,4.119873046875000000e-01,-5.241394042968750000e+00
8.641617298126220703e+00,-4.934449672698974609e+00,-7.821856975555419922e+00,-1.501164436340332031e+00,-2.067565917968750000e+01,7.896423339843750000e+00,-1.301574707031250000e+01
8.653570890426635742e+00,-2.930502891540527788e+00,-8.497021675109863281e+00,-3.758896589279174805e-01,-2.319335937500000000e+01,3.389739990234375000e+01,-1.301574707031250000e+01
8.668317079544067383e+00,-2.303221940994262695e+00,-8.195352554321289062e+00,2.059013396501541138e-01,-2.067565917968750000e+01,3.389739990234375000e+01,9.704589843750000000e+00
8.683355569839477539e+00,-2.303221940994262695e+00,-8.939949035644531250e+00,2.059013396501541138e-01,-1.961517333984375000e+01,-2.731323242187500000e+00,1.240539550781250000e+01
8.695755243301391602e+00,-4.273650169372558594e+00,-8.939949035644531250e+00,-1.316810846328735074e-01,-1.873779296875000000e+01,-2.731323242187500000e+00,1.240539550781250000e+01
8.709849119186401367e+00,-4.948814868927001953e+00,-1.053448772430419922e+01,-1.975216388702392800e+00,-1.873779296875000000e+01,-1.152038574218750000e+01,2.307128906250000000e+01
8.722287416458129883e+00,-6.093243122100830078e+00,-1.053448772430419922e+01,-2.389413356781005859e+00,-1.067352294921875000e+01,-2.745056152343750000e+01,1.167297363281250000e+01
8.736900091171264648e+00,-6.093243122100830078e+00,-9.042900085449220526e+00,-2.389413356781005859e+00,-6.828308105468750000e+00,-2.745056152343750000e+01,2.914428710937500000e+00
8.749537706375122070e+00,-6.478709697723388672e+00,-9.038111686706544745e+00,-3.821145772933959961e+00,-5.218505859375000000e+00,-7.118225097656250000e+00,-8.483886718750000000e+00
8.764322996139526367e+00,-3.047818660736083984e+00,-8.985439300537109375e+00,-7.685387134552001953e-01,3.967285156250000000e-01,-7.118225097656250000e+00,-8.483886718750000000e+00
8.775897979736328125e+00,-7.635108947753906250e+00,-8.985439300537109375e+00,-1.508347094058989923e-01,1.102447509765625000e+01,-4.889678955078125000e+01,1.184844970703125000e+01
8.790822982788085938e+00,-7.941566944122313565e+00,-6.746860504150390625e+00,7.096413612365722656e+00,1.102447509765625000e+01,-4.889678955078125000e+01,4.683685302734375000e+01
8.802758693695068359e+00,-8.736441612243652344e+00,-9.708487510681152344e+00,-1.508347094058989923e-01,-4.307556152343750000e+01,4.981994628906250000e+00,6.124114990234375000e+01
8.818583726882934570e+00,-8.736441612243652344e+00,-1.131260299682617188e+01,-6.967126846313476562e+00,-6.792449951171875000e+01,4.981994628906250000e+00,4.683685302734375000e+01
8.832707166671752930e+00,-6.402095317840576172e+00,-1.259350109100341797e+01,-6.967126846313476562e+00,-6.792449951171875000e+01,-4.489898681640625000e+01,3.540802001953125000e+01
8.845106601715087891e+00,-6.402095317840576172e+00,-1.131260299682617188e+01,-6.694187641143798828e+00,-6.034851074218750000e+00,-4.489898681640625000e+01,3.540802001953125000e+01
8.860168933868408203e+00,-7.299921035766601562e+00,-8.365340232849121094e+00,-3.086125850677490234e+00,1.180267333984375000e+01,-3.206634521484375000e+01,1.050567626953125000e+01
8.871655225753784180e+00,-7.299921035766601562e+00,-8.365340232849121094e+00,-1.046266078948974609e+00,1.631927490234375000e+01,2.108001708984375000e+01,-3.247070312500000000e+01
8.886837959289550781e+00,-4.381389141082763672e+00,-8.365340232849121094e+00,-1.046266078948974609e+00,1.631927490234375000e+01,2.108001708984375000e+01,-3.247070312500000000e+01
8.901321887969970703e+00,-1.039083480834960938e+00,-8.365340232849121094e+00,-1.046266078948974609e+00,-4.806518554687500000e-01,1.123809814453125000e+01,-1.113891601562500000e+00
8.913545131683349609e+00,-2.619256734848022461e+00,-8.365340232849121094e+00,-7.924807667732238770e-01,-1.638031005859375000e+01,9.239196777343750000e+00,5.187988281250000000e+00
8.928688287734985352e+00,-2.619256734848022461e+00,-8.963891029357910156e+00,-1.577778935432434082e+00,-1.638031005859375000e+01,9.239196777343750000e+00,1.489257812500000000e+01
8.943523883819580078e+00,-4.884171485900878906e+00,-9.610325813293455255e+00,-2.422932147979736328e+00,-1.567077636718750000e+01,-1.790618896484375000e+01,1.489257812500000000e+01
8.956481695175170898e+00,-5.226541996002197266e+00,-9.610325813293455255e+00,-2.422932147979736328e+00,8.453369140625000000e+00,-1.790618896484375000e+01,1.454162597656250000e+01
8.967760562896728516e+00,-5.226541996002197266e+00,-9.239224433898925781e+00,-8.714894056320190430e-01,8.453369140625000000e+00,8.132934570312500000e+00,-1.770019531250000000e+01
8.985489130020141602e+00,-3.371036052703857422e+00,-9.014169692993164062e+00,-8.714894056320190430e-01,-3.143310546875000000e+00,1.028442382812500000e+01,-1.770019531250000000e+01
8.996048688888549805e+00,-3.371036052703857422e+00,-9.181763648986816406e+00,-9.361328482627867542e-01,-7.286071777343750000e+00,1.028442382812500000e+01,-5.599975585937500000e+00
9.009705543518066406e+00,-3.703830003738403320e+00,-9.181763648986816406e+00,-1.656787514686584473e+00,-1.223754882812500000e+01,4.287719726562500000e+00,2.960205078125000000e+00
9.024416208267211914e+00,-3.768473386764526367e+00,-9.181763648986816406e+00,-2.233790159225463867e+00,-1.223754882812500000e+01,-2.693176269531250000e+00,1.385498046875000000e+01
9.037171363830566406e+00,-5.161898612976074219e+00,-8.757989883422851562e+00,-2.233790159225463867e+00,4.951477050781250000e+00,-1.375579833984375000e+01,1.385498046875000000e+01
9.052761793136596680e+00,-5.161898612976074219e+00,-8.590395927429199219e+00,-1.872265696525573508e+00,4.951477050781250000e+00,-1.375579833984375000e+01,7.926940917968750000e+00
9.066383123397827148e+00,-5.006275653839111328e+00,-8.757989883422851562e+00,-1.333570361137389915e+00,-8.392333984375000000e-02,3.501892089843750000e+00,-5.729675292968750000e+00
9.079009771347045898e+00,-3.950432777404785156e+00,-8.887276649475097656e+00,-1.333570361137389915e+00,-9.902954101562500000e+00,1.174163818359375000e+01,-1.006317138671875000e+01
9.090924024581909180e+00,-3.536235809326171875e+00,-9.373299598693847656e+00,-2.138022184371947798e+00,-9.902954101562500000e+00,1.174163818359375000e+01,-1.006317138671875000e+01
9.108388185501098633e+00,-3.536235809326171875e+00,-9.476249694824220526e+00,-2.138022184371947798e+00,-4.364013671875000000e+00,-1.113891601562500000e+00,1.716613769531250000e+00
9.119413375854492188e+00,-3.790021181106567827e+00,-9.476249694824220526e+00,-2.059013366699218750e+00,1.525878906250000000e-02,-9.849548339843750000e+00,8.369445800781250000e+00
9.132856607437133789e+00,-4.261679172515869141e+00,-9.040505409240724433e+00,-1.424549937248229980e+00,1.525878906250000000e-02,-9.849548339843750000e+00,8.369445800781250000e+00
9.150479078292846680e+00,-4.261679172515869141e+00,-8.930372238159179688e+00,-1.084573388099670410e+00,-1.327514648437500000e+00,-4.737854003906250000e+00,6.942749023437500000e-01
9.161716699600219727e+00,-3.931279182434082031e+00,-8.930372238159179688e+00,-1.084573388099670410e+00,-7.522583007812500000e+00,7.232666015625000000e+00,-7.492065429687500000e+00
9.175009489059448242e+00,-3.921702384948730469e+00,-9.188945770263671875e+00,-1.671152710914611816e+00,-7.522583007812500000e+00,7.232666015625000000e+00,-7.492065429687500000e+00
9.187705278396606445e+00,-3.840299367904663086e+00,-9.533711433410644531e+00,-1.671152710914611816e+00,-3.959655761718750000e+00,4.577636718750000000e-02,-4.638671875000000000e+00
9.202682018280029297e+00,-3.849876165390015093e+00,-9.533711433410644531e+00,-1.374271750450134499e+00,-1.403808593750000000e+00,-1.869201660156250000e+00,3.967285156250000000e+00
9.214796781539916992e+00,-3.849876165390015093e+00,-9.299078941345216620e+00,-1.374271750450134499e+00,-1.304626464843750000e+00,-2.647399902343750000e+00,6.912231445312500000e+00
9.229195117950439453e+00,-4.084507942199707031e+00,-9.284713745117187500e+00,-1.391031146049499512e+00,-1.304626464843750000e+00,-2.861022949218750000e+00,6.912231445312500000e+00
9.241083860397338867e+00,-4.209006309509277344e+00,-8.959102630615234375e+00,-1.391031146049499512e+00,-4.470825195312500000e+00,-2.861022949218750000e+00,5.500793457031250000e+00
9.256909608840942383e+00,-4.209006309509277344e+00,-8.896853446960449219e+00,-1.391031146049499512e+00,-4.692077636718750000e+00,3.807067871093750000e+00,-4.264831542968750000e+00
9.271514654159545898e+00,-4.127603530883789062e+00,-8.896853446960449219e+00,-1.721431016921997070e+00,-5.233764648437500000e+00,3.807067871093750000e+00,-4.264831542968750000e+00
9.283712625503540039e+00,-3.950432777404785156e+00,-8.935160636901855469e+00,-1.872265696525573508e+00,-6.057739257812500000e+00,2.922058105468750000e+00,-2.388000488281250000e+00
9.297609567642211914e+00,-4.074931144714356357e+00,-9.169792175292968750e+00,-1.872265696525573508e+00,-6.057739257812500000e+00,-6.561279296875000000e-01,1.777648925781250000e+00
9.310178279876708984e+00,-4.074931144714356357e+00,-9.169792175292968750e+00,-1.872265696525573508e+00,-4.837036132812500000e+00,-1.800537109375000000e+00,3.799438476562500000e+00
9.325231552124023438e+00,-4.273650169372558594e+00,-9.090784072875976562e+00,-1.759738206863403098e+00,-2.449035644531250000e+00,-2.464294433593750000e+00,3.799438476562500000e+00
9.337485313415527344e+00,-4.345476150512695312e+00,-8.999804496765136719e+00,-1.759738206863403098e+00,-2.449035644531250000e+00,-2.464294433593750000e+00,1.731872558593750000e+00
9.351792812347412109e+00,-4.345476150512695312e+00,-8.923189163208007812e+00,-1.505952835083007812e+00,-3.974914550781250000e+00,7.247924804687500000e-01,-3.990173339843750000e+00
9.366611480712890625e+00,-3.782838582992553711e+00,-8.923189163208007812e+00,-1.505952835083007812e+00,-5.149841308593750000e+00,1.747131347656250000e+00,-3.990173339843750000e+00
9.379007577896118164e+00,-3.782838582992553711e+00,-9.160215377807615411e+00,-1.675941109657287598e+00,-5.149841308593750000e+00,1.747131347656250000e+00,-1.823425292968750000e+00
9.397981166839599609e+00,-3.904942989349364790e+00,-9.452307701110839844e+00,-1.733402013778686301e+00,-3.952026367187500000e+00,1.388549804687500000e+00,1.342773437500000000e+00
9.408775329589843750e+00,-3.938461780548096147e+00,-9.452307701110839844e+00,-1.675941109657287598e+00,-2.494812011718750000e+00,-1.533508300781250000e+00,3.013610839843750000e+00
9.421073675155639648e+00,-3.938461780548096147e+00,-9.447519302368164062e+00,-1.410184741020202637e+00,-2.494812011718750000e+00,-1.533508300781250000e+00,3.013610839843750000e+00
9.436502695083618164e+00,-3.924096584320068803e+00,-9.253589630126951349e+00,-1.374271750450134499e+00,-2.593994140625000000e+00,-1.487731933593750000e+00,1.449584960937500000e+00
9.448084831237792969e+00,-3.866635799407958984e+00,-9.018958091735839844e+00,-1.374271750450134499e+00,-4.302978515625000000e+00,1.640319824218750000e+00,-7.019042968750000000e-01
9.463349342346191406e+00,-3.742137193679809570e+00,-9.018958091735839844e+00,-1.501164436340332031e+00,-4.302978515625000000e+00,1.640319824218750000e+00,-7.019042968750000000e-01
9.475030899047851562e+00,-3.742137193679809570e+00,-9.040505409240724433e+00,-1.570596337318420410e+00,-3.662109375000000000e+00,1.510620117187500000e+00,9.918212890625000000e-02
9.490796089172363281e+00,-3.866635799407958984e+00,-9.040505409240724433e+00,-1.570596337318420410e+00,-3.372192382812500000e+00,-3.509521484375000000e-01,2.220153808593750000e+00
