# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.909978866577148438e+00,-6.009446382522583008e-01,-9.416395187377929688e+00,2.006340980529785156e+00,-6.660461425781250000e+00,-2.021789550781250000e+00,1.480102539062500000e+00
5.925307035446166992e+00,-6.009446382522583008e-01,-9.416395187377929688e+00,2.006340980529785156e+00,-8.346557617187500000e+00,-3.067016601562500000e+00,4.776000976562500000e+00
5.937551259994506836e+00,-5.793967843055725098e-01,-9.339780807495115411e+00,2.006340980529785156e+00,-6.362915039062500000e+00,-3.067016601562500000e+00,4.776000976562500000e+00
5.952759027481079102e+00,-9.313444495201111950e-01,-9.097966194152832031e+00,1.934514999389648438e+00,-6.126403808593750000e+00,-6.484985351562500000e-01,-2.746582031250000000e-01
5.964675188064575195e+00,-5.482721924781799316e-01,-9.095572471618652344e+00,2.063801765441894531e+00,-6.126403808593750000e+00,-5.187988281250000000e-01,-2.746582031250000000e-01
5.979642868041992188e+00,-4.764461219310759943e-01,-9.095572471618652344e+00,2.202665567398071733e+00,-7.904052734375000000e+00,-6.484985351562500000e-01,2.738952636718750000e+00
5.991558790206909180e+00,-4.501098990440368097e-01,-9.421183586120603692e+00,2.284068346023560014e+00,-9.109497070312500000e+00,-3.974914550781250000e+00,8.834838867187500000e+00
6.006371974945068359e+00,-4.764461219310759943e-01,-9.672574996948242188e+00,2.236184358596801758e+00,-9.902954101562500000e+00,-6.072998046875000000e+00,1.078033447265625000e+01
6.018980741500854492e+00,-1.130063176155090332e+00,-9.672574996948242188e+00,2.236184358596801758e+00,-9.902954101562500000e+00,-6.072998046875000000e+00,1.078033447265625000e+01
6.033761501312255859e+00,-1.130063176155090332e+00,-9.639056205749511719e+00,2.195482969284057617e+00,-1.070404052734375000e+01,-4.943847656250000000e+00,6.332397460937500000e+00
6.049197912216186523e+00,-1.027112483978271706e+00,-9.251194953918455255e+00,2.037465572357177734e+00,-9.178161621093750000e+00,-4.631042480468750000e+00,5.752563476562500000e+00
6.060734033584594727e+00,-8.259995579719543457e-01,-9.167398452758787286e+00,2.037465572357177734e+00,-9.178161621093750000e+00,-1.190185546875000000e+00,4.272460937500000000e-01
6.075708866119384766e+00,-3.519476354122161865e-01,-9.251194953918455255e+00,1.980004787445068359e+00,-9.178161621093750000e+00,-1.190185546875000000e+00,4.272460937500000000e-01
6.087788820266723633e+00,-3.519476354122161865e-01,-9.390058517456056464e+00,1.980004787445068359e+00,-1.248168945312500000e+01,-5.821228027343750000e+00,1.547241210937500000e+01
6.102459430694580078e+00,-5.770025849342346191e-01,-9.428365707397459161e+00,1.980004787445068359e+00,-1.248168945312500000e+01,-1.253509521484375000e+01,2.026367187500000000e+01
6.114934206008911133e+00,-1.754949808120727539e+00,-9.445125579833984375e+00,1.733402013778686301e+00,-1.248168945312500000e+01,-1.253509521484375000e+01,2.026367187500000000e+01
6.129186391830444336e+00,-1.754949808120727539e+00,-9.428365707397459161e+00,1.733402013778686301e+00,-1.186370849609375000e+01,-8.567810058593750000e+00,1.115417480468750000e+01
6.140967130661010742e+00,-1.201889276504516602e+00,-9.545681953430175781e+00,1.814804911613464355e+00,-9.201049804687500000e+00,3.311157226562500000e+00,-2.578735351562500000e+00
6.155982494354248047e+00,-3.711012601852416992e-01,-9.409212112426757812e+00,1.814804911613464355e+00,-9.201049804687500000e+00,3.311157226562500000e+00,-2.578735351562500000e+00
6.171182155609130859e+00,-3.711012601852416992e-01,-9.227252960205078125e+00,1.865083098411560059e+00,-1.108551025390625000e+01,-2.349853515625000000e+00,5.615234375000000000e+00
6.183137893676757812e+00,-3.974374830722808838e-01,-9.227252960205078125e+00,2.008735179901123047e+00,-1.281738281250000000e+01,-1.000976562500000000e+01,1.859283447265625000e+01
6.198746681213378906e+00,-8.092401623725891113e-01,-9.255983352661132812e+00,2.082955360412597656e+00,-1.281738281250000000e+01,-1.129913330078125000e+01,1.859283447265625000e+01
6.213888406753540039e+00,-1.055842876434326172e+00,-9.255983352661132812e+00,2.082955360412597656e+00,-1.281738281250000000e+01,-1.129913330078125000e+01,1.551818847656250000e+01
6.225872516632080078e+00,-8.092401623725891113e-01,-9.234436035156250000e+00,2.408566951751708984e+00,-1.599121093750000000e+01,-5.798339843750000000e-01,5.981445312500000000e+00
6.242774009704589844e+00,-1.055842876434326172e+00,-9.023746490478515625e+00,2.528276920318603516e+00,-1.599121093750000000e+01,-5.798339843750000000e-01,4.470825195312500000e+00
6.253089189529418945e+00,-1.146822571754455566e+00,-9.035717010498048651e+00,2.408566951751708984e+00,-1.732635498046875000e+01,-2.395629882812500000e+00,1.701354980468750000e+00
6.267008304595947266e+00,-1.146822571754455566e+00,-9.035717010498048651e+00,2.528276920318603516e+00,-1.732635498046875000e+01,-3.265380859375000000e+00,1.701354980468750000e+00
6.281799316406250000e+00,-1.146822571754455566e+00,-9.430760383605955255e+00,4.620809257030487061e-01,-1.732635498046875000e+01,-4.829406738281250000e+00,4.066467285156250000e+00
6.294704437255859375e+00,-1.036689281463623047e+00,-9.493009567260742188e+00,3.490746021270751953e+00,-2.561187744140625000e+01,-3.265380859375000000e+00,4.066467285156250000e+00
6.306809186935424805e+00,-7.733271121978759766e-01,-9.737217903137208808e+00,2.432508945465087891e+00,-2.573394775390625000e+01,-2.731323242187500000e+00,-4.348754882812500000e-01
6.323797702789306641e+00,-7.350199222564697266e-01,-9.737217903137208808e+00,2.432508945465087891e+00,-2.573394775390625000e+01,-2.731323242187500000e+00,-4.348754882812500000e-01
6.334467887878417969e+00,-7.350199222564697266e-01,-9.605537414550779474e+00,-1.723825186491012018e-01,-1.965332031250000000e+01,-1.525878906250000000e-02,3.250122070312500000e+00
6.349139690399169922e+00,-7.445967197418212891e-01,-9.581595420837402344e+00,-1.723825186491012018e-01,-1.676940917968750000e+01,-1.525878906250000000e-02,3.250122070312500000e+00
6.365811586380004883e+00,-1.496376037597656250e+00,-9.306262016296388495e+00,2.226607501506804865e-01,-1.784515380859375000e+01,-1.525878906250000000e-02,2.288818359375000000e+00
6.376384496688842773e+00,-1.496376037597656250e+00,-9.311050415039062500e+00,2.226607501506804865e-01,-1.784515380859375000e+01,5.783081054687500000e+00,2.288818359375000000e+00
6.390831708908081055e+00,-1.357512354850769043e+00,-9.311050415039062500e+00,2.226607561111450195e+00,-1.977539062500000000e+01,5.783081054687500000e+00,2.876281738281250000e+00
6.405009269714355469e+00,-1.357512354850769043e+00,-9.311050415039062500e+00,-4.046200811862945002e-01,-2.244567871093750000e+01,5.783081054687500000e+00,2.876281738281250000e+00
6.417098283767700195e+00,-1.357512354850769043e+00,-9.746794700622560370e+00,2.226607561111450195e+00,-2.693176269531250000e+01,4.188537597656250000e+00,-8.773803710937500000e-01
6.429133892059326172e+00,-1.608903527259826882e+00,-9.746794700622560370e+00,-4.046200811862945002e-01,-2.244567871093750000e+01,4.188537597656250000e+00,-8.773803710937500000e-01
6.446791887283325195e+00,-1.608903527259826882e+00,-9.746794700622560370e+00,2.580949306488037109e+00,-1.422119140625000000e+01,1.315307617187500000e+01,-8.773803710937500000e-01
6.457148313522338867e+00,-1.055124664306640625e+01,-9.813832283020019531e+00,2.580949306488037109e+00,7.337188720703125000e+01,2.046966552734375000e+01,-1.912689208984375000e+01
6.471431732177734375e+00,-1.055124664306640625e+01,-1.084573388099670410e+00,3.361459016799926758e+00,7.337188720703125000e+01,1.141357421875000000e+02,-1.059188842773437642e+02
6.488888740539550781e+00,-4.544194698333740234e+00,-3.045424461364746094e+00,1.748485565185546875e+01,-9.614562988281250000e+01,2.052612304687500000e+02,-1.059188842773437642e+02
6.499625444412231445e+00,-4.544194698333740234e+00,-3.045424461364746094e+00,1.748485565185546875e+01,-9.614562988281250000e+01,2.052612304687500000e+02,5.265045166015625000e+01
6.514235973358154297e+00,-4.544194698333740234e+00,-3.045424461364746094e+00,1.748485565185546875e+01,-1.339721679687500000e+01,-5.429840087890625000e+01,9.571838378906250000e+01
6.525917291641235352e+00,1.176989555358886719e+01,-8.844181060791015625e+00,1.108754825592041016e+01,9.948730468750000000e+00,-5.429840087890625000e+01,9.571838378906250000e+01
6.540057420730590820e+00,1.237802219390869141e+01,8.159439086914062500e+00,1.961270141601562500e+01,-1.339721679687500000e+01,-1.261749267578125000e+02,7.077026367187500000e+01
6.552721977233886719e+00,1.176989555358886719e+01,-8.844181060791015625e+00,1.108754825592041016e+01,9.948730468750000000e+00,1.425170898437500000e+01,-1.446533203125000000e+01
6.566965103149414062e+00,7.228094577789306641e+00,-8.317456245422363281e+00,3.505111217498779741e+00,-6.764984130859375000e+01,-5.630493164062500000e+00,1.163482666015625000e+01
6.582800149917602539e+00,7.228094577789306641e+00,-1.020887565612792969e+01,3.505111217498779741e+00,1.135253906250000000e+01,1.425170898437500000e+01,1.163482666015625000e+01
6.594849586486816406e+00,7.228094577789306641e+00,-8.597578048706054688e+00,4.161122322082520419e+00,9.246826171875000000e+00,2.084350585937500000e+01,1.163482666015625000e+01
6.609368324279785156e+00,-6.224924325942989695e-02,-8.899247169494628906e+00,4.683058261871337891e+00,9.246826171875000000e+00,2.084350585937500000e+01,9.223937988281250000e+00
6.621755838394165039e+00,-5.243301391601562500e-01,-8.899247169494628906e+00,4.683058261871337891e+00,-4.615783691406250000e+00,9.933471679687500000e+00,-1.129150390625000000e+00
6.636300086975097656e+00,-3.639186620712279829e+00,-8.899247169494628906e+00,2.901772499084472656e+00,-4.615783691406250000e+00,9.651184082031250000e+00,-1.187133789062500000e+01
6.649239301681518555e+00,-5.243301391601562500e-01,-9.016563415527343750e+00,1.599326729774475098e+00,2.136230468750000000e-01,-3.730773925781250000e+00,-1.187133789062500000e+01
6.663166284561157227e+00,-4.955997467041015070e-01,-9.016563415527343750e+00,2.166752576828002930e+00,2.136230468750000000e-01,-3.730773925781250000e+00,-2.372741699218750000e+00
6.675407886505126953e+00,-4.955997467041015070e-01,-9.016563415527343750e+00,2.166752576828002930e+00,-5.546569824218750000e+00,2.662658691406250000e+00,-8.544921875000000000e-01
6.690701007843017578e+00,-1.297657251358032227e+00,-9.181763648986816406e+00,2.406172752380371094e+00,-5.546569824218750000e+00,2.662658691406250000e+00,1.800537109375000000e+00
6.705072641372680664e+00,-1.297657251358032227e+00,-9.363722801208496094e+00,2.406172752380371094e+00,-4.470825195312500000e+00,3.105163574218750000e+00,1.800537109375000000e+00
6.717612981796264648e+00,-1.628057122230529785e+00,-1.002691650390625000e+01,1.972822189331054910e+00,-4.470825195312500000e+00,2.311706542968750000e+00,1.106262207031250000e+00
6.732194900512695312e+00,-1.165976166725158691e+00,-1.026633644104004084e+01,1.972822189331054910e+00,-4.127502441406250000e+00,3.219604492187500000e+00,-3.280639648437500000e+00
6.744266748428344727e+00,-4.908113479614257812e-01,-1.026633644104004084e+01,2.224213361740112305e+00,-5.264282226562500000e+00,3.463745117187500000e+00,-3.280639648437500000e+00
6.759362220764160156e+00,-4.908113479614257812e-01,-9.425971984863279474e+00,2.224213361740112305e+00,-5.233764648437500000e+00,3.463745117187500000e+00,3.356933593750000000e-01
6.774798393249511719e+00,-5.985504388809204102e-01,-9.425971984863279474e+00,2.047042369842529297e+00,-5.233764648437500000e+00,3.410339355468750000e+00,3.356933593750000000e-01
6.786390304565429688e+00,-1.007958889007568359e+00,-9.425971984863279474e+00,1.944091796875000000e+00,-5.233764648437500000e+00,3.410339355468750000e+00,-5.340576171875000000e-02
6.802241086959838867e+00,-1.007958889007568359e+00,-9.679757118225097656e+00,2.047042369842529297e+00,-4.783630371093750000e+00,3.410339355468750000e+00,-3.890991210937500000e-01
6.813416242599487305e+00,-1.007958889007568359e+00,-9.679757118225097656e+00,1.941697597503662109e+00,-4.783630371093750000e+00,3.311157226562500000e+00,-5.340576171875000000e-02
6.828840732574462891e+00,-1.096544384956360085e+00,-9.861716270446775567e+00,1.776497602462768555e+00,-4.348754882812500000e+00,2.632141113281250000e+00,-2.975463867187500000e-01
6.840829610824584961e+00,-1.300051450729369895e+00,-9.861716270446775567e+00,1.776497602462768555e+00,-4.287719726562500000e+00,1.945495605468750000e+00,-2.975463867187500000e-01
6.855584621429443359e+00,-1.300051450729369895e+00,-9.674968719482421875e+00,1.991975784301757590e+00,-3.074645996093750000e+00,1.983642578125000000e-01,-5.569458007812500000e-01
6.870542287826538086e+00,-8.978255987167358398e-01,-9.337386131286619317e+00,2.262520551681518555e+00,-3.074645996093750000e+00,1.983642578125000000e-01,-2.006530761718750000e+00
6.882066488265991211e+00,-6.320692300796508789e-01,-9.337386131286619317e+00,2.262520551681518555e+00,-5.363464355468750000e+00,3.730773925781250000e+00,-2.006530761718750000e+00
6.897350549697875977e+00,-6.320692300796508789e-01,-9.861716270446775567e+00,2.176329374313354492e+00,-5.363464355468750000e+00,3.730773925781250000e+00,1.113891601562500000e+00
6.911894321441650391e+00,-1.462857246398925781e+00,-9.861716270446775567e+00,1.654393315315246582e+00,-2.746582031250000000e+00,1.029968261718750000e+00,1.205444335937500000e+00
6.924022197723388672e+00,-1.462857246398925781e+00,-9.734824180603027344e+00,1.654393315315246582e+00,-2.746582031250000000e+00,-1.197814941406250000e+00,1.113891601562500000e+00
6.937188148498535156e+00,-1.170764565467834473e+00,-9.643844604492187500e+00,2.647987127304077148e+00,-2.746582031250000000e+00,-1.197814941406250000e+00,-2.593994140625000000e+00
6.953736305236816406e+00,-2.466027736663818082e-01,-9.567230224609376776e+00,2.647987127304077148e+00,-4.890441894531250000e+00,3.463745117187500000e+00,-2.593994140625000000e+00
6.964042901992797852e+00,-2.466027736663818082e-01,-9.512163162231443536e+00,2.755726099014282227e+00,-5.531311035156250000e+00,4.646301269531250000e+00,-8.392333984375000000e-01
6.978429317474365234e+00,-2.466027736663818082e-01,-9.267954826354980469e+00,2.590526103973388672e+00,-6.141662597656250000e+00,4.753112792968750000e+00,2.441406250000000000e-01
6.995794773101806641e+00,-8.451532125473022461e-01,-9.267954826354980469e+00,2.152387380599976030e+00,-6.828308105468750000e+00,5.577087402343750000e+00,4.348754882812500000e-01
7.007272005081176758e+00,-8.595184087753295898e-01,-9.672574996948242188e+00,1.872265696525573508e+00,-6.828308105468750000e+00,4.753112792968750000e+00,4.348754882812500000e-01
7.020643711090087891e+00,-8.595184087753295898e-01,-9.672574996948242188e+00,2.152387380599976030e+00,-4.837036132812500000e+00,3.952026367187500000e+00,-2.326965332031250000e+00
7.034842729568481445e+00,-6.655880808830261230e-01,-9.569623947143556464e+00,2.319981336593627930e+00,-4.837036132812500000e+00,3.158569335937500000e+00,-2.326965332031250000e+00
7.047582149505615234e+00,-6.655880808830261230e-01,-9.569623947143556464e+00,2.319981336593627930e+00,-5.126953125000000000e+00,2.639770507812500000e+00,-8.392333984375000000e-02
7.059398889541625977e+00,-1.151610970497131126e+00,-9.832985877990724433e+00,1.762132406234741211e+00,-5.126953125000000000e+00,1.731872558593750000e+00,1.396179199218750000e+00
7.076873540878295898e+00,-1.151610970497131126e+00,-9.832985877990724433e+00,1.762132406234741211e+00,-2.899169921875000000e+00,-1.373291015625000000e-01,1.396179199218750000e+00
7.090284109115600586e+00,-8.020575642585754395e-01,-9.591172218322753906e+00,2.049436569213867188e+00,-2.899169921875000000e+00,-1.373291015625000000e-01,-2.288818359375000000e+00
7.103847265243530273e+00,-8.020575642585754395e-01,-9.591172218322753906e+00,2.049436569213867188e+00,-3.845214843750000000e+00,2.006530761718750000e+00,-2.288818359375000000e+00
7.116738557815551758e+00,-8.355763554573059082e-01,-9.591172218322753906e+00,1.692700624465942383e+00,-3.845214843750000000e+00,2.006530761718750000e+00,-7.019042968750000000e-01
7.128505706787109375e+00,-8.619126081466674805e-01,-9.653421401977540839e+00,1.692700624465942383e+00,-3.280639648437500000e+00,1.152038574218750000e+00,-1.449584960937500000e-01
7.144038915634155273e+00,-9.840168952941895641e-01,-9.727641105651855469e+00,2.188300371170043945e+00,-3.280639648437500000e+00,1.152038574218750000e+00,-1.449584960937500000e-01
7.155306339263916016e+00,-1.230619668960571289e+00,-1.004846477508544922e+01,2.188300371170043945e+00,-3.143310546875000000e+00,1.152038574218750000e+00,-4.272460937500000000e-01
7.171026706695556641e+00,-1.230619668960571289e+00,-1.004846477508544922e+01,1.956062793731689231e+00,-3.143310546875000000e+00,-8.010864257812500000e-01,-7.095336914062500000e-01
7.182771921157836914e+00,-7.685387134552001953e-01,-9.552865028381347656e+00,1.956062793731689231e+00,-3.143310546875000000e+00,-8.010864257812500000e-01,-1.266479492187500000e+00
7.198963880538940430e+00,-7.302315235137939453e-01,-9.208099365234376776e+00,2.504334926605224609e+00,-4.005432128906250000e+00,2.059936523437500000e-01,-1.266479492187500000e+00
7.212459087371826172e+00,-5.770025849342346191e-01,-9.208099365234376776e+00,2.504334926605224609e+00,-4.020690917968750000e+00,1.968383789062500000e+00,1.960754394531250000e+00
7.224203824996948242e+00,-7.302315235137939453e-01,-9.706093788146972656e+00,2.140416383743286133e+00,-4.020690917968750000e+00,2.853393554687500000e+00,1.960754394531250000e+00
7.239643096923828125e+00,-1.084573388099670410e+00,-9.959878921508787286e+00,2.140416383743286133e+00,-3.410339355468750000e+00,2.853393554687500000e+00,5.950927734375000000e-01
7.251786708831787109e+00,-1.240196466445922852e+00,-9.959878921508787286e+00,2.145204782485961914e+00,-3.410339355468750000e+00,8.087158203125000000e-01,2.899169921875000000e-01
7.266239166259765625e+00,-1.084573388099670410e+00,-9.959878921508787286e+00,2.145204782485961914e+00,-3.448486328125000000e+00,1.144409179687500000e-01,-1.525878906250000000e-02
7.282029390335083008e+00,-9.050082564353943981e-01,-9.921571731567384589e+00,1.831564307212829590e+00,-3.448486328125000000e+00,-5.722045898437500000e-01,-9.002685546875000000e-01
7.294005870819091797e+00,-8.978255987167358398e-01,-9.555258750915527344e+00,1.831564307212829590e+00,-2.403259277343750000e+00,-5.722045898437500000e-01,-9.002685546875000000e-01
