# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.219623637199401855e+01,-5.985504016280170092e-02,-9.265560150146484375e+00,2.964021682739257812e+00,-3.593444824218750000e+00,2.288818359375000000e-01,4.272460937500000000e-01
2.220947575569152832e+01,-3.112462162971489990e-02,-9.265560150146484375e+00,2.949656486511230469e+00,-3.707885742187500000e+00,4.577636718750000000e-02,4.272460937500000000e-01
2.222428464889526367e+01,-3.112462162971489990e-02,-9.282320022583007812e+00,2.959233283996582031e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.223704290390014648e+01,-3.112462162971489990e-02,-9.346962928771972656e+00,2.959233283996582031e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.225235605239868164e+01,-5.746084079146380336e-02,-9.282320022583007812e+00,2.959233283996582031e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.226643586158752441e+01,2.873042039573190168e-02,-9.282320022583007812e+00,2.973598480224609375e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,5.645751953125000000e-01
2.227930378913879395e+01,-7.182604819536199392e-02,-9.282320022583007812e+00,2.999934673309326172e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,5.645751953125000000e-01
2.229127526283264160e+01,0.000000000000000000e+00,-9.251194953918455255e+00,3.002328872680664062e+00,-3.707885742187500000e+00,-3.814697265625000000e-02,2.746582031250000000e-01
2.230824780464172363e+01,0.000000000000000000e+00,-9.232041358947753906e+00,2.999934673309326172e+00,-4.165649414062500000e+00,-3.814697265625000000e-02,1.281738281250000000e+00
2.231876087188720703e+01,0.000000000000000000e+00,-9.232041358947753906e+00,3.040636062622070312e+00,-4.180908203125000000e+00,8.163452148437500000e-01,6.256103515625000000e-01
2.233261775970458984e+01,-1.125274747610092024e-01,-9.279925346374511719e+00,3.055001258850097656e+00,-4.165649414062500000e+00,8.163452148437500000e-01,1.823425292968750000e+00
2.235027384757995605e+01,-1.125274747610092024e-01,-9.279925346374511719e+00,3.055001258850097656e+00,-4.180908203125000000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.236111855506896973e+01,-6.703764945268629594e-02,-9.279925346374511719e+00,2.971204280853271484e+00,-3.517150878906250000e+00,-6.332397460937500000e-01,1.510620117187500000e+00
2.237542819976806641e+01,9.576806798577299981e-03,-9.279925346374511719e+00,2.971204280853271484e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,1.060485839843750000e+00
2.238924217224121094e+01,9.576806798577299981e-03,-9.279925346374511719e+00,2.877830505371093750e+00,-3.631591796875000000e+00,-5.340576171875000000e-02,1.060485839843750000e+00
2.240241408348083496e+01,9.576806798577299981e-03,-9.244012832641601562e+00,2.877830505371093750e+00,-4.104614257812500000e+00,-3.051757812500000000e-02,5.874633789062500000e-01
2.241359233856201172e+01,7.422025501728049535e-02,-9.244012832641601562e+00,2.803610086441040039e+00,-4.104614257812500000e+00,1.144409179687500000e-01,3.890991210937500000e-01
2.242895483970642090e+01,7.422025501728049535e-02,-9.267954826354980469e+00,2.803610086441040039e+00,-3.921508789062500000e+00,3.128051757812500000e-01,3.890991210937500000e-01
2.244077754020690918e+01,5.506663769483560039e-02,-9.267954826354980469e+00,2.952050685882568359e+00,-3.921508789062500000e+00,1.144409179687500000e-01,6.027221679687500000e-01
2.245584344863891602e+01,-1.340752989053725919e-01,-9.308655738830566406e+00,3.064578056335449219e+00,-4.333496093750000000e+00,3.280639648437500000e-01,6.027221679687500000e-01
2.246755003929138184e+01,-1.340752989053725919e-01,-9.308655738830566406e+00,2.952050685882568359e+00,-4.333496093750000000e+00,-2.822875976562500000e-01,-7.400512695312500000e-01
2.248316216468811035e+01,-6.703764945268629594e-02,-9.308655738830566406e+00,3.098096847534180132e+00,-3.776550292968750000e+00,-4.730224609375000000e-01,-7.400512695312500000e-01
2.250162076950073242e+01,-1.197100803256029994e-02,-9.229647636413574219e+00,2.928108692169189009e+00,-3.776550292968750000e+00,-4.730224609375000000e-01,-4.577636718750000000e-01
2.251137137413024902e+01,-4.788403399288599684e-03,-9.124302864074708808e+00,2.928108692169189009e+00,-3.776550292968750000e+00,-4.730224609375000000e-01,9.536743164062500000e-01
2.252446579933166504e+01,-1.197100803256029994e-02,-9.229647636413574219e+00,2.928108692169189009e+00,-2.578735351562500000e+00,-1.441955566406250000e+00,3.028869628906250000e+00
2.253722405433654785e+01,-3.351882472634309940e-02,-9.155426979064939630e+00,2.980781078338623047e+00,-2.578735351562500000e+00,-1.861572265625000000e+00,3.112792968750000000e+00
2.255218243598937988e+01,-2.896983921527861994e-01,-9.155426979064939630e+00,2.987963676452636719e+00,-3.234863281250000000e+00,-1.441955566406250000e+00,3.112792968750000000e+00
2.256413340568542480e+01,-3.088520169258117121e-01,-9.100360870361328125e+00,2.987963676452636719e+00,-4.455566406250000000e+00,-1.235961914062500000e+00,1.945495605468750000e+00
2.257854485511779785e+01,-3.088520169258117121e-01,-8.980650901794433594e+00,2.880224704742432085e+00,-5.165100097656250000e+00,1.220703125000000000e-01,-1.106262207031250000e+00
2.259373283386230469e+01,-1.508347094058989923e-01,-9.100360870361328125e+00,2.770091295242309570e+00,-4.455566406250000000e+00,1.220703125000000000e-01,-1.106262207031250000e+00
2.260545492172241211e+01,3.184288144111632746e-01,-8.939949035644531250e+00,2.770091295242309570e+00,-3.936767578125000000e+00,-4.959106445312500000e-01,-2.822875976562500000e-01
2.262115097045898438e+01,3.184288144111632746e-01,-9.088389396667480469e+00,3.102885246276855469e+00,-3.936767578125000000e+00,-4.959106445312500000e-01,2.151489257812500000e+00
2.263278865814208984e+01,-2.394201699644299842e-03,-9.088389396667480469e+00,3.124433279037476030e+00,-5.134582519531250000e+00,-4.959106445312500000e-01,2.906799316406250000e+00
2.264753484725952148e+01,-7.182604819536199392e-02,-9.284713745117187500e+00,3.359064817428588867e+00,-5.722045898437500000e+00,9.613037109375000000e-01,2.906799316406250000e+00
2.266003203392028809e+01,-7.182604819536199392e-02,-9.296685218811035156e+00,3.359064817428588867e+00,-6.980895996093750000e+00,-7.247924804687500000e-01,-1.014709472656250000e+00
2.267457437515258789e+01,-7.182605098932899959e-03,-9.296685218811035156e+00,3.145981073379516602e+00,-6.980895996093750000e+00,-7.247924804687500000e-01,-1.014709472656250000e+00
2.268703174591064453e+01,1.747767180204390924e-01,-9.224859237670898438e+00,2.947262287139892578e+00,-6.980895996093750000e+00,-7.247924804687500000e-01,1.495361328125000000e+00
2.270200157165527344e+01,1.747767180204390924e-01,-9.215282440185548651e+00,2.767697095870972124e+00,-6.011962890625000000e+00,-2.357482910156250000e+00,1.495361328125000000e+00
2.271377301216125488e+01,-2.059013396501541138e-01,-9.088389396667480469e+00,2.767697095870972124e+00,-6.011962890625000000e+00,-3.128051757812500000e-01,7.095336914062500000e-01
2.272899436950683594e+01,-2.059013396501541138e-01,-9.088389396667480469e+00,2.834734678268432617e+00,-5.737304687500000000e+00,-3.128051757812500000e-01,5.798339843750000000e-01
2.274346780776977539e+01,8.140285313129419498e-02,-9.227252960205078125e+00,2.892195701599121094e+00,-5.737304687500000000e+00,-3.128051757812500000e-01,7.095336914062500000e-01
2.275593614578247070e+01,8.140285313129419498e-02,-9.227252960205078125e+00,2.834734678268432617e+00,-6.805419921875000000e+00,-9.155273437500000000e-01,2.899169921875000000e-01
2.277070569992065430e+01,-8.379705995321269640e-02,-9.212887763977050781e+00,2.784456491470336914e+00,-6.805419921875000000e+00,-2.578735351562500000e+00,1.892089843750000000e+00
2.278242182731628418e+01,-1.891419291496276023e-01,-9.212887763977050781e+00,2.784456491470336914e+00,-7.972717285156250000e+00,-1.861572265625000000e+00,4.325866699218750000e+00
2.279822421073913574e+01,-1.891419291496276023e-01,-8.978256225585937500e+00,2.918531894683837891e+00,-9.017944335937500000e+00,-1.861572265625000000e+00,4.325866699218750000e+00
2.281217169761657715e+01,-1.221042871475219033e-01,-9.411606788635253906e+00,2.918531894683837891e+00,-1.007080078125000000e+01,-1.861572265625000000e+00,4.302978515625000000e+00
2.282493925094604492e+01,-1.221042871475219033e-01,-9.272743225097656250e+00,2.698265314102172852e+00,-1.023101806640625000e+01,-2.319335937500000000e+00,4.074096679687500000e+00
2.283650612831115723e+01,-1.221042871475219033e-01,-9.318232536315917969e+00,2.552218914031982422e+00,-1.023101806640625000e+01,-2.555847167968750000e+00,4.302978515625000000e+00
2.285417866706848145e+01,-1.436521019786590053e-02,-9.318232536315917969e+00,2.552218914031982422e+00,-8.369445800781250000e+00,-2.319335937500000000e+00,4.074096679687500000e+00
2.286448216438293457e+01,-1.436521019786590053e-02,-9.533711433410644531e+00,2.552218914031982422e+00,-8.369445800781250000e+00,-9.307861328125000000e-01,4.577636718750000000e+00
2.287854647636413574e+01,-7.661445438861839985e-02,-9.533711433410644531e+00,2.731784105300903764e+00,-8.369445800781250000e+00,-9.307861328125000000e-01,1.495361328125000000e+00
2.289635157585144043e+01,-1.340752989053725919e-01,-9.136273384094238281e+00,2.846705675125122070e+00,-8.323669433593750000e+00,-1.953125000000000000e+00,2.792358398437500000e+00
2.290752649307250977e+01,-7.661445438861839985e-02,-9.002198219299316406e+00,2.846705675125122070e+00,-8.323669433593750000e+00,-2.616882324218750000e+00,2.792358398437500000e+00
2.292071676254272461e+01,1.125274747610092024e-01,-9.133879661560060370e+00,2.760514497756958008e+00,-1.185607910156250000e+01,-1.953125000000000000e+00,3.097534179687500000e+00
2.293531537055969238e+01,1.125274747610092024e-01,-9.133879661560060370e+00,2.760514497756958008e+00,-1.394653320312500000e+01,2.922058105468750000e+00,3.097534179687500000e+00
2.294818735122680664e+01,-7.158662676811218262e-01,-9.397241592407228339e+00,2.760514497756958008e+00,-1.394653320312500000e+01,2.922058105468750000e+00,3.097534179687500000e+00
2.296249866485595703e+01,-7.158662676811218262e-01,-9.397241592407228339e+00,2.554613113403320312e+00,-1.354980468750000000e+01,-5.493164062500000000e+00,3.768920898437500000e+00
2.297713065147399902e+01,-6.033388376235961914e-01,-9.327809333801269531e+00,2.298433542251586914e+00,-1.294708251953125000e+01,-5.493164062500000000e+00,3.898620605468750000e+00
2.298971867561340332e+01,-3.064578175544738770e-01,-9.083600997924804688e+00,2.554613113403320312e+00,-1.294708251953125000e+01,-1.617431640625000000e+00,3.898620605468750000e+00
2.300226163864135742e+01,-3.064578175544738770e-01,-9.083600997924804688e+00,3.605667591094970259e+00,-1.383972167968750000e+01,-1.617431640625000000e+00,3.837585449218750000e+00
2.301915621757507324e+01,2.657563984394072931e-01,-9.193734169006347656e+00,3.605667591094970259e+00,-2.227783203125000000e+01,1.251220703125000000e+00,3.837585449218750000e+00
2.303050494194030762e+01,2.657563984394072931e-01,-9.260771751403808594e+00,2.229001760482788086e+00,-2.515411376953125000e+01,1.022338867187500000e+00,4.638671875000000000e+00
2.304335355758666992e+01,1.508347094058989923e-01,-1.007719516754150391e+01,2.229001760482788086e+00,-2.515411376953125000e+01,1.022338867187500000e+00,5.340576171875000000e+00
2.305577754974365234e+01,-1.508347094058989923e-01,-1.007719516754150391e+01,2.442085742950439453e+00,-1.834869384765625000e+01,-1.312255859375000000e+00,5.508422851562500000e+00
2.307085323333740234e+01,-2.896983921527861994e-01,-9.593565940856933594e+00,2.511517524719238281e+00,-1.834869384765625000e+01,-1.312255859375000000e+00,1.000213623046875000e+01
2.308770346641540527e+01,-2.896983921527861994e-01,-9.509769439697265625e+00,2.588131904602050781e+00,-1.933288574218750000e+01,1.296997070312500000e-01,1.000213623046875000e+01
2.309845519065856934e+01,-2.896983921527861994e-01,-9.172186851501464844e+00,2.588131904602050781e+00,-1.933288574218750000e+01,1.296997070312500000e-01,1.815795898437500000e+00
2.311279153823852539e+01,-3.591302409768099696e-02,-9.172186851501464844e+00,1.991975784301757590e+00,-2.097320556640625000e+01,-9.757995605468750000e+00,-1.815795898437500000e+00
2.312474966049194336e+01,7.852981686592102051e-01,-8.439560890197753906e+00,1.991975784301757590e+00,-2.191925048828125000e+01,-9.757995605468750000e+00,-1.815795898437500000e+00
2.314040279388427734e+01,7.852981686592102051e-01,-9.600749015808103692e+00,1.788468599319458008e+00,-2.191925048828125000e+01,-3.929138183593750000e+00,4.234313964843750000e+00
2.315213084220886230e+01,6.224924325942989695e-02,-9.083600997924804688e+00,1.788468599319458008e+00,-2.204132080078125000e+01,-3.929138183593750000e+00,4.234313964843750000e+00
2.316671919822692871e+01,-1.130063176155090332e+00,-9.083600997924804688e+00,1.788468599319458008e+00,-2.200317382812500000e+01,2.067565917968750000e+00,1.365661621093750000e+00
2.317910885810852051e+01,-1.261744260787964089e+00,-8.894458770751953125e+00,2.286462545394897017e+00,-2.225494384765625000e+01,-1.068115234375000000e-01,-3.196716308593750000e+00
2.319334006309509277e+01,-1.261744260787964089e+00,-8.894458770751953125e+00,2.286462545394897017e+00,-2.200317382812500000e+01,-1.068115234375000000e-01,-3.196716308593750000e+00
2.320943164825439453e+01,7.302315235137939453e-01,-9.318232536315917969e+00,1.644816517829895020e+00,-2.480316162109375000e+01,-2.525329589843750000e+00,6.767272949218750000e+00
2.322071433067321777e+01,7.302315235137939453e-01,-9.318232536315917969e+00,1.501164436340332031e+00,-2.159118652343750000e+01,-6.599426269531250000e+00,6.767272949218750000e+00
2.323580813407897949e+01,-3.804386377334594282e+00,-1.009634876251220881e+01,-1.505234622955322443e+01,-2.606201171875000000e+01,-2.525329589843750000e+00,-3.859710693359375000e+01
2.324822735786437988e+01,-1.905305671691894531e+01,-1.961330032348632812e+01,-1.505234622955322443e+01,-2.656555175781250000e+01,1.664657592773437500e+02,-3.859710693359375000e+01
2.326255679130554199e+01,-1.905305671691894531e+01,-1.961330032348632812e+01,-8.475474119186401367e-01,-2.656555175781250000e+01,1.664657592773437500e+02,-8.959197998046875000e+01
2.327419519424438477e+01,-1.293587112426757812e+01,-1.961330032348632812e+01,-8.475474119186401367e-01,-1.319961547851562500e+02,3.135681152343750000e+00,9.005737304687500000e+01
2.328970956802368164e+01,-8.341398239135742188e+00,-1.419522190093993963e+01,1.040998840332031250e+01,2.765655517578125000e+01,3.135681152343750000e+00,-8.959197998046875000e+01
2.330559110641479492e+01,-8.341398239135742188e+00,-1.686715126037597656e+01,-1.448492050170898438e+00,1.494598388671875000e+01,-1.203689575195312358e+02,1.871643066406250000e+02
2.331654930114746094e+01,-8.341398239135742188e+00,-1.419522190093993963e+01,1.040998840332031250e+01,2.765655517578125000e+01,3.517150878906250000e+00,-1.044998168945312358e+02
2.333239889144897461e+01,6.792350292205810547e+00,-7.776367187500000000e+00,2.523488521575928178e+00,4.109954833984375000e+01,-1.129913330078125000e+01,1.408386230468750000e+01
2.334394311904907227e+01,-2.681505978107451837e-01,-7.776367187500000000e+00,2.523488521575928178e+00,4.109954833984375000e+01,2.632141113281250000e+00,-1.261138916015625000e+01
2.335903739929199219e+01,2.398990154266357422e+00,-8.109161376953125000e+00,2.523488521575928178e+00,-1.983642578125000000e-01,-1.129913330078125000e+01,1.408386230468750000e+01
2.337044286727905273e+01,1.108515381813049094e+00,-9.363722801208496094e+00,-4.668693244457244873e-01,-1.983642578125000000e-01,2.632141113281250000e+00,-4.798889160156250000e+00
2.338572573661804199e+01,1.108515381813049094e+00,-8.109161376953125000e+00,3.722983598709105557e+00,-1.983642578125000000e-01,-2.517700195312500000e+00,1.396179199218750000e+01
2.340320754051208496e+01,-4.381389021873474121e-01,-9.811438560485839844e+00,3.706224203109741211e+00,-5.447387695312500000e+00,1.777648925781250000e+00,-4.798889160156250000e+00
2.341402649879455566e+01,-1.058237075805664062e+00,-9.811438560485839844e+00,4.192246913909912109e+00,-7.652282714843750000e+00,-2.517700195312500000e+00,-2.288818359375000000e-02
2.342835140228271484e+01,-4.381389021873474121e-01,-1.024239444732666016e+01,3.706224203109741211e+00,-7.652282714843750000e+00,1.777648925781250000e+00,-8.934020996093750000e+00
2.344221782684326172e+01,-5.913677811622619629e-01,-1.024239444732666016e+01,3.090914249420166016e+00,-5.119323730468750000e+00,-3.547668457031250000e+00,-2.288818359375000000e-02
2.345495605468750000e+01,1.168370366096496582e+00,-8.066065788269042969e+00,3.090914249420166016e+00,-5.119323730468750000e+00,-3.814697265625000000e-02,3.295898437500000000e+00
2.346662020683288574e+01,-5.913677811622619629e-01,-8.066065788269042969e+00,3.090914249420166016e+00,-5.653381347656250000e+00,-3.814697265625000000e-02,3.295898437500000000e+00
2.348413968086242676e+01,7.422025501728049535e-02,-9.270348548889160156e+00,2.140416383743286133e+00,-5.653381347656250000e+00,5.187988281250000000e-01,-1.045227050781250000e+00
2.349646472930908203e+01,7.422025501728049535e-02,-9.270348548889160156e+00,2.140416383743286133e+00,5.874633789062500000e-01,5.187988281250000000e-01,-1.045227050781250000e+00
2.350855875015258789e+01,5.554547905921936035e-01,-8.968679428100585938e+00,3.636792421340942383e+00,5.874633789062500000e-01,5.187988281250000000e-01,2.029418945312500000e+00
2.352626514434814453e+01,5.554547905921936035e-01,-8.968679428100585938e+00,3.924096584320068803e+00,-5.355834960937500000e+00,1.411437988281250000e+00,4.371643066406250000e+00
2.353706598281860352e+01,-2.561795711517333984e-01,-9.567230224609376776e+00,3.924096584320068803e+00,-5.355834960937500000e+00,1.411437988281250000e+00,3.501892089843750000e+00
2.355091166496276855e+01,-3.998316824436187744e-01,-9.653421401977540839e+00,3.387795448303222656e+00,-3.837585449218750000e+00,-1.419067382812500000e+00,3.501892089843750000e+00
2.356824302673339844e+01,-3.998316824436187744e-01,-9.653421401977540839e+00,3.387795448303222656e+00,-1.579284667968750000e+00,-1.419067382812500000e+00,-9.918212890625000000e-01
2.357913923263549805e+01,-3.878606557846068781e-01,-8.760383605957031250e+00,3.560177803039550781e+00,-1.579284667968750000e+00,-7.934570312500000000e-01,-9.918212890625000000e-01
2.359244704246520996e+01,3.950432837009429932e-01,-8.760383605957031250e+00,3.560177803039550781e+00,-7.049560546875000000e+00,4.196166992187500000e-01,1.403808593750000000e+00
2.360725784301757812e+01,3.950432837009429932e-01,-9.287108421325683594e+00,2.992752075195312500e+00,-7.049560546875000000e+00,-7.934570312500000000e-01,1.922607421875000000e+00
2.361938285827636719e+01,-3.806780576705932062e-01,-9.287108421325683594e+00,2.992752075195312500e+00,-1.518249511718750000e+00,8.010864257812500000e-01,1.403808593750000000e+00
2.363248252868652344e+01,-6.919242739677429199e-01,-9.255983352661132812e+00,3.888183593750000000e+00,-1.518249511718750000e+00,-1.068115234375000000e-01,-6.103515625000000000e-02
2.364736819267272949e+01,-6.919242739677429199e-01,-9.255983352661132812e+00,3.888183593750000000e+00,-4.920959472656250000e+00,1.449584960937500000e-01,-1.487731933593750000e+00
2.365957045555114746e+01,2.920925915241240900e-01,-9.390058517456056464e+00,3.253720045089721680e+00,-4.920959472656250000e+00,-1.068115234375000000e-01,-1.487731933593750000e+00
2.367359924316406250e+01,3.878606557846068781e-01,-9.390058517456056464e+00,3.253720045089721680e+00,-3.173828125000000000e+00,1.449584960937500000e-01,4.959106445312500000e-01
2.368891382217407227e+01,3.878606557846068781e-01,-9.227252960205078125e+00,3.801992177963256836e+00,-3.173828125000000000e+00,-8.926391601562500000e-01,1.022338867187500000e+00
2.370016956329345703e+01,2.394201606512068869e-01,-9.227252960205078125e+00,3.801992177963256836e+00,-3.883361816406250000e+00,-2.441406250000000000e-01,1.022338867187500000e+00
2.371625471115112305e+01,1.005564704537390969e-01,-9.715670585632324219e+00,2.829946279525756836e+00,-3.883361816406250000e+00,-2.441406250000000000e-01,-3.051757812500000000e-02
2.372830581665039062e+01,2.394201606512068869e-01,-9.715670585632324219e+00,2.829946279525756836e+00,-2.632141113281250000e+00,-2.441406250000000000e-01,-3.051757812500000000e-02
2.374226236343383789e+01,1.005564704537390969e-01,-9.030928611755372870e+00,3.299209833145141602e+00,-2.632141113281250000e+00,-1.525878906250000000e-01,2.151489257812500000e+00
2.375779032707214355e+01,2.154781483113760165e-02,-9.030928611755372870e+00,3.718195199966431108e+00,-7.308959960937500000e+00,-6.103515625000000000e-01,2.441406250000000000e+00
2.377011775970458984e+01,-4.788403213024129690e-02,-9.303867340087890625e+00,3.718195199966431108e+00,-7.308959960937500000e+00,1.129150390625000000e+00,2.151489257812500000e+00
2.378522968292236328e+01,-2.130839526653288962e-01,-9.497797966003417969e+00,3.643975019454956055e+00,-2.517700195312500000e-01,-6.103515625000000000e-01,-8.926391601562500000e-01
2.379699182510375977e+01,-4.788403213024129690e-02,-9.497797966003417969e+00,3.643975019454956055e+00,-2.517700195312500000e-01,-4.348754882812500000e-01,-8.926391601562500000e-01
2.381225585937500000e+01,3.112462162971489990e-02,-9.100360870361328125e+00,3.643975019454956055e+00,-2.723693847656250000e+00,-4.348754882812500000e-01,9.155273437500000000e-02
2.382364106178283691e+01,3.112462162971489990e-02,-9.100360870361328125e+00,3.260902643203735796e+00,-4.562377929687500000e+00,-3.051757812500000000e-02,1.861572265625000000e+00
2.383923697471618652e+01,-3.663128614425659180e-01,-9.624691009521484375e+00,2.863465070724487749e+00,-4.562377929687500000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
2.385435652732849121e+01,-3.663128614425659180e-01,-9.624691009521484375e+00,2.863465070724487749e+00,-3.128051757812500000e+00,-3.051757812500000000e-02,-1.754760742187500000e-01
2.386577391624450684e+01,-3.256114125251770020e-01,-9.176975250244140625e+00,3.586513996124268022e+00,-3.128051757812500000e+00,1.068115234375000000e-01,-1.754760742187500000e-01
2.388144540786743164e+01,3.351882472634309940e-02,-9.176975250244140625e+00,3.586513996124268022e+00,-5.851745605468750000e+00,8.392333984375000000e-01,-1.525878906250000000e-02
2.389277076721191406e+01,3.351882472634309940e-02,-9.868899345397949219e+00,2.978386878967285156e+00,-5.851745605468750000e+00,1.068115234375000000e-01,1.594543457031250000e+00
2.390804791450500488e+01,-9.337386488914489746e-02,-9.868899345397949219e+00,2.978386878967285156e+00,-2.296447753906250000e+00,2.822875976562500000e-01,1.594543457031250000e+00
2.392027783393859863e+01,-9.337386488914489746e-02,-9.057265281677246094e+00,3.098096847534180132e+00,-2.296447753906250000e+00,-7.629394531250000000e-03,-3.356933593750000000e-01
2.393494033813476562e+01,-4.309562966227530045e-02,-9.057265281677246094e+00,3.098096847534180132e+00,-4.386901855468750000e+00,2.822875976562500000e-01,-1.052856445312500000e+00
2.394738864898681641e+01,3.902548849582672119e-01,-9.346962928771972656e+00,2.861070871353149414e+00,-4.386901855468750000e+00,-1.068115234375000000e+00,-1.052856445312500000e+00
2.396229672431945801e+01,3.902548849582672119e-01,-9.346962928771972656e+00,2.861070871353149414e+00,-1.396179199218750000e+00,9.536743164062500000e-01,2.342224121093750000e+00
