# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.151543140411376953e+01,2.346317529678344727e+00,-7.505822181701660156e+00,5.858611583709716797e+00,3.051757812500000000e-01,-3.128051757812500000e-01,-2.365112304687500000e-01
1.153282094001770020e+01,2.346317529678344727e+00,-7.505822181701660156e+00,5.861005783081054688e+00,6.484985351562500000e-01,-4.348754882812500000e-01,-2.517700195312500000e-01
1.154275655746459961e+01,2.384624958038330078e+00,-7.505822181701660156e+00,5.954379558563232422e+00,6.484985351562500000e-01,-4.348754882812500000e-01,-2.517700195312500000e-01
1.155766391754150391e+01,2.384624958038330078e+00,-7.457938194274902344e+00,5.954379558563232422e+00,3.128051757812500000e-01,-3.128051757812500000e-01,4.577636718750000000e-02
1.157140588760375977e+01,2.387019157409667969e+00,-7.544129371643066406e+00,5.865794181823730469e+00,2.899169921875000000e-01,-3.128051757812500000e-01,4.577636718750000000e-02
1.158480477333068848e+01,2.372653961181640625e+00,-7.544129371643066406e+00,5.827486991882324219e+00,-2.288818359375000000e-02,-4.577636718750000000e-01,-7.629394531250000000e-02
1.159621953964233398e+01,2.384624958038330078e+00,-7.544129371643066406e+00,5.865794181823730469e+00,2.899169921875000000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
1.161426329612731934e+01,2.341529130935668945e+00,-7.486668586730957031e+00,5.875370979309082031e+00,3.738403320312500000e-01,-4.577636718750000000e-01,-1.678466796875000000e-01
1.162456774711608887e+01,2.370259761810302734e+00,-7.486668586730957031e+00,5.875370979309082031e+00,3.738403320312500000e-01,-3.204345703125000000e-01,-1.678466796875000000e-01
1.163914489746093750e+01,2.329558134078979492e+00,-7.486668586730957031e+00,5.872976779937744141e+00,3.662109375000000000e-01,-7.629394531250000000e-01,-3.051757812500000000e-02
1.165610098838806152e+01,2.324769735336304155e+00,-7.505822181701660156e+00,5.813121795654296875e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-3.051757812500000000e-02
1.166750884056091309e+01,2.324769735336304155e+00,-7.352593421936035156e+00,5.813121795654296875e+00,1.434326171875000000e+00,-8.621215820312500000e-01,-4.730224609375000000e-01
1.168066596984863281e+01,2.327163934707641602e+00,-7.352593421936035156e+00,6.133944511413574219e+00,1.434326171875000000e+00,3.662109375000000000e-01,-4.730224609375000000e-01
1.169572973251342773e+01,2.327163934707641602e+00,-7.352593421936035156e+00,6.133944511413574219e+00,-2.609252929687500000e+00,-3.433227539062500000e-01,6.332397460937500000e-01
1.170760083198547363e+01,2.190694570541381836e+00,-7.572859764099121094e+00,5.719747543334960938e+00,-2.609252929687500000e+00,-3.433227539062500000e-01,6.332397460937500000e-01
1.172346973419189453e+01,2.190694570541381836e+00,-7.572859764099121094e+00,5.719747543334960938e+00,-3.280639648437500000e-01,-3.433227539062500000e-01,-8.239746093750000000e-01
1.173415946960449219e+01,2.372653961181640625e+00,-7.381323814392089844e+00,5.851428985595703125e+00,-3.280639648437500000e-01,-7.934570312500000000e-01,-8.239746093750000000e-01
1.175004887580871582e+01,2.506729125976562500e+00,-7.381323814392089844e+00,5.851428985595703125e+00,-5.035400390625000000e-01,-6.027221679687500000e-01,1.068115234375000000e+00
1.176250982284545898e+01,2.506729125976562500e+00,-7.395689010620117188e+00,5.547365188598632812e+00,-5.035400390625000000e-01,-6.027221679687500000e-01,1.068115234375000000e+00
1.177661609649658203e+01,2.185906171798706055e+00,-7.395689010620117188e+00,5.547365188598632812e+00,-2.975463867187500000e-01,1.037597656250000000e+00,-2.746582031250000000e-01
1.178914403915405273e+01,2.183511972427368164e+00,-7.240066051483154297e+00,5.966350555419921875e+00,9.536743164062500000e-01,1.800537109375000000e+00,-1.731872558593750000e+00
1.180367755889892578e+01,2.183511972427368164e+00,-7.173027992248535156e+00,5.966350555419921875e+00,3.738403320312500000e-01,1.838684082031250000e+00,-1.731872558593750000e+00
1.181866192817687988e+01,2.049436569213867188e+00,-7.240066051483154297e+00,5.966350555419921875e+00,3.738403320312500000e-01,1.800537109375000000e+00,-1.045227050781250000e+00
1.183014130592346191e+01,2.300827741622924805e+00,-7.254431247711181641e+00,5.872976779937744141e+00,3.738403320312500000e-01,-3.433227539062500000e-01,-1.045227050781250000e+00
1.184563946723937988e+01,2.387019157409667969e+00,-7.524975776672363281e+00,5.846640586853027344e+00,-1.632690429687500000e+00,-3.433227539062500000e-01,-1.472473144531250000e+00
1.185742545127868652e+01,2.430114746093750000e+00,-7.524975776672363281e+00,5.628767967224121094e+00,9.078979492187500000e-01,-3.890991210937500000e-01,-1.472473144531250000e+00
1.187307715415954590e+01,2.387019157409667969e+00,-7.627926349639892578e+00,5.628767967224121094e+00,2.220153808593750000e+00,-1.144409179687500000e-01,-3.433227539062500000e-01
1.188405370712280273e+01,2.528276920318603516e+00,-7.472303390502929688e+00,6.131550312042236328e+00,2.220153808593750000e+00,-1.144409179687500000e-01,-3.433227539062500000e-01
1.190014958381652832e+01,2.365471124649047852e+00,-7.168239593505859375e+00,6.131550312042236328e+00,-1.602172851562500000e-01,2.975463867187500000e-01,-2.975463867187500000e-01
1.191080594062805176e+01,2.365471124649047852e+00,-7.168239593505859375e+00,5.985504150390625000e+00,-1.632690429687500000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
1.192706084251403809e+01,2.173935174942016602e+00,-7.196969985961914062e+00,5.578489780426025391e+00,-1.632690429687500000e+00,2.975463867187500000e-01,-6.103515625000000000e-02
1.194170832633972168e+01,2.173935174942016602e+00,-7.264008045196533203e+00,5.578489780426025391e+00,-1.007080078125000000e+00,2.975463867187500000e-01,-1.296997070312500000e-01
1.195443654060363770e+01,2.286462545394897017e+00,-7.635108947753906250e+00,5.667075157165527344e+00,1.426696777343750000e+00,2.975463867187500000e-01,-1.296997070312500000e-01
1.196824169158935547e+01,2.564189910888671875e+00,-7.635108947753906250e+00,5.901707172393798828e+00,3.715515136718750000e+00,1.525878906250000000e-01,3.738403320312500000e-01
1.198114681243896484e+01,2.564189910888671875e+00,-7.508216381072998047e+00,6.105214118957520419e+00,3.715515136718750000e+00,1.525878906250000000e-01,3.738403320312500000e-01
1.199657320976257324e+01,2.537853717803955078e+00,-7.477091789245604581e+00,6.105214118957520419e+00,3.715515136718750000e+00,-2.967834472656250000e+00,1.846313476562500000e+00
1.200791311264038086e+01,2.537853717803955078e+00,-7.477091789245604581e+00,5.849034786224365234e+00,-1.449584960937500000e+00,-2.960205078125000000e+00,1.434326171875000000e+00
1.202290248870849609e+01,2.530671119689941406e+00,-7.711723327636718750e+00,5.171475410461425781e+00,4.577636718750000000e-02,-4.318237304687500000e+00,4.127502441406250000e+00
1.203578662872314453e+01,2.513911724090576172e+00,-7.711723327636718750e+00,5.171475410461425781e+00,4.577636718750000000e-02,-3.517150878906250000e+00,1.434326171875000000e+00
1.204926443099975586e+01,2.513911724090576172e+00,-7.536946773529052734e+00,5.374982833862304688e+00,7.934570312500000000e-01,-4.318237304687500000e+00,4.127502441406250000e+00
1.206520915031433105e+01,2.659958124160766602e+00,-7.240066051483154297e+00,5.374982833862304688e+00,1.792907714843750000e+00,-1.356506347656250000e+01,1.434326171875000000e+00
1.207863712310791016e+01,4.455609321594238281e+00,-7.240066051483154297e+00,6.148309707641601562e+00,7.934570312500000000e-01,-1.356506347656250000e+01,-1.435089111328125000e+01
1.209142708778381348e+01,4.125209331512451172e+00,-7.457938194274902344e+00,6.042964935302734375e+00,1.258850097656250000e+00,-4.043579101562500000e+00,-1.435089111328125000e+01
1.210324048995971680e+01,4.125209331512451172e+00,-7.477091789245604581e+00,6.042964935302734375e+00,-5.325317382812500000e+00,-4.577636718750000000e-02,-9.460449218750000000e-01
1.212083625793457031e+01,2.319981336593627930e+00,-7.493851184844970703e+00,5.805939197540283203e+00,-6.126403808593750000e+00,-4.577636718750000000e-02,4.386901855468750000e+00
1.213116121292114258e+01,2.212242364883422852e+00,-7.762001991271972656e+00,5.114014625549316406e+00,-6.126403808593750000e+00,7.972717285156250000e+00,-9.460449218750000000e-01
1.214605331420898438e+01,2.319981336593627930e+00,-7.951143741607666016e+00,4.853046894073486328e+00,-1.159667968750000000e+00,-8.621215820312500000e-01,3.067016601562500000e+00
1.216269683837890625e+01,2.212242364883422852e+00,-7.762001991271972656e+00,4.853046894073486328e+00,9.231567382812500000e-01,-6.256103515625000000e-01,3.067016601562500000e+00
1.217270374298095703e+01,2.190694570541381836e+00,-7.352593421936035156e+00,5.925649166107177734e+00,1.068115234375000000e+00,-8.621215820312500000e-01,5.096435546875000000e+00
1.218771505355834961e+01,1.951274394989013672e+00,-7.352593421936035156e+00,6.093243122100830078e+00,9.231567382812500000e-01,-6.256103515625000000e-01,5.096435546875000000e+00
1.220169067382812500e+01,1.951274394989013672e+00,-7.603984355926513672e+00,6.093243122100830078e+00,-5.699157714843750000e+00,8.239746093750000000e-01,2.578735351562500000e+00
1.221496009826660156e+01,2.312798738479614258e+00,-7.869740962982177734e+00,5.846640586853027344e+00,-5.699157714843750000e+00,8.239746093750000000e-01,-4.272460937500000000e-01
1.222672152519226074e+01,2.389413356781005859e+00,-7.917624950408934659e+00,5.489904403686523438e+00,-5.592346191406250000e+00,-8.468627929687500000e-01,-4.272460937500000000e-01
1.224385285377502441e+01,2.312798738479614258e+00,-7.869740962982177734e+00,5.437232017517089844e+00,-5.592346191406250000e+00,-3.105163574218750000e+00,2.525329589843750000e+00
1.225780773162841797e+01,2.020706176757812500e+00,-7.407660007476806641e+00,5.437232017517089844e+00,-7.637023925781250000e+00,-3.105163574218750000e+00,2.525329589843750000e+00
1.226893877983093262e+01,2.020706176757812500e+00,-7.407660007476806641e+00,5.710170745849609375e+00,-7.637023925781250000e+00,-2.227783203125000000e+00,-6.103515625000000000e-02
1.228613042831420898e+01,1.728613615036010742e+00,-7.407660007476806641e+00,5.793968200683593750e+00,-6.065368652343750000e+00,9.307861328125000000e-01,-6.103515625000000000e-02
1.229631400108337402e+01,2.126051187515258789e+00,-7.627926349639892578e+00,5.710170745849609375e+00,-6.065368652343750000e+00,-2.029418945312500000e+00,1.594543457031250000e+00
1.231121683120727539e+01,2.748543500900268999e+00,-7.627926349639892578e+00,5.949591159820556641e+00,-1.078796386718750000e+01,-2.029418945312500000e+00,2.380371093750000000e+00
1.232530593872070312e+01,2.748543500900268999e+00,-7.699752330780029297e+00,5.674257755279541016e+00,-1.078796386718750000e+01,-3.135681152343750000e+00,2.380371093750000000e+00
1.233741760253906250e+01,2.966415882110596147e+00,-7.699752330780029297e+00,6.019022941589356357e+00,-1.078796386718750000e+01,-3.135681152343750000e+00,-7.705688476562500000e-01
1.234993958473205566e+01,2.566584110260009766e+00,-7.364564418792724609e+00,5.674257755279541016e+00,-9.773254394531250000e+00,-2.487182617187500000e+00,-7.705688476562500000e-01
1.236456942558288574e+01,2.566584110260009766e+00,-7.273584842681884766e+00,6.083666324615479404e+00,-1.305389404296875000e+01,-2.059936523437500000e-01,5.531311035156250000e+00
1.237875723838806152e+01,1.130063176155090332e+00,-6.933608055114746094e+00,5.434837818145751953e+00,-1.305389404296875000e+01,-7.476806640625000000e-01,5.531311035156250000e+00
1.239184308052062988e+01,1.130063176155090332e+00,-7.273584842681884766e+00,5.353435039520263672e+00,-1.564788818359375000e+01,-7.476806640625000000e-01,4.722595214843750000e+00
1.240643024444580078e+01,1.934514999389648438e+00,-6.933608055114746094e+00,5.353435039520263672e+00,-2.374267578125000000e+01,-7.476806640625000000e-01,2.609252929687500000e+00
1.241944932937622070e+01,1.934514999389648438e+00,-7.273584842681884766e+00,7.395689010620117188e+00,-2.524566650390625000e+01,-7.095336914062500000e-01,-2.593994140625000000e+00
1.243424749374389648e+01,1.106121182441711426e+00,-7.273584842681884766e+00,7.395689010620117188e+00,-2.524566650390625000e+01,-7.095336914062500000e-01,-2.593994140625000000e+00
1.244601488113403320e+01,1.010353088378906250e+00,-7.273584842681884766e+00,6.107608318328857422e+00,-1.297760009765625000e+01,-7.095336914062500000e-01,-2.410888671875000000e+00
1.246140098571777344e+01,1.010353088378906250e+00,-7.036558628082275391e+00,6.107608318328857422e+00,-1.297760009765625000e+01,-5.874633789062500000e-01,-2.410888671875000000e+00
1.247556352615356445e+01,1.477222442626953125e+00,-7.036558628082275391e+00,6.011840343475341797e+00,-1.720428466796875000e+01,-5.874633789062500000e-01,-4.241943359375000000e+00
1.248761415481567383e+01,2.078166961669921875e+00,-7.113173007965087891e+00,2.109291553497314453e+00,-1.720428466796875000e+01,-2.983093261718750000e+00,-4.241943359375000000e+00
1.250332903861999512e+01,2.078166961669921875e+00,-7.544129371643066406e+00,2.109291553497314453e+00,-1.437377929687500000e+01,-2.983093261718750000e+00,-3.555297851562500000e+00
1.251490163803100586e+01,2.078166961669921875e+00,-8.655038833618164062e+00,3.579331398010253906e+00,-1.427459716796875000e+01,-1.121520996093750000e+01,-1.350402832031250000e+00
1.252894282341003418e+01,1.735796213150024414e+00,-7.544129371643066406e+00,3.579331398010253906e+00,-3.837585449218750000e+00,6.141662597656250000e+00,-1.586914062500000000e+00
1.254133081436157227e+01,2.892195701599121094e+00,-8.796297073364257812e+00,3.579331398010253906e+00,-1.427459716796875000e+01,6.141662597656250000e+00,-1.350402832031250000e+00
1.255664348602294922e+01,2.087743759155272993e+00,-7.331045627593994141e+00,9.267954826354980469e+00,-2.175140380859375000e+01,6.141662597656250000e+00,9.994506835937500000e+00
1.257298040390014648e+01,2.087743759155272993e+00,-8.731653213500976562e+00,9.267954826354980469e+00,-2.175140380859375000e+01,8.628845214843750000e+00,9.994506835937500000e+00
1.258445572853088379e+01,1.424549937248229980e+00,-7.824251174926757812e+00,9.193734526634216309e-01,9.552001953125000000e+00,4.928588867187500000e+00,-9.574890136718750000e+00
1.259555912017822266e+01,1.424549937248229980e+00,-8.731653213500976562e+00,9.193734526634216309e-01,9.552001953125000000e+00,3.005981445312500000e+00,-9.574890136718750000e+00
1.261079311370849609e+01,3.993528366088867188e+00,-7.824251174926757812e+00,8.329427719116210938e+00,1.202392578125000000e+01,3.005981445312500000e+00,-1.505279541015625000e+01
1.262661933898925781e+01,5.171475410461425781e+00,-7.192181587219238281e+00,8.329427719116210938e+00,9.689331054687500000e+01,3.005981445312500000e+00,-5.218505859375000000e+00
1.263745403289794922e+01,5.171475410461425781e+00,-7.192181587219238281e+00,-4.644751250743865967e-01,9.689331054687500000e+01,-1.270904541015625000e+02,-6.591796875000000000e+00
1.265315675735473633e+01,-1.322796440124511541e+01,-8.374917030334472656e+00,-4.644751250743865967e-01,9.689331054687500000e+01,-1.270904541015625000e+02,1.919555664062500000e+01
1.266533112525939941e+01,-1.322796440124511541e+01,-1.661575889587402344e+01,-3.241749048233031782e+00,1.253662109375000000e+02,-1.599044799804687500e+02,-6.591796875000000000e+00
1.267980623245239258e+01,1.043393039703369141e+01,-8.374917030334472656e+00,8.427590131759643555e-01,1.253662109375000000e+02,-6.838989257812500000e+01,-6.172943115234375000e+01
1.269187855720520020e+01,1.043393039703369141e+01,-1.661575889587402344e+01,-2.968810081481933594e+00,4.600524902343750000e+01,-1.783599853515625000e+02,-6.172943115234375000e+01
1.270900511741638184e+01,1.139879417419433594e+01,7.675810337066650391e+00,1.961270141601562500e+01,4.600524902343750000e+01,-3.049468994140625000e+01,7.054901123046875000e+01
1.272020316123962402e+01,1.139879417419433594e+01,-1.099417400360107422e+01,8.092401623725891113e-01,4.600524902343750000e+01,-3.049468994140625000e+01,7.054901123046875000e+01
1.273350310325622559e+01,1.139879417419433594e+01,-3.260902643203735796e+00,1.095107841491699219e+01,2.140045166015625000e+01,-1.677703857421875000e+01,5.861663818359375000e+01
1.275099682807922363e+01,4.991910457611083984e+00,-1.042435359954833984e+01,3.150769472122192383e+00,1.226806640625000000e+01,-1.677703857421875000e+01,4.831695556640625000e+01
1.276197648048400879e+01,1.465251445770263672e+00,-5.839457988739013672e+00,1.013226127624511541e+01,1.226806640625000000e+01,-1.677703857421875000e+01,3.167724609375000000e+01
1.277619671821594238e+01,1.465251445770263672e+00,-5.839457988739013672e+00,7.436390399932861328e+00,1.953125000000000000e+00,1.068115234375000000e+00,-1.463317871093750000e+01
1.279000735282897949e+01,3.861847162246704102e+00,-5.810727596282958984e+00,7.836222171783447266e+00,-1.174926757812500000e+00,1.068115234375000000e+00,-1.463317871093750000e+01
1.280233168601989746e+01,3.861847162246704102e+00,-5.810727596282958984e+00,7.436390399932861328e+00,-3.578186035156250000e+00,-1.052856445312500000e+00,-3.456115722656250000e+00
1.281559157371520996e+01,2.643198728561401367e+00,-6.605602264404296875e+00,6.694187641143798828e+00,-3.578186035156250000e+00,-9.109497070312500000e+00,4.432678222656250000e+00
1.283198666572570801e+01,2.240972757339477095e+00,-6.631938457489013672e+00,6.629544258117675781e+00,-1.159667968750000000e+00,-9.109497070312500000e+00,4.432678222656250000e+00
1.284308600425720215e+01,2.240972757339477095e+00,-6.605602264404296875e+00,6.629544258117675781e+00,-1.373291015625000000e-01,2.822875976562500000e-01,-6.233215332031250000e+00
1.285678100585937500e+01,3.828328371047973633e+00,-6.521805286407470703e+00,6.629544258117675781e+00,4.196166992187500000e-01,1.708984375000000000e+00,-6.233215332031250000e+00
1.287122988700866699e+01,3.828328371047973633e+00,-6.521805286407470703e+00,7.060500621795654297e+00,3.410339355468750000e+00,3.349304199218750000e+00,-8.239746093750000000e-01
1.288338947296142578e+01,3.083731651306152344e+00,-7.268796443939208984e+00,7.261613845825195312e+00,4.196166992187500000e-01,6.385803222656250000e+00,-8.239746093750000000e-01
1.289799904823303223e+01,2.662352323532104492e+00,-7.268796443939208984e+00,7.228094577789306641e+00,2.143859863281250000e+00,3.730773925781250000e+00,-1.136779785156250000e+00
1.291162919998168945e+01,2.662352323532104492e+00,-7.065289020538330078e+00,7.228094577789306641e+00,-5.111694335937500000e-01,3.730773925781250000e+00,-1.136779785156250000e+00
1.292598342895507812e+01,2.662352323532104492e+00,-6.687005043029785156e+00,7.228094577789306641e+00,5.111694335937500000e-01,3.517150878906250000e+00,2.899169921875000000e-01
1.293783020973205566e+01,2.365471124649047852e+00,-6.687005043029785156e+00,6.823474884033203125e+00,-1.296997070312500000e+00,1.548767089843750000e+00,2.433776855468750000e+00
1.295348167419433594e+01,1.611297726631164551e+00,-6.708552837371826172e+00,6.653486251831054688e+00,5.111694335937500000e-01,1.182556152343750000e+00,2.433776855468750000e+00
1.296774983406066895e+01,1.611297726631164551e+00,-6.708552837371826172e+00,6.653486251831054688e+00,1.548767089843750000e+00,1.182556152343750000e+00,-4.196166992187500000e+00
1.297966909408569336e+01,2.954444885253906250e+00,-6.696581840515136719e+00,7.091625213623046875e+00,2.174377441406250000e+00,7.629394531250000000e-03,-4.196166992187500000e+00
1.299420809745788574e+01,2.954444885253906250e+00,-6.315904140472412109e+00,7.556100368499755859e+00,1.548767089843750000e+00,-3.051757812500000000e-02,2.128601074218750000e+00
1.300637221336364746e+01,2.422932147979736328e+00,-6.315904140472412109e+00,7.556100368499755859e+00,-1.960754394531250000e+00,-2.120971679687500000e+00,2.128601074218750000e+00
1.302198576927185059e+01,2.422932147979736328e+00,-6.883329868316650391e+00,6.971915245056152344e+00,-1.960754394531250000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
1.303393673896789551e+01,2.422932147979736328e+00,-6.883329868316650391e+00,6.933608055114746094e+00,-7.705688476562500000e-01,-1.457214355468750000e+00,2.899169921875000000e-01
1.304940581321716309e+01,2.719813108444213867e+00,-6.667851448059082031e+00,6.933608055114746094e+00,1.052856445312500000e+00,-2.288818359375000000e-02,2.899169921875000000e-01
1.306017756462097168e+01,2.719813108444213867e+00,-6.433219909667968750e+00,7.089231014251708984e+00,1.052856445312500000e+00,-1.220703125000000000e-01,1.159667968750000000e+00
1.307569336891174316e+01,2.274491548538208008e+00,-6.433219909667968750e+00,7.089231014251708984e+00,-2.067565917968750000e+00,-2.288818359375000000e-02,1.159667968750000000e+00
1.309043693542480469e+01,2.274491548538208008e+00,-6.943184852600097656e+00,6.509834289550781250e+00,-2.067565917968750000e+00,7.476806640625000000e-01,-2.754211425781250000e+00
1.310237431526184082e+01,2.774879693984985352e+00,-6.943184852600097656e+00,6.509834289550781250e+00,3.562927246093750000e+00,7.476806640625000000e-01,-2.754211425781250000e+00
1.311813902854919434e+01,2.906560897827148438e+00,-6.818686485290527344e+00,7.103596210479736328e+00,3.562927246093750000e+00,3.433227539062500000e-01,-9.231567382812500000e-01
1.312972569465637207e+01,2.906560897827148438e+00,-6.114790916442871094e+00,7.642291545867919922e+00,1.785278320312500000e+00,3.433227539062500000e-01,-1.831054687500000000e-01
1.314426469802856445e+01,2.861070871353149414e+00,-6.114790916442871094e+00,7.642291545867919922e+00,-4.684448242187500000e+00,5.569458007812500000e-01,-1.602172851562500000e-01
1.315965342521667480e+01,2.794033288955688477e+00,-6.830657482147216797e+00,6.426037311553955078e+00,-4.684448242187500000e+00,5.569458007812500000e-01,-1.602172851562500000e-01
1.317239403724670410e+01,2.475604534149169922e+00,-7.158662796020507812e+00,6.311115741729736328e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
1.318651962280273438e+01,2.425326347351074219e+00,-7.158662796020507812e+00,6.311115741729736328e+00,5.439758300781250000e+00,-6.713867187500000000e-01,-2.822875976562500000e-01
1.319870162010192871e+01,2.425326347351074219e+00,-6.270414352416992188e+00,7.577648162841796875e+00,5.439758300781250000e+00,-6.713867187500000000e-01,-5.798339843750000000e-01
1.321475076675415039e+01,2.597708702087402344e+00,-6.270414352416992188e+00,7.577648162841796875e+00,1.678466796875000000e-01,6.103515625000000000e-01,-5.798339843750000000e-01
1.322534561157226562e+01,2.597708702087402344e+00,-6.598419666290283203e+00,7.496245384216308594e+00,-2.433776855468750000e+00,6.103515625000000000e-01,-1.296997070312500000e-01
