# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.074100255966186523e+01,9.399065556500312280e-01,2.750930056085246989e+00,-5.296010781399437484e+00,-2.143260244042463902e-01,3.546205201615489772e-02,-9.509576680639500457e-02
1.074326014518737793e+01,9.399065556500312280e-01,2.750930056085246989e+00,-5.244350150822731926e+00,-2.139052986930947975e-01,3.586033292782599829e-02,-9.525533661077639769e-02
1.074502325057983398e+01,9.325858304853495984e-01,2.750679122236364904e+00,-5.244045049249942636e+00,-2.137596907909861954e-01,3.657134485220939896e-02,-9.587833395974600104e-02
1.074720358848571777e+01,9.477446809592635635e-01,2.749891136087635246e+00,-5.242868262068324903e+00,-2.127197281322781020e-01,3.727760940023500114e-02,-9.617979416240990398e-02
1.074889588356018066e+01,9.510860810230358231e-01,2.694352300946686540e+00,-5.228970772788612109e+00,-2.119426928267436894e-01,3.778383591818489790e-02,-9.800073592752769902e-02
1.075114178657531738e+01,9.821845088401027768e-01,2.694352300946686540e+00,-5.228260977467068749e+00,-2.106733311062410907e-01,3.788125838021230013e-02,-9.809056614584220346e-02
1.075288248062133789e+01,9.821845088401027768e-01,2.673430489826490675e+00,-5.202445517882230419e+00,-2.093099972269285014e-01,3.822232382940290302e-02,-9.913043200671720068e-02
1.075508022308349609e+01,9.821845088401027768e-01,2.663027555405498514e+00,-5.132897508448047930e+00,-2.084040030139860944e-01,3.879230691836230149e-02,-1.017698911194030997e-01
1.075681614875793457e+01,9.888838990020869524e-01,2.648453076925934013e+00,-5.120085045288913506e+00,-2.082986961841986895e-01,3.985053216836480228e-02,-1.018123241618411057e-01
1.075908899307250977e+01,9.888838990020869524e-01,2.639849515861107498e+00,-5.097094821838766165e+00,-2.070610979766130955e-01,4.015482922565000168e-02,-1.028853795540527055e-01
1.076085853576660156e+01,9.821845088401027768e-01,2.639849515861107498e+00,-5.089582256133489579e+00,-2.060811092607857109e-01,4.107037855408240262e-02,-1.072515644918610039e-01
1.076328849792480469e+01,9.821845088401027768e-01,2.612510466018711064e+00,-5.010609859598044835e+00,-2.003992204729329873e-01,4.134569732975149764e-02,-1.106292711545505958e-01
1.076498746871948242e+01,9.821845088401027768e-01,2.612510466018711064e+00,-4.943677378510055398e+00,-1.992451649493864885e-01,4.228465120773450270e-02,-1.132372462308239014e-01
1.076734781265258789e+01,1.005965471225491292e+00,2.601793573784662694e+00,-4.913830085288706684e+00,-1.981535390746284042e-01,4.250352906641380324e-02,-1.145910850652853002e-01
1.076914000511169434e+01,1.010863578532126050e+00,2.592385349823512986e+00,-4.881681388053570103e+00,-1.981461139059229049e-01,4.257573284329339847e-02,-1.208036214438834022e-01
1.077132058143615723e+01,1.017237311242364939e+00,2.583092212491904682e+00,-4.879239591543865551e+00,-1.978544066277385105e-01,4.272659625863529931e-02,-1.228479440235474007e-01
1.077301907539367676e+01,1.017237311242364939e+00,2.566559290862084453e+00,-4.878291806530839381e+00,-1.976315909479476884e-01,4.396713361278060256e-02,-1.275524543907380071e-01
1.077527427673339844e+01,1.010863578532126050e+00,2.548478739065278553e+00,-4.873084997884412850e+00,-1.962595577006167047e-01,4.419584156151629833e-02,-1.347197106105822995e-01
1.077696752548217773e+01,1.010863578532126050e+00,2.546429852688396167e+00,-4.854445869475915387e+00,-1.958166407588627089e-01,4.530898357803130050e-02,-1.386895359994753107e-01
1.077922511100769043e+01,1.017237311242364939e+00,2.537055115991972087e+00,-4.827390792664556507e+00,-1.956761056443928892e-01,4.573899438712789728e-02,-1.441733860879139129e-01
1.078089809417724609e+01,1.017237311242364939e+00,2.523431260965724121e+00,-4.734195910135254870e+00,-1.951101962825917135e-01,4.642745089678169956e-02,-1.465905551575588106e-01
1.078380537033081055e+01,1.021091244751527238e+00,2.505419650950289956e+00,-4.699607943956994660e+00,-1.930139847192351987e-01,4.680978655680929912e-02,-1.509122661958600120e-01
1.078496313095092773e+01,1.066102736971901166e+00,2.419196461363401607e+00,-4.675536719736627767e+00,-1.882756513076012939e-01,4.691478143505709714e-02,-1.561261663239577047e-01
1.078670525550842285e+01,1.074314748728301572e+00,2.418427725589706867e+00,-4.563142544256671762e+00,-1.860120033729698030e-01,4.749950082215290137e-02,-1.576823951191954065e-01
1.078897762298583984e+01,1.090292161409667893e+00,2.392196155191497198e+00,-4.561630771572723120e+00,-1.851749394630733958e-01,4.749950082215290137e-02,-1.616741415639068868e-01
1.079123139381408691e+01,1.090292161409667893e+00,2.392196155191497198e+00,-4.548294242187124858e+00,-1.845263198457390008e-01,4.749950082215290137e-02,-1.695626555388969059e-01
1.079303455352783203e+01,1.123930357539484337e+00,2.385177631441381063e+00,-4.517300911583524758e+00,-1.835799091966869023e-01,4.749950082215290137e-02,-1.790054846538992883e-01
1.079543066024780273e+01,1.125622087626148460e+00,2.378492505999011186e+00,-4.503604847530107591e+00,-1.823289500488854964e-01,4.764967321637299941e-02,-1.814451184787770899e-01
1.079695439338684082e+01,1.130284925076719516e+00,2.378442044870025640e+00,-4.480356566871392054e+00,-1.803967286026579020e-01,4.823754936562729689e-02,-1.818292160935754964e-01
1.079921054840087891e+01,1.138347114976527186e+00,2.369034608776405371e+00,-4.410007368383182857e+00,-1.799764476031452953e-01,4.823977264516610131e-02,-1.852185233423994937e-01
1.080084323883056641e+01,1.138347114976527186e+00,2.356911167266537710e+00,-4.306203023344311376e+00,-1.785817895606202910e-01,4.828798037762629947e-02,-1.911682664724451974e-01
1.080312609672546387e+01,1.149163365862711395e+00,2.353650518415310700e+00,-4.292107159546842965e+00,-1.780044852299431934e-01,4.863035103293870259e-02,-1.967702160648910903e-01
1.080490207672119141e+01,1.151157797608940880e+00,2.297686129424485912e+00,-4.254627093204759625e+00,-1.776055786426350980e-01,4.864388329438779773e-02,-2.005162877523075926e-01
1.080707788467407227e+01,1.166501912789316364e+00,2.296234882942500111e+00,-4.250644890186309865e+00,-1.761620212827346987e-01,4.886990179798329781e-02,-2.048236315492885928e-01
1.080879688262939453e+01,1.218914050441602503e+00,2.274680688434597364e+00,-4.199828829493760907e+00,-1.751678557102057110e-01,4.886990179798329781e-02,-2.100289491783229046e-01
1.081102967262268066e+01,1.224242752416075053e+00,2.270401784301117054e+00,-4.138570547808630984e+00,-1.730687960310826889e-01,4.886990179798329781e-02,-2.167853376031984025e-01
1.081327342987060547e+01,1.229443445127786028e+00,2.270083473189533407e+00,-4.021692849104815615e+00,-1.720951768615205102e-01,4.873955380304480223e-02,-2.176443500023453881e-01
1.081500458717346191e+01,1.237676363682041369e+00,2.267766131876200131e+00,-4.021692849104815615e+00,-1.718661620028753001e-01,4.873955380304480223e-02,-2.220398259223941018e-01
1.081749677658081055e+01,1.240537711799935439e+00,2.250042350791341406e+00,-4.021692849104815615e+00,-1.711687410271165999e-01,4.864388329438779773e-02,-2.259514056501074897e-01
1.081972336769104004e+01,1.240537711799935439e+00,2.231629063891982678e+00,-4.021692849104815615e+00,-1.708980583346891013e-01,4.863035103293870259e-02,-2.308818121189659955e-01
1.082085967063903809e+01,1.240537711799935439e+00,2.229649886861582164e+00,-4.021692849104815615e+00,-1.708980583346891013e-01,4.863035103293870259e-02,-2.345215056411404930e-01
1.082313990592956543e+01,1.240537711799935439e+00,2.229649886861582164e+00,-4.021692849104815615e+00,-1.708980583346891013e-01,4.863035103293870259e-02,-2.379391222799399075e-01
1.082491111755371094e+01,1.240537711799935439e+00,2.229649886861582164e+00,-4.021692849104815615e+00,-1.708980583346891013e-01,4.676136610410670108e-02,-2.454028318220053961e-01
1.082718777656555176e+01,1.240537711799935439e+00,2.229649886861582164e+00,-4.003680833824987850e+00,-1.708980583346891013e-01,4.653250703825070195e-02,-2.467638245343692915e-01
1.082907986640930176e+01,1.237676363682041369e+00,2.229649886861582164e+00,-3.950261156588631195e+00,-1.708980583346891013e-01,4.482859258123669810e-02,-2.480383003685915078e-01
1.083132886886596680e+01,1.229443445127786028e+00,2.229649886861582164e+00,-3.945386865019910427e+00,-1.708980583346891013e-01,4.334629130863310031e-02,-2.523784957212170110e-01
1.083307480812072754e+01,1.218914050441602503e+00,2.229649886861582164e+00,-3.936109009594733976e+00,-1.711687410271165999e-01,4.334629130863310031e-02,-2.523784957212170110e-01
1.083535528182983398e+01,1.195362775591122473e+00,2.229649886861582164e+00,-3.920326355147984998e+00,-1.711687410271165999e-01,3.871670210007040203e-02,-2.523784957212170110e-01
1.083694767951965332e+01,1.195362775591122473e+00,2.231629063891982678e+00,-3.919575149508713441e+00,-1.711687410271165999e-01,3.488292727187430192e-02,-2.523784957212170110e-01
1.083925652503967285e+01,1.166501912789316364e+00,2.231629063891982678e+00,-3.913875072563562263e+00,-1.711687410271165999e-01,2.863437686245070071e-02,-2.523784957212170110e-01
1.084094548225402832e+01,1.026836632111895575e+00,2.250042350791341406e+00,-3.910544151149280001e+00,-1.730563186039787982e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.084320807456970215e+01,1.026836632111895575e+00,2.272836956913288464e+00,-3.910544151149280001e+00,-1.801657115566613065e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.084490323066711426e+01,1.026836632111895575e+00,2.365856098847815225e+00,-3.910544151149280001e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.084712767601013184e+01,1.026836632111895575e+00,2.411136017128845843e+00,-3.910544151149280001e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.084881377220153809e+01,1.026836632111895575e+00,2.463363533508482028e+00,-3.919575149508713441e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.085110497474670410e+01,1.026836632111895575e+00,2.463363533508482028e+00,-3.992764220819791987e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-2.523784957212170110e-01
1.085330462455749512e+01,1.026836632111895575e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-1.741001644962238970e-01
1.085501241683959961e+01,1.026836632111895575e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-1.414037227875865887e-01
1.085749268531799316e+01,1.026836632111895575e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-1.391941740349408874e-01
1.085912156105041504e+01,1.026836632111895575e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-1.391941740349408874e-01
1.086132192611694336e+01,1.026836632111895575e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.065533816776119955e-02,-1.375023606791075104e-01
1.086303567886352539e+01,1.122834293041005127e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.123352975518109920e-02,-1.356073347925957073e-01
1.086532354354858398e+01,1.142359521174358239e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.920394037870493953e-01,2.942363992228070116e-02,-1.348715778536301868e-01
1.086705851554870605e+01,1.142359521174358239e+00,2.524568960566610176e+00,-3.995666354832382083e+00,-1.899412510437304136e-01,2.942363992228070116e-02,-1.348088309007096086e-01
1.086944150924682617e+01,1.142359521174358239e+00,2.524568960566610176e+00,-4.003628557835154922e+00,-1.851443865103377107e-01,2.942363992228070116e-02,-1.322184297989963953e-01
1.087107729911804199e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.004792976593519960e+00,-1.847278278167810983e-01,2.942363992228070116e-02,-1.322184297989963953e-01
1.087334656715393066e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.027432250581624018e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.322184297989963953e-01
1.087510418891906738e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.027432250581624018e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.320746291959835061e-01
1.087738847732543945e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.320746291959835061e-01
1.087902736663818359e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.320746291959835061e-01
1.088137030601501465e+01,1.142359521174358239e+00,2.411136017128845843e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.320746291959835061e-01
1.088296127319335938e+01,1.142359521174358239e+00,2.433325483640471187e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.320746291959835061e-01
1.088526606559753418e+01,1.132350412704448583e+00,2.433325483640471187e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.942363992228070116e-02,-1.322184297989963953e-01
1.088694906234741211e+01,1.122834293041005127e+00,2.433325483640471187e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.502949590684220085e-02,-1.322184297989963953e-01
1.088918828964233398e+01,1.016430846616727113e+00,2.414848649567216121e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,2.067860927548079847e-02,-1.348715778536301868e-01
1.089089226722717285e+01,9.867508481139868337e-01,2.414848649567216121e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,7.185114545378200324e-03,-1.322184297989963953e-01
1.089314460754394531e+01,9.830190382987388231e-01,2.433325483640471187e+00,-4.043615032278036203e+00,-1.762187243580372875e-01,5.582150424147299880e-03,-1.307900721057534965e-01
1.089480662345886230e+01,9.767483970332060395e-01,2.433325483640471187e+00,-4.027432250581624018e+00,-1.775420319530016944e-01,5.408716650390599928e-03,-1.301539713693244116e-01
1.089723420143127441e+01,9.767483970332060395e-01,2.437768219893481803e+00,-4.013843437633331845e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.285660764883971019e-01
1.089890742301940918e+01,9.767483970332060395e-01,2.437768219893481803e+00,-4.013843437633331845e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.090119314193725586e+01,9.767483970332060395e-01,2.437768219893481803e+00,-4.013843437633331845e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.090276026725769043e+01,9.767483970332060395e-01,2.437768219893481803e+00,-4.013843437633331845e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.090508437156677246e+01,9.767483970332060395e-01,2.437768219893481803e+00,-4.006935112741134120e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.090678906440734863e+01,9.767483970332060395e-01,2.440631761292800128e+00,-4.006935112741134120e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.090903496742248535e+01,9.767483970332060395e-01,2.440631761292800128e+00,-3.998002658727612069e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.285247652487269965e-01
1.091122102737426758e+01,9.830190382987388231e-01,2.440631761292800128e+00,-3.994395621244078320e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.281119737465133135e-01
1.091297960281372070e+01,9.830190382987388231e-01,2.466342029949939008e+00,-3.962807832718436174e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.272070731612018057e-01
1.091534733772277832e+01,9.867508481139868337e-01,2.466342029949939008e+00,-3.959908867733614279e+00,-1.845431627849974943e-01,5.408716650390599928e-03,-1.266723855950147026e-01
1.091693496704101562e+01,1.107954525050581784e+00,2.466342029949939008e+00,-3.959908867733614279e+00,-1.845431627849974943e-01,9.639075639088199449e-03,-1.266723855950147026e-01
1.091928100585937500e+01,1.247351667897689920e+00,2.437768219893481803e+00,-3.959908867733614279e+00,-1.804797513779506091e-01,1.810195388066130132e-02,-1.266723855950147026e-01
1.092111968994140625e+01,1.247351667897689920e+00,2.430590281041256517e+00,-3.959908867733614279e+00,-1.776381572259785879e-01,2.509654022841810092e-02,-1.266723855950147026e-01
1.092314076423645020e+01,1.256946227426517515e+00,2.427209148798771920e+00,-3.959908867733614279e+00,-1.756076633943366994e-01,2.509654022841810092e-02,-1.266723855950147026e-01
1.092486333847045898e+01,1.256946227426517515e+00,2.414848649567216121e+00,-3.959908867733614279e+00,-1.756076633943366994e-01,2.509654022841810092e-02,-1.266723855950147026e-01
1.092713689804077148e+01,1.256946227426517515e+00,2.403038638036179897e+00,-3.959908867733614279e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.254803810429336863e-01
1.092884564399719238e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.959908867733614279e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.250125469094597874e-01
1.093108057975769043e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.958960625580138615e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.250125469094597874e-01
1.093277239799499512e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.958960625580138615e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.250125469094597874e-01
1.093504047393798828e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.958960625580138615e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.254803810429336863e-01
1.093727779388427734e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.958960625580138615e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.254803810429336863e-01
1.093897867202758789e+01,1.256946227426517515e+00,2.330077714892388130e+00,-3.933909855841807968e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.254803810429336863e-01
1.094123768806457520e+01,1.247351667897689920e+00,2.330077714892388130e+00,-3.872769750041376913e+00,-1.726289465391085964e-01,2.509654022841810092e-02,-1.250125469094597874e-01
1.094300198554992676e+01,1.157257212010785352e+00,2.399124552513604680e+00,-3.870880149155320638e+00,-1.726289465391085964e-01,2.084087560412930043e-02,-1.249623208705799016e-01
1.094519901275634766e+01,1.157257212010785352e+00,2.399124552513604680e+00,-3.829820203125558375e+00,-1.757449662128993950e-01,8.736461364315299336e-03,-1.246763797002044954e-01
1.094690656661987305e+01,1.157257212010785352e+00,2.399124552513604680e+00,-3.766234171995766822e+00,-1.757449662128993950e-01,8.611945526996900302e-03,-1.230965928929776965e-01
1.094914960861206055e+01,1.157257212010785352e+00,2.379993057900248843e+00,-3.691669213997788024e+00,-1.774993775760504988e-01,8.611945526996900302e-03,-1.230965928929776965e-01
1.095112085342407227e+01,1.157257212010785352e+00,2.399124552513604680e+00,-3.687659644724968100e+00,-1.774993775760504988e-01,8.611945526996900302e-03,-1.230965928929776965e-01
1.095334029197692871e+01,1.157257212010785352e+00,2.399124552513604680e+00,-3.510813652343180546e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.227120376596956969e-01
1.095501136779785156e+01,1.157257212010785352e+00,2.379993057900248843e+00,-3.510813652343180546e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.227120376596956969e-01
1.095751833915710449e+01,1.157257212010785352e+00,2.379993057900248843e+00,-3.510813652343180546e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.227120376596956969e-01
1.095902800559997559e+01,1.157257212010785352e+00,2.379993057900248843e+00,-3.464632678157602452e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.227120376596956969e-01
1.096136188507080078e+01,1.157257212010785352e+00,2.379993057900248843e+00,-3.448711218432552350e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.227120376596956969e-01
1.096286869049072266e+01,1.184030791868434296e+00,2.379993057900248843e+00,-3.401554117454517190e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.242882516657174974e-01
1.096540403366088867e+01,1.184030791868434296e+00,2.330077714892388130e+00,-3.389037801563646202e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.246164110030747035e-01
1.096690273284912109e+01,1.235253084537211166e+00,2.330077714892388130e+00,-3.384782427375200076e+00,-1.775826193117432950e-01,8.611945526996900302e-03,-1.246164110030747035e-01
1.096939897537231445e+01,1.261065950842404915e+00,2.330077714892388130e+00,-3.382864604747530812e+00,-1.775826193117432950e-01,1.957059060170469877e-02,-1.249623208705799016e-01
1.097088027000427246e+01,1.335999775925803545e+00,2.237091512809381122e+00,-3.332917113297367173e+00,-1.775826193117432950e-01,2.386049458251699937e-02,-1.257059390721763925e-01
1.097329807281494141e+01,1.356218269803840748e+00,2.184481295672996204e+00,-3.324773715655004125e+00,-1.720647715050299953e-01,2.562434397301860053e-02,-1.257059390721763925e-01
1.097498440742492676e+01,1.379943688916245526e+00,2.156928126192301676e+00,-3.305772010007844042e+00,-1.697576786106380908e-01,2.562434397301860053e-02,-1.249623208705799016e-01
1.097712588310241699e+01,1.466936280565892758e+00,2.091059060419039994e+00,-3.296503577286359121e+00,-1.669083307858154064e-01,2.562434397301860053e-02,-1.249623208705799016e-01
1.097929668426513672e+01,1.466936280565892758e+00,2.054328431624597329e+00,-3.295830779873392125e+00,-1.629893174431671921e-01,2.562434397301860053e-02,-1.247240722841524013e-01
1.098102307319641113e+01,1.466936280565892758e+00,2.051899827397384968e+00,-3.258726299986185015e+00,-1.622457216812449865e-01,2.562434397301860053e-02,-1.247240722841524013e-01
1.098398208618164062e+01,1.466936280565892758e+00,2.017561020256484206e+00,-3.231887722468839819e+00,-1.575887078538384944e-01,2.562434397301860053e-02,-1.247240722841524013e-01
1.098514866828918457e+01,1.466936280565892758e+00,2.017561020256484206e+00,-3.213556116869246360e+00,-1.570017061467373076e-01,2.562434397301860053e-02,-1.257059390721763925e-01
1.098720526695251465e+01,1.466936280565892758e+00,2.000721914724318928e+00,-3.212222842847423099e+00,-1.570017061467373076e-01,2.562434397301860053e-02,-1.259776339158520109e-01
1.098897647857666016e+01,1.466936280565892758e+00,2.000721914724318928e+00,-3.206359994253212164e+00,-1.567465627952261964e-01,2.562434397301860053e-02,-1.260889202205106863e-01
1.099122381210327148e+01,1.466936280565892758e+00,2.000721914724318928e+00,-3.116914204991965143e+00,-1.567465627952261964e-01,2.562434397301860053e-02,-1.261455340707441919e-01
1.099290609359741211e+01,1.466936280565892758e+00,1.969043364917914873e+00,-3.086504507788116580e+00,-1.567465627952261964e-01,2.562434397301860053e-02,-1.261455340707441919e-01
1.099535632133483887e+01,1.466936280565892758e+00,1.969043364917914873e+00,-3.049013531282724010e+00,-1.559120506912949899e-01,2.468419222630669971e-02,-1.263577754304917866e-01
1.099695467948913574e+01,1.361036909142691265e+00,1.939411155954156918e+00,-2.952094231350272935e+00,-1.559120506912949899e-01,2.138650569525099923e-02,-1.261455340707441919e-01
1.099914669990539551e+01,1.356218269803840748e+00,1.930974768813438436e+00,-2.775551826251422050e+00,-1.557804212730667104e-01,1.784363283878749942e-02,-1.260889202205106863e-01
1.100080251693725586e+01,1.354102240895151299e+00,1.930974768813438436e+00,-2.775551826251422050e+00,-1.556736818651474064e-01,1.369709739435620056e-02,-1.261455340707441919e-01
1.100305747985839844e+01,1.316806245478415294e+00,1.923943481584685644e+00,-2.762085004469517990e+00,-1.554528427890085052e-01,6.402079448164299698e-03,-1.263577754304917866e-01
1.100478005409240723e+01,1.245736288044181350e+00,1.923943481584685644e+00,-2.700733929124051524e+00,-1.546821521268720023e-01,1.750634038936000085e-03,-1.263577754304917866e-01
1.100696086883544922e+01,1.239578154765531126e+00,1.923943481584685644e+00,-2.679009614820270002e+00,-1.546821521268720023e-01,5.287829886478999765e-04,-1.263577754304917866e-01
1.100922846794128418e+01,1.223367556066644601e+00,1.930974768813438436e+00,-2.667005000315373131e+00,-1.544061813551048934e-01,5.287829886478999765e-04,-1.266923726145278983e-01
1.101095676422119141e+01,1.216143759973924210e+00,1.930974768813438436e+00,-2.657949622195789008e+00,-1.524844044917343100e-01,5.287829886478999765e-04,-1.268627839749854047e-01
1.101313948631286621e+01,1.216143759973924210e+00,1.937708841901720103e+00,-2.624236689255398769e+00,-1.518349136297185986e-01,5.287829886478999765e-04,-1.276028677776963050e-01
1.101494503021240234e+01,1.216143759973924210e+00,1.937708841901720103e+00,-2.621599122987358754e+00,-1.518349136297185986e-01,5.287829886478999765e-04,-1.276028677776963050e-01
1.101793622970581055e+01,1.216143759973924210e+00,1.938344224011431915e+00,-2.610715567890943056e+00,-1.518349136297185986e-01,5.287829886478999765e-04,-1.288623593166562109e-01
1.101888942718505859e+01,1.216143759973924210e+00,1.938344224011431915e+00,-2.603036302125759871e+00,-1.518349136297185986e-01,5.287829886478999765e-04,-1.288623593166562109e-01
1.102132034301757812e+01,1.216143759973924210e+00,1.938344224011431915e+00,-2.596356461752168610e+00,-1.516740199345318896e-01,5.287829886478999765e-04,-1.288623593166562109e-01
1.102304506301879883e+01,1.216143759973924210e+00,1.937708841901720103e+00,-2.596356461752168610e+00,-1.516740199345318896e-01,5.287829886478999765e-04,-1.288623593166562109e-01
1.102529716491699219e+01,1.216143759973924210e+00,1.923943481584685644e+00,-2.586330261103555461e+00,-1.514814071061303113e-01,5.287829886478999765e-04,-1.288623593166562109e-01
1.102716779708862305e+01,1.216143759973924210e+00,1.919324242894280719e+00,-2.566502134615725961e+00,-1.469413943647817911e-01,1.389396350846299919e-03,-1.301310839182434897e-01
1.102880239486694336e+01,1.216143759973924210e+00,1.919324242894280719e+00,-2.586330261103555461e+00,-1.464844727176334016e-01,1.389396350846299919e-03,-1.304930501359962136e-01
1.103130674362182617e+01,1.230410904202444478e+00,1.914633944902374374e+00,-2.586330261103555461e+00,-1.458438820099730027e-01,1.902316086745800029e-03,-1.304930501359962136e-01
1.103305506706237793e+01,1.239578154765531126e+00,1.895933723631612944e+00,-2.566502134615725961e+00,-1.457979011681244941e-01,4.601374706879699829e-03,-1.304930501359962136e-01
1.103535175323486328e+01,1.256817356876947178e+00,1.893756979863618017e+00,-2.566502134615725961e+00,-1.446438405655897097e-01,1.089565788973199945e-02,-1.317588700771495092e-01
1.103690457344055176e+01,1.270413125339469707e+00,1.883275310081789167e+00,-2.566502134615725961e+00,-1.371770912358029892e-01,1.090188982801269975e-02,-1.317588700771495092e-01
1.103915858268737793e+01,1.276011567586669671e+00,1.883275310081789167e+00,-2.536264809139811227e+00,-1.358049946324801083e-01,1.142664547480340062e-02,-1.317588700771495092e-01
1.104083609580993652e+01,1.276011567586669671e+00,1.883060580098778081e+00,-2.535722293458632759e+00,-1.328487639690850985e-01,1.251634039977220052e-02,-1.317588700771495092e-01
1.104321479797363281e+01,1.276011567586669671e+00,1.877106743105473097e+00,-2.476926639085607729e+00,-1.327089236390208982e-01,1.251634039977220052e-02,-1.317588700771495092e-01
1.104487085342407227e+01,1.316265340284880070e+00,1.822695759387632730e+00,-2.454888908405259418e+00,-1.314310302438007061e-01,1.251634039977220052e-02,-1.317588700771495092e-01
1.104711079597473145e+01,1.316265340284880070e+00,1.802899055621820068e+00,-2.426229253641325023e+00,-1.302147960405546923e-01,1.251634039977220052e-02,-1.317588700771495092e-01
1.104937148094177246e+01,1.316265340284880070e+00,1.802899055621820068e+00,-2.411369767621896809e+00,-1.296797417784165962e-01,1.251634039977220052e-02,-1.326926057926555991e-01
1.105110478401184082e+01,1.316265340284880070e+00,1.802899055621820068e+00,-2.402487706570260784e+00,-1.290931617184087055e-01,1.251634039977220052e-02,-1.326926057926555991e-01
1.105334949493408203e+01,1.316265340284880070e+00,1.817533225556911658e+00,-2.400227449627977183e+00,-1.276829010311424095e-01,1.251634039977220052e-02,-1.326926057926555991e-01
1.105515694618225098e+01,1.316265340284880070e+00,1.817533225556911658e+00,-2.385672333260797195e+00,-1.263231543588713979e-01,1.251634039977220052e-02,-1.324334104021716030e-01
1.105737853050231934e+01,1.343598034720021150e+00,1.802899055621820068e+00,-2.385672333260797195e+00,-1.263231543588713979e-01,1.251634039977220052e-02,-1.324334104021716030e-01
1.105909323692321777e+01,1.343598034720021150e+00,1.801223434228709230e+00,-2.385672333260797195e+00,-1.259288303903084993e-01,1.142664547480340062e-02,-1.324334104021716030e-01
