# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.122079610824584961e+00,1.180923548787935068e-01,3.910352322238344946e+00,-7.553067113419665857e-01,-1.559574886769750091e-01,2.221588614716609941e-02,1.222147097386852010e-01
6.123838424682617188e+00,1.180923548787935068e-01,3.910352322238344946e+00,-7.487908361263171386e-01,-1.559574886769750091e-01,2.221588614716609941e-02,1.227452167876065953e-01
6.126074552536010742e+00,1.180923548787935068e-01,3.910352322238344946e+00,-7.487908361263171386e-01,-1.559574886769750091e-01,2.221588614716609941e-02,1.227937924794843955e-01
6.127818346023559570e+00,1.180923548787935068e-01,3.910352322238344946e+00,-7.427210235956985818e-01,-1.559574886769750091e-01,2.221588614716609941e-02,1.227937924794843955e-01
6.130068302154541016e+00,1.180923548787935068e-01,3.915181365321522833e+00,-7.427210235956985818e-01,-1.556705239032989962e-01,2.221588614716609941e-02,1.227946019727710059e-01
6.132353544235229492e+00,1.121787306218048064e-01,3.915181365321522833e+00,-7.287321774743990010e-01,-1.556705239032989962e-01,2.221773983915470083e-02,1.227946019727710059e-01
6.134051561355590820e+00,1.261788682968477959e-01,3.925562304147530934e+00,-7.287321774743990010e-01,-1.552484132846758125e-01,2.221773983915470083e-02,1.227946019727710059e-01
6.136441469192504883e+00,1.261788682968477959e-01,3.915181365321522833e+00,-7.205942930592170725e-01,-1.556705239032989962e-01,2.266124603553950137e-02,1.227946019727710059e-01
6.138095617294311523e+00,1.261788682968477959e-01,3.910352322238344946e+00,-7.179351497421193606e-01,-1.552484132846758125e-01,2.266124603553950137e-02,1.227946019727710059e-01
6.140426397323608398e+00,1.261788682968477959e-01,3.915181365321522833e+00,-7.131899733385343998e-01,-1.549593528622267014e-01,2.307537910508609957e-02,1.228908826180940966e-01
6.142565488815307617e+00,1.074616899775954065e-01,3.925562304147530934e+00,-7.131899733385343998e-01,-1.548209783405430917e-01,2.338929378410270141e-02,1.228908826180940966e-01
6.144369840621948242e+00,1.074616899775954065e-01,3.915181365321522833e+00,-7.131899733385343998e-01,-1.548209783405430917e-01,2.307537910508609957e-02,1.228908826180940966e-01
6.146003007888793945e+00,1.074616899775954065e-01,3.945574242823136846e+00,-7.131899733385343998e-01,-1.542394008836995012e-01,2.307537910508609957e-02,1.228556092573711012e-01
6.148358345031738281e+00,1.074413765902443030e-01,3.921202921421659049e+00,-7.176730713890620006e-01,-1.542394008836995012e-01,2.307537910508609957e-02,1.228556092573711012e-01
6.149956464767456055e+00,9.478022685938850000e-02,3.915181365321522833e+00,-7.131899733385343998e-01,-1.548209783405430917e-01,2.327282523085719840e-02,1.228556092573711012e-01
6.152319669723510742e+00,9.431684187646209583e-02,3.902661167184048985e+00,-7.131899733385343998e-01,-1.548209783405430917e-01,2.340990918143859983e-02,1.227946019727710059e-01
6.153921604156494141e+00,9.431684187646209583e-02,3.921202921421659049e+00,-7.131899733385343998e-01,-1.542394008836995012e-01,2.340990918143859983e-02,1.227937924794843955e-01
6.156190633773803711e+00,9.431684187646209583e-02,3.921202921421659049e+00,-7.131899733385343998e-01,-1.542394008836995012e-01,2.340990918143859983e-02,1.227946019727710059e-01
6.158401727676391602e+00,9.431684187646209583e-02,3.921202921421659049e+00,-7.023103505289550741e-01,-1.542394008836995012e-01,2.340990918143859983e-02,1.227946019727710059e-01
6.160155057907104492e+00,9.431684187646209583e-02,3.898995054698124907e+00,-7.023103505289550741e-01,-1.554036988350548931e-01,2.340990918143859983e-02,1.227946019727710059e-01
6.162367343902587891e+00,9.431684187646209583e-02,3.893772984934440906e+00,-6.974370987998677052e-01,-1.556705239032989962e-01,2.340990918143859983e-02,1.226533789361781007e-01
6.164172172546386719e+00,9.478022685938850000e-02,3.898995054698124907e+00,-7.023103505289550741e-01,-1.554036988350548931e-01,2.340990918143859983e-02,1.225447711826461034e-01
6.166357994079589844e+00,9.478022685938850000e-02,3.898995054698124907e+00,-7.131899733385343998e-01,-1.554036988350548931e-01,2.340990918143859983e-02,1.225447711826461034e-01
6.168076753616333008e+00,8.580513711742959737e-02,3.902437191113074189e+00,-7.131899733385343998e-01,-1.554036988350548931e-01,2.385993134184000164e-02,1.219925943076703018e-01
6.170172929763793945e+00,8.580513711742959737e-02,3.902437191113074189e+00,-7.131899733385343998e-01,-1.554036988350548931e-01,2.385993134184000164e-02,1.219925943076703018e-01
6.172075033187866211e+00,8.580513711742959737e-02,3.902437191113074189e+00,-7.176730713890620006e-01,-1.558536186667952017e-01,2.340990918143859983e-02,1.219925943076703018e-01
6.174327373504638672e+00,1.488457373796001904e-01,3.921202921421659049e+00,-7.264341052949411237e-01,-1.554036988350548931e-01,2.327282523085719840e-02,1.219925943076703018e-01
6.176096916198730469e+00,8.834847953466999637e-02,3.902437191113074189e+00,-7.264341052949411237e-01,-1.558536186667952017e-01,2.327282523085719840e-02,1.218293118767946048e-01
6.178263664245605469e+00,8.834847953466999637e-02,3.902437191113074189e+00,-7.270416993709156728e-01,-1.554036988350548931e-01,2.290115564708920110e-02,1.219925943076703018e-01
6.179985761642456055e+00,8.834847953466999637e-02,3.921202921421659049e+00,-7.356890504704427514e-01,-1.554079950727564052e-01,2.290115564708920110e-02,1.224918450630382988e-01
6.182194471359252930e+00,8.834847953466999637e-02,3.902437191113074189e+00,-7.419461728202859652e-01,-1.558239748989939943e-01,2.290115564708920110e-02,1.224918450630382988e-01
6.183894872665405273e+00,8.834847953466999637e-02,3.899185550367822106e+00,-7.465827859887717022e-01,-1.558536186667952017e-01,2.290115564708920110e-02,1.225447711826461034e-01
6.186144590377807617e+00,1.194169039580561947e-01,3.899185550367822106e+00,-7.419461728202859652e-01,-1.560454126757583881e-01,2.290115564708920110e-02,1.226533789361781007e-01
6.187829256057739258e+00,8.834847953466999637e-02,3.899185550367822106e+00,-7.465827859887717022e-01,-1.560454126757583881e-01,2.233088357322289899e-02,1.225447711826461034e-01
6.190078258514404297e+00,1.194169039580561947e-01,3.896646117453931968e+00,-7.381593258675077651e-01,-1.558239748989939943e-01,2.232955232705189849e-02,1.226533789361781007e-01
6.192301273345947266e+00,1.194169039580561947e-01,3.899185550367822106e+00,-7.465827859887717022e-01,-1.554248061492017885e-01,2.232955232705189849e-02,1.226533789361781007e-01
6.194005012512207031e+00,1.429454226313340015e-01,3.899185550367822106e+00,-7.504244195566602826e-01,-1.554248061492017885e-01,2.230790573743629893e-02,1.227596407782982069e-01
6.196232557296752930e+00,1.429454226313340015e-01,3.899185550367822106e+00,-7.506407899265513661e-01,-1.554248061492017885e-01,2.230790573743629893e-02,1.227689252371105960e-01
6.197942495346069336e+00,1.463188531132429970e-01,3.902437191113074189e+00,-7.580376159926098811e-01,-1.558239748989939943e-01,2.205488873801519922e-02,1.227596407782982069e-01
6.200264453887939453e+00,1.429454226313340015e-01,3.902437191113074189e+00,-7.725834325484801646e-01,-1.558239748989939943e-01,2.230790573743629893e-02,1.227596407782982069e-01
6.202070951461791992e+00,1.194169039580561947e-01,3.902437191113074189e+00,-7.773016092125685228e-01,-1.558239748989939943e-01,2.232955232705189849e-02,1.227689252371105960e-01
6.204266786575317383e+00,1.118238264822452033e-01,3.902437191113074189e+00,-7.773016092125685228e-01,-1.558239748989939943e-01,2.232955232705189849e-02,1.227689252371105960e-01
6.206010103225708008e+00,1.118238264822452033e-01,3.899185550367822106e+00,-7.966114850439287576e-01,-1.560454126757583881e-01,2.232955232705189849e-02,1.227689252371105960e-01
6.208242416381835938e+00,1.194169039580561947e-01,3.896646117453931968e+00,-7.966114850439287576e-01,-1.560494269518638011e-01,2.230790573743629893e-02,1.227689252371105960e-01
6.209981441497802734e+00,1.194169039580561947e-01,3.893888428554793446e+00,-7.987758688232537985e-01,-1.562114551399363949e-01,2.230790573743629893e-02,1.227689252371105960e-01
6.212240219116210938e+00,1.194169039580561947e-01,3.896646117453931968e+00,-7.987758688232537985e-01,-1.560494269518638011e-01,2.230790573743629893e-02,1.227596407782982069e-01
6.214077949523925781e+00,1.194169039580561947e-01,3.896646117453931968e+00,-7.987758688232537985e-01,-1.558239748989939943e-01,2.205488873801519922e-02,1.226333817678124938e-01
6.216422080993652344e+00,1.194169039580561947e-01,3.896646117453931968e+00,-7.987758688232537985e-01,-1.558239748989939943e-01,2.172369327156109878e-02,1.227689252371105960e-01
6.218006134033203125e+00,1.429454226313340015e-01,3.896646117453931968e+00,-8.088369494003532223e-01,-1.558239748989939943e-01,2.149808483569570078e-02,1.230473173294938938e-01
6.220278739929199219e+00,1.194169039580561947e-01,3.893888428554793446e+00,-8.088369494003532223e-01,-1.560494269518638011e-01,2.149808483569570078e-02,1.230473173294938938e-01
6.221955299377441406e+00,1.192188988057232002e-01,3.893888428554793446e+00,-8.118094799217917545e-01,-1.560494269518638011e-01,2.172369327156109878e-02,1.230473173294938938e-01
6.224268198013305664e+00,1.194169039580561947e-01,3.893888428554793446e+00,-8.118094799217917545e-01,-1.563065250859126953e-01,2.149808483569570078e-02,1.227689252371105960e-01
6.225916862487792969e+00,1.194169039580561947e-01,3.893888428554793446e+00,-8.088369494003532223e-01,-1.560494269518638011e-01,2.123129828564020161e-02,1.227689252371105960e-01
6.228162288665771484e+00,1.192188988057232002e-01,3.893888428554793446e+00,-8.088369494003532223e-01,-1.560494269518638011e-01,2.110138470858720014e-02,1.227689252371105960e-01
6.229873180389404297e+00,1.192188988057232002e-01,3.893888428554793446e+00,-7.987758688232537985e-01,-1.560494269518638011e-01,2.110138470858720014e-02,1.227689252371105960e-01
6.232090950012207031e+00,1.192188988057232002e-01,3.893888428554793446e+00,-7.987758688232537985e-01,-1.563065250859126953e-01,2.109998426024689913e-02,1.227689252371105960e-01
6.233841657638549805e+00,1.192188988057232002e-01,3.878483815750100039e+00,-7.958415922190620329e-01,-1.564969468381582074e-01,2.109998426024689913e-02,1.226703798185724004e-01
6.236114501953125000e+00,1.118238264822452033e-01,3.859340994094825561e+00,-7.773016092125685228e-01,-1.564969468381582074e-01,2.110138470858720014e-02,1.226333817678124938e-01
6.237791538238525391e+00,1.118238264822452033e-01,3.859340994094825561e+00,-7.724563727603688257e-01,-1.564969468381582074e-01,2.110138470858720014e-02,1.226333817678124938e-01
6.240107297897338867e+00,1.056155915050816935e-01,3.859340994094825561e+00,-7.693887591784733804e-01,-1.564969468381582074e-01,2.123129828564020161e-02,1.226333817678124938e-01
6.242344379425048828e+00,1.056155915050816935e-01,3.859340994094825561e+00,-7.480793239375767012e-01,-1.564969468381582074e-01,2.123129828564020161e-02,1.226333817678124938e-01
6.244006872177124023e+00,1.118238264822452033e-01,3.859340994094825561e+00,-7.349229781375604675e-01,-1.564969468381582074e-01,2.109998426024689913e-02,1.226333817678124938e-01
6.246224641799926758e+00,1.056155915050816935e-01,3.875890817204001415e+00,-7.374102856821312946e-01,-1.563447109829124992e-01,2.123129828564020161e-02,1.226333817678124938e-01
6.247921943664550781e+00,1.056155915050816935e-01,3.893888428554793446e+00,-7.374102856821312946e-01,-1.563447109829124992e-01,2.123129828564020161e-02,1.226333817678124938e-01
6.250194311141967773e+00,1.056155915050816935e-01,3.901846669169415804e+00,-7.349229781375604675e-01,-1.563065250859126953e-01,2.123129828564020161e-02,1.223828675372970048e-01
6.251897811889648438e+00,1.056155915050816935e-01,3.901846669169415804e+00,-7.233648293045756850e-01,-1.563447109829124992e-01,2.109998426024689913e-02,1.226333817678124938e-01
6.254301071166992188e+00,1.025591018995952036e-01,3.875890817204001415e+00,-7.233648293045756850e-01,-1.563447109829124992e-01,2.109998426024689913e-02,1.226703798185724004e-01
6.255900382995605469e+00,1.025591018995952036e-01,3.869885567257929537e+00,-7.233648293045756850e-01,-1.564969468381582074e-01,2.109998426024689913e-02,1.226703798185724004e-01
6.258155584335327148e+00,1.025591018995952036e-01,3.869885567257929537e+00,-7.233648293045756850e-01,-1.564969468381582074e-01,2.109998426024689913e-02,1.224948505918348057e-01
6.259859561920166016e+00,9.113937925540779861e-02,3.875890817204001415e+00,-7.233648293045756850e-01,-1.563447109829124992e-01,2.171693873836769845e-02,1.223828675372970048e-01
6.262080907821655273e+00,1.025591018995952036e-01,3.901846669169415804e+00,-7.233648293045756850e-01,-1.558980913096423004e-01,2.131640141306059832e-02,1.223567702778324967e-01
6.263844728469848633e+00,1.025591018995952036e-01,3.901846669169415804e+00,-7.233648293045756850e-01,-1.560795814156420991e-01,2.109998426024689913e-02,1.223567702778324967e-01
6.266025066375732422e+00,1.025591018995952036e-01,3.901877276375136816e+00,-7.327356928571476802e-01,-1.558980913096423004e-01,2.109998426024689913e-02,1.223828675372970048e-01
6.268244266510009766e+00,1.025591018995952036e-01,3.901846669169415804e+00,-7.327356928571476802e-01,-1.560795814156420991e-01,2.131640141306059832e-02,1.223828675372970048e-01
6.270090341567993164e+00,1.054811440564425024e-01,3.901877276375136816e+00,-7.327356928571476802e-01,-1.558980913096423004e-01,2.131640141306059832e-02,1.223567702778324967e-01
6.271747827529907227e+00,1.054811440564425024e-01,3.901877276375136816e+00,-7.283063700242100591e-01,-1.558980913096423004e-01,2.131640141306059832e-02,1.223828675372970048e-01
6.274006366729736328e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.283063700242100591e-01,-1.557143917767447872e-01,2.171693873836769845e-02,1.223828675372970048e-01
6.276267290115356445e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.283063700242100591e-01,-1.557143917767447872e-01,2.199278607991590057e-02,1.223567702778324967e-01
6.277997016906738281e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.282632470536093416e-01,-1.557143917767447872e-01,2.199278607991590057e-02,1.223828675372970048e-01
6.280267477035522461e+00,1.054811440564425024e-01,3.901877276375136816e+00,-7.283063700242100591e-01,-1.558980913096423004e-01,2.131640141306059832e-02,1.223828675372970048e-01
6.282014608383178711e+00,1.054811440564425024e-01,3.901877276375136816e+00,-7.283063700242100591e-01,-1.558980913096423004e-01,2.131640141306059832e-02,1.223828675372970048e-01
6.284253835678100586e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.327356928571476802e-01,-1.557143917767447872e-01,2.131640141306059832e-02,1.224948505918348057e-01
6.285988092422485352e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.327356928571476802e-01,-1.557143917767447872e-01,2.199278607991590057e-02,1.224948505918348057e-01
6.288199424743652344e+00,1.054811440564425024e-01,3.925366664151631824e+00,-7.283063700242100591e-01,-1.557997221365632068e-01,2.199278607991590057e-02,1.225929115858973989e-01
6.289881706237792969e+00,7.187225999501720142e-02,3.923110468146087992e+00,-7.283063700242100591e-01,-1.557143917767447872e-01,2.285214194040649863e-02,1.233375309936093067e-01
6.292115926742553711e+00,5.581747674651860169e-02,3.898916195249626071e+00,-7.327356928571476802e-01,-1.557997221365632068e-01,2.375443672445350096e-02,1.233375309936093067e-01
6.294350624084472656e+00,5.581747674651860169e-02,3.923110468146087992e+00,-7.327356928571476802e-01,-1.557143917767447872e-01,2.390820000439640089e-02,1.225929115858973989e-01
6.296031475067138672e+00,7.187225999501720142e-02,3.923110468146087992e+00,-7.327356928571476802e-01,-1.557997221365632068e-01,2.375443672445350096e-02,1.225591181686525033e-01
6.298297882080078125e+00,7.187225999501720142e-02,3.923110468146087992e+00,-7.283063700242100591e-01,-1.557997221365632068e-01,2.375443672445350096e-02,1.225591181686525033e-01
6.299988269805908203e+00,7.187225999501720142e-02,3.923110468146087992e+00,-7.282632470536093416e-01,-1.557997221365632068e-01,2.375443672445350096e-02,1.225929115858973989e-01
6.302268266677856445e+00,7.187225999501720142e-02,3.898916195249626071e+00,-7.187105738291005297e-01,-1.559131511133932113e-01,2.375443672445350096e-02,1.225929115858973989e-01
6.303912878036499023e+00,7.187225999501720142e-02,3.898916195249626071e+00,-7.157600093109057759e-01,-1.560795814156420991e-01,2.375443672445350096e-02,1.232648903744718027e-01
6.306180477142333984e+00,5.581747674651860169e-02,3.895890449777524189e+00,-7.157600093109057759e-01,-1.559131511133932113e-01,2.375443672445350096e-02,1.232648903744718027e-01
6.307846307754516602e+00,5.581747674651860169e-02,3.895890449777524189e+00,-7.157600093109057759e-01,-1.559131511133932113e-01,2.424415640178139916e-02,1.232648903744718027e-01
6.310082435607910156e+00,6.605560381831690475e-02,3.898916195249626071e+00,-7.187105738291005297e-01,-1.557997221365632068e-01,2.424415640178139916e-02,1.225929115858973989e-01
6.312352418899536133e+00,5.581747674651860169e-02,3.895890449777524189e+00,-7.282632470536093416e-01,-1.559131511133932113e-01,2.424415640178139916e-02,1.232648903744718027e-01
6.314034938812255859e+00,5.581747674651860169e-02,3.892676500937401585e+00,-7.282632470536093416e-01,-1.563387341490767024e-01,2.424415640178139916e-02,1.232648903744718027e-01
6.316036462783813477e+00,5.581747674651860169e-02,3.890922172712647953e+00,-7.282632470536093416e-01,-1.565478505764434924e-01,2.424415640178139916e-02,1.228368728723125969e-01
6.318264007568359375e+00,5.581747674651860169e-02,3.892676500937401585e+00,-7.347085961243131624e-01,-1.565478505764434924e-01,2.424415640178139916e-02,1.232648903744718027e-01
6.319991588592529297e+00,6.605560381831690475e-02,3.892676500937401585e+00,-7.372538241084652944e-01,-1.563387341490767024e-01,2.416809084070909927e-02,1.232648903744718027e-01
6.322261571884155273e+00,6.605560381831690475e-02,3.892676500937401585e+00,-7.347085961243131624e-01,-1.563387341490767024e-01,2.416809084070909927e-02,1.228368728723125969e-01
6.324059486389160156e+00,8.560222985128750073e-02,3.892676500937401585e+00,-7.347085961243131624e-01,-1.563387341490767024e-01,2.375443672445350096e-02,1.232648903744718027e-01
6.326315879821777344e+00,8.560222985128750073e-02,3.892676500937401585e+00,-7.322503247840285168e-01,-1.563387341490767024e-01,2.375443672445350096e-02,1.232648903744718027e-01
6.327929973602294922e+00,6.605560381831690475e-02,3.895890449777524189e+00,-7.347085961243131624e-01,-1.557997221365632068e-01,2.416809084070909927e-02,1.232648903744718027e-01
6.330213785171508789e+00,6.605560381831690475e-02,3.895890449777524189e+00,-7.372538241084652944e-01,-1.555702512911641966e-01,2.445318970513540163e-02,1.229950573174675987e-01
6.331905126571655273e+00,8.560222985128750073e-02,3.914701370705373051e+00,-7.482475551966201177e-01,-1.555702512911641966e-01,2.416809084070909927e-02,1.228368728723125969e-01
6.334104061126708984e+00,8.560222985128750073e-02,3.935080701670568004e+00,-7.482475551966201177e-01,-1.552174162658375989e-01,2.416809084070909927e-02,1.228368728723125969e-01
6.335778474807739258e+00,8.560222985128750073e-02,3.914701370705373051e+00,-7.636148916735496783e-01,-1.555702512911641966e-01,2.416809084070909927e-02,1.228368728723125969e-01
6.338008642196655273e+00,6.605560381831690475e-02,3.935080701670568004e+00,-7.797803447265512222e-01,-1.552174162658375989e-01,2.454736352345589928e-02,1.228368728723125969e-01
6.340296983718872070e+00,3.757697968888529944e-02,3.937405725110063148e+00,-7.830419023863982586e-01,-1.550577670969350008e-01,2.508753713602900060e-02,1.228368728723125969e-01
6.342002153396606445e+00,3.732476330670980030e-02,3.937405725110063148e+00,-7.834909607047864100e-01,-1.550577670969350008e-01,2.518099364400239876e-02,1.225836725190986992e-01
6.344251871109008789e+00,3.757697968888529944e-02,3.946433318444968030e+00,-7.834909607047864100e-01,-1.547712898050709052e-01,2.508753713602900060e-02,1.222305345469009985e-01
6.345941781997680664e+00,3.757697968888529944e-02,3.946433318444968030e+00,-7.866257891511281297e-01,-1.547712898050709052e-01,2.508753713602900060e-02,1.222305345469009985e-01
6.348160743713378906e+00,6.605560381831690475e-02,3.946433318444968030e+00,-7.866257891511281297e-01,-1.547712898050709052e-01,2.508753713602900060e-02,1.223883099315940942e-01
6.349884510040283203e+00,6.605560381831690475e-02,3.946433318444968030e+00,-7.834909607047864100e-01,-1.547712898050709052e-01,2.454736352345589928e-02,1.223883099315940942e-01
6.352397203445434570e+00,6.679730756234369959e-02,3.935080701670568004e+00,-7.811676896040339324e-01,-1.547712898050709052e-01,2.416809084070909927e-02,1.224872884571510945e-01
6.354123830795288086e+00,9.323780234209749773e-02,3.935080701670568004e+00,-7.811676896040339324e-01,-1.547712898050709052e-01,2.329624225852239966e-02,1.223883099315940942e-01
6.355863332748413086e+00,9.323780234209749773e-02,3.935080701670568004e+00,-7.797803447265512222e-01,-1.545588488718027953e-01,2.329624225852239966e-02,1.222305345469009985e-01
6.358329534530639648e+00,9.323780234209749773e-02,3.935080701670568004e+00,-7.797803447265512222e-01,-1.545588488718027953e-01,2.329624225852239966e-02,1.220263526585085023e-01
6.359723091125488281e+00,9.323780234209749773e-02,3.927093369938329470e+00,-7.797803447265512222e-01,-1.547712898050709052e-01,2.310143998971090143e-02,1.220263526585085023e-01
6.361926555633544922e+00,8.876053686475600391e-02,3.918543429702796121e+00,-7.797803447265512222e-01,-1.550748220560219937e-01,2.329624225852239966e-02,1.220263526585085023e-01
6.364157676696777344e+00,6.679730756234369959e-02,3.918543429702796121e+00,-7.797803447265512222e-01,-1.550748220560219937e-01,2.454736352345589928e-02,1.221452704533589062e-01
6.365954875946044922e+00,6.679730756234369959e-02,3.918543429702796121e+00,-7.797803447265512222e-01,-1.550748220560219937e-01,2.454736352345589928e-02,1.220263526585085023e-01
6.368309259414672852e+00,6.679730756234369959e-02,3.917565787380529407e+00,-7.797803447265512222e-01,-1.550748220560219937e-01,2.454736352345589928e-02,1.216980625164580943e-01
6.370045661926269531e+00,8.876053686475600391e-02,3.892125676065226525e+00,-7.811676896040339324e-01,-1.552174162658375989e-01,2.329624225852239966e-02,1.220263526585085023e-01
6.372338533401489258e+00,8.876053686475600391e-02,3.883797346725956778e+00,-7.786157170772616265e-01,-1.553358595334703995e-01,2.329624225852239966e-02,1.220263526585085023e-01
6.374006271362304688e+00,8.876053686475600391e-02,3.883797346725956778e+00,-7.786157170772616265e-01,-1.555215971490085947e-01,2.329624225852239966e-02,1.221452704533589062e-01
6.376297473907470703e+00,9.323780234209749773e-02,3.879066672668000759e+00,-7.720955987192127390e-01,-1.556518495793048906e-01,2.318054643829830022e-02,1.221795390336524040e-01
6.378027677536010742e+00,1.131665223625241967e-01,3.879066672668000759e+00,-7.720955987192127390e-01,-1.556518495793048906e-01,2.299211040235190143e-02,1.221452704533589062e-01
6.380325317382812500e+00,1.142224048502512024e-01,3.874695828168335243e+00,-7.720369667676759695e-01,-1.558457460779658910e-01,2.291951917568340116e-02,1.221795390336524040e-01
6.381932497024536133e+00,1.142224048502512024e-01,3.868276843465987103e+00,-7.720369667676759695e-01,-1.562238128447522023e-01,2.291951917568340116e-02,1.221795390336524040e-01
6.384295701980590820e+00,1.142224048502512024e-01,3.868276843465987103e+00,-7.687257792437522941e-01,-1.564464535899046937e-01,2.263984943467940020e-02,1.221795390336524040e-01
6.386386632919311523e+00,1.131665223625241967e-01,3.863341491291782059e+00,-7.687257792437522941e-01,-1.565058457765640121e-01,2.263984943467940020e-02,1.222850175531390998e-01
6.388098478317260742e+00,1.131665223625241967e-01,3.863341491291782059e+00,-7.664609230031512732e-01,-1.565058457765640121e-01,2.291951917568340116e-02,1.221795390336524040e-01
6.390384912490844727e+00,9.662004547587910164e-02,3.863341491291782059e+00,-7.687257792437522941e-01,-1.565058457765640121e-01,2.302416691972219986e-02,1.221452704533589062e-01
6.392063617706298828e+00,8.876053686475600391e-02,3.863341491291782059e+00,-7.687257792437522941e-01,-1.565058457765640121e-01,2.318054643829830022e-02,1.220263526585085023e-01
6.394313573837280273e+00,9.662004547587910164e-02,3.868276843465987103e+00,-7.687257792437522941e-01,-1.565058457765640121e-01,2.318054643829830022e-02,1.216980625164580943e-01
6.395996093750000000e+00,9.662004547587910164e-02,3.874695828168335243e+00,-7.720369667676759695e-01,-1.564464535899046937e-01,2.318054643829830022e-02,1.220263526585085023e-01
6.398334264755249023e+00,1.131665223625241967e-01,3.874695828168335243e+00,-7.720369667676759695e-01,-1.565058457765640121e-01,2.302416691972219986e-02,1.221452704533589062e-01
6.400078773498535156e+00,1.131665223625241967e-01,3.874695828168335243e+00,-7.720955987192127390e-01,-1.565058457765640121e-01,2.302416691972219986e-02,1.221795390336524040e-01
6.402202367782592773e+00,1.131665223625241967e-01,3.874695828168335243e+00,-7.720955987192127390e-01,-1.565058457765640121e-01,2.318054643829830022e-02,1.221795390336524040e-01
6.403883218765258789e+00,1.151530142462142969e-01,3.874695828168335243e+00,-7.920850109632945335e-01,-1.565058457765640121e-01,2.302416691972219986e-02,1.215937354269698012e-01
6.406179666519165039e+00,1.151530142462142969e-01,3.883797346725956778e+00,-7.922131217370328438e-01,-1.565058457765640121e-01,2.302416691972219986e-02,1.214853643199659966e-01
6.407855987548828125e+00,1.151530142462142969e-01,3.884617298531362284e+00,-7.973626283279330318e-01,-1.565058457765640121e-01,2.274833214753129926e-02,1.215937354269698012e-01
6.410133838653564453e+00,1.151530142462142969e-01,3.884617298531362284e+00,-8.024347747634748007e-01,-1.565058457765640121e-01,2.274833214753129926e-02,1.217418204886796945e-01
6.412261486053466797e+00,1.151530142462142969e-01,3.884750332745312118e+00,-8.058196633838023981e-01,-1.564464535899046937e-01,2.274833214753129926e-02,1.215937354269698012e-01
6.413977861404418945e+00,1.230243479816138935e-01,3.884750332745312118e+00,-8.160778974305826772e-01,-1.564464535899046937e-01,2.229967852776150103e-02,1.214853643199659966e-01
6.416239261627197266e+00,1.151530142462142969e-01,3.884750332745312118e+00,-8.160778974305826772e-01,-1.562238128447522023e-01,2.274833214753129926e-02,1.214853643199659966e-01
6.418196439743041992e+00,1.131665223625241967e-01,3.892145100736836838e+00,-8.190226249328145247e-01,-1.561745396964915045e-01,2.274833214753129926e-02,1.214853643199659966e-01
