# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.726814508438110352e+00,-1.666364312171936035e+00,-9.629479408264160156e+00,-4.477156996726989746e-01,-2.334594726562500000e+00,5.950927734375000000e-01,2.365112304687500000e+00
6.741084814071655273e+00,-1.814804911613464355e+00,-9.722852706909179688e+00,-4.477156996726989746e-01,-2.334594726562500000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
6.754276514053344727e+00,-1.879448294639587624e+00,-9.753977775573730469e+00,-3.591302633285521906e-01,-2.334594726562500000e+00,-8.087158203125000000e-01,4.730224609375000000e-01
6.766312122344970703e+00,-1.960851192474364790e+00,-9.773131370544433594e+00,-3.591302633285521906e-01,-5.088806152343750000e+00,-3.051757812500000000e-02,3.051757812500000000e-02
6.783105373382568359e+00,-1.965639591217041016e+00,-9.900023460388183594e+00,-4.118026793003082275e-01,-5.088806152343750000e+00,-4.196166992187500000e-01,3.051757812500000000e-02
6.796538829803466797e+00,-1.965639591217041016e+00,-9.900023460388183594e+00,-4.118026793003082275e-01,-3.219604492187500000e+00,-8.392333984375000000e-02,-3.509521484375000000e-01
6.807553529739379883e+00,-1.965639591217041016e+00,-9.837774276733398438e+00,-3.663128614425659180e-01,-3.051757812500000000e+00,-8.392333984375000000e-02,7.629394531250000000e-03
6.825208902359008789e+00,-1.740584611892700195e+00,-9.418788909912109375e+00,-2.513911724090576172e-01,-1.075744628906250000e+00,1.068115234375000000e+00,7.629394531250000000e-03
6.836237907409667969e+00,-1.671152710914611816e+00,-9.418788909912109375e+00,-2.418143749237059992e-01,-1.075744628906250000e+00,1.388549804687500000e+00,7.629394531250000000e-03
6.849920511245727539e+00,-1.671152710914611816e+00,-9.607931137084959161e+00,-2.418143749237059992e-01,-1.716613769531250000e+00,1.388549804687500000e+00,2.288818359375000000e-02
6.864097595214843750e+00,-1.671152710914611816e+00,-9.691728591918943536e+00,-3.040636181831359863e-01,-3.372192382812500000e+00,6.332397460937500000e-01,-5.950927734375000000e-01
6.877204895019531250e+00,-1.896207690238952859e+00,-9.691728591918943536e+00,-3.040636181831359863e-01,-3.372192382812500000e+00,6.332397460937500000e-01,-5.950927734375000000e-01
6.891573429107666016e+00,-2.006340980529785156e+00,-9.835380554199220526e+00,-2.322375625371932983e-01,-3.372192382812500000e+00,6.332397460937500000e-01,-5.950927734375000000e-01
6.903458118438720703e+00,-2.006340980529785156e+00,-9.696516990661619317e+00,-2.322375625371932983e-01,-3.234863281250000000e+00,1.815795898437500000e+00,-5.035400390625000000e-01
6.918889999389648438e+00,-2.006340980529785156e+00,-9.701305389404296875e+00,-2.944867908954619806e-01,-3.234863281250000000e+00,-9.231567382812500000e-01,-5.035400390625000000e-01
6.931031227111816406e+00,-1.707065820693969505e+00,-9.701305389404296875e+00,-2.944867908954619806e-01,-3.234863281250000000e+00,1.670837402343750000e+00,-5.035400390625000000e-01
6.945806503295898438e+00,-1.733402013778686301e+00,-9.935936927795410156e+00,-3.280056416988372803e-01,-5.531311035156250000e+00,1.670837402343750000e+00,-1.731872558593750000e+00
6.957666635513305664e+00,-1.733402013778686301e+00,-9.938330650329589844e+00,-2.873042039573190168e-02,-4.684448242187500000e+00,1.670837402343750000e+00,1.525878906250000000e-01
6.972627878189086914e+00,-1.733402013778686301e+00,-9.938330650329589844e+00,-3.280056416988372803e-01,-4.684448242187500000e+00,9.460449218750000000e-01,1.525878906250000000e-01
6.984775781631469727e+00,-1.956062793731689231e+00,-9.734824180603027344e+00,-3.950432837009429932e-01,-4.318237304687500000e+00,-9.689331054687500000e-01,1.525878906250000000e-01
7.000257968902587891e+00,-1.699883222579956055e+00,-9.457096099853515625e+00,-3.950432837009429932e-01,-1.251220703125000000e+00,-9.689331054687500000e-01,-3.013610839843750000e+00
7.015236377716064453e+00,-1.460463047027587891e+00,-9.457096099853515625e+00,-7.900865375995630435e-02,-2.754211425781250000e+00,-3.051757812500000000e-02,-3.013610839843750000e+00
7.027408838272094727e+00,-1.460463047027587891e+00,-9.315838813781738281e+00,-7.900865375995630435e-02,-2.754211425781250000e+00,1.457214355468750000e+00,-2.342224121093750000e+00
7.041570663452148438e+00,-1.697489023208618164e+00,-9.514557838439939630e+00,-1.244984865188597939e-01,-4.089355468750000000e+00,1.457214355468750000e+00,-2.342224121093750000e+00
7.053996086120605469e+00,-1.841141104698180708e+00,-9.832985877990724433e+00,-1.244984865188597939e-01,-4.905700683593750000e+00,5.264282226562500000e+00,-2.861022949218750000e+00
7.069241046905517578e+00,-1.841141104698180708e+00,-9.832985877990724433e+00,2.394201606512068869e-01,-8.842468261718750000e+00,5.401611328125000000e+00,-5.310058593750000000e+00
7.081393957138061523e+00,-1.841141104698180708e+00,-9.279925346374511719e+00,6.775590777397155762e-01,-8.842468261718750000e+00,5.401611328125000000e+00,-5.310058593750000000e+00
7.096237182617187500e+00,-2.580949306488037109e+00,-9.279925346374511719e+00,6.775590777397155762e-01,4.653930664062500000e-01,-1.052856445312500000e+01,1.658630371093750000e+01
7.107206583023071289e+00,-4.122815132141113281e+00,-9.337386131286619317e+00,-4.740519225597381037e-01,4.653930664062500000e-01,-1.052856445312500000e+01,1.658630371093750000e+01
7.123326778411865234e+00,-4.122815132141113281e+00,-9.670180320739746094e+00,-1.012747287750243919e+00,-7.537841796875000000e+00,-6.637573242187500000e+00,-7.339477539062500000e+00
7.137799978256225586e+00,-1.434126853942871094e+00,-9.921571731567384589e+00,-1.012747287750243919e+00,-7.537841796875000000e+00,-5.134582519531250000e+00,-8.697509765625000000e+00
7.149988412857055664e+00,-1.434126853942871094e+00,-9.921571731567384589e+00,-8.930371999740600586e-01,-5.439758300781250000e+00,-1.457214355468750000e+00,-7.339477539062500000e+00
7.164917230606079102e+00,-1.458068847656250000e+00,-9.931148529052734375e+00,-6.751648783683776855e-01,-4.539489746093750000e+00,-1.457214355468750000e+00,1.388549804687500000e+00
7.176801204681396484e+00,-2.545036315917968750e+00,-9.964667320251464844e+00,-3.351882472634309940e-02,-5.439758300781250000e+00,-6.843566894531250000e+00,1.388549804687500000e+00
7.192003965377807617e+00,-2.564189910888671875e+00,-9.964667320251464844e+00,-3.351882472634309940e-02,-8.163452148437500000e+00,-6.843566894531250000e+00,-2.914428710937500000e+00
7.207628726959228516e+00,-2.545036315917968750e+00,-1.000297451019287287e+01,9.097966551780700684e-02,-8.163452148437500000e+00,-2.372741699218750000e+00,-4.974365234375000000e+00
7.218334197998046875e+00,-2.217030763626098189e+00,-9.844957351684570312e+00,-1.604115068912506104e-01,-5.493164062500000000e+00,-1.304626464843750000e+00,-4.974365234375000000e+00
7.233565092086791992e+00,-2.181117773056030273e+00,-9.844957351684570312e+00,9.097966551780700684e-02,-5.493164062500000000e+00,-1.197814941406250000e+00,-2.212524414062500000e-01
7.248107194900512695e+00,-2.181117773056030273e+00,-9.279925346374511719e+00,1.960851192474364790e+00,-1.483154296875000000e+01,-1.304626464843750000e+00,1.152038574218750000e+00
7.261194944381713867e+00,-3.380612850189208984e+00,-9.165003776550291192e+00,1.960851192474364790e+00,-1.563262939453125000e+01,-8.880615234375000000e+00,-2.212524414062500000e-01
7.273570775985717773e+00,-3.380612850189208984e+00,-8.925583839416503906e+00,3.292027235031127930e+00,-1.563262939453125000e+01,-1.301574707031250000e+01,-8.941650390625000000e+00
7.290167093276977539e+00,-2.650381326675415039e+00,-8.925583839416503906e+00,4.357447028160095215e-01,-2.269744873046875000e+01,-1.301574707031250000e+01,-8.941650390625000000e+00
7.300715446472167969e+00,-1.525106430053710938e+00,-1.015620326995849609e+01,-2.260126352310180664e+00,-2.269744873046875000e+01,-6.141662597656250000e+00,1.770019531250000000e+00
7.315279245376586914e+00,-1.525106430053710938e+00,-1.015620326995849609e+01,-2.260126352310180664e+00,-2.269744873046875000e+01,-6.141662597656250000e+00,1.770019531250000000e+00
7.332266330718994141e+00,-2.863465070724487749e+00,-1.046744918823242188e+01,-2.480392932891845703e+00,-1.170349121093750000e+01,-6.141662597656250000e+00,-1.068115234375000000e+00
7.343940258026123047e+00,-2.863465070724487749e+00,-1.033098030090332031e+01,-7.254431247711181641e-01,-2.210235595703125000e+01,-8.575439453125000000e+00,-1.266479492187500000e+00
7.357287168502807617e+00,-2.451662540435791016e+00,-1.033098030090332031e+01,-7.254431247711181641e-01,-1.165008544921875000e+01,-8.575439453125000000e+00,-5.249023437500000000e+00
7.371378421783447266e+00,-1.733402013778686301e+00,-1.033098030090332031e+01,-7.254431247711181641e-01,-2.210235595703125000e+01,-8.575439453125000000e+00,-5.249023437500000000e+00
7.383680105209350586e+00,-1.335964560508728027e+00,-1.042914199829101562e+01,-7.685387134552001953e-01,-9.635925292968750000e+00,-8.293151855468750000e+00,-5.249023437500000000e+00
7.395977258682250977e+00,-7.493851184844970703e-01,-1.042914199829101562e+01,-7.685387134552001953e-01,-9.635925292968750000e+00,-8.293151855468750000e+00,1.326751708984375000e+01
7.413216352462768555e+00,-1.335964560508728027e+00,-1.042914199829101562e+01,1.135809230804443359e+01,7.989501953125000000e+01,-8.293151855468750000e+00,1.326751708984375000e+01
7.424138545989990234e+00,-2.920925915241240900e-01,1.006282997131347656e+01,1.732204818725585938e+01,7.989501953125000000e+01,-5.340576171875000000e-02,-3.363037109375000000e+01
7.437360763549804688e+00,-1.121444034576416016e+01,5.918466567993164062e+00,1.961270141601562500e+01,-1.074676513671875000e+02,1.463088989257812500e+02,-3.363037109375000000e+01
7.455181598663330078e+00,-7.584830760955809659e+00,5.918466567993164062e+00,1.961270141601562500e+01,-1.074676513671875000e+02,1.463088989257812500e+02,9.181213378906250000e+01
7.466106176376342773e+00,-1.121444034576416016e+01,-3.703830003738403320e+00,6.634332656860351562e+00,-5.632781982421875000e+01,1.255493164062500000e+02,9.181213378906250000e+01
7.480435132980346680e+00,-7.584830760955809659e+00,-3.703830003738403320e+00,6.634332656860351562e+00,5.416870117187500000e-01,1.255493164062500000e+02,-8.470153808593750000e+01
7.494341850280761719e+00,-2.801215887069702148e+00,-3.703830003738403320e+00,5.346252441406250000e+00,5.416870117187500000e-01,1.255493164062500000e+02,-8.470153808593750000e+01
7.507302045822143555e+00,-2.801215887069702148e+00,-1.236844539642333984e+01,-6.112396717071533203e+00,-4.768371582031250000e+01,1.490783691406250000e+01,-9.735870361328123579e+01
7.519358396530151367e+00,1.115219116210937678e+01,-1.236844539642333984e+01,-6.112396717071533203e+00,-4.768371582031250000e+01,-1.240539550781250000e+01,3.103637695312500000e+01
7.533547639846801758e+00,-1.783201408386230469e+01,-1.139639949798583984e+01,-4.402936935424804688e+00,2.128601074218750000e+00,-5.149841308593750000e+00,2.014923095703125000e+01
7.546040534973144531e+00,5.262455463409423828e+00,-1.069968700408935547e+01,6.153098344802856445e-01,2.128601074218750000e+00,-5.149841308593750000e+00,2.014923095703125000e+01
7.561396837234497070e+00,-5.477933406829833984e+00,-1.022802925109863281e+01,6.153098344802856445e-01,-3.662109375000000000e-01,5.760192871093750000e+00,6.484985351562500000e+00
7.575606346130371094e+00,-2.013523578643798828e+00,-1.022802925109863281e+01,6.153098344802856445e-01,-3.662109375000000000e-01,5.760192871093750000e+00,-5.439758300781250000e+00
7.588578224182128906e+00,-3.004723072052001953e+00,-9.375693321228027344e+00,-9.576806426048279919e-01,2.937316894531250000e+00,4.989624023437500000e+00,-7.019042968750000000e-01
7.602854251861572266e+00,-2.013523578643798828e+00,-9.935936927795410156e+00,-1.218648672103881836e+00,2.937316894531250000e+00,3.807067871093750000e+00,-5.439758300781250000e+00
7.615278244018554688e+00,-2.195482969284057617e+00,-9.375693321228027344e+00,-1.218648672103881836e+00,4.806518554687500000e-01,-2.876281738281250000e+00,-7.019042968750000000e-01
7.629451513290405273e+00,-1.161187767982482910e+00,-9.390058517456056464e+00,-5.051765441894531250e-01,-4.600524902343750000e+00,1.228332519531250000e+00,-5.416870117187500000e-01
7.642014503479003906e+00,-2.195482969284057617e+00,-9.390058517456056464e+00,-5.051765441894531250e-01,-4.600524902343750000e+00,1.228332519531250000e+00,1.976013183593750000e+00
7.657446146011352539e+00,-2.090137958526611772e+00,-9.502586364746093750e+00,-9.481038451194764294e-01,-3.623962402343750000e+00,1.228332519531250000e+00,2.952575683593750000e+00
7.671750068664550781e+00,-2.683900117874145064e+00,-9.911994934082031250e+00,-9.481038451194764294e-01,-2.288818359375000000e+00,1.892089843750000000e+00,2.952575683593750000e+00
7.684396982192993164e+00,-2.090137958526611772e+00,-9.900023460388183594e+00,-5.937620401382446289e-01,-2.288818359375000000e+00,-2.441406250000000000e-01,2.479553222656250000e+00
7.699265241622924805e+00,-2.068590164184570312e+00,-9.911994934082031250e+00,-5.937620401382446289e-01,-2.540588378906250000e+00,1.815795898437500000e+00,2.479553222656250000e+00
7.711579322814941406e+00,-2.068590164184570312e+00,-9.900023460388183594e+00,-6.392518281936645508e-01,-2.540588378906250000e+00,-2.441406250000000000e-01,-1.411437988281250000e+00
7.725250959396362305e+00,-1.489193439483642578e+00,-9.801861763000488281e+00,-6.392518281936645508e-01,-2.540588378906250000e+00,1.296997070312500000e-01,3.036499023437500000e+00
7.738217353820800781e+00,-2.142810583114624023e+00,-9.631873130798339844e+00,-7.445967197418212891e-01,-4.119873046875000000e+00,-1.625061035156250000e+00,1.014709472656250000e+00
7.753088235855102539e+00,-2.396595954895019531e+00,-9.801861763000488281e+00,-8.355763554573059082e-01,-4.119873046875000000e+00,1.296997070312500000e-01,1.014709472656250000e+00
7.765324115753173828e+00,-2.396595954895019531e+00,-1.000776290893554865e+01,-9.864110946655272327e-01,-3.860473632812500000e+00,-1.602172851562500000e+00,2.441406250000000000e-01
7.779644727706909180e+00,-1.771709203720092773e+00,-1.000776290893554865e+01,-9.864110946655272327e-01,-2.998352050781250000e+00,-3.204345703125000000e-01,2.441406250000000000e-01
7.792297124862670898e+00,-1.771709203720092773e+00,-9.895235061645507812e+00,-8.595184087753295898e-01,-3.112792968750000000e+00,-3.204345703125000000e-01,2.441406250000000000e-01
7.807097911834716797e+00,-1.910572886466979980e+00,-9.720458984375000000e+00,-6.727706789970397949e-01,-3.044128417968750000e+00,3.280639648437500000e-01,3.120422363281250000e+00
7.822254180908203125e+00,-2.367865324020385742e+00,-9.720458984375000000e+00,-7.086836695671081543e-01,-3.112792968750000000e+00,3.280639648437500000e-01,-2.975463867187500000e-01
7.834126949310302734e+00,-2.377442359924316406e+00,-9.636661529541015625e+00,-5.123591423034667969e-01,-3.044128417968750000e+00,1.983642578125000000e-01,-4.959106445312500000e-01
7.848385572433471680e+00,-2.367865324020385742e+00,-9.890446662902832031e+00,-5.123591423034667969e-01,-3.776550292968750000e+00,1.983642578125000000e-01,-5.645751953125000000e-01
7.860810279846191406e+00,-1.980004787445068359e+00,-9.818620681762695312e+00,-5.123591423034667969e-01,-4.463195800781250000e+00,-2.380371093750000000e+00,-4.959106445312500000e-01
7.876449823379516602e+00,-1.766920804977416992e+00,-9.890446662902832031e+00,-7.709329128265380859e-01,-5.279541015625000000e+00,-9.155273437500000000e-02,1.716613769531250000e+00
7.891133308410644531e+00,-1.980004787445068359e+00,-1.001015758514404475e+01,-1.082179188728332297e+00,-5.279541015625000000e+00,-2.380371093750000000e+00,2.037048339843750000e+00
7.903342247009277344e+00,-2.298433542251586914e+00,-1.001015758514404475e+01,-1.082179188728332297e+00,-3.036499023437500000e+00,-2.754211425781250000e+00,1.716613769531250000e+00
7.920388698577880859e+00,-2.298433542251586914e+00,-9.742006301879884589e+00,-1.082179188728332297e+00,-3.036499023437500000e+00,-2.754211425781250000e+00,1.327514648437500000e+00
7.930963516235351562e+00,-1.778891801834106445e+00,-9.742006301879884589e+00,-7.493851184844970703e-01,-4.486083984375000000e+00,1.365661621093750000e+00,1.327514648437500000e+00
7.945427656173706055e+00,-1.778891801834106445e+00,-9.780313491821287286e+00,-5.817909836769104004e-01,-4.486083984375000000e+00,1.365661621093750000e+00,1.991271972656250000e+00
7.959242582321166992e+00,-1.836352705955505149e+00,-9.780313491821287286e+00,-3.519476354122161865e-01,-3.608703613281250000e+00,-2.822875976562500000e-01,1.991271972656250000e+00
7.972974777221679688e+00,-2.324769735336304155e+00,-9.842562675476074219e+00,-5.578489899635314941e-01,-3.608703613281250000e+00,-4.653930664062500000e-01,3.295898437500000000e+00
7.986631155014038086e+00,-2.324769735336304155e+00,-9.842562675476074219e+00,-5.578489899635314941e-01,-3.967285156250000000e+00,-2.822875976562500000e-01,1.853942871093750000e+00
8.001337051391601562e+00,-2.293645143508911133e+00,-1.012747287750243963e+01,-7.302315235137939453e-01,-3.967285156250000000e+00,4.577636718750000000e-01,-1.350402832031250000e+00
8.014117240905761719e+00,-1.936909198760986328e+00,-1.012747287750243963e+01,-7.302315235137939453e-01,-3.593444824218750000e+00,4.577636718750000000e-01,-1.350402832031250000e+00
8.026078939437866211e+00,-1.817199110984802468e+00,-9.983820915222167969e+00,-8.714894056320190430e-01,-3.593444824218750000e+00,-7.705688476562500000e-01,8.087158203125000000e-01
8.043340444564819336e+00,-1.817199110984802468e+00,-9.823409080505372870e+00,-5.698199868202209473e-01,-3.707885742187500000e+00,-7.705688476562500000e-01,8.087158203125000000e-01
8.054374933242797852e+00,-1.941697597503662109e+00,-9.639056205749511719e+00,-5.698199868202209473e-01,-3.707885742187500000e+00,-6.866455078125000000e-01,7.400512695312500000e-01
8.068554639816284180e+00,-1.941697597503662109e+00,-9.507374763488769531e+00,-5.410895943641662598e-01,-3.707885742187500000e+00,-6.866455078125000000e-01,7.400512695312500000e-01
8.085263967514038086e+00,-1.903390288352966309e+00,-9.507374763488769531e+00,-5.003881454467773438e-01,-5.363464355468750000e+00,-9.002685546875000000e-01,1.220703125000000000e+00
8.095776557922363281e+00,-1.903390288352966309e+00,-1.001733970642089844e+01,-5.003881454467773438e-01,-5.363464355468750000e+00,-9.002685546875000000e-01,1.220703125000000000e+00
8.109849691390991211e+00,-2.442085742950439453e+00,-1.001733970642089844e+01,-6.272808313369750977e-01,-4.158020019531250000e+00,5.493164062500000000e-01,9.002685546875000000e-01
8.124304771423339844e+00,-2.442085742950439453e+00,-9.679757118225097656e+00,-6.272808313369750977e-01,-2.853393554687500000e+00,5.493164062500000000e-01,-1.396179199218750000e+00
8.137609958648681641e+00,-1.589749932289123535e+00,-9.679757118225097656e+00,-6.536170244216918945e-01,-2.853393554687500000e+00,5.493164062500000000e-01,-1.396179199218750000e+00
8.148399353027343750e+00,-1.587355732917785645e+00,-1.011310768127441406e+01,-6.560112833976745605e-01,-4.447937011718750000e+00,8.392333984375000000e-02,8.392333984375000000e-01
8.163642644882202148e+00,-1.587355732917785645e+00,-1.011310768127441406e+01,-6.560112833976745605e-01,-4.447937011718750000e+00,9.613037109375000000e-01,1.861572265625000000e+00
8.179286241531372070e+00,-2.638410329818725586e+00,-1.001973438262939631e+01,-6.129156351089477539e-01,-2.388000488281250000e+00,1.464843750000000000e+00,1.861572265625000000e+00
8.190697908401489258e+00,-2.638410329818725586e+00,-9.926360130310060370e+00,-6.129156351089477539e-01,-2.388000488281250000e+00,1.464843750000000000e+00,-2.471923828125000000e+00
8.206469297409057617e+00,-2.097320556640625000e+00,-9.861716270446775567e+00,-5.363011956214904785e-01,-2.578735351562500000e+00,2.746582031250000000e-01,-2.471923828125000000e+00
8.217467308044433594e+00,-1.501164436340332031e+00,-9.816226959228515625e+00,-5.363011956214904785e-01,-3.463745117187500000e+00,2.746582031250000000e-01,-3.128051757812500000e-01
8.233043432235717773e+00,-1.501164436340332031e+00,-9.861716270446775567e+00,-4.477156996726989746e-01,-3.463745117187500000e+00,2.746582031250000000e-01,2.685546875000000000e+00
8.245163917541503906e+00,-2.224213361740112305e+00,-9.816226959228515625e+00,-4.477156996726989746e-01,-3.463745117187500000e+00,-7.705688476562500000e-01,2.685546875000000000e+00
8.259755373001098633e+00,-2.554613113403320312e+00,-9.878476142883300781e+00,-6.129156351089477539e-01,-3.784179687500000000e+00,-7.705688476562500000e-01,1.144409179687500000e+00
8.274469137191772461e+00,-2.554613113403320312e+00,-1.008437728881835938e+01,-6.703764796257019043e-01,-3.784179687500000000e+00,-1.342773437500000000e+00,-2.525329589843750000e+00
8.287619590759277344e+00,-1.556231021881103516e+00,-1.008437728881835938e+01,-7.852981686592102051e-01,-2.777099609375000000e+00,-5.416870117187500000e-01,-2.525329589843750000e+00
8.301606655120849609e+00,-1.556231021881103516e+00,-9.708487510681152344e+00,-7.852981686592102051e-01,-2.777099609375000000e+00,-5.416870117187500000e-01,-1.014709472656250000e+00
8.313754320144653320e+00,-1.563413739204406738e+00,-9.691728591918943536e+00,-6.631938815116882324e-01,-3.906250000000000000e+00,1.449584960937500000e-01,1.892089843750000000e+00
8.328584671020507812e+00,-2.461239337921142578e+00,-9.634267807006835938e+00,-6.631938815116882324e-01,-4.158020019531250000e+00,1.449584960937500000e-01,1.892089843750000000e+00
8.340734243392944336e+00,-2.461239337921142578e+00,-9.634267807006835938e+00,-7.661445140838623047e-01,-3.906250000000000000e+00,6.103515625000000000e-02,5.722045898437500000e-01
