# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.027453756332397461e+01,-1.790862798690795898e+00,-9.813832283020019531e+00,-5.195417404174804688e-01,-3.692626953125000000e+00,-4.196166992187500000e-01,6.408691406250000000e-01
1.028949975967407227e+01,-1.867477297782897949e+00,-9.775525093078611505e+00,-5.195417404174804688e-01,-3.692626953125000000e+00,-6.103515625000000000e-02,6.408691406250000000e-01
1.030368542671203613e+01,-1.915361285209655984e+00,-9.777919769287109375e+00,-5.458779931068420410e-01,-3.646850585937500000e+00,-5.569458007812500000e-01,4.653930664062500000e-01
1.031583213806152344e+01,-1.915361285209655984e+00,-9.777919769287109375e+00,-6.775590777397155762e-01,-3.730773925781250000e+00,-4.043579101562500000e-01,4.501342773437500000e-01
1.033149075508117676e+01,-1.862688899040222390e+00,-9.777919769287109375e+00,-6.775590777397155762e-01,-3.646850585937500000e+00,-4.043579101562500000e-01,4.501342773437500000e-01
1.034334969520568848e+01,-1.862688899040222390e+00,-9.777919769287109375e+00,-5.410895943641662598e-01,-3.646850585937500000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
1.035841107368469238e+01,-1.795651197433471680e+00,-9.799467086791992188e+00,-4.501098990440368097e-01,-3.646850585937500000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.037043809890747070e+01,-1.829170107841491921e+00,-9.794678688049316406e+00,-5.410895943641662598e-01,-3.646850585937500000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
1.038472318649291992e+01,-1.829170107841491921e+00,-9.799467086791992188e+00,-4.477156996726989746e-01,-3.807067871093750000e+00,-4.272460937500000000e-01,5.569458007812500000e-01
1.040027093887329102e+01,-1.829170107841491921e+00,-9.809043884277343750e+00,-5.530605912208557129e-01,-3.585815429687500000e+00,-4.272460937500000000e-01,3.738403320312500000e-01
1.041244316101074219e+01,-1.841141104698180708e+00,-9.828197479248048651e+00,-5.051765441894531250e-01,-3.585815429687500000e+00,1.602172851562500000e-01,3.738403320312500000e-01
1.042727994918823242e+01,-1.841141104698180708e+00,-9.844957351684570312e+00,-5.051765441894531250e-01,-3.585815429687500000e+00,6.866455078125000000e-02,6.256103515625000000e-01
1.043940258026123047e+01,-1.850717902183532715e+00,-9.844957351684570312e+00,-4.716577231884002130e-01,-3.532409667968750000e+00,6.866455078125000000e-02,6.637573242187500000e-01
1.045386886596679688e+01,-1.850717902183532715e+00,-9.792284965515136719e+00,-4.692635238170623779e-01,-3.532409667968750000e+00,6.866455078125000000e-02,6.637573242187500000e-01
1.046551728248596191e+01,-1.850717902183532715e+00,-9.792284965515136719e+00,-4.692635238170623779e-01,-3.532409667968750000e+00,-5.340576171875000000e-01,7.171630859375000000e-01
1.048064732551574707e+01,-1.889025092124938965e+00,-9.804255485534667969e+00,-5.386953949928283691e-01,-3.707885742187500000e+00,-5.340576171875000000e-01,6.332397460937500000e-01
1.049278688430786133e+01,-1.889025092124938965e+00,-9.804255485534667969e+00,-5.578489899635314941e-01,-3.776550292968750000e+00,-5.340576171875000000e-01,3.433227539062500000e-01
1.050783634185791016e+01,-1.826775908470153587e+00,-9.770736694335937500e+00,-5.386953949928283691e-01,-3.707885742187500000e+00,4.577636718750000000e-01,3.280639648437500000e-01
1.052308797836303711e+01,-1.826775908470153587e+00,-9.770736694335937500e+00,-5.602431893348693848e-01,-3.982543945312500000e+00,4.577636718750000000e-01,5.340576171875000000e-02
1.053730916976928711e+01,-1.826775908470153587e+00,-9.770736694335937500e+00,-4.453215003013610840e-01,-3.692626953125000000e+00,2.975463867187500000e-01,5.340576171875000000e-02
1.054976105690002441e+01,-1.920149683952331543e+00,-9.722852706909179688e+00,-6.081272363662719727e-01,-4.287719726562500000e+00,2.975463867187500000e-01,5.340576171875000000e-02
1.056230354309082031e+01,-1.814804911613464355e+00,-9.722852706909179688e+00,-6.679822802543640137e-01,-3.890991210937500000e+00,2.975463867187500000e-01,6.790161132812500000e-01
1.057933807373046875e+01,-1.855506300926208496e+00,-9.722852706909179688e+00,-6.679822802543640137e-01,-3.890991210937500000e+00,9.155273437500000000e-01,6.103515625000000000e-02
1.059027075767517090e+01,-1.848323702812194824e+00,-9.730035781860351562e+00,-5.386953949928283691e-01,-3.890991210937500000e+00,3.662109375000000000e-01,6.103515625000000000e-02
1.060452246665954590e+01,-1.848323702812194824e+00,-9.775525093078611505e+00,-4.141968786716461182e-01,-3.784179687500000000e+00,9.460449218750000000e-01,-3.128051757812500000e-01
1.061850047111511230e+01,-1.848323702812194824e+00,-9.775525093078611505e+00,-5.386953949928283691e-01,-5.249023437500000000e+00,3.662109375000000000e-01,-3.128051757812500000e-01
1.063146543502807617e+01,-1.884236693382263184e+00,-9.730035781860351562e+00,-6.200982332229614258e-01,-3.784179687500000000e+00,-6.637573242187500000e-01,-9.078979492187500000e-01
1.064262604713439941e+01,-1.884236693382263184e+00,-9.730035781860351562e+00,-7.302315235137939453e-01,-3.364562988281250000e+00,-1.121520996093750000e+00,3.128051757812500000e-01
1.066039490699768066e+01,-1.843535304069519043e+00,-9.662998199462890625e+00,-6.200982332229614258e-01,-6.027221679687500000e-01,-6.637573242187500000e-01,5.722045898437500000e-01
1.067343211174011230e+01,-1.843535304069519043e+00,-9.923965454101562500e+00,-4.525041282176970880e-01,-6.027221679687500000e-01,-1.754760742187500000e-01,5.722045898437500000e-01
1.068562364578247070e+01,-1.905784487724303977e+00,-9.677363395690917969e+00,-4.525041282176970880e-01,-3.684997558593750000e+00,1.365661621093750000e+00,-3.662109375000000000e-01
1.070236086845397949e+01,-1.905784487724303977e+00,-9.923965454101562500e+00,-4.955997467041015070e-01,-4.806518554687500000e+00,1.365661621093750000e+00,-1.022338867187500000e+00
1.071298027038574219e+01,-1.829170107841491921e+00,-9.840168952941896308e+00,-6.584054827690124512e-01,-4.806518554687500000e+00,2.670288085937500000e-01,-1.037597656250000000e+00
1.072723507881164551e+01,-1.769315004348754883e+00,-9.840168952941896308e+00,-4.955997467041015070e-01,-3.044128417968750000e+00,2.670288085937500000e-01,-1.022338867187500000e+00
1.074140596389770508e+01,-1.829170107841491921e+00,-9.785101890563964844e+00,-3.399766385555266779e-01,-3.044128417968750000e+00,3.662109375000000000e-01,-1.037597656250000000e+00
1.075389194488525391e+01,-1.750161409378051758e+00,-9.397241592407228339e+00,-3.232172131538391113e-01,-3.341674804687500000e+00,4.043579101562500000e-01,-1.144409179687500000e+00
1.076584815979003906e+01,-1.750161409378051758e+00,-9.397241592407228339e+00,-2.609679698944091797e-01,-4.394531250000000000e+00,1.930236816406250000e+00,-1.243591308593750000e+00
1.078544259071350098e+01,-1.663970112800597922e+00,-9.751583099365234375e+00,-3.232172131538391113e-01,-4.394531250000000000e+00,1.930236816406250000e+00,-1.274108886718750000e+00
1.079537129402160645e+01,-1.663970112800597922e+00,-9.758766174316406250e+00,-5.123591423034667969e-01,-5.050659179687500000e+00,1.602172851562500000e+00,-1.274108886718750000e+00
1.080763339996337891e+01,-1.651999115943908691e+00,-9.758766174316406250e+00,-6.871358752250671387e-01,-4.165649414062500000e+00,1.602172851562500000e+00,-1.075744628906250000e+00
1.082327485084533691e+01,-2.006340980529785156e+00,-9.732429504394531250e+00,-6.871358752250671387e-01,-5.050659179687500000e+00,-4.501342773437500000e-01,-2.899169921875000000e-01
1.083511257171630859e+01,-1.838746905326843706e+00,-9.710882186889648438e+00,-7.374141216278076172e-01,-4.165649414062500000e+00,1.899719238281250000e+00,-1.075744628906250000e+00
1.085078716278076172e+01,-1.838746905326843706e+00,-9.595960617065429688e+00,-7.374141216278076172e-01,-3.158569335937500000e+00,1.380920410156250000e+00,-8.621215820312500000e-01
1.086166739463806152e+01,-1.836352705955505149e+00,-9.509769439697265625e+00,-3.136404156684874933e-01,-3.158569335937500000e+00,2.433776855468750000e+00,-2.067565917968750000e+00
1.087687587738037109e+01,-1.726219415664672852e+00,-9.509769439697265625e+00,-3.136404156684874933e-01,-6.584167480468750000e+00,2.433776855468750000e+00,-2.662658691406250000e+00
1.088930296897888184e+01,-1.740584611892700195e+00,-9.955090522766111505e+00,-8.595184087753295898e-01,-6.584167480468750000e+00,2.433776855468750000e+00,-2.662658691406250000e+00
1.090444302558898926e+01,-1.740584611892700195e+00,-9.955090522766111505e+00,-8.595184087753295898e-01,-6.378173828125000000e+00,-1.251220703125000000e+00,2.304077148437500000e+00
1.091644906997680664e+01,-1.898601889610290305e+00,-1.003888797760009766e+01,-7.110778689384460449e-01,-5.996704101562500000e+00,-1.319885253906250000e+00,2.304077148437500000e+00
1.093068766593933105e+01,-2.102108955383300781e+00,-1.008677196502685547e+01,-6.943184733390808105e-01,-5.996704101562500000e+00,-1.319885253906250000e+00,1.235961914062500000e+00
1.094315242767333984e+01,-1.898601889610290305e+00,-1.008677196502685547e+01,-6.943184733390808105e-01,-5.409240722656250000e+00,-4.127502441406250000e+00,8.239746093750000000e-01
1.095866227149963379e+01,-1.565807938575744629e+00,-9.327809333801269531e+00,-4.716577231884002130e-01,-2.876281738281250000e+00,-4.127502441406250000e+00,-1.014709472656250000e+00
1.096951842308044434e+01,-1.489193439483642578e+00,-9.327809333801269531e+00,-1.987187415361403864e-01,-2.876281738281250000e+00,3.204345703125000000e-01,-3.166198730468750000e+00
1.098496365547180176e+01,-1.465251445770263672e+00,-9.390058517456056464e+00,-1.987187415361403864e-01,-5.523681640625000000e+00,3.204345703125000000e-01,-3.166198730468750000e+00
1.099710416793823242e+01,-1.465251445770263672e+00,-9.473855972290040839e+00,-4.764461219310759943e-01,-6.408691406250000000e+00,-1.953125000000000000e+00,9.231567382812500000e-01
1.101177430152893066e+01,-2.042253971099853072e+00,-9.734824180603027344e+00,-4.908113479614257812e-01,-6.408691406250000000e+00,-4.249572753906250000e+00,2.571105957031250000e+00
1.102752852439880371e+01,-2.042253971099853072e+00,-9.734824180603027344e+00,-4.908113479614257812e-01,-6.919860839843750000e+00,-4.249572753906250000e+00,2.571105957031250000e+00
1.103871369361877441e+01,-2.037465572357177734e+00,-9.734824180603027344e+00,-6.129156351089477539e-01,-6.919860839843750000e+00,6.942749023437500000e-01,-4.898071289062500000e+00
1.105417633056640625e+01,-1.307234048843383789e+00,-9.794678688049316406e+00,-1.230619668960571289e+00,-6.919860839843750000e+00,1.914978027343750000e+00,-4.898071289062500000e+00
1.106655764579772949e+01,-1.307234048843383789e+00,-1.007480049133300781e+01,-1.249773263931274414e+00,-6.454467773437500000e+00,1.914978027343750000e+00,5.493164062500000000e-01
1.108091044425964355e+01,-1.702277421951293945e+00,-1.057758331298827947e+01,-3.145981073379516602e+00,-6.454467773437500000e+00,1.426696777343750000e+00,4.730224609375000000e+00
1.109323906898498535e+01,-1.908178687095642090e+00,-1.057758331298827947e+01,-3.145981073379516602e+00,-6.454467773437500000e+00,-3.211975097656250000e+00,6.324768066406250000e+00
1.110773944854736328e+01,-1.757344007492065430e+00,-9.351751327514648438e+00,-8.667010068893432617e-01,-3.768920898437500000e+00,1.426696777343750000e+00,6.324768066406250000e+00
1.112532854080200195e+01,-1.757344007492065430e+00,-9.351751327514648438e+00,-2.944867908954619806e-01,-3.768920898437500000e+00,1.983642578125000000e+00,-7.934570312500000000e-01
1.113601493835449219e+01,-1.752555608749389648e+00,-9.672574996948242188e+00,-2.944867908954619806e-01,-9.826660156250000000e+00,1.983642578125000000e+00,-7.934570312500000000e-01
1.114993143081665039e+01,-1.276109457015991211e+00,-9.672574996948242188e+00,-7.637503147125244141e-01,-1.531982421875000000e+01,-4.058837890625000000e+00,2.922058105468750000e+00
1.116437292098999023e+01,-1.316810965538024902e+00,-9.701305389404296875e+00,-7.637503147125244141e-01,-1.531982421875000000e+01,-4.058837890625000000e+00,2.922058105468750000e+00
1.117690038681030273e+01,-1.316810965538024902e+00,-1.001255130767822443e+01,-8.523358106613159180e-01,-8.514404296875000000e+00,-1.296997070312500000e+00,2.922058105468750000e+00
1.118955898284912109e+01,-1.707065820693969505e+00,-1.015859794616699219e+01,-1.436521053314208984e+00,-8.514404296875000000e+00,-1.296997070312500000e+00,1.846313476562500000e+00
1.120628118515014648e+01,-1.903390288352966309e+00,-1.015859794616699219e+01,-1.436521053314208984e+00,-1.109313964843750000e+01,-1.296997070312500000e+00,1.068115234375000000e-01
1.121661996841430664e+01,-1.903390288352966309e+00,-1.027830791473388850e+01,-6.081272363662719727e-01,-1.327514648437500000e+01,-5.126953125000000000e+00,-2.258300781250000000e+00
1.123155045509338379e+01,-1.903390288352966309e+00,-8.918400764465332031e+00,-5.291185379028320312e-01,-1.327514648437500000e+01,-5.126953125000000000e+00,-2.258300781250000000e+00
1.124833130836486816e+01,-1.991975784301757590e+00,-8.722076416015625000e+00,-6.081272363662719727e-01,-9.162902832031250000e+00,-1.159667968750000000e+01,2.876281738281250000e+00
1.125914764404296875e+01,-2.023100376129150391e+00,-8.722076416015625000e+00,-1.192312479019165039e+00,-8.186340332031250000e+00,-1.159667968750000000e+01,2.876281738281250000e+00
1.127336764335632324e+01,-2.023100376129150391e+00,-8.722076416015625000e+00,-1.192312479019165039e+00,-8.186340332031250000e+00,-7.705688476562500000e+00,-3.967285156250000000e+00
1.128740525245666504e+01,-2.006340980529785156e+00,-8.590395927429199219e+00,1.505952835083007812e+00,-1.438140869140625000e+01,-1.869201660156250000e+00,-3.967285156250000000e+00
1.129969906806945801e+01,-1.180341362953186035e+00,-7.058106422424316406e+00,2.147598981857299805e+00,-1.438140869140625000e+01,1.358032226562500000e+00,-4.501342773437500000e-01
1.131191968917846680e+01,5.971138954162597656e+00,-8.590395927429199219e+00,5.305551052093505859e+00,-1.681518554687500000e+01,2.899169921875000000e+00,-4.501342773437500000e-01
1.132932233810424805e+01,5.971138954162597656e+00,-8.690952301025390625e+00,5.305551052093505859e+00,-3.988647460937500000e+01,8.134460449218750000e+01,-7.263183593750000000e+00
1.133922100067138672e+01,-1.307712936401367188e+01,-8.690952301025390625e+00,-1.504516315460205078e+01,-3.988647460937500000e+01,2.899169921875000000e+00,-7.263183593750000000e+00
1.135408759117126465e+01,-1.307712936401367188e+01,-1.309388923645019531e+01,-1.733162498474121094e+01,-8.618164062500000000e+01,8.670806884765625000e+01,1.143722534179687642e+02
1.136832165718078613e+01,-1.961330032348632812e+01,-9.414000511169433594e+00,-1.504516315460205078e+01,-6.019592285156250000e+00,1.419219970703125000e+02,1.143722534179687642e+02
1.138044333457946777e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-6.019592285156250000e+00,1.419219970703125000e+02,1.746444702148437500e+02
1.139304113388061523e+01,-1.961330032348632812e+01,-9.414000511169433594e+00,3.907337188720703125e+00,8.972167968750000000e+00,3.309631347656250000e+01,-1.236953735351562358e+02
1.140799975395202637e+01,1.681687164306640625e+01,-1.529176616668701172e+01,-1.301966857910156250e+01,7.934570312500000000e+01,-2.432250976562500000e+01,2.697753906250000000e+01
1.142049837112426758e+01,-7.704540729522705078e+00,-1.379060149192810059e+00,3.907337188720703125e+00,7.934570312500000000e+01,1.777648925781250000e+01,-3.560638427734375000e+01
1.143510794639587402e+01,3.701435804367065430e+00,-7.639897346496582031e+00,1.805227994918823242e+00,1.000213623046875000e+01,-1.840209960937500000e+01,2.697753906250000000e+01
1.145056128501892090e+01,-2.066195964813232422e+00,-7.639897346496582031e+00,1.805227994918823242e+00,-2.149963378906250000e+01,1.777648925781250000e+01,-1.013183593750000000e+01
1.146154046058654785e+01,-2.066195964813232422e+00,-1.056561183929443359e+01,-1.982398986816406472e+00,-2.227783203125000000e+00,-1.840209960937500000e+01,2.680206298828125000e+01
1.147753787040710449e+01,-2.066195964813232422e+00,-1.056561183929443359e+01,-1.982398986816406472e+00,-2.227783203125000000e+00,3.372192382812500000e+00,-1.013183593750000000e+01
1.148871731758117676e+01,-3.876212596893310991e+00,-1.056561183929443359e+01,-7.517793178558349609e-01,-2.227783203125000000e+00,3.372192382812500000e+00,-1.567077636718750000e+01
1.150358200073242188e+01,-8.499416112899780273e-01,-1.016578006744384766e+01,-7.517793178558349609e-01,-4.989624023437500000e+00,3.372192382812500000e+00,-1.567077636718750000e+01
1.151655912399291992e+01,-1.929726481437683105e+00,-1.016578006744384766e+01,-7.517793178558349609e-01,-4.989624023437500000e+00,-1.831054687500000000e-01,-1.060485839843750000e+00
1.153131580352783203e+01,-3.040636181831359863e-01,-8.836997985839843750e+00,-9.792284965515135609e-01,-4.226684570312500000e+00,-1.609802246093750000e+00,4.676818847656250000e+00
1.154587936401367188e+01,-1.929726481437683105e+00,-8.836997985839843750e+00,-9.792284965515135609e-01,-4.226684570312500000e+00,-1.831054687500000000e-01,4.676818847656250000e+00
1.155835890769958496e+01,-1.939303398132323997e+00,-9.610325813293455255e+00,-9.792284965515135609e-01,-7.102966308593750000e+00,-1.609802246093750000e+00,1.157379150390625000e+01
1.157351565361022949e+01,-2.063801765441894531e+00,-1.042674827575683594e+01,-1.063025593757629395e+00,-7.102966308593750000e+00,2.319335937500000000e+00,-7.270812988281250000e+00
1.158529353141784668e+01,-1.939303398132323997e+00,-1.042674827575683594e+01,2.154781483113760165e-02,-3.486633300781250000e+00,-1.518249511718750000e+00,3.486633300781250000e+00
1.160050654411315918e+01,-2.063801765441894531e+00,-1.017535686492919922e+01,-2.274491637945174893e-01,-3.486633300781250000e+00,1.907348632812500000e-01,7.934570312500000000e-01
1.161888289451599121e+01,-2.068590164184570312e+00,-9.890446662902832031e+00,-1.005564704537390969e-01,-4.997253417968750000e+00,-1.426696777343750000e+00,7.934570312500000000e-01
1.162958145141601562e+01,-2.068590164184570312e+00,-9.890446662902832031e+00,-2.274491637945174893e-01,-4.997253417968750000e+00,1.907348632812500000e-01,5.340576171875000000e-01
1.164203619956970215e+01,-1.647210717201232910e+00,-9.890446662902832031e+00,-1.005564704537390969e-01,-2.128601074218750000e+00,5.340576171875000000e-02,-5.874633789062500000e-01
1.165417051315307617e+01,-1.395819544792175293e+00,-9.394846916198730469e+00,-3.878606557846068781e-01,-2.128601074218750000e+00,7.781982421875000000e-01,-5.874633789062500000e-01
1.166848540306091309e+01,-1.395819544792175293e+00,-9.394846916198730469e+00,-3.878606557846068781e-01,-5.592346191406250000e+00,7.781982421875000000e-01,4.402160644531250000e+00
1.168050694465637207e+01,-2.600102901458739790e+00,-1.018014526367187678e+01,-4.836287498474121094e-01,-5.592346191406250000e+00,7.781982421875000000e-01,4.402160644531250000e+00
1.169651889801025391e+01,-2.712630510330200195e+00,-1.018014526367187678e+01,-4.836287498474121094e-01,-9.613037109375000000e-01,-1.472473144531250000e+00,3.501892089843750000e+00
1.170830345153808594e+01,-2.712630510330200195e+00,-9.777919769287109375e+00,-2.657563984394072931e-01,-9.613037109375000000e-01,-1.472473144531250000e+00,-4.020690917968750000e+00
1.172265076637268066e+01,-1.972822189331054910e+00,-9.777919769287109375e+00,-2.657563984394072931e-01,-4.882812500000000000e+00,1.373291015625000000e-01,-4.020690917968750000e+00
1.173745155334472656e+01,-1.352723956108093262e+00,-9.567230224609376776e+00,-5.099649429321289062e-01,-4.882812500000000000e+00,1.373291015625000000e-01,-6.866455078125000000e-02
1.175231885910034180e+01,-1.972822189331054910e+00,-9.526528358459472656e+00,-6.488286256790161133e-01,-4.882812500000000000e+00,1.373291015625000000e-01,2.593994140625000000e-01
1.176471400260925293e+01,-1.675941109657287598e+00,-9.526528358459472656e+00,-6.488286256790161133e-01,-5.264282226562500000e+00,7.019042968750000000e-01,2.593994140625000000e-01
1.177709245681762695e+01,-1.675941109657287598e+00,-9.756371498107910156e+00,-7.182605266571044922e-01,-5.645751953125000000e+00,1.808166503906250000e+00,-1.235961914062500000e+00
1.179439425468444824e+01,-1.570596337318420410e+00,-1.028309631347656250e+01,-6.224924325942993164e-01,-5.645751953125000000e+00,1.808166503906250000e+00,-1.235961914062500000e+00
1.180722260475158691e+01,-1.570596337318420410e+00,-1.028309631347656250e+01,-7.493851184844970703e-01,-3.158569335937500000e+00,1.808166503906250000e+00,8.239746093750000000e-01
1.181925559043884277e+01,-2.054224967956542969e+00,-9.797073364257812500e+00,-6.224924325942993164e-01,-3.158569335937500000e+00,1.831054687500000000e+00,8.239746093750000000e-01
1.183640265464782715e+01,-2.303221940994262695e+00,-9.797073364257812500e+00,-5.746084079146380336e-02,-3.669738769531250000e+00,1.831054687500000000e+00,-5.798339843750000000e-01
1.184715199470520020e+01,-2.054224967956542969e+00,-1.007719516754150391e+01,-5.746084079146380336e-02,-3.669738769531250000e+00,3.814697265625000000e-02,-5.798339843750000000e-01
1.186050844192504883e+01,-1.537077426910400391e+00,-1.007719516754150391e+01,-2.896983921527861994e-01,-1.670837402343750000e+00,3.814697265625000000e-02,-9.689331054687500000e-01
1.187525343894958496e+01,-1.537077426910400391e+00,-9.526528358459472656e+00,-2.896983921527861994e-01,-1.670837402343750000e+00,-7.629394531250000000e-02,8.010864257812500000e-01
1.188766765594482422e+01,-1.553836822509765625e+00,-9.526528358459472656e+00,-2.896983921527861994e-01,-5.432128906250000000e+00,7.858276367187500000e-01,3.654479980468750000e+00
1.189953660964965820e+01,-1.929726481437683105e+00,-1.047463226318359375e+01,-7.158662676811218262e-01,-5.432128906250000000e+00,-7.629394531250000000e-02,3.654479980468750000e+00
1.191728186607360840e+01,-2.166752576828002930e+00,-1.047463226318359375e+01,-7.158662676811218262e-01,-3.677368164062500000e+00,-6.103515625000000000e-01,3.654479980468750000e+00
1.193030142784118652e+01,-2.166752576828002930e+00,-1.006761837005615234e+01,-3.184288144111632746e-01,-3.654479980468750000e+00,-6.103515625000000000e-01,-1.220703125000000000e+00
1.194217419624328613e+01,-2.166752576828002930e+00,-1.001973438262939631e+01,-2.011129409074783048e-01,-3.654479980468750000e+00,-2.273559570312500000e+00,1.258850097656250000e+00
1.195929217338562012e+01,-1.675941109657287598e+00,-9.674968719482421875e+00,-2.011129409074783048e-01,-3.654479980468750000e+00,-2.273559570312500000e+00,-2.670288085937500000e-01
1.196993398666381836e+01,-1.501164436340332031e+00,-9.521739959716796875e+00,-3.639186620712280273e-01,-4.776000976562500000e+00,-3.608703613281250000e+00,1.258850097656250000e+00
1.198411226272583008e+01,-1.422155737876892090e+00,-9.674968719482421875e+00,-6.081272363662719727e-01,-4.776000976562500000e+00,-3.608703613281250000e+00,3.318786621093750000e+00
1.199838638305664062e+01,-1.501164436340332031e+00,-9.967061042785644531e+00,-6.081272363662719727e-01,-4.867553710937500000e+00,-1.548767089843750000e+00,3.318786621093750000e+00
1.201093196868896484e+01,-2.202665567398071733e+00,-1.016817474365234375e+01,-8.523358106613159180e-01,-4.867553710937500000e+00,9.002685546875000000e-01,2.334594726562500000e+00
1.202336525917053223e+01,-2.202665567398071733e+00,-1.016817474365234375e+01,-8.523358106613159180e-01,-4.341125488281250000e+00,1.174926757812500000e+00,-3.051757812500000000e+00
1.203757596015930176e+01,-1.570596337318420410e+00,-1.026633644104004084e+01,-8.523358106613159180e-01,-4.341125488281250000e+00,1.174926757812500000e+00,-3.051757812500000000e+00
1.205353808403015137e+01,-1.570596337318420410e+00,-9.926360130310060370e+00,-6.272808313369750977e-01,-4.631042480468750000e+00,-2.059936523437500000e-01,2.792358398437500000e+00
1.206436991691589355e+01,-1.814804911613464355e+00,-9.998186111450195312e+00,-6.272808313369750977e-01,-4.631042480468750000e+00,-2.059936523437500000e-01,2.792358398437500000e+00
1.207946085929870605e+01,-2.535459518432617188e+00,-9.926360130310060370e+00,-4.022258818149566095e-01,-2.998352050781250000e+00,-6.332397460937500000e-01,5.340576171875000000e-01
1.209177136421203613e+01,-2.535459518432617188e+00,-9.890446662902832031e+00,-3.208230137825012207e-01,-2.998352050781250000e+00,-1.373291015625000000e-01,-6.103515625000000000e-02
1.210683774948120117e+01,-1.491587638854980469e+00,-9.890446662902832031e+00,-4.022258818149566095e-01,-2.998352050781250000e+00,-1.373291015625000000e-01,-6.103515625000000000e-02
1.211918783187866211e+01,-1.491587638854980469e+00,-9.967061042785644531e+00,-8.595184087753295898e-01,-2.891540527343750000e+00,2.975463867187500000e-01,2.746582031250000000e-01
1.213355326652526855e+01,-1.606509327888488770e+00,-9.967061042785644531e+00,-8.595184087753295898e-01,-2.891540527343750000e+00,1.098632812500000000e+00,7.858276367187500000e-01
1.214886736869812012e+01,-2.375048160552978516e+00,-9.816226959228515625e+00,-4.141968786716461182e-01,-4.966735839843750000e+00,2.975463867187500000e-01,1.594543457031250000e+00
1.216104125976562500e+01,-2.375048160552978516e+00,-9.816226959228515625e+00,-4.141968786716461182e-01,-4.966735839843750000e+00,1.480102539062500000e+00,7.858276367187500000e-01
1.217625212669372559e+01,-1.821987509727478027e+00,-9.952695846557615411e+00,-5.985504388809204102e-01,-3.364562988281250000e+00,-1.335144042968750000e+00,1.350402832031250000e+00
1.218841075897216797e+01,-1.805227994918823242e+00,-9.952695846557615411e+00,-5.985504388809204102e-01,-1.846313476562500000e+00,1.480102539062500000e+00,2.975463867187500000e-01
1.220348954200744629e+01,-1.821987509727478027e+00,-9.753977775573730469e+00,-2.609679698944091797e-01,-1.846313476562500000e+00,-6.408691406250000000e-01,1.350402832031250000e+00
1.221438765525817871e+01,-2.018311977386474609e+00,-9.753977775573730469e+00,-2.609679698944091797e-01,-5.241394042968750000e+00,1.296997070312500000e-01,2.975463867187500000e-01
