# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.797907829284667969e+00,-1.733402013778686301e+00,-6.452373504638671875e+00,7.350199222564697266e+00,5.645751953125000000e-01,1.831054687500000000e-01,-2.365112304687500000e-01
7.808748722076416016e+00,-1.733402013778686301e+00,-6.409277915954589844e+00,7.350199222564697266e+00,3.585815429687500000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
7.822797060012817383e+00,-1.795651197433471680e+00,-6.409277915954589844e+00,7.333439826965332031e+00,3.204345703125000000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
7.836739540100097656e+00,-1.795651197433471680e+00,-6.495469093322753906e+00,7.405265808105468750e+00,2.670288085937500000e-01,-3.814697265625000000e-01,-9.918212890625000000e-02
7.848469495773315430e+00,-1.795651197433471680e+00,-6.495469093322753906e+00,7.405265808105468750e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
7.860998153686523438e+00,-1.788468599319458008e+00,-6.426037311553955078e+00,7.405265808105468750e+00,2.136230468750000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
7.876382827758789062e+00,-1.793256998062133789e+00,-6.426037311553955078e+00,7.323863029479980469e+00,2.136230468750000000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
7.888392210006713867e+00,-1.774103403091430886e+00,-6.473921298980712891e+00,7.290344238281250000e+00,4.272460937500000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
7.903940916061401367e+00,-1.793256998062133789e+00,-6.473921298980712891e+00,7.290344238281250000e+00,4.272460937500000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
7.915471076965332031e+00,-1.766920804977416992e+00,-6.414066314697265625e+00,7.347805023193359375e+00,4.272460937500000000e-01,-2.365112304687500000e-01,-7.629394531250000000e-02
7.930925130844116211e+00,-1.766920804977416992e+00,-6.414066314697265625e+00,7.347805023193359375e+00,4.425048828125000000e-01,-1.144409179687500000e-01,-5.340576171875000000e-02
7.945433139801025391e+00,-1.766920804977416992e+00,-6.414066314697265625e+00,7.347805023193359375e+00,5.111694335937500000e-01,1.296997070312500000e-01,0.000000000000000000e+00
7.957069396972656250e+00,-1.742978811264038086e+00,-6.457161903381347656e+00,7.393294811248779297e+00,5.111694335937500000e-01,7.629394531250000000e-03,0.000000000000000000e+00
7.972223520278930664e+00,-1.709460020065307617e+00,-6.447585105895996094e+00,7.393294811248779297e+00,5.569458007812500000e-01,1.296997070312500000e-01,-9.918212890625000000e-02
7.984536170959472656e+00,-1.709460020065307617e+00,-6.447585105895996094e+00,7.393294811248779297e+00,3.433227539062500000e-01,1.296997070312500000e-01,-5.722045898437500000e-01
7.999175786972045898e+00,-1.692700624465942383e+00,-6.430825710296630859e+00,7.374141216278076172e+00,3.433227539062500000e-01,1.296997070312500000e-01,-5.722045898437500000e-01
8.011641025543212891e+00,-1.685518026351928711e+00,-6.430825710296630859e+00,7.364564418792724609e+00,-3.051757812500000000e-02,-1.449584960937500000e-01,-8.544921875000000000e-01
8.027063131332397461e+00,-1.678335309028625710e+00,-6.430825710296630859e+00,7.240066051483154297e+00,-3.051757812500000000e-02,-1.449584960937500000e-01,-1.304626464843750000e+00
8.041557073593139648e+00,-1.685518026351928711e+00,-6.361393928527832031e+00,7.240066051483154297e+00,-1.754760742187500000e-01,6.332397460937500000e-01,-2.143859863281250000e+00
8.053336858749389648e+00,-1.771709203720092773e+00,-6.332663536071777344e+00,7.240066051483154297e+00,-1.754760742187500000e-01,6.332397460937500000e-01,-2.250671386718750000e+00
8.068515062332153320e+00,-1.912967085838317649e+00,-6.287173748016357422e+00,7.364564418792724609e+00,-1.754760742187500000e-01,7.400512695312500000e-01,-2.250671386718750000e+00
8.079919099807739258e+00,-1.912967085838317649e+00,-6.332663536071777344e+00,7.649474143981933594e+00,-7.247924804687500000e-01,2.593994140625000000e-01,-1.701354980468750000e+00
8.096194505691528320e+00,-1.912967085838317649e+00,-6.526593685150146484e+00,7.649474143981933594e+00,-1.678466796875000000e+00,1.762390136718750000e+00,-1.701354980468750000e+00
8.110501766204833984e+00,-1.929726481437683105e+00,-6.526593685150146484e+00,7.541735172271727627e+00,-1.678466796875000000e+00,1.449584960937500000e-01,-1.632690429687500000e+00
8.123013496398925781e+00,-1.941697597503662109e+00,-6.464344501495361328e+00,7.314286231994628906e+00,1.617431640625000000e+00,1.762390136718750000e+00,-3.135681152343750000e+00
8.138104438781738281e+00,-1.941697597503662109e+00,-6.464344501495361328e+00,7.314286231994628906e+00,2.159118652343750000e+00,3.280639648437500000e+00,-1.121520996093750000e+00
8.150257110595703125e+00,-1.900996088981628418e+00,-6.256049156188964844e+00,7.314286231994628906e+00,2.159118652343750000e+00,3.715515136718750000e+00,-3.776550292968750000e+00
8.164232730865478516e+00,-1.738190412521362305e+00,-6.500257492065429688e+00,7.302315235137939453e+00,1.159667968750000000e+00,3.280639648437500000e+00,-1.983642578125000000e-01
8.177166938781738281e+00,-1.709460020065307617e+00,-6.311115741729736328e+00,7.654262542724609375e+00,8.697509765625000000e-01,-8.621215820312500000e-01,-9.155273437500000000e-01
8.191708326339721680e+00,-1.642422318458557129e+00,-6.433219909667968750e+00,7.302315235137939453e+00,-4.501342773437500000e-01,-1.068115234375000000e+00,-8.544921875000000000e-01
8.207293987274169922e+00,-1.709460020065307617e+00,-6.311115741729736328e+00,7.137115001678466797e+00,-4.501342773437500000e-01,-8.621215820312500000e-01,-9.155273437500000000e-01
8.220010519027709961e+00,-1.642422318458557129e+00,-6.433219909667968750e+00,7.137115001678466797e+00,1.144409179687500000e-01,1.129150390625000000e+00,-9.002685546875000000e-01
8.233022689819335938e+00,-1.788468599319458008e+00,-6.105214118957520419e+00,7.158662796020507812e+00,1.144409179687500000e-01,1.312255859375000000e+00,-2.319335937500000000e+00
8.245687723159790039e+00,-1.561019539833068848e+00,-6.445190906524658203e+00,7.158662796020507812e+00,-3.967285156250000000e-01,1.312255859375000000e+00,-2.510070800781250000e+00
8.262656927108764648e+00,-1.788468599319458008e+00,-6.315904140472412109e+00,7.201758384704589844e+00,-3.967285156250000000e-01,1.411437988281250000e+00,-2.510070800781250000e+00
8.273617744445800781e+00,-1.740584611892700195e+00,-6.399701118469238281e+00,7.216123580932617188e+00,-8.010864257812500000e-01,1.907348632812500000e+00,-2.571105957031250000e+00
8.287704706192016602e+00,-1.829170107841491921e+00,-6.315904140472412109e+00,7.216123580932617188e+00,-2.059936523437500000e-01,1.907348632812500000e+00,-4.142761230468750000e+00
8.301751136779785156e+00,-1.740584611892700195e+00,-6.196193695068359375e+00,7.240066051483154297e+00,-2.059936523437500000e-01,2.510070800781250000e+00,-4.142761230468750000e+00
8.313776493072509766e+00,-1.491587638854980469e+00,-6.196193695068359375e+00,7.484274387359619141e+00,-2.059936523437500000e-01,9.994506835937500000e-01,-4.051208496093750000e+00
8.327233791351318359e+00,-1.491587638854980469e+00,-6.514622688293457031e+00,7.484274387359619141e+00,-8.544921875000000000e-01,2.159118652343750000e+00,-2.807617187500000000e+00
8.344131708145141602e+00,-1.575384736061096191e+00,-6.629544258117675781e+00,7.589619159698486328e+00,-8.544921875000000000e-01,2.159118652343750000e+00,-1.815795898437500000e+00
8.356422662734985352e+00,-1.750161409378051758e+00,-6.629544258117675781e+00,7.335834026336669922e+00,-8.544921875000000000e-01,2.235412597656250000e+00,-1.815795898437500000e+00
8.368423461914062500e+00,-1.692700624465942383e+00,-6.215347290039063388e+00,7.335834026336669922e+00,-1.022338867187500000e+00,2.235412597656250000e+00,-3.204345703125000000e+00
8.385631322860717773e+00,-1.692700624465942383e+00,-6.215347290039063388e+00,7.055712223052978516e+00,-1.731872558593750000e+00,9.918212890625000000e-02,-3.738403320312500000e+00
8.396644115447998047e+00,-1.532289028167724609e+00,-6.327875137329101562e+00,7.050923824310302734e+00,-1.731872558593750000e+00,9.918212890625000000e-02,-3.738403320312500000e+00
8.409819126129150391e+00,-1.532289028167724609e+00,-6.833051681518554688e+00,7.050923824310302734e+00,1.777648925781250000e+00,5.722045898437500000e-01,-2.296447753906250000e+00
8.424655914306640625e+00,-1.843535304069519043e+00,-6.833051681518554688e+00,7.551311969757080078e+00,2.845764160156250000e+00,5.722045898437500000e-01,-1.136779785156250000e+00
8.437114953994750977e+00,-1.843535304069519043e+00,-6.217741489410400391e+00,7.656656742095947266e+00,2.845764160156250000e+00,2.899169921875000000e-01,-2.296447753906250000e+00
8.449287414550781250e+00,-1.810016512870788796e+00,-6.086060523986816406e+00,7.656656742095947266e+00,-4.020690917968750000e+00,-9.536743164062500000e-01,-3.395080566406250000e+00
8.466618061065673828e+00,-1.419761538505554199e+00,-6.086060523986816406e+00,7.247248649597167969e+00,-5.981445312500000000e+00,-4.295349121093750000e+00,-3.395080566406250000e+00
8.479790449142456055e+00,-1.340752959251403809e+00,-6.519411087036132812e+00,6.562506675720214844e+00,-5.981445312500000000e+00,-4.295349121093750000e+00,-2.265930175781250000e+00
8.491523504257202148e+00,-1.340752959251403809e+00,-6.641515254974365234e+00,6.562506675720214844e+00,1.525878906250000000e+00,-2.548217773437500000e+00,3.379821777343750000e+00
8.506377935409545898e+00,-1.644816517829895020e+00,-6.641515254974365234e+00,7.302315235137939453e+00,3.311157226562500000e+00,-2.548217773437500000e+00,3.379821777343750000e+00
8.517933368682861328e+00,-1.644816517829895020e+00,-6.471527099609375000e+00,8.226476669311523438e+00,3.311157226562500000e+00,1.693725585937500000e+00,1.983642578125000000e-01
8.533675909042358398e+00,-1.177947163581847922e+00,-6.471527099609375000e+00,8.226476669311523438e+00,-1.708984375000000000e+00,1.342773437500000000e+00,-3.196716308593750000e+00
8.545464515686035156e+00,-1.177947163581847922e+00,-6.490680694580078125e+00,7.599195957183837891e+00,-7.293701171875000000e+00,1.342773437500000000e+00,-3.196716308593750000e+00
8.560210943222045898e+00,-1.177947163581847922e+00,-6.490680694580078125e+00,7.275979042053222656e+00,-7.293701171875000000e+00,-1.427459716796875000e+01,4.066467285156250000e+00
8.572242498397827148e+00,-2.080561161041260210e+00,-6.095637321472167969e+00,7.275979042053222656e+00,-3.196716308593750000e+00,-1.427459716796875000e+01,5.012512207031250000e+00
8.587422609329223633e+00,-2.130839586257934570e+00,-6.095637321472167969e+00,7.275979042053222656e+00,-1.403808593750000000e+00,-3.547668457031250000e+00,4.066467285156250000e+00
8.601505994796752930e+00,-2.130839586257934570e+00,-6.804321289062500000e+00,7.316680431365966797e+00,-1.335144042968750000e+00,-3.318786621093750000e+00,-2.388000488281250000e+00
8.614669084548950195e+00,-1.850717902183532715e+00,-6.804321289062500000e+00,7.216123580932617188e+00,-1.335144042968750000e+00,-1.602172851562500000e+00,-2.388000488281250000e+00
8.629310607910156250e+00,-1.695094823837280495e+00,-5.940014362335205078e+00,7.216123580932617188e+00,-3.211975097656250000e+00,-3.318786621093750000e+00,1.426696777343750000e+00
8.641315937042236328e+00,-1.850717902183532715e+00,-5.940014362335205078e+00,6.885724067687988281e+00,-5.416870117187500000e+00,-7.110595703125000000e+00,1.426696777343750000e+00
8.656835317611694336e+00,-2.573766708374023438e+00,-5.825092792510986328e+00,6.885724067687988281e+00,-5.416870117187500000e+00,-7.110595703125000000e+00,-7.659912109375000000e+00
8.668139457702636719e+00,-2.573766708374023438e+00,-6.818686485290527344e+00,6.593631267547607422e+00,-5.416870117187500000e+00,-7.110595703125000000e+00,-7.659912109375000000e+00
8.683050632476806641e+00,-1.510741233825683594e+00,-6.818686485290527344e+00,7.321468830108642578e+00,-5.775451660156250000e+00,8.773803710937500000e+00,-6.423950195312500000e+00
8.694954633712768555e+00,-1.453280448913574219e+00,-6.818686485290527344e+00,6.593631267547607422e+00,-1.144409179687500000e+01,-1.930999755859375000e+01,9.719848632812500000e+00
8.710285425186157227e+00,-1.453280448913574219e+00,-6.505045890808105469e+00,6.315904140472412109e+00,-1.424407958984375000e+01,-1.930999755859375000e+01,2.510070800781250000e+00
8.725916624069213867e+00,-1.453280448913574219e+00,-6.471527099609375000e+00,5.604825973510742188e+00,-1.144409179687500000e+01,-1.930999755859375000e+01,6.408691406250000000e+00
8.737692594528198242e+00,-1.154005169868469238e+00,-6.471527099609375000e+00,6.315904140472412109e+00,-7.965087890625000000e+00,-3.219604492187500000e+00,2.510070800781250000e+00
8.752046346664428711e+00,-1.663970112800597922e+00,-6.311115741729736328e+00,6.500257492065429688e+00,-2.967834472656250000e+00,-3.219604492187500000e+00,6.408691406250000000e+00
8.765022277832031250e+00,-1.419761538505554199e+00,-5.959167957305908203e+00,6.904877662658691406e+00,-2.967834472656250000e+00,-8.598327636718750000e+00,5.615234375000000000e+00
8.779060125350952148e+00,-1.663970112800597922e+00,-6.311115741729736328e+00,6.904877662658691406e+00,-2.967834472656250000e+00,-8.598327636718750000e+00,5.615234375000000000e+00
8.791258335113525391e+00,-1.419761538505554199e+00,-6.823474884033203125e+00,6.904877662658691406e+00,-9.437561035156250000e+00,-6.614685058593750000e+00,-3.509521484375000000e-01
8.807142019271850586e+00,-8.667010068893432617e-01,-6.823474884033203125e+00,6.241683959960937500e+00,-9.437561035156250000e+00,-6.614685058593750000e+00,-3.509521484375000000e-01
8.817721366882324219e+00,-8.667010068893432617e-01,-6.270414352416992188e+00,6.241683959960937500e+00,1.173400878906250000e+01,-1.026153564453125000e+01,-2.128601074218750000e+00
8.832813501358032227e+00,-1.312022566795349121e+00,-6.002263545989990234e+00,8.880093574523925781e+00,1.173400878906250000e+01,-1.033782958984375000e+01,1.319885253906250000e+00
8.849066972732543945e+00,-2.126051187515258789e+00,-5.822698593139648438e+00,8.880093574523925781e+00,3.379821777343750000e+00,-1.033782958984375000e+01,1.319885253906250000e+00
8.860193252563476562e+00,-1.312022566795349121e+00,-6.002263545989990234e+00,7.354987621307373047e+00,3.379821777343750000e+00,-1.033782958984375000e+01,3.829956054687500000e+00
8.875224113464355469e+00,-1.012747287750243919e+00,-5.822698593139648438e+00,6.457161903381347656e+00,6.111145019531250000e+00,-2.098083496093750000e+00,3.829956054687500000e+00
8.889714717864990234e+00,4.165910780429840088e-01,-5.027823448181152344e+00,6.457161903381347656e+00,1.963043212890625000e+01,5.510711669921875000e+01,1.000976562500000000e+01
8.902585744857788086e+00,1.031661510467529119e+01,-3.804386377334594282e+00,1.610100555419921875e+01,1.963043212890625000e+01,5.510711669921875000e+01,2.164459228515625000e+01
8.914454936981201172e+00,1.031661510467529119e+01,-3.804386377334594282e+00,1.610100555419921875e+01,-2.059936523437500000e-01,-4.896545410156250000e+01,3.170776367187500000e+01
8.931826353073120117e+00,-2.013523578643798828e+00,-2.853888273239136186e+00,1.242351245880126953e+01,-2.059936523437500000e-01,-4.896545410156250000e+01,3.170776367187500000e+01
8.942593812942504883e+00,-2.013523578643798828e+00,-5.061342239379882812e+00,1.193988323211669922e+01,-4.608154296875000000e+00,2.903747558593750000e+01,4.814147949218750000e+00
8.956730842590332031e+00,-1.199495077133178711e+00,-6.409277915954589844e+00,1.193988323211669922e+01,-4.608154296875000000e+00,2.903747558593750000e+01,-1.962280273437500000e+01
8.973854541778564453e+00,-1.041477680206298828e+00,-6.409277915954589844e+00,8.109161376953125000e+00,-4.608154296875000000e+00,1.084136962890625000e+01,-1.962280273437500000e+01
8.985508918762207031e+00,-6.057330369949340820e-01,-6.409277915954589844e+00,5.564124584197998047e+00,1.304626464843750000e+00,5.760192871093750000e+00,-1.717376708984375000e+01
8.997797727584838867e+00,-6.057330369949340820e-01,-6.428431510925292969e+00,5.564124584197998047e+00,7.568359375000000000e+00,5.760192871093750000e+00,6.431579589843750000e+00
9.012615442276000977e+00,-1.941697597503662109e+00,-6.428431510925292969e+00,6.782773494720458984e+00,1.192474365234375000e+01,3.814697265625000000e-02,6.431579589843750000e+00
9.025437116622924805e+00,-1.941697597503662109e+00,-5.793968200683593750e+00,7.960720539093017578e+00,7.568359375000000000e+00,3.814697265625000000e-02,4.600524902343750000e+00
9.036588907241821289e+00,-1.608903527259826882e+00,-5.705382347106933594e+00,8.882488250732421875e+00,1.678466796875000000e-01,-1.312255859375000000e+00,-3.387451171875000000e+00
9.054417371749877930e+00,-1.256955862045288086e+00,-5.793968200683593750e+00,8.882488250732421875e+00,-3.829956054687500000e+00,4.577636718750000000e-02,-3.387451171875000000e+00
9.066898584365844727e+00,-1.256955862045288086e+00,-6.569689273834228516e+00,8.310274124145507812e+00,-4.684448242187500000e+00,-1.312255859375000000e+00,-2.517700195312500000e-01
9.078877210617065430e+00,-1.453280448913574219e+00,-6.622361660003662109e+00,6.670245647430419922e+00,-4.684448242187500000e+00,-3.173828125000000000e+00,5.111694335937500000e-01
9.096143722534179688e+00,-1.635239720344543679e+00,-6.569689273834228516e+00,6.670245647430419922e+00,1.289367675781250000e+00,-3.608703613281250000e+00,9.918212890625000000e-01
9.105505466461181641e+00,-1.556231021881103516e+00,-6.141127109527587891e+00,6.713341236114501953e+00,1.380920410156250000e+00,-3.608703613281250000e+00,1.045227050781250000e+00
9.121308565139770508e+00,-1.635239720344543679e+00,-6.014234542846679688e+00,8.128314971923828125e+00,6.385803222656250000e+00,9.918212890625000000e-02,1.045227050781250000e+00
9.133009195327758789e+00,-1.831564307212829590e+00,-6.141127109527587891e+00,8.147468566894531250e+00,6.385803222656250000e+00,2.983093261718750000e+00,2.670288085937500000e-01
9.148174524307250977e+00,-1.831564307212829590e+00,-6.287173748016357422e+00,8.147468566894531250e+00,-1.525878906250000000e+00,2.983093261718750000e+00,-1.884460449218750000e+00
9.163348436355590820e+00,-1.592144131660461426e+00,-6.287173748016357422e+00,7.800309181213378906e+00,-2.273559570312500000e+00,1.281738281250000000e+00,-1.884460449218750000e+00
9.175278186798095703e+00,-1.544260025024414062e+00,-6.373364925384521484e+00,7.450755596160888672e+00,-2.273559570312500000e+00,-1.518249511718750000e+00,-7.324218750000000000e-01
9.190099000930786133e+00,-1.544260025024414062e+00,-6.007051944732666016e+00,7.398083209991455078e+00,-9.689331054687500000e-01,-3.005981445312500000e+00,3.158569335937500000e+00
9.206050395965576172e+00,-1.900996088981628418e+00,-6.739677906036376953e+00,7.398083209991455078e+00,1.358032226562500000e+00,-3.005981445312500000e+00,3.158569335937500000e+00
9.216689586639404297e+00,-1.939303398132323997e+00,-6.007051944732666016e+00,7.723694324493408203e+00,1.365661621093750000e+00,-2.288818359375000000e-02,-1.426696777343750000e+00
9.229322910308837891e+00,-1.900996088981628418e+00,-6.739677906036376953e+00,7.783549785614013672e+00,1.365661621093750000e+00,2.304077148437500000e+00,-3.379821777343750000e+00
9.244496345520019531e+00,-1.939303398132323997e+00,-5.961562156677246094e+00,7.812280178070068359e+00,1.365661621093750000e+00,2.502441406250000000e+00,-3.379821777343750000e+00
9.259033918380737305e+00,-1.237802267074584961e+00,-6.852205276489257812e+00,7.812280178070068359e+00,-2.670288085937500000e-01,2.502441406250000000e+00,-7.858276367187500000e-01
9.271946191787719727e+00,-1.963245391845703125e+00,-5.999869346618652344e+00,7.625532150268554688e+00,-2.670288085937500000e-01,-9.918212890625000000e-02,1.296997070312500000e+00
9.286584138870239258e+00,-1.687912225723266602e+00,-6.488286495208740234e+00,7.479485988616943359e+00,-2.670288085937500000e-01,-8.392333984375000000e-01,1.296997070312500000e+00
9.298452854156494141e+00,-1.731007814407348633e+00,-6.488286495208740234e+00,7.455543994903564453e+00,1.281738281250000000e+00,-8.392333984375000000e-01,1.876831054687500000e+00
9.313629388809204102e+00,-1.731007814407348633e+00,-6.488286495208740234e+00,7.455543994903564453e+00,2.746582031250000000e+00,4.730224609375000000e-01,-1.419067382812500000e+00
9.325775861740112305e+00,-1.936909198760986328e+00,-6.390124320983886719e+00,7.541735172271727627e+00,2.746582031250000000e+00,4.730224609375000000e-01,-1.052856445312500000e+00
9.339758396148681641e+00,-1.936909198760986328e+00,-6.390124320983886719e+00,7.955932140350341797e+00,1.991271972656250000e+00,5.645751953125000000e-01,-1.052856445312500000e+00
9.355203628540039062e+00,-1.824381709098815918e+00,-6.390124320983886719e+00,7.965508937835693359e+00,-9.002685546875000000e-01,4.806518554687500000e-01,-1.052856445312500000e+00
9.367108106613159180e+00,-1.754949808120727539e+00,-6.177040100097656250e+00,7.965508937835693359e+00,-1.441955566406250000e+00,5.645751953125000000e-01,-8.621215820312500000e-01
9.382727622985839844e+00,-1.824381709098815918e+00,-6.011840343475341797e+00,7.343016624450683594e+00,-1.441955566406250000e+00,4.806518554687500000e-01,-8.621215820312500000e-01
9.395051717758178711e+00,-1.850717902183532715e+00,-6.011840343475341797e+00,7.343016624450683594e+00,7.934570312500000000e-01,-3.211975097656250000e+00,2.586364746093750000e+00
9.409375429153442383e+00,-1.850717902183532715e+00,-6.074089527130126953e+00,8.073247909545898438e+00,7.934570312500000000e-01,-3.211975097656250000e+00,2.586364746093750000e+00
9.421597242355346680e+00,-1.489193439483642578e+00,-6.385335922241210938e+00,8.073247909545898438e+00,-9.765625000000000000e-01,2.853393554687500000e+00,-1.983642578125000000e+00
9.437126636505126953e+00,-1.489193439483642578e+00,-6.670245647430419922e+00,7.886500358581542969e+00,-9.765625000000000000e-01,2.853393554687500000e+00,-1.983642578125000000e+00
9.451380252838134766e+00,-1.515529632568359375e+00,-6.670245647430419922e+00,7.165845394134521484e+00,-1.068115234375000000e-01,6.027221679687500000e-01,8.926391601562500000e-01
9.463134050369262695e+00,-1.941697597503662109e+00,-6.636726856231689453e+00,7.165845394134521484e+00,1.335144042968750000e+00,-1.800537109375000000e+00,8.926391601562500000e-01
9.479451656341552734e+00,-1.941697597503662109e+00,-6.406883716583251953e+00,7.230488777160643643e+00,1.335144042968750000e+00,-1.800537109375000000e+00,-6.561279296875000000e-01
9.490998506546020508e+00,-1.721431016921997070e+00,-6.370970726013183594e+00,7.292738437652587891e+00,1.335144042968750000e+00,-6.332397460937500000e-01,-1.953125000000000000e+00
9.505409479141235352e+00,-1.721431016921997070e+00,-6.370970726013183594e+00,7.230488777160643643e+00,1.396179199218750000e+00,-6.332397460937500000e-01,-1.953125000000000000e+00
9.519631862640380859e+00,-1.802833795547485130e+00,-6.370970726013183594e+00,7.292738437652587891e+00,2.143859863281250000e+00,-1.159667968750000000e+00,1.144409179687500000e-01
9.532673835754394531e+00,-2.205059766769409180e+00,-6.258443355560302734e+00,7.560888767242431641e+00,2.143859863281250000e+00,-1.594543457031250000e+00,1.144409179687500000e-01
9.544492244720458984e+00,-2.205059766769409180e+00,-6.119579315185546875e+00,7.881711959838867188e+00,2.075195312500000000e+00,-1.594543457031250000e+00,1.144409179687500000e-01
9.561592578887939453e+00,-2.054224967956542969e+00,-6.054935932159423828e+00,7.881711959838867188e+00,-1.281738281250000000e+00,1.014709472656250000e+00,-1.899719238281250000e+00
9.575032472610473633e+00,-1.541865825653076172e+00,-6.054935932159423828e+00,7.508216381072998047e+00,-1.670837402343750000e+00,1.014709472656250000e+00,-1.899719238281250000e+00
9.587153434753417969e+00,-1.541865825653076172e+00,-6.299144744873046875e+00,7.350199222564697266e+00,-1.670837402343750000e+00,3.051757812500000000e-01,-5.722045898437500000e-01
9.603610038757324219e+00,-1.592144131660461426e+00,-6.299144744873046875e+00,7.309497833251953125e+00,1.525878906250000000e-01,-1.983642578125000000e-01,-4.119873046875000000e-01
9.614348411560058594e+00,-1.714248418807983398e+00,-6.234500885009765625e+00,7.309497833251953125e+00,3.982543945312500000e+00,-1.983642578125000000e-01,1.121520996093750000e+00
9.628539800643920898e+00,-1.738190412521362305e+00,-6.210558891296386719e+00,8.137891769409179688e+00,3.982543945312500000e+00,2.670288085937500000e-01,1.121520996093750000e+00
9.642340183258056641e+00,-1.738190412521362305e+00,-6.124367713928222656e+00,8.137891769409179688e+00,4.653930664062500000e-01,5.950927734375000000e-01,-3.967285156250000000e-01
9.655662059783935547e+00,-1.738190412521362305e+00,-6.124367713928222656e+00,8.025363922119140625e+00,-2.197265625000000000e+00,5.950927734375000000e-01,-1.487731933593750000e+00
9.670016527175903320e+00,-1.630451321601867676e+00,-6.258443355560302734e+00,7.242460250854492188e+00,-2.197265625000000000e+00,-2.822875976562500000e-01,-1.487731933593750000e+00
9.684752702713012695e+00,-1.630451321601867676e+00,-6.313509941101074219e+00,7.223306179046630859e+00,-1.335144042968750000e+00,-5.569458007812500000e-01,2.136230468750000000e-01
9.697910547256469727e+00,-1.699883222579956055e+00,-6.313509941101074219e+00,7.223306179046630859e+00,1.815795898437500000e+00,-2.822875976562500000e-01,2.563476562500000000e+00
9.709221124649047852e+00,-1.908178687095642090e+00,-6.224924087524414062e+00,7.510610580444335938e+00,3.646850585937500000e+00,-1.525878906250000000e-02,2.563476562500000000e+00
9.726817846298217773e+00,-1.908178687095642090e+00,-6.224924087524414062e+00,8.008605003356933594e+00,3.646850585937500000e+00,7.247924804687500000e-01,-1.464843750000000000e+00
9.737317323684692383e+00,-1.845929503440856934e+00,-6.095637321472167969e+00,8.008605003356933594e+00,7.781982421875000000e-01,1.281738281250000000e+00,-2.494812011718750000e+00
9.750776052474975586e+00,-1.742978811264038086e+00,-6.291962146759033203e+00,7.745242595672607422e+00,9.918212890625000000e-02,1.281738281250000000e+00,-2.494812011718750000e+00
9.763765096664428711e+00,-1.680729508399963379e+00,-6.095637321472167969e+00,7.730876922607421875e+00,-1.388549804687500000e+00,-9.002685546875000000e-01,-3.051757812500000000e-01
9.778094530105590820e+00,-1.577778935432434082e+00,-6.291962146759033203e+00,7.448361396789550781e+00,-1.388549804687500000e+00,-9.155273437500000000e-01,4.882812500000000000e-01
