# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.103370022773742676e+01,-4.939238071441650391e+00,-5.882553577423095703e+00,-6.732494831085205078e+00,-1.960754394531250000e+00,-3.738403320312500000e-01,-6.561279296875000000e-01
1.104818654060363770e+01,-4.979939460754394531e+00,-6.009446144104003906e+00,-6.830657482147216797e+00,-1.686096191406250000e+00,7.705688476562500000e-01,-6.561279296875000000e-01
1.106513500213623047e+01,-5.066130638122558594e+00,-5.868188381195068359e+00,-6.830657482147216797e+00,-1.686096191406250000e+00,-1.396179199218750000e+00,2.822875976562500000e-01
1.107621026039123535e+01,-5.066130638122558594e+00,-6.026205539703369141e+00,-6.904877662658691406e+00,-1.686096191406250000e+00,-1.396179199218750000e+00,2.822875976562500000e-01
1.108989644050598145e+01,-4.570530891418457031e+00,-5.877765178680419922e+00,-6.904877662658691406e+00,-2.609252929687500000e+00,-3.768920898437500000e+00,3.158569335937500000e+00
1.110423731803894043e+01,-4.570530891418457031e+00,-5.877765178680419922e+00,-6.799532890319824219e+00,-6.942749023437500000e-01,-3.768920898437500000e+00,3.158569335937500000e+00
1.111723303794860840e+01,-5.243301868438720703e+00,-5.877765178680419922e+00,-6.799532890319824219e+00,6.866455078125000000e-02,-2.937316894531250000e+00,8.010864257812500000e-01
1.112927699089050293e+01,-5.243301868438720703e+00,-5.856217384338378906e+00,-6.842628479003906250e+00,6.866455078125000000e-02,-5.798339843750000000e-01,-8.392333984375000000e-02
1.114634633064270020e+01,-4.970362663269042969e+00,-5.856217384338378906e+00,-6.888118267059326172e+00,-2.670288085937500000e-01,-2.662658691406250000e+00,-8.392333984375000000e-02
1.115700626373291016e+01,-4.970362663269042969e+00,-5.822698593139648438e+00,-6.842628479003906250e+00,-2.670288085937500000e-01,-6.866455078125000000e-02,9.155273437500000000e-02
1.117067599296569824e+01,-5.114014625549316406e+00,-5.822698593139648438e+00,-6.842628479003906250e+00,4.653930664062500000e-01,-6.561279296875000000e-01,9.155273437500000000e-02
1.118571186065673828e+01,-5.114014625549316406e+00,-5.796362400054931641e+00,-6.737283706665039062e+00,4.653930664062500000e-01,-5.569458007812500000e-01,9.155273437500000000e-02
1.119721055030822754e+01,-5.114014625549316406e+00,-6.244078159332275391e+00,-6.737283706665039062e+00,-7.171630859375000000e+00,-5.569458007812500000e-01,-1.373291015625000000e-01
1.121256828308105469e+01,-5.384559631347656250e+00,-6.045359134674072266e+00,-7.577648162841796875e+00,-7.171630859375000000e+00,-5.569458007812500000e-01,-1.876831054687500000e+00
1.122488307952880859e+01,-5.384559631347656250e+00,-6.045359134674072266e+00,-7.577648162841796875e+00,7.019042968750000000e-01,5.859375000000000000e+00,-1.876831054687500000e+00
1.124021649360656738e+01,-5.384559631347656250e+00,-6.045359134674072266e+00,-7.577648162841796875e+00,7.247924804687500000e-01,-8.232116699218750000e+00,-1.869201660156250000e+00
1.125189828872680664e+01,-4.891354084014892578e+00,-5.712564945220947266e+00,-6.833051681518554688e+00,7.247924804687500000e-01,4.821777343750000000e+00,-1.869201660156250000e+00
1.126634478569030762e+01,-5.087678432464599609e+00,-5.712564945220947266e+00,-6.833051681518554688e+00,4.623413085937500000e+00,-2.731323242187500000e+00,-2.700805664062500000e+00
1.128334140777587891e+01,-4.493916511535644531e+00,-5.712564945220947266e+00,-6.833051681518554688e+00,4.623413085937500000e+00,1.838684082031250000e+00,-5.134582519531250000e+00
1.129382467269897461e+01,-4.774038314819335938e+00,-5.525817394256591797e+00,-5.861005783081054688e+00,4.425048828125000000e+00,-5.264282226562500000e-01,-2.700805664062500000e+00
1.130834436416625977e+01,-4.774038314819335938e+00,-6.272808551788330078e+00,-7.065289020538330078e+00,3.791809082031250000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
1.132131361961364746e+01,-5.169081211090087891e+00,-5.856217384338378906e+00,-6.936002254486083984e+00,2.922058105468750000e+00,-5.264282226562500000e-01,7.553100585937500000e-01
1.133561754226684570e+01,-5.169081211090087891e+00,-5.856217384338378906e+00,-6.936002254486083984e+00,2.922058105468750000e+00,8.392333984375000000e-01,-3.051757812500000000e-01
1.134776973724365234e+01,-5.159504413604736328e+00,-5.856217384338378906e+00,-6.936002254486083984e+00,6.919860839843750000e+00,8.392333984375000000e-01,-4.295349121093750000e+00
1.136270499229431152e+01,-5.027823448181152344e+00,-5.781997203826904297e+00,-6.679822444915772373e+00,8.651733398437500000e+00,-1.220703125000000000e+00,-4.295349121093750000e+00
1.137480521202087402e+01,-4.941632270812988281e+00,-6.179434299468994141e+00,-6.909666061401367188e+00,8.651733398437500000e+00,-1.220703125000000000e+00,-2.571105957031250000e+00
1.138935995101928711e+01,-4.865017890930175781e+00,-5.781997203826904297e+00,-6.469132900238037109e+00,8.018493652343750000e+00,-2.128601074218750000e+00,-1.838684082031250000e+00
1.140137934684753418e+01,-4.941632270812988281e+00,-5.746084213256835938e+00,-6.318298339843750000e+00,5.126953125000000000e+00,8.087158203125000000e-01,-1.838684082031250000e+00
1.141738224029541016e+01,-4.865017890930175781e+00,-5.746084213256835938e+00,-6.318298339843750000e+00,1.380920410156250000e+00,-2.731323242187500000e+00,1.678466796875000000e-01
1.142826938629150391e+01,-5.066130638122558594e+00,-6.253654956817626953e+00,-6.596025466918945312e+00,-1.091003417968750000e+00,5.485534667968750000e+00,-5.401611328125000000e+00
1.144376635551452637e+01,-4.929661273956298828e+00,-6.253654956817626953e+00,-6.596025466918945312e+00,-3.479003906250000000e+00,5.149841308593750000e+00,-5.401611328125000000e+00
1.145845746994018555e+01,-4.929661273956298828e+00,-6.165069103240966797e+00,-6.402095317840576172e+00,-1.091003417968750000e+00,5.485534667968750000e+00,-8.033752441406250000e+00
1.147052049636840820e+01,-4.929661273956298828e+00,-5.884947776794433594e+00,-6.402095317840576172e+00,-4.554748535156250000e+00,6.004333496093750000e+00,-8.033752441406250000e+00
1.148549318313598633e+01,-4.529829502105712891e+00,-6.165069103240966797e+00,-6.402095317840576172e+00,-4.371643066406250000e+00,6.004333496093750000e+00,1.655578613281250000e+00
1.149831247329711914e+01,-5.377377033233642578e+00,-6.062118530273437500e+00,-6.421248912811279297e+00,-4.371643066406250000e+00,-1.754760742187500000e+00,1.655578613281250000e+00
1.151244974136352539e+01,-4.635174274444580078e+00,-6.268020153045654297e+00,-5.442020416259765625e+00,-4.371643066406250000e+00,-4.310607910156250000e+00,2.983093261718750000e+00
1.152711915969848633e+01,-5.377377033233642578e+00,-6.062118530273437500e+00,-7.065289020538330078e+00,8.460998535156250000e+00,-2.357482910156250000e+00,-1.754760742187500000e-01
1.154026842117309570e+01,-5.377377033233642578e+00,-6.200982093811035156e+00,-5.228936195373535156e+00,-2.532958984375000000e+00,-4.310607910156250000e+00,3.044128417968750000e+00
1.155238413810729980e+01,-5.377377033233642578e+00,-6.002263545989990234e+00,-7.065289020538330078e+00,3.410339355468750000e+00,-2.357482910156250000e+00,-1.172637939453125000e+01
1.156916785240173340e+01,-5.281609058380126953e+00,-6.200982093811035156e+00,-4.733336448669433594e+00,3.410339355468750000e+00,-2.250671386718750000e+00,9.689331054687500000e+00
1.158138513565063477e+01,-4.599261283874511719e+00,-6.002263545989990234e+00,-7.654262542724609375e+00,3.410339355468750000e+00,7.560729980468750000e+00,-1.172637939453125000e+01
1.159381461143493652e+01,-4.599261283874511719e+00,-5.123591423034667969e+00,-4.570530891418457031e+00,8.491516113281250000e+00,7.728576660156250000e+00,-1.776123046875000000e+01
1.161117529869079590e+01,-4.034229755401611328e+00,-5.123591423034667969e+00,-4.594472885131835938e+00,6.332397460937500000e-01,7.728576660156250000e+00,-1.776123046875000000e+01
1.162237358093261719e+01,-6.212953090667724609e+00,-5.281609058380126953e+00,-4.594472885131835938e+00,6.332397460937500000e-01,-1.861572265625000000e+00,-2.304077148437500000e+00
1.163622212409973145e+01,-5.195417404174804688e+00,-5.281609058380126953e+00,-4.960785865783691406e+00,6.332397460937500000e-01,-1.861572265625000000e+00,-2.304077148437500000e+00
1.165318822860717773e+01,-5.195417404174804688e+00,-6.105214118957520419e+00,-4.960785865783691406e+00,-4.074096679687500000e+00,-1.861572265625000000e+00,6.172180175781250000e+00
1.166426658630371094e+01,-5.195417404174804688e+00,-6.105214118957520419e+00,-4.960785865783691406e+00,-4.119873046875000000e-01,-1.174163818359375000e+01,6.843566894531250000e+00
1.167822194099426270e+01,-4.481945514678955078e+00,-6.105214118957520419e+00,-4.702211856842041016e+00,-4.119873046875000000e-01,-1.174163818359375000e+01,6.843566894531250000e+00
1.169212889671325684e+01,-4.618414878845214844e+00,-6.856993675231933594e+00,-6.421248912811279297e+00,-4.119873046875000000e-01,-1.411437988281250000e+00,4.371643066406250000e+00
1.170421171188354492e+01,-4.618414878845214844e+00,-6.279991149902343750e+00,-6.421248912811279297e+00,1.213073730468750000e+00,-1.068115234375000000e+00,2.380371093750000000e+00
1.171672272682189941e+01,-4.618414878845214844e+00,-6.279991149902343750e+00,-6.421248912811279297e+00,-3.471374511718750000e+00,-1.068115234375000000e+00,-3.356933593750000000e-01
1.173233103752136230e+01,-6.256049156188964844e+00,-6.279991149902343750e+00,-7.139509201049804688e+00,-3.471374511718750000e+00,-1.068115234375000000e+00,-3.356933593750000000e-01
1.174440646171569824e+01,-6.256049156188964844e+00,-5.849034786224365234e+00,-7.139509201049804688e+00,-3.471374511718750000e+00,-3.158569335937500000e+00,-3.356933593750000000e-01
1.175847005844116211e+01,-6.256049156188964844e+00,-6.251260757446289062e+00,-7.139509201049804688e+00,-4.394531250000000000e+00,5.615234375000000000e+00,-1.003265380859375000e+01
1.177366709709167480e+01,-6.952761650085449219e+00,-6.251260757446289062e+00,-7.165845394134521484e+00,-9.384155273437500000e-01,-1.179504394531250000e+01,5.073547363281250000e+00
1.178569078445434570e+01,-2.499546527862548828e+00,-6.251260757446289062e+00,-4.295197963714599609e+00,-9.384155273437500000e-01,8.499145507812500000e+00,-1.697540283203125000e+01
1.180022740364074707e+01,-4.939238071441650391e+00,-6.145915508270263672e+00,-7.661445140838623047e+00,-9.384155273437500000e-01,-4.798889160156250000e+00,1.576232910156250000e+01
1.181277441978454590e+01,-4.939238071441650391e+00,-6.047753334045410156e+00,-4.295197963714599609e+00,-4.386901855468750000e+00,8.499145507812500000e+00,-5.607604980468750000e+00
1.182832956314086914e+01,-4.939238071441650391e+00,-6.145915508270263672e+00,-7.661445140838623047e+00,-1.219177246093750000e+01,-4.798889160156250000e+00,1.147460937500000000e+01
1.184316062927246094e+01,-6.148309707641601562e+00,-7.086836814880371094e+00,-7.812280178070068359e+00,-5.538940429687500000e+00,-2.746582031250000000e+00,-5.607604980468750000e+00
1.185458755493164062e+01,-3.730166196823120117e+00,-7.086836814880371094e+00,-7.812280178070068359e+00,-5.538940429687500000e+00,-4.768371582031250000e+00,1.147460937500000000e+01
1.186961293220520020e+01,-7.690175533294677734e+00,-5.367800235748291016e+00,-4.462791919708251953e+00,-5.538940429687500000e+00,-2.746582031250000000e+00,-7.225036621093750000e+00
1.188185143470764160e+01,-8.068459630012512207e-01,-3.260902643203735796e+00,-4.390965938568115234e+00,6.797790527343750000e+00,-4.333496093750000000e+00,7.347106933593750000e+00
1.189725446701049805e+01,-1.101332753896712979e-01,-3.260902643203735796e+00,-3.495534420013428178e+00,-1.763153076171875000e+01,-4.333496093750000000e+00,7.347106933593750000e+00
1.190915131568908691e+01,-1.101332753896712979e-01,-4.146757125854492188e+00,-3.495534420013428178e+00,-1.205215454101562358e+02,-4.333496093750000000e+00,7.347106933593750000e+00
1.192326521873474121e+01,-3.974374771118164062e+00,-8.995016098022460938e+00,-1.557907009124756037e+01,-1.205215454101562358e+02,-2.630615234375000000e+01,6.111907958984375000e+01
1.193902516365051270e+01,-1.283292102813720881e+01,-8.995016098022460938e+00,-1.557907009124756037e+01,-1.968383789062500000e+00,2.098846435546875000e+01,-1.980590820312500000e+01
1.195067191123962402e+01,-3.974374771118164062e+00,-7.718905925750732422e+00,-1.214099693298339844e+01,6.087493896484375000e+01,-9.361267089843750000e+00,1.848602294921875000e+01
1.196610856056213379e+01,-3.023876667022705078e+00,-6.519411087036132812e+00,-6.902483463287353516e+00,6.755828857421875000e+01,1.357269287109375000e+01,-5.271911621093750000e+00
1.197838234901428223e+01,-3.023876667022705078e+00,-2.087743759155272993e+00,9.121908545494079590e-01,6.755828857421875000e+01,-9.361267089843750000e+00,5.416870117187500000e+00
1.199255156517028809e+01,-3.023876667022705078e+00,-2.087743759155272993e+00,9.121908545494079590e-01,-3.591156005859375000e+01,1.357269287109375000e+01,-5.271911621093750000e+00
1.200472187995910645e+01,-1.289995861053466797e+01,-6.251260757446289062e+00,-8.451531410217285156e+00,-3.591156005859375000e+01,-1.602172851562500000e+00,5.416870117187500000e+00
1.202037835121154785e+01,4.764461219310759943e-01,-6.251260757446289062e+00,-8.451531410217285156e+00,-7.736206054687500000e+00,-1.602172851562500000e+00,5.584716796875000000e+00
1.203454041481018066e+01,-7.498639583587646484e+00,-6.251260757446289062e+00,-8.451531410217285156e+00,-7.736206054687500000e+00,-1.602172851562500000e+00,5.584716796875000000e+00
1.204679369926452637e+01,-7.498639583587646484e+00,-6.203376293182373047e+00,-8.121131896972656250e+00,-7.736206054687500000e+00,-1.248168945312500000e+01,1.131439208984375000e+01
1.206138753890991211e+01,-7.498639583587646484e+00,-6.203376293182373047e+00,-8.121131896972656250e+00,-7.095336914062500000e+00,7.133483886718750000e+00,-3.723144531250000000e+00
1.207428693771362305e+01,-6.232106685638427734e+00,-6.040570735931396484e+00,-7.965508937835693359e+00,1.998901367187500000e+00,-4.142761230468750000e+00,-7.705688476562500000e-01
1.208895039558410645e+01,-2.245761156082153320e+00,-5.513846397399902344e+00,-5.011064052581787109e+00,-2.067565917968750000e+00,1.480102539062500000e+00,-7.705688476562500000e-01
1.210063457489013672e+01,-4.726153850555419922e+00,-6.040570735931396484e+00,-7.965508937835693359e+00,-2.067565917968750000e+00,1.480102539062500000e+00,1.426696777343750000e+00
1.211814785003662109e+01,-4.726153850555419922e+00,-5.295974254608154297e+00,-4.563348293304443359e+00,-2.067565917968750000e+00,2.136230468750000000e+00,1.426696777343750000e+00
1.213077235221862793e+01,-4.726153850555419922e+00,-7.517793178558349609e+00,-8.619126319885253906e+00,-1.652526855468750000e+01,2.136230468750000000e+00,1.097869873046875000e+01
1.214281344413757324e+01,-7.642291545867919922e+00,-5.039794445037841797e+00,-7.508216381072998047e+00,6.248474121093750000e+00,7.621765136718750000e+00,-8.499145507812500000e+00
1.216005706787109375e+01,-3.354276418685913086e+00,-6.586448669433593750e+00,-7.508216381072998047e+00,-1.744079589843750000e+01,-4.669189453125000000e+00,1.409912109375000000e+01
1.217049384117126465e+01,-7.292738437652587891e+00,-6.586448669433593750e+00,-7.508216381072998047e+00,-3.105163574218750000e+00,8.850097656250000000e+00,-6.767272949218750000e+00
1.218475198745727539e+01,-4.029441356658936435e+00,-6.586448669433593750e+00,-3.574542999267578125e+00,-3.105163574218750000e+00,-4.669189453125000000e+00,1.019287109375000000e+01
1.219901418685913086e+01,-6.495469093322753906e+00,-6.086060523986816406e+00,-6.928819656372070312e+00,-3.105163574218750000e+00,-3.341674804687500000e+00,2.395629882812500000e+00
1.221142220497131348e+01,-5.149927616119384766e+00,-6.086060523986816406e+00,-6.002263545989990234e+00,4.737854003906250000e+00,-3.341674804687500000e+00,2.395629882812500000e+00
1.222394490242004395e+01,-5.149927616119384766e+00,-6.086060523986816406e+00,-6.002263545989990234e+00,-1.371765136718750000e+01,-1.815795898437500000e+00,2.395629882812500000e+00
1.224107789993286133e+01,-4.929661273956298828e+00,-6.301538944244384766e+00,-6.002263545989990234e+00,3.326416015625000000e+00,8.316040039062500000e-01,7.629394531250000000e-01
1.225340414047241211e+01,-4.929661273956298828e+00,-6.373364925384521484e+00,-6.014234542846679688e+00,-3.837585449218750000e+00,-1.815795898437500000e+00,3.204345703125000000e+00
1.226614570617675781e+01,-5.025429248809815341e+00,-6.373364925384521484e+00,-6.014234542846679688e+00,3.326416015625000000e+00,-3.051757812500000000e-02,7.629394531250000000e-01
1.228318619728088379e+01,-5.090072631835937500e+00,-6.004657745361328125e+00,-5.985504150390625000e+00,-3.837585449218750000e+00,-1.831054687500000000e+00,1.014709472656250000e+00
1.229407572746276855e+01,-5.025429248809815341e+00,-6.004657745361328125e+00,-5.985504150390625000e+00,-7.751464843750000000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
1.230825734138488770e+01,-5.068524837493896484e+00,-6.004657745361328125e+00,-5.851428985595703125e+00,-7.751464843750000000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
1.232214474678039551e+01,-4.896142482757568359e+00,-6.789956092834472656e+00,-7.024587631225585938e+00,-7.751464843750000000e+00,-3.738403320312500000e-01,1.075744628906250000e+00
1.233532214164733887e+01,-5.068524837493896484e+00,-6.380547523498535156e+00,-6.418854713439941406e+00,-9.307861328125000000e-01,7.629394531250000000e-01,-2.693176269531250000e+00
1.234983801841735840e+01,-4.601655483245849609e+00,-6.380547523498535156e+00,-6.418854713439941406e+00,-9.307861328125000000e-01,-1.098632812500000000e+00,2.464294433593750000e+00
1.236170601844787598e+01,-4.601655483245849609e+00,-6.380547523498535156e+00,-6.418854713439941406e+00,-9.307861328125000000e-01,-1.098632812500000000e+00,1.571655273437500000e+00
1.237726140022277832e+01,-4.601655483245849609e+00,-6.572083473205566406e+00,-6.007051944732666016e+00,7.629394531250000000e-01,-1.098632812500000000e+00,1.571655273437500000e+00
1.238885664939880371e+01,-4.458003520965576172e+00,-6.631938457489013672e+00,-6.890512466430664062e+00,-3.669738769531250000e+00,-1.441955566406250000e+00,1.571655273437500000e+00
1.240405201911926270e+01,-5.305551052093505859e+00,-6.572083473205566406e+00,-6.890512466430664062e+00,-1.014709472656250000e+00,2.326965332031250000e+00,-4.905700683593750000e+00
1.241563677787780762e+01,-4.592078685760498047e+00,-6.524199485778808594e+00,-6.890512466430664062e+00,-1.014709472656250000e+00,-1.144409179687500000e+00,5.424499511718750000e+00
1.243061184883117676e+01,-4.977545261383056641e+00,-6.524199485778808594e+00,-6.660668849945068359e+00,-1.014709472656250000e+00,2.288818359375000000e+00,1.464843750000000000e+00
1.244289350509643555e+01,-4.977545261383056641e+00,-6.102819919586181641e+00,-6.167463302612304688e+00,-1.373291015625000000e-01,-1.144409179687500000e+00,1.464843750000000000e+00
1.245777630805969238e+01,-4.977545261383056641e+00,-6.763619899749755859e+00,-6.660668849945068359e+00,-1.239013671875000000e+01,-1.319885253906250000e+00,1.464843750000000000e+00
1.247017502784729004e+01,-6.141127109527587891e+00,-6.382941722869873047e+00,-6.600813865661621094e+00,8.850097656250000000e-01,-1.319885253906250000e+00,-2.372741699218750000e+00
1.248465037345886230e+01,-4.225765705108642578e+00,-6.382941722869873047e+00,-6.600813865661621094e+00,-6.584167480468750000e+00,-3.547668457031250000e+00,2.128601074218750000e+00
1.250025200843811035e+01,-5.556941986083984375e+00,-6.382941722869873047e+00,-6.600813865661621094e+00,-1.617431640625000000e+00,-1.091003417968750000e+00,-6.256103515625000000e-01
1.251225900650024414e+01,-4.108449935913085938e+00,-5.408501625061035156e+00,-4.740519523620605469e+00,-5.760192871093750000e+00,-1.091003417968750000e+00,-6.256103515625000000e-01
1.252663254737854004e+01,-4.975151062011718750e+00,-6.852205276489257812e+00,-8.020575523376464844e+00,-5.760192871093750000e+00,-1.091003417968750000e+00,-6.256103515625000000e-01
1.253844118118286133e+01,-4.668693065643311435e+00,-6.110002517700195312e+00,-6.119579315185546875e+00,-5.760192871093750000e+00,2.731323242187500000e+00,-1.426696777343750000e+00
1.255374717712402344e+01,-4.975151062011718750e+00,-6.924031257629394531e+00,-6.746860504150390625e+00,-9.483337402343750000e+00,-3.715515136718750000e+00,6.378173828125000000e+00
1.256556057929992676e+01,-5.815515995025634766e+00,-6.835445880889892578e+00,-6.746860504150390625e+00,2.990722656250000000e+00,-1.190185546875000000e+00,-1.426696777343750000e+00
1.258090162277221680e+01,-5.815515995025634766e+00,-6.835445880889892578e+00,-6.746860504150390625e+00,-4.959106445312500000e+00,-1.190185546875000000e+00,-3.288269042968750000e+00
1.259312868118286133e+01,-4.613626480102539062e+00,-6.715735435485839844e+00,-7.694963932037353516e+00,-4.959106445312500000e+00,-1.190185546875000000e+00,-3.288269042968750000e+00
1.260745406150817871e+01,-4.338293552398681641e+00,-5.434837818145751953e+00,-5.382165431976318359e+00,-4.959106445312500000e+00,1.487731933593750000e+00,-2.220153808593750000e+00
1.262300539016723633e+01,-4.271255970001220703e+00,-6.234500885009765625e+00,-6.912060260772705078e+00,-6.103515625000000000e+00,-1.914978027343750000e+00,-1.167297363281250000e+00
1.263450932502746582e+01,-4.271255970001220703e+00,-6.234500885009765625e+00,-6.651092052459716797e+00,-2.746582031250000000e-01,2.037048339843750000e+00,1.472473144531250000e+00
1.264979910850524902e+01,-5.595249176025390625e+00,-6.330269336700440341e+00,-6.651092052459716797e+00,-5.401611328125000000e+00,-1.075744628906250000e+00,3.723144531250000000e+00
1.266154861450195312e+01,-5.868188381195068359e+00,-6.567295074462890625e+00,-6.651092052459716797e+00,-3.799438476562500000e+00,7.400512695312500000e-01,1.472473144531250000e+00
1.267690181732177734e+01,-5.595249176025390625e+00,-6.555324077606201172e+00,-6.584054470062255859e+00,-3.799438476562500000e+00,-1.075744628906250000e+00,-3.509521484375000000e-01
1.268872332572937012e+01,-4.829104900360107422e+00,-6.555324077606201172e+00,-6.584054470062255859e+00,-3.341674804687500000e+00,7.400512695312500000e-01,-1.602172851562500000e+00
1.270404839515686035e+01,-4.829104900360107422e+00,-6.196193695068359375e+00,-6.196193695068359375e+00,-2.296447753906250000e+00,-2.975463867187500000e-01,-3.509521484375000000e-01
1.271532893180847168e+01,-4.984727859497070312e+00,-6.083666324615479404e+00,-6.030993938446044922e+00,-3.341674804687500000e+00,-1.907348632812500000e-01,8.163452148437500000e-01
1.273065757751464844e+01,-5.135562419891357422e+00,-6.083666324615479404e+00,-6.196193695068359375e+00,-4.989624023437500000e+00,-2.975463867187500000e-01,8.163452148437500000e-01
