# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.116833567619323730e+01,3.445256233215332031e+00,-7.668627738952636719e+00,4.448426723480224609e+00,-7.400512695312500000e-01,-2.571105957031250000e+00,-1.251220703125000000e+00
1.118013381958007812e+01,3.445256233215332031e+00,-7.548917770385742188e+00,4.448426723480224609e+00,1.953125000000000000e+00,-2.571105957031250000e+00,-1.251220703125000000e+00
1.119579243659973145e+01,3.502717018127441406e+00,-7.548917770385742188e+00,4.936843872070312500e+00,1.953125000000000000e+00,-1.716613769531250000e+00,-5.798339843750000000e-01
1.120824384689331055e+01,3.766079187393188921e+00,-7.805097579956054688e+00,4.987122058868408203e+00,1.068115234375000000e+00,-1.716613769531250000e+00,-5.798339843750000000e-01
1.122187304496765137e+01,3.991134166717528853e+00,-7.805097579956054688e+00,4.987122058868408203e+00,1.068115234375000000e+00,-2.830505371093750000e+00,1.754760742187500000e+00
1.123711204528808594e+01,3.766079187393188921e+00,-7.639897346496582031e+00,5.200205802917480469e+00,1.068115234375000000e+00,-2.830505371093750000e+00,1.754760742187500000e+00
1.125041913986206055e+01,3.296815633773804155e+00,-7.493851184844970703e+00,5.200205802917480469e+00,4.959106445312500000e-01,-2.212524414062500000e+00,1.190185546875000000e+00
1.126449394226074219e+01,3.296815633773804155e+00,-7.493851184844970703e+00,4.350264549255371094e+00,4.959106445312500000e-01,5.355834960937500000e+00,-7.957458496093750000e+00
1.127681994438171387e+01,3.469198226928710938e+00,-7.493851184844970703e+00,4.350264549255371094e+00,4.425048828125000000e-01,5.355834960937500000e+00,-7.957458496093750000e+00
1.129233622550964355e+01,3.778050184249877930e+00,-7.467514991760253906e+00,4.802768707275390625e+00,4.425048828125000000e-01,-4.776000976562500000e+00,4.577636718750000000e-02
1.130374598503112793e+01,3.778050184249877930e+00,-7.467514991760253906e+00,4.958391666412353516e+00,-1.281738281250000000e+00,-4.776000976562500000e+00,1.609802246093750000e+00
1.131937813758850098e+01,3.770867586135863814e+00,-7.771578788757324219e+00,4.958391666412353516e+00,-3.257751464843750000e+00,-2.952575683593750000e+00,1.609802246093750000e+00
1.133480072021484375e+01,3.770867586135863814e+00,-7.788338184356689453e+00,4.381389141082763672e+00,-3.257751464843750000e+00,-1.213073730468750000e+00,7.629394531250000000e-03
1.134534168243408203e+01,3.383007049560546875e+00,-7.788338184356689453e+00,4.381389141082763672e+00,-1.754760742187500000e-01,-1.213073730468750000e+00,-1.190185546875000000e+00
1.136036062240600586e+01,3.620033025741577148e+00,-7.685387134552001953e+00,4.587290287017822266e+00,2.403259277343750000e+00,-4.882812500000000000e-01,7.629394531250000000e-03
1.137472081184387207e+01,3.447650432586669922e+00,-7.572859764099121094e+00,4.843470096588134766e+00,-1.754760742187500000e-01,-4.882812500000000000e-01,-2.914428710937500000e+00
1.138810920715332031e+01,3.620033025741577148e+00,-7.572859764099121094e+00,4.879383087158203125e+00,-1.754760742187500000e-01,-4.882812500000000000e-01,1.922607421875000000e+00
1.139925813674926758e+01,3.447650432586669922e+00,-7.615955352783203125e+00,4.879383087158203125e+00,-1.472473144531250000e+00,-3.799438476562500000e+00,-2.006530761718750000e+00
1.141688895225524902e+01,3.280056238174438477e+00,-7.718905925750732422e+00,4.661510467529296875e+00,-2.357482910156250000e+00,-3.799438476562500000e+00,1.312255859375000000e+00
1.142767357826232910e+01,3.280056238174438477e+00,-7.927201747894287109e+00,4.608838081359863281e+00,-2.357482910156250000e+00,-4.585266113281250000e+00,-1.350402832031250000e+00
1.144127488136291504e+01,3.263296842575072798e+00,-7.927201747894287109e+00,4.608838081359863281e+00,-1.815795898437500000e+00,-2.593994140625000000e+00,-9.384155273437500000e-01
1.145590281486511230e+01,3.567360401153564453e+00,-7.817068576812744141e+00,4.654327869415283203e+00,-1.693725585937500000e+00,-2.593994140625000000e+00,-1.350402832031250000e+00
1.146811771392822266e+01,3.567360401153564453e+00,-7.556100368499755859e+00,4.752490520477294922e+00,-1.693725585937500000e+00,-2.593994140625000000e+00,-1.029968261718750000e+00
1.148347640037536621e+01,3.684676408767700195e+00,-7.424419403076171875e+00,4.752490520477294922e+00,-3.257751464843750000e+00,-3.883361816406250000e+00,-1.029968261718750000e+00
1.149803113937377930e+01,3.871424198150634322e+00,-7.424419403076171875e+00,4.752490520477294922e+00,-4.356384277343750000e+00,-3.883361816406250000e+00,1.174926757812500000e+00
1.151145052909851074e+01,3.718195199966431108e+00,-7.405265808105468750e+00,3.816357374191284180e+00,-1.034545898437500000e+01,-6.385803222656250000e+00,1.312255859375000000e+00
1.152293515205383301e+01,3.718195199966431108e+00,-7.872135162353515625e+00,3.816357374191284180e+00,-1.137542724609375000e+01,-9.666442871093750000e+00,5.912780761718750000e+00
1.153999209403991699e+01,2.844311475753784180e+00,-7.654262542724609375e+00,4.860229492187500000e+00,-1.137542724609375000e+01,-9.666442871093750000e+00,5.912780761718750000e+00
1.154994654655456543e+01,2.844311475753784180e+00,-7.872135162353515625e+00,5.183446407318115234e+00,-1.137542724609375000e+01,-9.666442871093750000e+00,2.365112304687500000e+00
1.156382632255554199e+01,2.566584110260009766e+00,-7.654262542724609375e+00,5.506663799285888672e+00,-1.361083984375000000e+01,-5.256652832031250000e+00,2.319335937500000000e+00
1.158208322525024414e+01,2.978386878967285156e+00,-7.129932403564453125e+00,5.506663799285888672e+00,-1.361083984375000000e+01,-5.256652832031250000e+00,2.365112304687500000e+00
1.159269046783447266e+01,2.978386878967285156e+00,-7.129932403564453125e+00,4.836287498474121094e+00,-1.361083984375000000e+01,-9.689331054687500000e-01,2.319335937500000000e+00
1.160573077201843262e+01,2.978386878967285156e+00,-7.177816390991210938e+00,4.836287498474121094e+00,-2.265167236328125000e+01,-9.689331054687500000e-01,3.181457519531250000e+00
1.161793851852416992e+01,3.224989652633666992e+00,-7.273584842681884766e+00,4.836287498474121094e+00,-2.265167236328125000e+01,1.020050048828125000e+01,4.058837890625000000e+00
1.163365244865417480e+01,2.624045133590698242e+00,-7.273584842681884766e+00,1.726219415664672852e+00,8.422851562500000000e+00,1.020050048828125000e+01,4.058837890625000000e+00
1.164514398574829102e+01,-5.770025849342346191e-01,-2.286462545394897017e+00,1.726219415664672852e+00,6.227874755859375000e+01,1.020050048828125000e+01,1.686096191406250000e+01
1.165987038612365723e+01,-5.770025849342346191e-01,-2.286462545394897017e+00,1.726219415664672852e+00,6.227874755859375000e+01,-3.402709960937500000e+00,1.686096191406250000e+01
1.167503929138183594e+01,1.965639591217041016e+00,-1.013944435119628729e+01,1.663491249084472656e+01,6.866455078125000000e-02,-3.402709960937500000e+00,1.686096191406250000e+01
1.168827819824218750e+01,1.965639591217041016e+00,-1.013944435119628729e+01,2.681505978107451837e-01,-7.492065429687500000e+00,1.953125000000000000e+00,-1.068115234375000000e+01
1.170207262039184570e+01,1.965639591217041016e+00,-7.821856975555419922e+00,5.121197223663330078e+00,-7.492065429687500000e+00,5.172729492187500000e+00,-1.068115234375000000e+01
1.171484875679016113e+01,6.019022941589356357e+00,-7.821856975555419922e+00,5.121197223663330078e+00,-9.597778320312500000e+00,5.172729492187500000e+00,-1.287841796875000000e+01
1.172918343544006348e+01,6.019022941589356357e+00,-8.073247909545898438e+00,5.121197223663330078e+00,-7.781982421875000000e-01,5.172729492187500000e+00,2.210998535156250000e+01
1.174100065231323242e+01,4.266467571258544922e+00,-8.073247909545898438e+00,5.755661010742188388e+00,1.945495605468750000e+00,-5.035400390625000000e+00,1.419067382812500000e+00
1.175718379020690918e+01,4.010287761688232422e+00,-6.299144744873046875e+00,6.294356346130371094e+00,2.281188964843750000e+00,-5.035400390625000000e+00,1.419067382812500000e+00
1.177145433425903320e+01,4.010287761688232422e+00,-6.299144744873046875e+00,6.526593685150146484e+00,3.341674804687500000e+00,8.598327636718750000e+00,-9.628295898437500000e+00
1.178476500511169434e+01,4.010287761688232422e+00,-6.299144744873046875e+00,6.294356346130371094e+00,3.341674804687500000e+00,8.598327636718750000e+00,-9.628295898437500000e+00
1.179857110977172852e+01,4.163516521453857422e+00,-8.288725852966308594e+00,5.415684223175048828e+00,-7.781982421875000000e-01,5.805969238281250000e+00,-2.670288085937500000e+00
1.181062006950378418e+01,3.830722570419311968e+00,-8.288725852966308594e+00,5.415684223175048828e+00,-1.045227050781250000e+00,-7.743835449218750000e+00,6.637573242187500000e-01
1.182573604583740234e+01,3.830722570419311968e+00,-7.388506412506102627e+00,5.415684223175048828e+00,-1.823425292968750000e+00,-7.743835449218750000e+00,6.637573242187500000e-01
1.183815097808837891e+01,3.421314239501953125e+00,-7.388506412506102627e+00,4.788403511047363281e+00,-1.823425292968750000e+00,5.218505859375000000e+00,-8.087158203125000000e-01
1.185378360748291016e+01,3.299209833145141602e+00,-7.551311969757080078e+00,4.594472885131835938e+00,-1.197814941406250000e+00,5.218505859375000000e+00,-8.087158203125000000e-01
1.186759614944458008e+01,3.299209833145141602e+00,-7.551311969757080078e+00,4.594472885131835938e+00,-2.288818359375000000e-02,-1.014709472656250000e+00,2.571105957031250000e+00
1.188004255294799805e+01,3.299209833145141602e+00,-7.335834026336669922e+00,4.872200489044189453e+00,6.637573242187500000e-01,-1.014709472656250000e+00,2.639770507812500000e+00
1.189500761032104492e+01,3.284844636917114258e+00,-7.335834026336669922e+00,4.932055473327636719e+00,1.533508300781250000e+00,-8.392333984375000000e-02,2.571105957031250000e+00
1.190648484230041504e+01,3.284844636917114258e+00,-8.130708694458007812e+00,4.932055473327636719e+00,2.197265625000000000e+00,-8.392333984375000000e-02,-2.563476562500000000e+00
1.192192840576171875e+01,3.847481966018676758e+00,-8.130708694458007812e+00,5.097255229949951172e+00,2.197265625000000000e+00,1.472473144531250000e+00,-2.754211425781250000e+00
1.193643760681152344e+01,3.847481966018676758e+00,-7.809885978698729581e+00,5.525817394256591797e+00,2.197265625000000000e+00,1.472473144531250000e+00,-2.563476562500000000e+00
1.194853472709655762e+01,3.653551816940308061e+00,-7.809885978698729581e+00,5.525817394256591797e+00,-1.296997070312500000e-01,1.472473144531250000e+00,2.609252929687500000e+00
1.196412539482116699e+01,3.371036052703857422e+00,-7.809885978698729581e+00,5.204994201660156250e+00,-1.235961914062500000e+00,-3.562927246093750000e+00,3.105163574218750000e+00
1.197581219673156738e+01,3.371036052703857422e+00,-7.922413349151611328e+00,4.671087265014648438e+00,-1.235961914062500000e+00,-3.562927246093750000e+00,3.105163574218750000e+00
1.199006319046020508e+01,3.167528867721557617e+00,-7.733271598815917969e+00,4.671087265014648438e+00,1.823425292968750000e+00,-1.922607421875000000e+00,1.197814941406250000e+00
1.200512886047363281e+01,3.217807054519653320e+00,-7.922413349151611328e+00,4.905719280242919922e+00,2.372741699218750000e+00,3.509521484375000000e-01,-3.814697265625000000e-02
1.201771974563598633e+01,3.217807054519653320e+00,-7.733271598815917969e+00,5.580883979797363281e+00,2.372741699218750000e+00,7.476806640625000000e-01,-2.326965332031250000e+00
1.202877426147460938e+01,3.282450437545776367e+00,-7.692569732666015625e+00,5.580883979797363281e+00,8.010864257812500000e-01,2.105712890625000000e+00,-2.441406250000000000e+00
1.204691886901855469e+01,3.526659011840820312e+00,-7.508216381072998047e+00,5.458779811859130859e+00,-7.934570312500000000e-01,7.476806640625000000e-01,-2.326965332031250000e+00
1.205971813201904297e+01,3.526659011840820312e+00,-7.508216381072998047e+00,5.049371242523193359e+00,-1.243591308593750000e+00,-1.396179199218750000e+00,1.785278320312500000e+00
1.207205247879028320e+01,3.378218650817871094e+00,-7.556100368499755859e+00,5.049371242523193359e+00,-1.243591308593750000e+00,-2.647399902343750000e+00,1.785278320312500000e+00
1.208854579925537109e+01,3.241749048233031782e+00,-7.580042362213134766e+00,5.061342239379882812e+00,2.975463867187500000e-01,-2.647399902343750000e+00,-7.553100585937500000e-01
1.209857678413391113e+01,3.378218650817871094e+00,-7.580042362213134766e+00,5.061342239379882812e+00,1.548767089843750000e+00,-1.144409179687500000e-01,-1.121520996093750000e+00
1.211320662498474121e+01,3.689464807510375977e+00,-7.627926349639892578e+00,5.085284233093261719e+00,1.937866210937500000e+00,9.307861328125000000e-01,-1.876831054687500000e+00
1.212754821777343750e+01,3.936067581176757812e+00,-7.910442352294921875e+00,5.044582843780517578e+00,1.548767089843750000e+00,9.307861328125000000e-01,-1.876831054687500000e+00
1.214052700996398926e+01,3.742137193679809570e+00,-7.644685745239257812e+00,5.398924827575683594e+00,5.111694335937500000e-01,-3.021240234375000000e+00,3.196716308593750000e+00
1.215189242362976074e+01,3.742137193679809570e+00,-7.661445140838623047e+00,5.367800235748291016e+00,9.918212890625000000e-02,-3.021240234375000000e+00,3.196716308593750000e+00
1.216952371597290039e+01,3.366247415542602539e+00,-7.661445140838623047e+00,5.367800235748291016e+00,9.918212890625000000e-02,-2.830505371093750000e+00,1.144409179687500000e+00
1.218256092071533203e+01,3.366247415542602539e+00,-7.771578788757324219e+00,5.042188644409179688e+00,9.918212890625000000e-02,1.655578613281250000e+00,-1.640319824218750000e+00
1.219514489173889160e+01,3.576937198638916016e+00,-7.991845130920410156e+00,5.042188644409179688e+00,1.625061035156250000e+00,1.655578613281250000e+00,-1.640319824218750000e+00
1.221173143386840820e+01,3.718195199966431108e+00,-7.991845130920410156e+00,5.044582843780517578e+00,1.625061035156250000e+00,1.487731933593750000e+00,-3.051757812500000000e-01
1.222348165512084961e+01,3.576937198638916016e+00,-7.850587368011474609e+00,5.432443618774414062e+00,1.174926757812500000e+00,-4.882812500000000000e-01,-3.051757812500000000e-01
1.223724746704101562e+01,3.622427225112915039e+00,-7.850587368011474609e+00,5.542576789855957031e+00,9.994506835937500000e-01,1.197814941406250000e+00,-3.356933593750000000e-01
1.225183773040771484e+01,3.622427225112915039e+00,-7.603984355926513672e+00,5.542576789855957031e+00,-6.179809570312500000e-01,-4.882812500000000000e-01,-3.356933593750000000e-01
1.226327037811279297e+01,3.622427225112915039e+00,-7.603984355926513672e+00,5.190629005432128906e+00,-1.098632812500000000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
1.227831721305847168e+01,3.363853216171264648e+00,-7.603984355926513672e+00,5.106832027435302734e+00,-6.179809570312500000e-01,-9.155273437500000000e-02,4.501342773437500000e-01
1.229020094871520996e+01,3.292027235031127930e+00,-7.735665798187255859e+00,5.075707435607910156e+00,6.561279296875000000e-01,8.392333984375000000e-01,4.272460937500000000e-01
1.230535912513732910e+01,3.292027235031127930e+00,-7.920019149780273438e+00,5.049371242523193359e+00,6.866455078125000000e-01,8.392333984375000000e-01,-1.533508300781250000e+00
1.232091808319091797e+01,3.715801000595092773e+00,-7.920019149780273438e+00,5.049371242523193359e+00,1.579284667968750000e+00,8.392333984375000000e-01,-2.159118652343750000e+00
1.233203434944152832e+01,3.715801000595092773e+00,-7.769184589385986328e+00,5.255272865295410156e+00,1.579284667968750000e+00,6.866455078125000000e-01,-2.159118652343750000e+00
1.234445905685424805e+01,3.696647405624389648e+00,-7.673416137695311612e+00,5.303156852722167969e+00,5.874633789062500000e-01,-1.449584960937500000e-01,4.882812500000000000e-01
1.235894703865051270e+01,3.694253206253052202e+00,-7.694963932037353516e+00,5.255272865295410156e+00,-1.289367675781250000e+00,-4.432678222656250000e+00,1.449584960937500000e+00
1.237097787857055664e+01,3.608061790466308594e+00,-7.673416137695311612e+00,5.166687011718750000e+00,-1.289367675781250000e+00,-4.432678222656250000e+00,1.449584960937500000e+00
1.238644862174987793e+01,3.677493810653687412e+00,-7.673416137695311612e+00,4.860229492187500000e+00,-2.365112304687500000e-01,3.509521484375000000e-01,1.159667968750000000e+00
1.240173554420471191e+01,3.605667591094970259e+00,-7.673416137695311612e+00,5.166687011718750000e+00,1.533508300781250000e+00,1.281738281250000000e+00,-1.525878906250000000e-01
1.241321444511413574e+01,3.677493810653687412e+00,-7.673416137695311612e+00,5.157110214233398438e+00,1.533508300781250000e+00,1.281738281250000000e+00,-1.525878906250000000e-01
1.242791819572448730e+01,3.617638826370239258e+00,-7.850587368011474609e+00,5.260061264038085938e+00,9.307861328125000000e-01,1.152038574218750000e+00,-3.967285156250000000e-01
1.244013118743896484e+01,3.696647405624389648e+00,-7.900865554809570312e+00,5.408501625061035156e+00,9.307861328125000000e-01,1.152038574218750000e+00,3.662109375000000000e-01
1.245546340942382812e+01,3.617638826370239258e+00,-7.850587368011474609e+00,5.408501625061035156e+00,9.307861328125000000e-01,1.152038574218750000e+00,-9.078979492187500000e-01
1.246781563758850098e+01,3.557783603668212891e+00,-7.900865554809570312e+00,5.408501625061035156e+00,-1.449584960937500000e-01,6.256103515625000000e-01,-5.340576171875000000e-01
1.248208570480346680e+01,3.557783603668212891e+00,-7.900865554809570312e+00,5.319916248321533203e+00,-6.408691406250000000e-01,-8.316040039062500000e-01,-5.340576171875000000e-01
1.249385666847229004e+01,3.557783603668212891e+00,-7.900865554809570312e+00,5.121197223663330078e+00,-6.408691406250000000e-01,-8.316040039062500000e-01,5.340576171875000000e-01
1.251033091545104980e+01,3.294421434402465820e+00,-7.694963932037353516e+00,5.042188644409179688e+00,-3.890991210937500000e-01,-7.934570312500000000e-01,5.340576171875000000e-01
1.252192330360412598e+01,3.256114244461060014e+00,-7.685387134552001953e+00,5.042188644409179688e+00,-2.670288085937500000e-01,-7.934570312500000000e-01,2.212524414062500000e-01
1.253582787513732910e+01,3.256114244461060014e+00,-7.685387134552001953e+00,4.994304656982421875e+00,6.103515625000000000e-02,-5.111694335937500000e-01,-1.205444335937500000e+00
1.255247402191162109e+01,3.430891036987304688e+00,-7.680598735809326172e+00,4.994304656982421875e+00,1.083374023437500000e+00,-5.111694335937500000e-01,-1.815795898437500000e+00
1.256319332122802734e+01,3.562572002410888672e+00,-7.711723327636718750e+00,5.128379821777343750e+00,1.083374023437500000e+00,1.678466796875000000e+00,-1.815795898437500000e+00
1.257823634147644043e+01,3.677493810653687412e+00,-7.680598735809326172e+00,5.324704647064208984e+00,9.307861328125000000e-01,1.678466796875000000e+00,-1.510620117187500000e+00
1.259127640724182129e+01,3.677493810653687412e+00,-7.682992935180664062e+00,5.324704647064208984e+00,-6.408691406250000000e-01,-3.356933593750000000e-01,3.662109375000000000e-01
1.260537433624267578e+01,3.718195199966431108e+00,-7.606378555297851562e+00,5.001487255096436435e+00,-6.408691406250000000e-01,-6.332397460937500000e-01,7.934570312500000000e-01
