# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.979516029357910156e+00,3.357400348736429979e-02,3.191690515155527486e+00,-4.428312577031283226e+00,-1.839334110766412955e-01,-8.011551051109999915e-04,-1.014855646985700095e-03
5.981733560562133789e+00,4.649015747839389812e-02,3.189405530322687810e+00,-4.412720129190111251e+00,-1.839835096101423983e-01,-1.060190551202300083e-03,-2.791269252014600029e-03
5.983444452285766602e+00,5.555598201461989932e-02,3.189405530322687810e+00,-4.401870571505893892e+00,-1.851094061208991004e-01,-1.796952011416400041e-03,-4.223633744530199720e-03
5.985722064971923828e+00,5.555598201461989932e-02,3.186206992743229272e+00,-4.382043766555597131e+00,-1.853287783449681092e-01,-2.469867243061199796e-03,-5.889664695672499825e-03
5.987962007522583008e+00,5.555598201461989932e-02,3.175552449867686367e+00,-4.334715616907277358e+00,-1.867622462686290008e-01,-2.469867243061199796e-03,-6.014544798233500272e-03
5.989675045013427734e+00,5.808573428274439732e-02,3.150168562719235954e+00,-4.320583841543283121e+00,-1.867622462686290008e-01,-3.897319448193100038e-03,-8.875277124374700635e-03
5.991937875747680664e+00,7.831697879144100538e-02,3.138867948100417138e+00,-4.308545721870241429e+00,-1.867622462686290008e-01,-3.897319448193100038e-03,-1.355774470596310052e-02
5.993677377700805664e+00,7.831697879144100538e-02,3.122354232837086130e+00,-4.295937073051439015e+00,-1.867622462686290008e-01,-3.897319448193100038e-03,-1.611388692499809983e-02
5.995909214019775391e+00,7.831697879144100538e-02,3.112150296605717070e+00,-4.268627083117999099e+00,-1.867622462686290008e-01,-4.149800390316199863e-03,-1.897547381686590096e-02
5.997599601745605469e+00,7.831697879144100538e-02,3.106457686390202255e+00,-4.128849067341335832e+00,-1.867622462686290008e-01,-4.149800390316199863e-03,-2.199800129658049941e-02
5.999835491180419922e+00,5.808573428274439732e-02,3.073532126247160878e+00,-4.076686334581972382e+00,-1.867622462686290008e-01,-4.149800390316199863e-03,-2.242242350600059941e-02
6.001544237136840820e+00,5.555598201461989932e-02,3.073532126247160878e+00,-4.045450368417697895e+00,-1.867622462686290008e-01,-4.149800390316199863e-03,-2.365466855704309937e-02
6.003795385360717773e+00,5.427939564097369884e-02,3.015452981137369370e+00,-3.995149152193688824e+00,-1.867622462686290008e-01,-4.944795054146899731e-03,-2.569237440262379935e-02
6.005548954010009766e+00,4.649015747839389812e-02,3.011630005067407190e+00,-3.970151456321502792e+00,-1.867622462686290008e-01,-4.944795054146899731e-03,-2.647734834677350005e-02
6.007860422134399414e+00,4.649015747839389812e-02,3.006018272908308031e+00,-3.951267649446605468e+00,-1.851094061208991004e-01,-5.505235386941500358e-03,-2.667169959896389941e-02
6.009670257568359375e+00,4.061984373337430149e-02,2.994101988869048103e+00,-3.948439010474130928e+00,-1.839989602884505027e-01,-6.742023071055199684e-03,-3.030647398030330078e-02
6.011931657791137695e+00,3.301233656333490279e-02,2.962782553710071820e+00,-3.862649188589192928e+00,-1.809037573595838055e-01,-6.993570075678400347e-03,-3.381436005039969994e-02
6.013581514358520508e+00,4.061984373337430149e-02,2.948204486850773076e+00,-3.834561776242480846e+00,-1.793975708475679942e-01,-6.993570075678400347e-03,-3.689200240496850330e-02
6.015835046768188477e+00,4.061984373337430149e-02,2.922771701564499836e+00,-3.816047920658847126e+00,-1.793265360142863030e-01,-6.993570075678400347e-03,-3.875350659696150113e-02
6.017618656158447266e+00,4.061984373337430149e-02,2.894767907984680200e+00,-3.808052637336763357e+00,-1.788181871131306055e-01,-6.993570075678400347e-03,-3.925911071844719741e-02
6.019901037216186523e+00,3.427422391690450321e-02,2.887685828978925784e+00,-3.808052637336763357e+00,-1.786444978788669924e-01,-5.505235386941500358e-03,-4.024068162927099679e-02
6.021597623825073242e+00,4.061984373337430149e-02,2.871688154977254825e+00,-3.796441824185318392e+00,-1.781627314427939035e-01,-5.505235386941500358e-03,-4.425015599615279849e-02
6.023882389068603516e+00,4.061984373337430149e-02,2.867880149463416739e+00,-3.785170076454092758e+00,-1.777983207121666964e-01,-5.505235386941500358e-03,-4.569604443469189869e-02
6.025821447372436523e+00,4.061984373337430149e-02,2.857291616976894488e+00,-3.777277212043793408e+00,-1.776270187220997943e-01,-5.505235386941500358e-03,-4.705452318152929941e-02
6.027903556823730469e+00,5.427939564097369884e-02,2.857291616976894488e+00,-3.756014195239937514e+00,-1.774466035430334876e-01,-8.235729575143400580e-03,-5.115766705661420333e-02
6.029607057571411133e+00,5.427939564097369884e-02,2.857291616976894488e+00,-3.753197241089961889e+00,-1.758359643723574894e-01,-9.063636991401700232e-03,-5.452887712679910237e-02
6.032036542892456055e+00,3.427422391690450321e-02,2.843739949331655747e+00,-3.744782304988235389e+00,-1.756616843075076984e-01,-9.621008302991999883e-03,-5.508465814686749895e-02
6.033654212951660156e+00,3.427422391690450321e-02,2.838826780663054272e+00,-3.738901532256181159e+00,-1.756398788304701919e-01,-9.704589379301799615e-03,-5.942341218255359908e-02
6.035955190658569336e+00,2.843367102724449896e-02,2.843739949331655747e+00,-3.680321447328699147e+00,-1.756142621962887007e-01,-1.069816391805620062e-02,-6.031687399452319992e-02
6.037584066390991211e+00,2.403564350336890101e-02,2.837251323866799790e+00,-3.672687665471428886e+00,-1.756398788304701919e-01,-1.094869912705180061e-02,-6.205133197151720126e-02
6.040045261383056641e+00,1.528333188401679969e-02,2.837251323866799790e+00,-3.663504986747038394e+00,-1.756398788304701919e-01,-1.162901622005809918e-02,-6.657376340532999981e-02
6.041611671447753906e+00,2.403564350336890101e-02,2.837251323866799790e+00,-3.626727645802991784e+00,-1.750762896770678978e-01,-1.210231944833499960e-02,-6.721896693014170476e-02
6.043990373611450195e+00,2.403564350336890101e-02,2.837251323866799790e+00,-3.620790600205843202e+00,-1.750762896770678978e-01,-1.222027039937939943e-02,-6.975767173979359470e-02
6.045668601989746094e+00,1.830411074248420103e-02,2.837251323866799790e+00,-3.545901578661662334e+00,-1.750762896770678978e-01,-1.236032694295709916e-02,-7.345829501930720151e-02
6.047992229461669922e+00,1.830411074248420103e-02,2.843739949331655747e+00,-3.528697397943899805e+00,-1.750762896770678978e-01,-1.240135598171399935e-02,-7.355495059184130602e-02
6.049552202224731445e+00,1.505516626173119925e-02,2.857291616976894488e+00,-3.510886943678076744e+00,-1.750762896770678978e-01,-1.340969441767820083e-02,-7.616563585858669716e-02
6.051783323287963867e+00,1.505516626173119925e-02,2.843739949331655747e+00,-3.505034664085041385e+00,-1.750762896770678978e-01,-1.366563021880530006e-02,-7.862240850377580359e-02
6.053671121597290039e+00,1.830411074248420103e-02,2.843739949331655747e+00,-3.501947470384997985e+00,-1.750762896770678978e-01,-1.457380448258709972e-02,-8.114085635487809645e-02
6.055875062942504883e+00,1.830411074248420103e-02,2.857291616976894488e+00,-3.489477701885078886e+00,-1.750762896770678978e-01,-1.479365453396500052e-02,-8.461318111534410491e-02
6.057646751403808594e+00,1.830411074248420103e-02,2.843739949331655747e+00,-3.477983507373019201e+00,-1.756616843075076984e-01,-1.547234956196479917e-02,-8.683380170879209659e-02
6.059925317764282227e+00,2.403564350336890101e-02,2.843739949331655747e+00,-3.472673340102984785e+00,-1.756616843075076984e-01,-1.547234956196479917e-02,-8.960406423823029376e-02
6.061558008193969727e+00,5.758370116548439804e-02,2.843739949331655747e+00,-3.469490662352854748e+00,-1.758359643723574894e-01,-1.547234956196479917e-02,-9.186449656964150445e-02
6.063830852508544922e+00,5.758370116548439804e-02,2.843739949331655747e+00,-3.364695865748430936e+00,-1.758359643723574894e-01,-1.547234956196479917e-02,-9.212857494384239787e-02
6.065466642379760742e+00,5.758370116548439804e-02,2.843739949331655747e+00,-3.358780948140419387e+00,-1.758359643723574894e-01,-1.547234956196479917e-02,-9.520262890997339966e-02
6.067734003067016602e+00,5.758370116548439804e-02,2.843739949331655747e+00,-3.338294527271719048e+00,-1.758359643723574894e-01,-1.547234956196479917e-02,-9.957498146712849552e-02
6.070101737976074219e+00,5.758370116548439804e-02,2.843739949331655747e+00,-3.322995033390646391e+00,-1.758359643723574894e-01,-1.547234956196479917e-02,-1.022605578040440971e-01
6.071667671203613281e+00,6.315604663201999924e-02,2.843739949331655747e+00,-3.319188823004006306e+00,-1.759506562419392017e-01,-1.547234956196479917e-02,-1.049919703591512959e-01
6.073896169662475586e+00,1.009877518279455044e-01,2.837251323866799790e+00,-3.280123851010714020e+00,-1.759506562419392017e-01,-1.547234956196479917e-02,-1.106682659982708983e-01
6.075624227523803711e+00,1.009877518279455044e-01,2.814619004759718379e+00,-3.268666950064776699e+00,-1.759506562419392017e-01,-1.510747434735639980e-02,-1.114747666421180977e-01
6.077905178070068359e+00,1.009877518279455044e-01,2.811499073559676098e+00,-3.137755862757157566e+00,-1.759506562419392017e-01,-1.510747434735639980e-02,-1.164489428754933026e-01
6.079622268676757812e+00,1.116473138238384955e-01,2.811499073559676098e+00,-3.094543624220534195e+00,-1.759324898700871942e-01,-1.510747434735639980e-02,-1.165617047288662056e-01
6.081896066665649414e+00,1.193740625793458937e-01,2.777121187603109220e+00,-3.066016429262068854e+00,-1.759324898700871942e-01,-1.510747434735639980e-02,-1.205079245475672994e-01
6.083703994750976562e+00,1.432968959743350923e-01,2.775646133190679876e+00,-3.059351500515179012e+00,-1.759324898700871942e-01,-1.345802656654090067e-02,-1.214404832203967999e-01
6.085869550704956055e+00,1.502905670617344924e-01,2.753038721102792685e+00,-3.017391830547705212e+00,-1.758264530959788019e-01,-1.267442421115239949e-02,-1.223767171339033982e-01
6.087654352188110352e+00,1.719383604394275067e-01,2.716258722038581652e+00,-2.953281471982425632e+00,-1.748200039213859136e-01,-1.245948856470550058e-02,-1.225897893087761065e-01
6.089861154556274414e+00,1.804632035898711129e-01,2.712992663488162925e+00,-2.938267819162593941e+00,-1.746118944969536901e-01,-1.242156302121360037e-02,-1.297474384639371869e-01
6.091625452041625977e+00,2.135558485015469909e-01,2.624555246633612171e+00,-2.893126023761121601e+00,-1.743870738398488052e-01,-1.228363701377769950e-02,-1.317222727047492881e-01
6.093855381011962891e+00,2.237689593695648127e-01,2.554971314397777693e+00,-2.855544755281217206e+00,-1.738923727348103132e-01,-1.108717354325799986e-02,-1.318824917553911014e-01
6.095609664916992188e+00,2.402412911822641994e-01,2.518802762381585403e+00,-2.835212362003500797e+00,-1.736775069301532970e-01,-1.090631306583129956e-02,-1.349005013672980036e-01
6.097830772399902344e+00,2.697865555002904037e-01,2.510092311928763920e+00,-2.819390234477369805e+00,-1.734150933538669004e-01,-1.075740923836059938e-02,-1.418312648348774019e-01
6.099570035934448242e+00,2.402412911822641994e-01,2.499495372986252129e+00,-2.755225146629832089e+00,-1.733439367712392987e-01,-9.396600917475100845e-03,-1.434007449518333033e-01
6.101885318756103516e+00,2.766901334257487743e-01,2.486350114443101944e+00,-2.557121304968574371e+00,-1.728283212182563922e-01,-9.373108751861600543e-03,-1.437567010513874088e-01
6.103610277175903320e+00,2.935714919181119931e-01,2.475962411293139098e+00,-2.536061380488526140e+00,-1.726297311853375038e-01,-9.373108751861600543e-03,-1.437835032155306003e-01
6.105886459350585938e+00,2.852505820817571869e-01,2.466164774076952781e+00,-2.509895013356677751e+00,-1.723850215147894882e-01,-8.993815412444100196e-03,-1.464710364702311862e-01
6.107500076293945312e+00,2.935714919181119931e-01,2.437395051079458419e+00,-2.485488837078598134e+00,-1.723850215147894882e-01,-8.993815412444100196e-03,-1.477070024706818863e-01
6.109812259674072266e+00,2.935714919181119931e-01,2.422671744879405953e+00,-2.441117398956921924e+00,-1.721325896672256939e-01,-8.993815412444100196e-03,-1.493308513071411880e-01
6.111626863479614258e+00,2.997966957729332749e-01,2.384984356431850028e+00,-2.391124263141699124e+00,-1.698575697964817000e-01,-5.692052692178099955e-03,-1.551414610482594880e-01
6.113856315612792969e+00,2.997966957729332749e-01,2.285279886553840178e+00,-2.350354759605834509e+00,-1.691270059296662021e-01,-4.745778082118799583e-03,-1.593123041280647967e-01
6.115615367889404297e+00,3.020710882325224889e-01,2.270686024882496934e+00,-2.279534112523388778e+00,-1.682703740863963071e-01,-4.325650871399000161e-03,-1.597890357332971134e-01
6.117921113967895508e+00,3.020710882325224889e-01,2.222348484519911516e+00,-2.266569655046485554e+00,-1.679140017032443033e-01,-3.713821818595600122e-03,-1.601053017551236912e-01
6.119704961776733398e+00,3.020710882325224889e-01,2.219182822408622524e+00,-2.260549841259245074e+00,-1.678759114106158912e-01,-3.224033069216899854e-03,-1.606950854492339986e-01
6.121457099914550781e+00,3.020710882325224889e-01,2.214805888217721730e+00,-2.257042819890374474e+00,-1.676035565435378127e-01,-3.141315310698199800e-03,-1.608888887610931129e-01
6.123788356781005859e+00,3.089012305427409899e-01,2.211033629443348580e+00,-2.253710519777606169e+00,-1.670646808503220004e-01,-3.141315310698199800e-03,-1.611507702035196998e-01
6.125495910644531250e+00,3.020710882325224889e-01,2.206829369216868120e+00,-2.244857170185192707e+00,-1.670646808503220004e-01,-3.068239232750799919e-03,-1.616668889131034070e-01
6.127823114395141602e+00,2.997966957729332749e-01,2.205320102168289331e+00,-2.211259093551384058e+00,-1.669510935412071018e-01,-1.788613672872500001e-03,-1.627706096863049956e-01
6.129478931427001953e+00,2.935714919181119931e-01,2.200590955117645020e+00,-2.198544503105312131e+00,-1.659093939680464924e-01,-1.761557326591600085e-03,-1.653722746572725000e-01
6.131717205047607422e+00,2.935714919181119931e-01,2.198755064564355433e+00,-2.183881719857847514e+00,-1.659050598729271131e-01,-1.122998422278499980e-03,-1.694548724673977935e-01
6.133497238159179688e+00,2.924318631645084210e-01,2.148316730420560816e+00,-2.179746337872181972e+00,-1.658734755278800099e-01,-1.122998422278499980e-03,-1.695262871817533878e-01
6.135738849639892578e+00,2.852505820817571869e-01,2.141552848749850746e+00,-2.085907737128164463e+00,-1.656784541638879893e-01,-1.122998422278499980e-03,-1.701813042263750075e-01
6.137527227401733398e+00,2.746282832736742785e-01,2.141552848749850746e+00,-2.075306797946061099e+00,-1.648015333349198974e-01,-1.761557326591600085e-03,-1.701813042263750075e-01
6.139775037765502930e+00,2.614034344384472131e-01,2.141552848749850746e+00,-2.034466178328556474e+00,-1.641740315959527019e-01,-1.788613672872500001e-03,-1.701813042263750075e-01
6.141597270965576172e+00,2.614034344384472131e-01,2.130487209556486405e+00,-1.982077936615804781e+00,-1.636373854444369003e-01,-3.068239232750799919e-03,-1.701813042263750075e-01
6.143858909606933594e+00,2.614034344384472131e-01,2.122395155827763169e+00,-1.963595355628540817e+00,-1.634771008258071867e-01,-3.141315310698199800e-03,-1.701813042263750075e-01
6.145591259002685547e+00,2.581029062559802023e-01,2.122395155827763169e+00,-1.876920035299558309e+00,-1.634134049054725979e-01,-3.144993544805599946e-03,-1.701813042263750075e-01
6.147872924804687500e+00,2.397369898747747086e-01,2.096049012795472954e+00,-1.873213731244171898e+00,-1.629191917052809913e-01,-3.590025892266399815e-03,-1.701813042263750075e-01
6.149670362472534180e+00,2.366434370554519884e-01,2.096049012795472954e+00,-1.838472164397799702e+00,-1.623245275466246029e-01,-3.590025892266399815e-03,-1.701813042263750075e-01
6.151942729949951172e+00,2.366434370554519884e-01,2.087365873640714131e+00,-1.829067559344577987e+00,-1.610572226491902015e-01,-3.682764801963099924e-03,-1.701813042263750075e-01
6.153833866119384766e+00,2.247320130417209960e-01,2.087365873640714131e+00,-1.811650383042199497e+00,-1.610462963454611929e-01,-3.590025892266399815e-03,-1.695262871817533878e-01
6.156073093414306641e+00,2.240766155608819865e-01,2.080107109883178929e+00,-1.768424176863073516e+00,-1.605563634680514107e-01,-3.144993544805599946e-03,-1.695262871817533878e-01
6.157981157302856445e+00,2.066454093309728901e-01,2.087365873640714131e+00,-1.675672407447446499e+00,-1.599002125905261973e-01,-3.144993544805599946e-03,-1.684918771816371064e-01
6.159954071044921875e+00,1.840551477801045943e-01,2.087365873640714131e+00,-1.618785646590634730e+00,-1.574620028930338866e-01,-3.590025892266399815e-03,-1.674953067342813129e-01
6.162306070327758789e+00,1.578019625320108976e-01,2.093735032988436995e+00,-1.597362596542217794e+00,-1.565489566867616922e-01,-3.682764801963099924e-03,-1.663348326860613902e-01
6.164046525955200195e+00,1.526358881378440946e-01,2.087365873640714131e+00,-1.423979970228999914e+00,-1.534928152086303954e-01,-3.682764801963099924e-03,-1.662382373035455052e-01
6.165724039077758789e+00,1.477618384547733088e-01,2.087365873640714131e+00,-1.286592139545579272e+00,-1.533827189093490972e-01,-3.590025892266399815e-03,-1.659578207146097939e-01
6.167963743209838867e+00,1.388574982029583960e-01,2.087365873640714131e+00,-1.259377324626798966e+00,-1.527521479037305119e-01,-3.590025892266399815e-03,-1.659220481466973929e-01
6.169622182846069336e+00,1.477618384547733088e-01,2.087365873640714131e+00,-1.230806226638216483e+00,-1.504119221189268996e-01,-3.682764801963099924e-03,-1.633392952477948079e-01
6.171948194503784180e+00,1.477618384547733088e-01,2.080107109883178929e+00,-1.200722609654046646e+00,-1.476347800603587945e-01,-3.682764801963099924e-03,-1.629684777753084013e-01
6.173527479171752930e+00,1.526358881378440946e-01,2.066716580597963926e+00,-1.194905801168376414e+00,-1.471880889996526054e-01,-3.682764801963099924e-03,-1.591393054057305967e-01
6.175795555114746094e+00,1.477618384547733088e-01,2.055537973696282439e+00,-1.170275614865633029e+00,-1.465740983630076932e-01,-3.590025892266399815e-03,-1.585533583218391995e-01
6.177576303482055664e+00,1.526358881378440946e-01,2.020635945610487205e+00,-1.158070594814377685e+00,-1.460984896201613092e-01,-3.590025892266399815e-03,-1.584025563094683953e-01
6.179835796356201172e+00,1.526358881378440946e-01,1.998210110358775937e+00,-1.132132525182180105e+00,-1.436160499701424065e-01,-3.326203207894399844e-03,-1.581372568426928915e-01
6.181543588638305664e+00,1.578019625320108976e-01,1.967471774983172050e+00,-1.126056663436967531e+00,-1.422095928331368886e-01,-3.297501467362299894e-03,-1.579444768843671909e-01
6.183791637420654297e+00,1.677376622068761924e-01,1.927054544940898451e+00,-1.089859630108574340e+00,-1.420638847280749906e-01,-2.984988344436200099e-03,-1.579444768843671909e-01
6.185391902923583984e+00,1.677376622068761924e-01,1.881211805362050793e+00,-9.945853381575043839e-01,-1.398053181873925022e-01,-2.504749793004299938e-03,-1.572097873438877136e-01
6.187638759613037109e+00,1.677376622068761924e-01,1.871993976727496012e+00,-9.316190819978797943e-01,-1.395775487161519945e-01,-2.190651035048000041e-04,-1.570033641756083120e-01
6.189849615097045898e+00,2.356084734257407054e-01,1.857461395599342868e+00,-8.399409388552006028e-01,-1.390684349111002138e-01,-2.173518245982000111e-04,-1.569130002431506077e-01
6.191527843475341797e+00,2.356084734257407054e-01,1.848539137999114068e+00,-8.399409388552006028e-01,-1.365238724448969987e-01,4.365913400965000155e-04,-1.568241444971932019e-01
6.195052862167358398e+00,2.356084734257407054e-01,1.841924806780972812e+00,-8.399409388552006028e-01,-1.334434100924367927e-01,6.466467523863999971e-04,-1.558607495590393910e-01
6.195409774780273438e+00,2.356084734257407054e-01,1.804068672889628022e+00,-8.399409388552006028e-01,-1.326815226145061088e-01,1.653480774542300013e-03,-1.558048027332432084e-01
6.197705268859863281e+00,2.458827357123883894e-01,1.790534409409496153e+00,-8.399409388552006028e-01,-1.319609246354228049e-01,2.340399578029500084e-03,-1.557702838301082970e-01
6.199881553649902344e+00,2.492293376434145113e-01,1.786510604825865434e+00,-8.399409388552006028e-01,-1.301637983921004049e-01,2.899821501491200038e-03,-1.555820704566600043e-01
6.201573371887207031e+00,2.501225990889172079e-01,1.786510604825865434e+00,-8.399409388552006028e-01,-1.301637983921004049e-01,2.899821501491200038e-03,-1.552798623560248947e-01
6.203830957412719727e+00,2.501225990889172079e-01,1.786510604825865434e+00,-8.199090037200593706e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.552149143661409880e-01
6.205584526062011719e+00,2.501225990889172079e-01,1.786510604825865434e+00,-8.184331133675568637e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.549223240383525990e-01
6.207838773727416992e+00,2.501225990889172079e-01,1.786510604825865434e+00,-8.060537045826176028e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.542744709463192976e-01
6.209571123123168945e+00,2.501225990889172079e-01,1.786510604825865434e+00,-7.710696640785840161e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.537328071269427887e-01
6.211863517761230469e+00,2.492293376434145113e-01,1.786510604825865434e+00,-6.981266003219172012e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.536618941130001026e-01
6.213664054870605469e+00,2.458827357123883894e-01,1.790534409409496153e+00,-6.432979571616080916e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.533752685843552122e-01
6.215867042541503906e+00,2.458827357123883894e-01,1.790534409409496153e+00,-6.171331879992838498e-01,-1.301637983921004049e-01,2.998697211252700050e-03,-1.523831962397536877e-01
6.217620849609375000e+00,2.458827357123883894e-01,1.804068672889628022e+00,-6.171331879992838498e-01,-1.301637983921004049e-01,2.899821501491200038e-03,-1.520362755150158895e-01
6.219865560531616211e+00,2.458827357123883894e-01,1.841924806780972812e+00,-6.171331879992838498e-01,-1.301637983921004049e-01,1.653480774542300013e-03,-1.517646642684838121e-01
6.221639156341552734e+00,2.458827357123883894e-01,1.940852452649542759e+00,-6.171331879992838498e-01,-1.308625252809847983e-01,1.621865423153099912e-03,-1.512978394174951113e-01
6.223803043365478516e+00,2.458827357123883894e-01,1.965838173983888826e+00,-6.171331879992838498e-01,-1.336411754662145124e-01,1.010626388499600041e-03,-1.512955797405907965e-01
6.225567102432250977e+00,2.458827357123883894e-01,2.013055337229478159e+00,-6.049604706759638129e-01,-1.379335092921857020e-01,1.621865423153099912e-03,-1.511713755089801048e-01
6.227839469909667969e+00,2.458827357123883894e-01,2.103713449768720878e+00,-5.395953575751822884e-01,-1.407744812096229925e-01,1.621865423153099912e-03,-1.504994386073547907e-01
6.229544639587402344e+00,2.229792229256342961e-01,2.257608158521478448e+00,-5.002783786734376070e-01,-1.438939727400364021e-01,1.621865423153099912e-03,-1.499626807495814951e-01
6.231739521026611328e+00,2.229792229256342961e-01,2.257608158521478448e+00,-4.324410294595749105e-01,-1.456528082579804095e-01,1.621865423153099912e-03,-1.494920714983435928e-01
6.233415126800537109e+00,2.229792229256342961e-01,2.257608158521478448e+00,-4.156466330655940178e-01,-1.483635250574469044e-01,1.621865423153099912e-03,-1.489564214596726111e-01
6.235660076141357422e+00,2.100375288966944975e-01,2.257608158521478448e+00,-1.709149889794747135e-01,-1.558204612030175129e-01,1.621865423153099912e-03,-1.481029297147954948e-01
6.237390995025634766e+00,2.229792229256342961e-01,2.257608158521478448e+00,8.395835384073839502e-02,-1.593677390775616876e-01,1.621865423153099912e-03,-1.468504760756416949e-01
6.239629268646240234e+00,2.229792229256342961e-01,2.257608158521478448e+00,2.107408754857532096e-01,-1.593677390775616876e-01,1.621865423153099912e-03,-1.468504760756416949e-01
6.241886854171752930e+00,2.229792229256342961e-01,2.257608158521478448e+00,2.185451200663648952e-01,-1.605076904128409920e-01,1.621865423153099912e-03,-1.467904435196203949e-01
6.243652105331420898e+00,2.229792229256342961e-01,2.257608158521478448e+00,2.345273969705451989e-01,-1.605076904128409920e-01,1.783378000513900080e-03,-1.461599614702321914e-01
6.245914459228515625e+00,2.697843586306052921e-01,2.257608158521478448e+00,2.661401512037789852e-01,-1.605076904128409920e-01,1.783378000513900080e-03,-1.458783562423633107e-01
6.247693061828613281e+00,2.884439102708553082e-01,2.257608158521478448e+00,2.731117735433971072e-01,-1.605076904128409920e-01,3.617505675812799845e-03,-1.458221831637729893e-01
6.249973773956298828e+00,2.973663072614817215e-01,2.257608158521478448e+00,2.993841776846412062e-01,-1.605076904128409920e-01,5.831866248717200267e-03,-1.451016147992162941e-01
6.251608371734619141e+00,3.358281082442304832e-01,2.143521351401754593e+00,3.026057903155697226e-01,-1.605076904128409920e-01,1.057806482802320022e-02,-1.446898190793035055e-01
6.254019260406494141e+00,3.751905935927291047e-01,2.071380508778319918e+00,3.193784412688179253e-01,-1.605076904128409920e-01,1.087989055410090028e-02,-1.444436048934676919e-01
6.255747556686401367e+00,3.964158114766391239e-01,2.038201650934357012e+00,3.280583220932454802e-01,-1.605076904128409920e-01,2.175361606134799952e-02,-1.443461565191200002e-01
6.257448911666870117e+00,4.073315547941936954e-01,2.029323683666028000e+00,4.009367752236155935e-01,-1.605076904128409920e-01,2.340492317384810020e-02,-1.440674068071670921e-01
6.259656429290771484e+00,4.657908992261216019e-01,1.989243134761150333e+00,4.290976819716882940e-01,-1.593677390775616876e-01,2.479065158315419889e-02,-1.438441642737018911e-01
6.261559486389160156e+00,5.250925545095656011e-01,1.919932613411685196e+00,4.352927207129954068e-01,-1.578202079040763872e-01,3.551454210936839939e-02,-1.436708418081877880e-01
6.263764381408691406e+00,5.893392860779650411e-01,1.806134466473604316e+00,4.695430214122485735e-01,-1.505921752917450951e-01,3.934308417995140139e-02,-1.436127685023932954e-01
6.265450239181518555e+00,5.929692705773397243e-01,1.806134466473604316e+00,5.540023504289675049e-01,-1.495292611813303085e-01,4.608065649985389894e-02,-1.418866489791099916e-01
6.267686128616333008e+00,5.963797940153392485e-01,1.778872913732987504e+00,5.629688670992957222e-01,-1.494910174055998908e-01,5.762718284313030070e-02,-1.417351986897301130e-01
6.269407510757446289e+00,5.989225286256039116e-01,1.728660918202490349e+00,7.054184618623597913e-01,-1.464337019031022868e-01,6.542185550330929800e-02,-1.417351986897301130e-01
6.271744012832641602e+00,6.318185201673796048e-01,1.663983652264352742e+00,7.054184618623597913e-01,-1.455798756126215066e-01,7.088510052681160079e-02,-1.417351986897301130e-01
6.273385763168334961e+00,7.046161723112083219e-01,1.645959697455475101e+00,7.054184618623597913e-01,-1.435349076079693864e-01,7.127997360630469736e-02,-1.417351986897301130e-01
6.275801181793212891e+00,8.440073296721160023e-01,1.641517165567299097e+00,7.974243526767281764e-01,-1.421926666851398013e-01,7.828699504490470307e-02,-1.417351986897301130e-01
6.277467250823974609e+00,9.163382723981248201e-01,1.641517165567299097e+00,8.174140624223332763e-01,-1.385761101443248877e-01,7.912843133388179628e-02,-1.417351986897301130e-01
6.279591798782348633e+00,9.894378764995044317e-01,1.641517165567299097e+00,8.887104571269103248e-01,-1.367378639181462130e-01,8.650213912474580269e-02,-1.417351986897301130e-01
6.281872749328613281e+00,9.894378764995044317e-01,1.641517165567299097e+00,9.179474773776128416e-01,-1.365414149674379907e-01,8.847946276924920084e-02,-1.396209862553944026e-01
6.283559083938598633e+00,9.894378764995044317e-01,1.645959697455475101e+00,1.012119237995855237e+00,-1.355596921393021070e-01,9.003618385496850451e-02,-1.384214573446058139e-01
6.285865068435668945e+00,9.894378764995044317e-01,1.645959697455475101e+00,1.210730330470680016e+00,-1.338569874181400055e-01,9.003618385496850451e-02,-1.368884529519646953e-01
6.287637472152709961e+00,9.894378764995044317e-01,1.663983652264352742e+00,1.269775461240064907e+00,-1.331619521704386910e-01,9.003618385496850451e-02,-1.346359345985206069e-01
6.289768218994140625e+00,9.894378764995044317e-01,1.663983652264352742e+00,1.281065523429602449e+00,-1.314440036184099936e-01,9.003618385496850451e-02,-1.346359345985206069e-01
6.291550636291503906e+00,9.894378764995044317e-01,1.680944503426942349e+00,1.343306999948782332e+00,-1.299297834101749982e-01,9.003618385496850451e-02,-1.349721551282243026e-01
6.293847322463989258e+00,9.838614638015692471e-01,1.680944503426942349e+00,1.343306999948782332e+00,-1.274937272768172924e-01,9.003618385496850451e-02,-1.368884529519646953e-01
6.297781229019165039e+00,9.706223603797794475e-01,1.680944503426942349e+00,1.269775461240064907e+00,-1.268095167623388975e-01,9.003618385496850451e-02,-1.384214573446058139e-01
