# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.595159769058227539e+00,1.769315004348754883e+00,-9.301473617553712714e+00,2.820369482040405273e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,5.340576171875000000e-01
9.608021497726440430e+00,1.776497602462768555e+00,-9.270348548889160156e+00,2.820369482040405273e+00,-3.654479980468750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
9.621902704238891602e+00,1.776497602462768555e+00,-9.270348548889160156e+00,2.801215887069702148e+00,-3.547668457031250000e+00,-3.509521484375000000e-01,5.340576171875000000e-01
9.634042978286743164e+00,1.783680200576782227e+00,-9.270348548889160156e+00,2.700659513473510742e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,4.653930664062500000e-01
9.648418426513671875e+00,1.783680200576782227e+00,-9.272743225097656250e+00,2.671929121017456055e+00,-3.341674804687500000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
9.660547018051147461e+00,1.757344007492065430e+00,-9.272743225097656250e+00,2.700659513473510742e+00,-3.746032714843750000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
9.676228284835815430e+00,1.757344007492065430e+00,-9.265560150146484375e+00,2.700659513473510742e+00,-3.746032714843750000e+00,-1.373291015625000000e-01,8.163452148437500000e-01
9.687996864318847656e+00,1.795651197433471680e+00,-9.251194953918455255e+00,2.722207307815552202e+00,-3.829956054687500000e+00,-4.348754882812500000e-01,9.078979492187500000e-01
9.703570604324340820e+00,1.817199110984802468e+00,-9.265560150146484375e+00,2.722207307815552202e+00,-3.829956054687500000e+00,-1.228332519531250000e+00,1.167297363281250000e+00
9.718127727508544922e+00,1.817199110984802468e+00,-9.251194953918455255e+00,2.748543500900268999e+00,-3.829956054687500000e+00,-1.441955566406250000e+00,1.228332519531250000e+00
9.729919195175170898e+00,1.817199110984802468e+00,-9.241618156433103692e+00,2.667140722274780273e+00,-3.906250000000000000e+00,-2.426147460937500000e+00,1.609802246093750000e+00
9.745234727859497070e+00,1.819593310356139915e+00,-9.162610054016111505e+00,2.667140722274780273e+00,-4.661560058593750000e+00,-2.792358398437500000e+00,2.113342285156250000e+00
9.756943941116333008e+00,1.819593310356139915e+00,-9.162610054016111505e+00,2.667140722274780273e+00,-4.798889160156250000e+00,-3.166198730468750000e+00,2.388000488281250000e+00
9.772617816925048828e+00,1.814804911613464355e+00,-9.275136947631835938e+00,2.626439332962036133e+00,-5.233764648437500000e+00,-4.020690917968750000e+00,2.861022949218750000e+00
9.786448001861572266e+00,1.807622194290160911e+00,-9.275136947631835938e+00,2.652775526046752930e+00,-5.233764648437500000e+00,-4.020690917968750000e+00,2.990722656250000000e+00
9.799252748489379883e+00,1.800439596176147683e+00,-9.260771751403808594e+00,2.652775526046752930e+00,-3.318786621093750000e+00,-4.020690917968750000e+00,2.990722656250000000e+00
9.813630104064941406e+00,1.405396342277526855e+00,-9.157821655273437500e+00,2.652775526046752930e+00,-1.930236816406250000e+00,6.332397460937500000e-01,1.358032226562500000e+00
9.825989723205566406e+00,1.405396342277526855e+00,-9.157821655273437500e+00,2.619256734848022461e+00,-3.318786621093750000e+00,3.479003906250000000e+00,-3.318786621093750000e+00
9.841352462768554688e+00,2.011129379272460938e+00,-9.198522567749023438e+00,2.274491548538208008e+00,-4.310607910156250000e+00,3.479003906250000000e+00,-3.318786621093750000e+00
9.853857278823852539e+00,3.442862033843994141e+00,-9.330204010009765625e+00,2.274491548538208008e+00,-4.310607910156250000e+00,-3.219604492187500000e+00,5.134582519531250000e+00
9.867853641510009766e+00,3.442862033843994141e+00,-9.208099365234376776e+00,2.336740732192993164e+00,-4.310607910156250000e+00,-1.188659667968750000e+01,1.146697998046875000e+01
9.882254600524902344e+00,1.833958506584167703e+00,-9.519346237182615411e+00,2.597708702087402344e+00,-4.638671875000000000e+00,-1.188659667968750000e+01,1.146697998046875000e+01
9.895365715026855469e+00,1.268926858901977539e+00,-9.208099365234376776e+00,2.853888273239136186e+00,-5.607604980468750000e+00,-5.020141601562500000e+00,6.324768066406250000e+00
9.906516551971435547e+00,1.268926858901977539e+00,-8.978256225585937500e+00,2.765302896499633789e+00,-4.638671875000000000e+00,-1.586914062500000000e+00,-3.181457519531250000e+00
9.924360036849975586e+00,1.821987509727478027e+00,-8.978256225585937500e+00,2.942473888397216797e+00,-5.271911621093750000e+00,1.838684082031250000e+00,-3.181457519531250000e+00
9.936704397201538086e+00,1.821987509727478027e+00,-8.892065048217773438e+00,2.908955097198486328e+00,-5.271911621093750000e+00,1.838684082031250000e+00,-7.171630859375000000e-01
9.949286460876464844e+00,1.572990536689758301e+00,-9.332597732543943536e+00,2.908955097198486328e+00,-6.469726562500000000e+00,4.043579101562500000e-01,1.518249511718750000e+00
9.966335296630859375e+00,1.561019539833068848e+00,-9.229647636413574219e+00,2.779668092727661133e+00,-6.958007812500000000e+00,-1.037597656250000000e+00,1.609802246093750000e+00
9.976882457733154297e+00,1.572990536689758301e+00,-9.244012832641601562e+00,2.703053712844848633e+00,-6.469726562500000000e+00,-1.274108886718750000e+00,1.609802246093750000e+00
9.991565704345703125e+00,1.335964560508728027e+00,-9.229647636413574219e+00,2.573766708374023438e+00,-6.355285644531250000e+00,-1.274108886718750000e+00,-8.239746093750000000e-01
1.000540351867675781e+01,1.786074399948119895e+00,-8.734047889709472656e+00,2.573766708374023438e+00,-6.355285644531250000e+00,-1.274108886718750000e+00,-8.239746093750000000e-01
1.001808524131774902e+01,1.800439596176147683e+00,-8.734047889709472656e+00,2.504334926605224609e+00,-7.156372070312500000e+00,-5.958557128906250000e+00,1.068115234375000000e+00
1.002994060516357422e+01,2.078166961669921875e+00,-9.148244857788085938e+00,2.497152328491210938e+00,-7.431030273437500000e+00,-1.136779785156250000e+01,1.054382324218750000e+01
1.004744172096252441e+01,2.078166961669921875e+00,-9.397241592407228339e+00,2.497152328491210938e+00,-7.583618164062500000e+00,-1.303100585937500000e+01,1.850128173828125000e+01
1.005952787399291992e+01,1.218648672103881836e+00,-9.411606788635253906e+00,2.664746522903442383e+00,-7.431030273437500000e+00,-1.303100585937500000e+01,1.850128173828125000e+01
1.007167601585388184e+01,1.132457375526428223e+00,-9.414000511169433594e+00,2.664746522903442383e+00,-7.362365722656250000e+00,-9.834289550781250000e+00,1.035308837890625000e+01
1.008938932418823242e+01,1.132457375526428223e+00,-9.411606788635253906e+00,2.679111719131469727e+00,-6.187438964843750000e+00,8.316040039062500000e-01,-3.669738769531250000e+00
1.010033774375915527e+01,1.989581584930419922e+00,-9.205705642700195312e+00,2.825157880783081055e+00,-5.661010742187500000e+00,8.316040039062500000e-01,-3.669738769531250000e+00
1.011356735229492188e+01,2.032677173614501953e+00,-9.002198219299316406e+00,2.825157880783081055e+00,-6.187438964843750000e+00,-8.987426757812500000e+00,5.683898925781250000e+00
1.012613749504089355e+01,2.032677173614501953e+00,-9.002198219299316406e+00,2.679111719131469727e+00,-5.851745605468750000e+00,-1.211547851562500000e+01,1.049804687500000000e+01
1.014125800132751465e+01,1.742978811264038086e+00,-9.097966194152832031e+00,2.360682725906372070e+00,-6.355285644531250000e+00,-1.211547851562500000e+01,1.222991943359375000e+01
1.015257716178894043e+01,1.472434043884277122e+00,-9.342174530029296875e+00,2.360682725906372070e+00,-7.064819335937500000e+00,-1.587677001953125000e+01,1.222991943359375000e+01
1.016784119606018066e+01,1.625662922859191895e+00,-9.411606788635253906e+00,2.360682725906372070e+00,-7.064819335937500000e+00,-1.587677001953125000e+01,6.668090820312500000e+00
1.018026518821716309e+01,1.441309452056884766e+00,-9.411606788635253906e+00,2.384624958038330078e+00,-7.568359375000000000e+00,-7.484436035156250000e+00,6.668090820312500000e+00
1.019493222236633301e+01,1.266532659530639648e+00,-9.160215377807615411e+00,2.566584110260009766e+00,-7.568359375000000000e+00,-7.484436035156250000e+00,7.339477539062500000e+00
1.020954799652099609e+01,1.266532659530639648e+00,-9.160215377807615411e+00,2.566584110260009766e+00,-7.568359375000000000e+00,-7.575988769531250000e+00,7.339477539062500000e+00
1.022233653068542480e+01,1.750161409378051758e+00,-9.145850181579589844e+00,2.434903144836425781e+00,-7.705688476562500000e+00,-7.575988769531250000e+00,7.034301757812500000e+00
1.023697996139526367e+01,1.750161409378051758e+00,-9.196128845214843750e+00,2.398990154266357422e+00,-6.996154785156250000e+00,-7.575988769531250000e+00,7.034301757812500000e+00
1.024900507926940918e+01,1.515529632568359375e+00,-9.378087997436523438e+00,2.334346532821655718e+00,-5.531311035156250000e+00,-1.209259033203125000e+01,1.360321044921875000e+01
1.026468300819396973e+01,1.295263051986694336e+00,-9.378087997436523438e+00,2.334346532821655718e+00,-5.531311035156250000e+00,-1.209259033203125000e+01,1.360321044921875000e+01
1.027574872970581055e+01,1.295263051986694336e+00,-9.545681953430175781e+00,2.231395959854125977e+00,-6.996154785156250000e+00,-1.086425781250000000e+01,1.198577880859375000e+01
1.029086780548095703e+01,1.443703651428222878e+00,-9.370904922485351562e+00,2.025494575500488281e+00,-1.345825195312500000e+01,-9.674072265625000000e+00,8.262634277343750000e+00
1.030321359634399414e+01,1.781286001205444336e+00,-9.370904922485351562e+00,2.025494575500488281e+00,-1.345825195312500000e+01,-9.674072265625000000e+00,1.396179199218750000e+00
1.031843852996826172e+01,2.339134931564331055e+00,-9.370904922485351562e+00,2.671929121017456055e+00,-1.182556152343750000e+01,-9.674072265625000000e+00,1.396179199218750000e+00
1.033299422264099121e+01,2.339134931564331055e+00,-8.858546257019042969e+00,2.731784105300903764e+00,-1.005554199218750000e+01,-1.023101806640625000e+01,1.245117187500000000e+01
1.034502935409545898e+01,1.493981838226318359e+00,-8.844181060791015625e+00,2.731784105300903764e+00,-1.005554199218750000e+01,-1.052093505859375000e+01,1.245117187500000000e+01
1.036023736000061035e+01,1.393425345420837402e+00,-8.844181060791015625e+00,2.892195701599121094e+00,-1.580810546875000000e+01,-1.052093505859375000e+01,1.019287109375000000e+01
1.037202382087707520e+01,1.393425345420837402e+00,-9.358934402465820312e+00,2.892195701599121094e+00,-1.659393310546875000e+01,-8.850097656250000000e+00,5.546569824218750000e+00
1.038700914382934570e+01,1.393425345420837402e+00,-9.358934402465820312e+00,2.892195701599121094e+00,-1.659393310546875000e+01,-5.111694335937500000e+00,2.098083496093750000e+00
1.040222835540771484e+01,1.431732535362243652e+00,-8.757989883422851562e+00,3.368641853332519531e+00,-2.153778076171875000e+01,2.532958984375000000e+00,-5.432128906250000000e+00
1.041408586502075195e+01,1.620874524116515891e+00,-8.757989883422851562e+00,3.368641853332519531e+00,-2.179718017578125000e+01,2.532958984375000000e+00,9.307861328125000000e-01
1.042962741851806641e+01,1.620874524116515891e+00,-8.578424453735351562e+00,3.584119796752929688e+00,-2.406311035156250000e+01,1.066589355468750000e+01,-6.019592285156250000e+00
1.044103789329528809e+01,1.149216815829277039e-01,-8.094796180725097656e+00,2.585737705230712891e+00,-3.487396240234375000e+01,2.310180664062500000e+01,-2.799224853515625000e+01
1.045571756362915039e+01,1.149216815829277039e-01,-8.082824707031250000e+00,2.585737705230712891e+00,-3.487396240234375000e+01,2.310180664062500000e+01,-2.799224853515625000e+01
1.046792578697204590e+01,6.196193695068359375e+00,-8.082824707031250000e+00,1.391031146049499512e+00,-2.362823486328125000e+01,-5.515289306640625000e+01,1.368713378906250000e+01
1.048395490646362305e+01,6.196193695068359375e+00,-9.100360870361328125e+00,9.002197980880737305e-01,-2.929687500000000000e+00,-5.515289306640625000e+01,2.330017089843750000e+01
1.049774980545043945e+01,-2.078166961669921875e+00,-9.100360870361328125e+00,9.002197980880737305e-01,-1.212310791015625000e+01,-1.808166503906250000e+00,1.566314697265625000e+01
1.051225590705871582e+01,-2.078166961669921875e+00,-9.076418876647949219e+00,3.126827478408813032e+00,-1.212310791015625000e+01,2.059936523437500000e+00,1.566314697265625000e+01
1.052479076385498047e+01,1.632845520973205566e+00,-9.076418876647949219e+00,3.126827478408813032e+00,-2.834320068359375000e+01,7.385253906250000000e+00,-1.586914062500000000e+01
1.053729462623596191e+01,2.217030763626098189e+00,-9.260771751403808594e+00,2.075772762298583984e+00,-2.834320068359375000e+01,7.385253906250000000e+00,-1.720428466796875000e+01
1.055437088012695312e+01,2.217030763626098189e+00,-9.260771751403808594e+00,2.075772762298583984e+00,-2.044677734375000000e+01,6.210327148437500000e+00,-1.720428466796875000e+01
1.056723284721374512e+01,2.463633537292480469e+00,-9.114726066589355469e+00,2.075772762298583984e+00,-1.197814941406250000e+01,1.983642578125000000e-01,7.926940917968750000e+00
1.057896304130554199e+01,1.661575913429260476e+00,-9.114726066589355469e+00,1.793256998062133789e+00,-1.197814941406250000e+01,-4.211425781250000000e+00,9.140014648437500000e+00
1.059643268585205078e+01,1.661575913429260476e+00,-1.098938560485839844e+01,1.450886249542236328e+00,-1.838684082031250000e+01,-1.713562011718750000e+01,9.140014648437500000e+00
1.060989761352539062e+01,1.225831270217895508e+00,-1.098938560485839844e+01,1.450886249542236328e+00,-2.998352050781250000e+01,-1.713562011718750000e+01,-3.715515136718750000e+00
1.062075901031494141e+01,1.225831270217895508e+00,-1.017775154113769531e+01,4.620809257030487061e-01,-4.077911376953125000e+01,1.527404785156250000e+01,-5.348205566406250000e+00
1.063540935516357422e+01,1.225831270217895508e+00,-9.284713745117187500e+00,4.620809257030487061e-01,-2.998352050781250000e+01,2.447509765625000000e+01,-3.715515136718750000e+00
1.064777541160583496e+01,3.007117271423339844e+00,-9.540893554687500000e+00,2.114079952239990234e+00,-1.853942871093750000e+01,2.447509765625000000e+01,-3.524780273437500000e+00
1.065968370437622070e+01,3.179499864578247070e+00,-8.726864814758300781e+00,2.114079952239990234e+00,-1.757812500000000000e+01,2.476501464843750000e+01,5.317687988281250000e+00
1.067751002311706543e+01,3.179499864578247070e+00,-7.620743751525878906e+00,1.984793186187743919e+00,3.859710693359375000e+01,2.476501464843750000e+01,5.317687988281250000e+00
1.068834209442138672e+01,3.179499864578247070e+00,-3.402160644531250000e+00,1.984793186187743919e+00,1.051330566406250000e+02,1.895751953125000000e+02,-1.956939697265625000e+01
1.070278215408325195e+01,1.111627864837646484e+01,1.567723274230957031e+01,1.961270141601562500e+01,1.051330566406250000e+02,1.895751953125000000e+02,-2.943420410156250000e+01
1.071741867065429688e+01,1.111627864837646484e+01,1.567723274230957031e+01,1.961270141601562500e+01,-1.126861572265625000e+01,1.895751953125000000e+02,-3.266143798828125000e+01
1.072945117950439453e+01,6.150703907012940341e+00,-1.961330032348632812e+01,8.092401504516601562e+00,-7.061767578125000000e+01,1.490402221679687500e+02,-2.943420410156250000e+01
1.074417018890380859e+01,2.092532157897949219e+00,-1.961330032348632812e+01,5.688622951507568359e+00,-7.061767578125000000e+01,1.267929077148437642e+02,-1.102447509765625000e+01
1.075612258911132812e+01,2.092532157897949219e+00,-1.261026000976562322e+01,-1.810016512870788796e+00,2.855682373046875000e+01,6.575012207031250000e+01,2.103424072265625000e+01
1.077145671844482422e+01,2.092532157897949219e+00,-1.132696819305419922e+01,-1.651999205350875022e-01,5.075836181640625000e+01,-6.713867187500000000e-01,2.103424072265625000e+01
1.078352546691894531e+01,-2.023100376129150391e+00,-9.861716270446775567e+00,-1.651999205350875022e-01,2.855682373046875000e+01,-1.460266113281250000e+01,1.594543457031250000e+00
1.079838371276855469e+01,-2.023100376129150391e+00,-7.062894821166992188e+00,3.002328872680664062e+00,9.063720703125000000e+00,-6.713867187500000000e-01,1.594543457031250000e+00
1.081019639968872070e+01,3.351882472634309940e-02,-7.062894821166992188e+00,3.002328872680664062e+00,-1.093292236328125000e+01,2.548217773437500000e+00,-6.515502929687500000e+00
1.082541298866271973e+01,1.448492050170898438e+00,-1.014183807373046875e+01,1.836352705955505149e+00,-1.093292236328125000e+01,2.548217773437500000e+00,6.156921386718750000e+00
1.084016990661621094e+01,2.341529130935668945e+00,-1.014183807373046875e+01,1.836352705955505149e+00,-3.227233886718750000e+00,7.629394531250000000e-01,1.037597656250000000e+00
1.085190296173095703e+01,2.341529130935668945e+00,-9.490615844726562500e+00,3.394978046417236328e+00,-2.059936523437500000e+00,7.629394531250000000e-01,1.205444335937500000e+01
1.086779856681823730e+01,1.225831270217895508e+00,-9.112331390380859375e+00,3.394978046417236328e+00,-2.059936523437500000e+00,7.629394531250000000e-01,1.037597656250000000e+00
1.087859272956848145e+01,1.771709173917770108e-01,-9.490615844726562500e+00,2.391807556152344194e+00,-3.990173339843750000e+00,6.942749023437500000e-01,-4.692077636718750000e+00
1.089391422271728516e+01,1.771709173917770108e-01,-9.603142738342283380e+00,2.286462545394897017e+00,-3.990173339843750000e+00,2.288818359375000000e-01,-5.294799804687500000e+00
1.090625286102294922e+01,3.203441858291625977e+00,-9.603142738342283380e+00,2.391807556152344194e+00,1.495361328125000000e+00,-1.510620117187500000e+00,-5.294799804687500000e+00
1.092119097709655762e+01,3.203441858291625977e+00,-8.360551834106445312e+00,3.296815633773804155e+00,1.495361328125000000e+00,-1.510620117187500000e+00,-9.155273437500000000e-02
1.093316221237182617e+01,2.693476915359497070e+00,-8.360551834106445312e+00,3.296815633773804155e+00,-3.021240234375000000e+00,2.212524414062500000e+00,4.005432128906250000e+00
1.094789409637451172e+01,2.173935174942016602e+00,-9.255983352661132812e+00,2.875436305999755859e+00,-6.309509277343750000e+00,2.212524414062500000e+00,4.005432128906250000e+00
1.096315336227416992e+01,6.895300745964050293e-01,-1.037407588958740234e+01,1.922543883323669212e+00,-6.309509277343750000e+00,5.340576171875000000e-01,3.257751464843750000e+00
1.097467660903930664e+01,6.895300745964050293e-01,-1.037407588958740234e+01,1.922543883323669212e+00,1.037597656250000000e+00,-1.853942871093750000e+00,-8.392333984375000000e-02
1.099019289016723633e+01,1.168370366096496582e+00,-9.356539726257324219e+00,3.153163671493530273e+00,1.037597656250000000e+00,-1.853942871093750000e+00,-5.020141601562500000e+00
1.100261282920837402e+01,2.741360902786254883e+00,-9.308655738830566406e+00,3.251325845718383789e+00,-5.432128906250000000e+00,-5.264282226562500000e-01,-5.020141601562500000e+00
1.101655030250549316e+01,2.741360902786254883e+00,-9.308655738830566406e+00,3.153163671493530273e+00,-5.432128906250000000e+00,4.577636718750000000e-01,1.892089843750000000e+00
1.102898049354553223e+01,2.449268341064453125e+00,-9.619902610778808594e+00,2.612073898315429688e+00,-5.157470703125000000e+00,1.121520996093750000e+00,7.148742675781250000e+00
1.104385018348693848e+01,9.169792532920836292e-01,-9.619902610778808594e+00,2.612073898315429688e+00,-3.540039062500000000e+00,1.121520996093750000e+00,7.148742675781250000e+00
1.106128501892089844e+01,9.169792532920836292e-01,-9.452307701110839844e+00,2.662352323532104492e+00,-3.540039062500000000e+00,-4.882812500000000000e-01,7.629394531250000000e-02
1.107259845733642578e+01,1.355118155479431152e+00,-9.452307701110839844e+00,2.662352323532104492e+00,-3.540039062500000000e+00,-1.792907714843750000e+00,-4.386901855468750000e+00
1.108641600608825684e+01,2.379836559295654297e+00,-9.452307701110839844e+00,2.662352323532104492e+00,-2.090454101562500000e+00,-4.882812500000000000e-01,-4.386901855468750000e+00
1.110041403770446777e+01,2.379836559295654297e+00,-9.212887763977050781e+00,2.691082715988159180e+00,-2.090454101562500000e+00,4.272460937500000000e-01,5.569458007812500000e-01
1.111245203018188477e+01,2.214636564254760742e+00,-9.112331390380859375e+00,2.736572504043579102e+00,-2.723693847656250000e+00,4.272460937500000000e-01,4.745483398437500000e+00
1.112443661689758301e+01,1.218648672103881836e+00,-9.212887763977050781e+00,2.736572504043579102e+00,-5.035400390625000000e+00,-6.179809570312500000e-01,4.745483398437500000e+00
1.114242792129516602e+01,1.218648672103881836e+00,-9.394846916198730469e+00,2.377442359924316406e+00,-5.035400390625000000e+00,-1.434326171875000000e+00,-7.858276367187500000e-01
1.115514802932739258e+01,1.424549937248229980e+00,-9.394846916198730469e+00,2.377442359924316406e+00,-6.332397460937500000e-01,-1.434326171875000000e+00,-3.684997558593750000e+00
1.116674661636352539e+01,2.645592927932739702e+00,-9.358934402465820312e+00,2.892195701599121094e+00,-6.332397460937500000e-01,-7.019042968750000000e-01,-3.684997558593750000e+00
1.118443083763122559e+01,2.645592927932739702e+00,-9.176975250244140625e+00,2.942473888397216797e+00,-3.395080566406250000e+00,8.468627929687500000e-01,2.113342285156250000e+00
1.119400286674499512e+01,2.023100376129150391e+00,-9.176975250244140625e+00,2.942473888397216797e+00,-4.981994628906250000e+00,8.468627929687500000e-01,4.989624023437500000e+00
1.120871400833129883e+01,1.225831270217895508e+00,-9.603142738342283380e+00,2.523488521575928178e+00,-4.981994628906250000e+00,2.593994140625000000e-01,4.989624023437500000e+00
1.122331452369689941e+01,1.225831270217895508e+00,-9.603142738342283380e+00,2.523488521575928178e+00,-2.883911132812500000e+00,2.593994140625000000e-01,1.243591308593750000e+00
1.123588299751281738e+01,1.606509327888488770e+00,-9.416395187377929688e+00,2.959233283996582031e+00,-2.883911132812500000e+00,-7.400512695312500000e-01,-1.380920410156250000e+00
1.125132060050964355e+01,2.391807556152344194e+00,-9.416395187377929688e+00,2.959233283996582031e+00,-3.501892089843750000e+00,3.585815429687500000e-01,-1.380920410156250000e+00
1.126551532745361328e+01,2.391807556152344194e+00,-9.433154106140136719e+00,2.959233283996582031e+00,-4.135131835937500000e+00,-4.119873046875000000e-01,1.785278320312500000e+00
1.127769422531127930e+01,1.764526605606079102e+00,-9.461884498596191406e+00,2.755726099014282227e+00,-4.135131835937500000e+00,-1.754760742187500000e-01,2.944946289062500000e+00
1.128991246223449707e+01,1.055842876434326172e+00,-9.461884498596191406e+00,2.755726099014282227e+00,-4.074096679687500000e+00,-1.754760742187500000e-01,2.944946289062500000e+00
1.130747246742248535e+01,1.055842876434326172e+00,-9.562441825866699219e+00,2.851494073867797852e+00,-3.311157226562500000e+00,-1.754760742187500000e-01,-6.103515625000000000e-01
1.132044839859008789e+01,1.695094823837280495e+00,-9.686940193176269531e+00,2.851494073867797852e+00,-3.311157226562500000e+00,-6.103515625000000000e-02,-1.052856445312500000e+00
1.133193802833557129e+01,2.224213361740112305e+00,-9.686940193176269531e+00,2.839523077011108398e+00,-3.219604492187500000e+00,-2.212524414062500000e-01,-1.052856445312500000e+00
1.134729862213134766e+01,2.224213361740112305e+00,-9.526528358459472656e+00,2.755726099014282227e+00,-3.219604492187500000e+00,-2.212524414062500000e-01,1.495361328125000000e+00
1.135931444168090820e+01,1.666364312171936035e+00,-9.248801231384275567e+00,2.755726099014282227e+00,-3.326416015625000000e+00,-2.212524414062500000e-01,1.495361328125000000e+00
1.137400150299072266e+01,1.666364312171936035e+00,-9.105149269104003906e+00,2.755726099014282227e+00,-3.913879394531250000e+00,-8.392333984375000000e-02,-2.899169921875000000e-01
1.138607883453369141e+01,1.714248418807983398e+00,-9.248801231384275567e+00,2.650381326675415039e+00,-3.913879394531250000e+00,-8.392333984375000000e-02,-1.739501953125000000e+00
1.140167856216430664e+01,2.293645143508911133e+00,-8.995016098022460938e+00,2.650381326675415039e+00,-3.318786621093750000e+00,-8.392333984375000000e-02,-1.739501953125000000e+00
1.141336655616760254e+01,2.293645143508911133e+00,-9.299078941345216620e+00,2.987963676452636719e+00,-3.318786621093750000e+00,-6.866455078125000000e-02,2.639770507812500000e+00
1.142745351791381836e+01,2.236184358596801758e+00,-9.416395187377929688e+00,2.987963676452636719e+00,-4.554748535156250000e+00,6.713867187500000000e-01,3.921508789062500000e+00
