# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.104199171066284180e+01,1.288080453872680886e+00,-8.128314971923828125e+00,4.896142482757568359e+00,-4.013061523437500000e+00,1.525878906250000000e-02,1.213073730468750000e+00
1.105624938011169434e+01,1.307234048843383789e+00,-8.128314971923828125e+00,4.927267074584960938e+00,-4.325866699218750000e+00,1.602172851562500000e-01,1.213073730468750000e+00
1.106876921653747559e+01,1.388636946678161621e+00,-8.128314971923828125e+00,4.927267074584960938e+00,-4.806518554687500000e+00,3.890991210937500000e-01,1.640319824218750000e+00
1.107989168167114258e+01,1.388636946678161621e+00,-8.099584579467773438e+00,4.927267074584960938e+00,-5.088806152343750000e+00,3.890991210937500000e-01,2.227783203125000000e+00
1.109866833686828613e+01,1.424549937248229980e+00,-8.078036308288574219e+00,4.884171485900878906e+00,-6.050109863281250000e+00,3.356933593750000000e-01,3.471374511718750000e+00
1.110885071754455566e+01,1.424549937248229980e+00,-8.078036308288574219e+00,4.821922302246093750e+00,-7.301330566406250000e+00,2.136230468750000000e-01,4.547119140625000000e+00
1.112304687500000000e+01,1.790862798690795898e+00,-8.078036308288574219e+00,4.821922302246093750e+00,-8.361816406250000000e+00,3.356933593750000000e-01,8.537292480468750000e+00
1.113687133789062500e+01,1.790862798690795898e+00,-8.276755332946777344e+00,5.056553840637207031e+00,-8.361816406250000000e+00,-6.118774414062500000e+00,8.537292480468750000e+00
1.115074920654296875e+01,1.470039844512939675e+00,-8.276755332946777344e+00,5.056553840637207031e+00,-7.873535156250000000e+00,6.561279296875000000e-01,4.356384277343750000e+00
1.116502594947814941e+01,1.218648672103881836e+00,-8.276755332946777344e+00,4.900930881500244141e+00,-6.668090820312500000e+00,6.561279296875000000e-01,2.723693847656250000e+00
1.117898535728454590e+01,1.398213744163513184e+00,-8.157045364379882812e+00,4.795586109161376953e+00,-5.714416503906250000e+00,6.561279296875000000e-01,3.746032714843750000e+00
1.119101262092590332e+01,1.398213744163513184e+00,-8.099584579467773438e+00,4.900930881500244141e+00,-5.714416503906250000e+00,2.059936523437500000e-01,2.922058105468750000e+00
1.120382094383239746e+01,1.405396342277526855e+00,-8.008605003356933594e+00,4.991910457611083984e+00,-5.889892578125000000e+00,-2.937316894531250000e+00,3.746032714843750000e+00
1.122096085548400879e+01,1.405396342277526855e+00,-8.008605003356933594e+00,4.991910457611083984e+00,-6.912231445312500000e+00,-1.739501953125000000e+00,5.958557128906250000e+00
1.123157095909118652e+01,1.134851574897765891e+00,-8.219294548034667969e+00,4.881777286529541016e+00,-7.240295410156250000e+00,-2.937316894531250000e+00,6.187438964843750000e+00
1.124527287483215332e+01,1.134851574897765891e+00,-8.219294548034667969e+00,4.881777286529541016e+00,-8.079528808593750000e+00,-2.975463867187500000e+00,6.309509277343750000e+00
1.125954413414001465e+01,1.249773263931274414e+00,-8.219294548034667969e+00,4.867412090301513672e+00,-7.240295410156250000e+00,-3.517150878906250000e+00,8.377075195312500000e+00
1.127232074737548828e+01,1.249773263931274414e+00,-8.178592681884765625e+00,4.946420669555664062e+00,-7.171630859375000000e+00,-3.517150878906250000e+00,9.353637695312500000e+00
1.128799819946289062e+01,1.170764565467834473e+00,-8.178592681884765625e+00,4.867412090301513672e+00,-7.171630859375000000e+00,-5.462646484375000000e+00,9.468078613281250000e+00
1.129980278015136719e+01,1.170764565467834473e+00,-8.044517517089843750e+00,4.757278919219970703e+00,-9.750366210937500000e+00,-5.462646484375000000e+00,1.006317138671875000e+01
1.131457448005676270e+01,1.398213744163513184e+00,-7.620743751525878906e+00,4.637568473815917969e+00,-1.144409179687500000e+01,-6.362915039062500000e+00,1.210784912109375000e+01
1.132644081115722656e+01,1.489193439483642578e+00,-7.620743751525878906e+00,4.637568473815917969e+00,-1.150512695312500000e+01,-5.439758300781250000e+00,1.255035400390625000e+01
1.134265995025634766e+01,1.489193439483642578e+00,-8.010998725891113281e+00,4.800374507904052734e+00,-1.150512695312500000e+01,-6.484985351562500000e+00,1.410675048828125000e+01
1.135399770736694336e+01,1.319205164909362793e+00,-8.135497093200683594e+00,4.812345504760742188e+00,-1.150512695312500000e+01,-8.033752441406250000e+00,1.726531982421875000e+01
1.136873364448547363e+01,6.823474764823913574e-01,-8.209717750549316406e+00,4.800374507904052734e+00,-1.126861572265625000e+01,-8.033752441406250000e+00,1.726531982421875000e+01
1.138199138641357422e+01,2.442085742950438898e-01,-8.482656478881835938e+00,4.551377296447753906e+00,-1.029205322265625000e+01,-7.263183593750000000e+00,1.343536376953125000e+01
1.139657759666442871e+01,2.442085742950438898e-01,-8.482656478881835938e+00,4.551377296447753906e+00,-1.011657714843750000e+01,-4.035949707031250000e+00,6.423950195312500000e+00
1.141089391708374023e+01,8.212111592292785645e-01,-8.116343498229980469e+00,4.551377296447753906e+00,-8.125305175781250000e+00,-2.746582031250000000e+00,6.278991699218750000e+00
1.142262887954711914e+01,1.151610970497131126e+00,-7.898471355438232422e+00,4.493916511535644531e+00,-8.125305175781250000e+00,-2.792358398437500000e+00,5.500793457031250000e+00
1.143748998641967773e+01,1.194706678390502930e+00,-7.898471355438232422e+00,4.493916511535644531e+00,-8.125305175781250000e+00,-2.746582031250000000e+00,4.142761230468750000e+00
1.145272469520568848e+01,1.201889276504516602e+00,-7.970297336578369141e+00,4.405331134796142578e+00,-9.223937988281250000e+00,2.197265625000000000e+00,1.785278320312500000e+00
1.146588754653930664e+01,1.592144131660461426e+00,-8.097189903259277344e+00,4.635174274444580078e+00,-8.010864257812500000e+00,2.197265625000000000e+00,1.785278320312500000e+00
1.147922229766845703e+01,1.592144131660461426e+00,-8.353369712829589844e+00,4.680664062500000000e+00,-9.819030761718750000e+00,1.907348632812500000e-01,6.767272949218750000e+00
1.149243187904357910e+01,1.134851574897765891e+00,-8.382100105285644531e+00,4.680664062500000000e+00,-1.250457763671875000e+01,-1.548767089843750000e+00,1.136016845703125000e+01
1.150684046745300293e+01,6.991068720817565918e-01,-8.382100105285644531e+00,4.592078685760498047e+00,-1.250457763671875000e+01,-5.516052246093750000e+00,1.539611816406250000e+01
1.151969480514526367e+01,6.991068720817565918e-01,-8.118738174438476562e+00,4.592078685760498047e+00,-6.607055664062500000e+00,-5.516052246093750000e+00,1.539611816406250000e+01
1.153355360031127930e+01,3.806780576705932062e-01,-7.788338184356689453e+00,5.003881454467773438e+00,-6.607055664062500000e+00,-4.386901855468750000e+00,7.835388183593750000e+00
1.154840421676635742e+01,1.015141487121582031e+00,-8.118738174438476562e+00,5.003881454467773438e+00,-8.117675781250000000e+00,3.433227539062500000e-01,5.798339843750000000e+00
1.156175398826599121e+01,7.230489253997802734e-01,-8.178592681884765625e+00,4.817133903503417969e+00,-1.580047607421875000e+01,1.235961914062500000e+00,7.835388183593750000e+00
1.157591819763183594e+01,1.359906554222106934e+00,-8.315062522888183594e+00,4.673481464385986328e+00,-1.580047607421875000e+01,1.235961914062500000e+00,8.445739746093750000e+00
1.158762621879577637e+01,1.225831270217895508e+00,-8.358158111572265625e+00,4.431667327880859375e+00,-1.404571533203125000e+01,-4.074096679687500000e+00,1.338195800781250000e+01
1.160381650924682617e+01,1.225831270217895508e+00,-8.365340232849121094e+00,4.431667327880859375e+00,-1.404571533203125000e+01,-4.898071289062500000e+00,1.474761962890625000e+01
1.161441564559936523e+01,6.153098344802856445e-01,-8.386888504028320312e+00,4.362235546112060547e+00,-1.038360595703125000e+01,-4.936218261718750000e+00,1.474761962890625000e+01
1.163004469871520996e+01,6.153098344802856445e-01,-8.365340232849121094e+00,4.362235546112060547e+00,-1.433563232421875000e+01,-4.936218261718750000e+00,1.310729980468750000e+01
1.164735579490661621e+01,5.554547905921936035e-01,-8.513781547546386719e+00,4.362235546112060547e+00,-1.100158691406250000e+01,-7.247924804687500000e-01,8.003234863281250000e+00
1.165817379951477051e+01,1.060631394386291504e+00,-8.274360656738281250e+00,4.596867084503173828e+00,-1.452636718750000000e+01,-7.247924804687500000e-01,8.003234863281250000e+00
1.167175006866455078e+01,1.158793568611145020e+00,-8.413224220275878906e+00,4.213794708251953125e+00,-1.441955566406250000e+01,-2.555847167968750000e+00,1.387023925781250000e+01
1.168608021736145020e+01,1.158793568611145020e+00,-8.413224220275878906e+00,4.371812343597412109e+00,-1.515960693359375000e+01,-4.173278808593750000e+00,1.539611816406250000e+01
1.169938969612121582e+01,1.007958889007568359e+00,-8.449137687683105469e+00,4.295197963714599609e+00,-1.441955566406250000e+01,-5.416870117187500000e+00,1.539611816406250000e+01
1.171344399452209473e+01,5.171475410461425781e-01,-8.449137687683105469e+00,4.295197963714599609e+00,-1.515960693359375000e+01,-4.501342773437500000e+00,1.539611816406250000e+01
1.172815012931823730e+01,4.620809257030487061e-01,-8.667010307312011719e+00,4.295197963714599609e+00,-1.720428466796875000e+01,-4.501342773437500000e+00,1.395416259765625000e+01
1.174074029922485352e+01,1.149216815829277039e-01,-8.499416351318359375e+00,4.266467571258544922e+00,-1.720428466796875000e+01,-3.265380859375000000e+00,1.291656494140625000e+01
1.175331187248229980e+01,1.149216815829277039e-01,-8.499416351318359375e+00,4.297592163085937500e+00,-1.698303222656250000e+01,-3.265380859375000000e+00,8.766174316406250000e+00
1.177061843872070312e+01,6.799532771110534668e-01,-8.499416351318359375e+00,4.141968727111816406e+00,-1.698303222656250000e+01,-3.921508789062500000e+00,8.766174316406250000e+00
1.178127288818359375e+01,6.799532771110534668e-01,-8.384493827819824219e+00,4.450820922851562500e+00,-1.698303222656250000e+01,-3.921508789062500000e+00,8.766174316406250000e+00
1.179430794715881348e+01,1.106121182441711426e+00,-8.585607528686523438e+00,4.424484729766845703e+00,-1.914215087890625000e+01,-4.066467285156250000e+00,1.154327392578125000e+01
1.181477069854736328e+01,7.158662676811218262e-01,-8.585607528686523438e+00,4.424484729766845703e+00,-1.679229736328125000e+01,-1.186370849609375000e+01,2.265167236328125000e+01
1.182582402229309082e+01,9.145850539207458496e-01,-8.686163902282714844e+00,4.125209331512451172e+00,-1.650238037109375000e+01,-1.186370849609375000e+01,2.384948730468750000e+01
1.183612179756164551e+01,7.158662676811218262e-01,-8.738836288452148438e+00,4.098873138427734375e+00,-1.593780517578125000e+01,-7.110595703125000000e+00,2.265167236328125000e+01
1.185131216049194336e+01,9.145850539207458496e-01,-8.916007041931152344e+00,4.098873138427734375e+00,-1.650238037109375000e+01,-7.110595703125000000e+00,1.399230957031250000e+01
1.186335372924804688e+01,1.106121182441711426e+00,-8.916007041931152344e+00,3.861847162246704102e+00,-1.824188232421875000e+01,-7.110595703125000000e+00,1.244354248046875000e+01
1.187607622146606445e+01,1.106121182441711426e+00,-8.904035568237304688e+00,3.809174776077271396e+00,-1.863861083984375000e+01,-3.166198730468750000e+00,1.170349121093750000e+01
1.189349627494812012e+01,5.578489899635314941e-01,-8.904035568237304688e+00,3.758896589279174805e+00,-2.112579345703125000e+01,-3.166198730468750000e+00,1.095581054687500000e+01
1.190566182136535645e+01,-5.985504016280170092e-02,-8.657433509826660156e+00,3.809174776077271396e+00,-2.112579345703125000e+01,-3.166198730468750000e+00,1.095581054687500000e+01
1.191725468635559082e+01,-5.985504016280170092e-02,-8.901641845703125000e+00,3.916913986206055132e+00,-2.112579345703125000e+01,-1.564025878906250000e+00,1.095581054687500000e+01
1.193219327926635742e+01,-5.985504016280170092e-02,-8.497021675109863281e+00,3.916913986206055132e+00,-2.742767333984375000e+01,-1.564025878906250000e+00,3.990173339843750000e+00
1.194530987739562988e+01,3.040636181831359863e-01,-8.901641845703125000e+00,3.612850189208983931e+00,-2.754974365234375000e+01,-1.876831054687500000e+00,3.990173339843750000e+00
1.195926403999328613e+01,4.357447028160095215e-01,-8.497021675109863281e+00,3.612850189208983931e+00,-2.754974365234375000e+01,-1.876831054687500000e+00,1.130676269531250000e+01
1.197478151321411133e+01,4.357447028160095215e-01,-8.494627952575683594e+00,4.175487518310546875e+00,-2.677154541015625000e+01,-1.010131835937500000e+01,1.130676269531250000e+01
1.198698592185974121e+01,-9.576806426048270482e-02,-8.070854187011718750e+00,4.458003520965576172e+00,-2.677154541015625000e+01,4.470825195312500000e+00,6.645202636718750000e+00
1.200148391723632812e+01,-9.624690413475035511e-01,-8.070854187011718750e+00,4.458003520965576172e+00,-2.677154541015625000e+01,4.470825195312500000e+00,-1.470184326171875000e+01
1.201348471641540527e+01,-9.576806426048270482e-02,-9.009381294250488281e+00,3.612850189208983931e+00,-3.543090820312500000e+01,4.470825195312500000e+00,-1.470184326171875000e+01
1.202889180183410645e+01,-9.624690413475035511e-01,-9.009381294250488281e+00,6.584054827690124512e-01,-2.447509765625000000e+01,-4.043579101562500000e-01,3.211975097656250000e+00
1.204163551330566406e+01,5.214570999145507812e+00,-7.596801757812500000e+00,6.584054827690124512e-01,-2.447509765625000000e+01,-4.026794433593750000e+01,3.211975097656250000e+00
1.205614876747131348e+01,9.241618514060974121e-01,-7.596801757812500000e+00,6.584054827690124512e-01,9.955596923828123579e+01,-4.026794433593750000e+01,-1.227264404296875000e+02
1.206812405586242676e+01,9.241618514060974121e-01,-8.106766700744628906e+00,-1.759738206863403098e+00,1.086807250976562358e+02,1.509094238281250000e+01,-1.227264404296875000e+02
1.208273458480834961e+01,9.241618514060974121e-01,-1.830606651306152344e+01,-1.070208168029785156e+01,1.086807250976562358e+02,3.997039794921875000e+01,-1.012573242187500000e+02
1.209795141220092773e+01,2.731784105300903764e+00,-1.830606651306152344e+01,-1.190636444091796875e+01,1.209793090820312358e+02,3.997039794921875000e+01,-9.879302978515623579e+01
1.210900020599365234e+01,1.098938560485839844e+01,-1.830606651306152344e+01,-1.190636444091796875e+01,1.716766357421875000e+02,-8.437347412109375000e+01,5.618286132812500000e+01
1.212504720687866211e+01,1.098938560485839844e+01,-1.232295608520507812e+01,-2.918531894683837891e+00,2.120361328125000000e+02,-8.437347412109375000e+01,5.982971191406250000e+01
1.213674187660217285e+01,-3.574542999267578125e+00,-1.232295608520507812e+01,3.715801000595092773e+00,2.120361328125000000e+02,-8.437347412109375000e+01,6.165313720703125000e+01
1.215252089500427246e+01,-3.574542999267578125e+00,-1.587116241455077947e+01,3.715801000595092773e+00,4.560852050781250000e+01,-9.055328369140623579e+01,6.165313720703125000e+01
1.216366600990295410e+01,9.888052940368652344e-01,-1.587116241455077947e+01,1.028549003601074219e+01,3.170776367187500000e+01,-9.055328369140623579e+01,1.392364501953125000e+01
1.217866539955139160e+01,2.767697095870972124e+00,-8.391676902770996094e+00,8.877699851989746094e+00,3.170776367187500000e+01,-2.054595947265625000e+01,6.507873535156250000e+00
1.219483852386474609e+01,2.767697095870972124e+00,-4.424484729766845703e+00,8.877699851989746094e+00,3.170776367187500000e+01,-2.054595947265625000e+01,1.392364501953125000e+01
1.220473265647888184e+01,2.767697095870972124e+00,-4.424484729766845703e+00,8.877699851989746094e+00,1.997375488281250000e+01,-5.130004882812500000e+01,6.507873535156250000e+00
1.222119140625000000e+01,-8.595184087753295898e-01,-4.424484729766845703e+00,1.005325317382812322e+01,-9.735107421875000000e+00,-5.130004882812500000e+01,-1.470947265625000000e+01
1.223417210578918457e+01,-8.595184087753295898e-01,2.365471124649047852e+00,1.452562141418457031e+01,-9.735107421875000000e+00,4.901885986328125000e+01,-1.470947265625000000e+01
1.224744820594787598e+01,-8.595184087753295898e-01,-6.148309707641601562e+00,1.452562141418457031e+01,8.354187011718750000e+00,5.388641357421875000e+01,-1.078262329101562358e+02
1.226215457916259766e+01,4.982333660125732422e+00,-4.319139957427978516e+00,1.452562141418457031e+01,2.275085449218750000e+01,5.388641357421875000e+01,1.170349121093750000e+01
1.227653861045837402e+01,-6.358999729156494141e+00,-4.319139957427978516e+00,1.223197650909423828e+01,8.666992187500000000e+00,1.052093505859375000e+01,1.170349121093750000e+01
1.229002761840820312e+01,7.350199222564697266e-01,-3.763684988021850586e+00,1.223197650909423828e+01,2.116394042968750000e+01,-1.222229003906250000e+01,1.170349121093750000e+01
1.230181598663330078e+01,7.350199222564697266e-01,-3.763684988021850586e+00,6.809109687805175781e+00,8.666992187500000000e+00,-5.493164062500000000e+00,-1.968383789062500000e+00
1.231871485710144043e+01,7.350199222564697266e-01,-5.705382347106933594e+00,6.809109687805175781e+00,-5.508422851562500000e+00,-5.493164062500000000e+00,-1.968383789062500000e+00
1.232979106903076172e+01,7.548917770385742188e+00,-7.814674377441406250e+00,4.355052947998046875e+00,-5.508422851562500000e+00,1.434326171875000000e+00,2.532958984375000000e+00
1.234336376190185547e+01,7.015010714530944824e-01,-5.705382347106933594e+00,7.206546783447265625e+00,-5.508422851562500000e+00,1.351928710937500000e+01,2.738952636718750000e+00
1.236150622367858887e+01,1.522712230682373047e+00,-6.801927089691162109e+00,7.441178798675537109e+00,-4.669189453125000000e+00,1.351928710937500000e+01,2.738952636718750000e+00
1.237143278121948242e+01,-4.405331015586853027e-01,-6.801927089691162109e+00,7.441178798675537109e+00,-4.669189453125000000e+00,-6.057739257812500000e+00,9.384155273437500000e-01
1.238568902015686035e+01,1.522712230682373047e+00,-7.596801757812500000e+00,5.310339450836181641e+00,-4.463195800781250000e+00,-7.492065429687500000e+00,-6.416320800781250000e+00
1.240076160430908203e+01,4.010287761688232422e+00,-7.596801757812500000e+00,5.310339450836181641e+00,-1.335144042968750000e+00,-6.057739257812500000e+00,-6.416320800781250000e+00
1.241306018829345703e+01,4.010287761688232422e+00,-6.418854713439941406e+00,6.653486251831054688e+00,-1.335144042968750000e+00,4.692077636718750000e+00,5.599975585937500000e+00
1.242764472961425781e+01,1.094150185585021973e+00,-6.418854713439941406e+00,6.684610843658447266e+00,-6.004333496093750000e+00,4.692077636718750000e+00,5.661010742187500000e+00
1.244239449501037598e+01,9.002197980880737305e-01,-6.758831501007080078e+00,6.684610843658447266e+00,-6.004333496093750000e+00,8.544921875000000000e-01,5.599975585937500000e+00
1.245516681671142578e+01,9.002197980880737305e-01,-7.625532150268554688e+00,6.272808551788330078e+00,-4.974365234375000000e+00,7.629394531250000000e-01,-1.953125000000000000e+00
1.246604061126708984e+01,2.008735179901123047e+00,-7.625532150268554688e+00,6.272808551788330078e+00,-1.907348632812500000e-01,7.629394531250000000e-01,-5.180358886718750000e+00
1.248384857177734375e+01,2.188300371170043945e+00,-6.430825710296630859e+00,7.256825447082518643e+00,-1.907348632812500000e-01,-2.273559570312500000e+00,-1.953125000000000000e+00
1.249432110786437988e+01,2.188300371170043945e+00,-6.153098106384277344e+00,7.266402244567871094e+00,-4.882812500000000000e+00,3.005981445312500000e+00,2.975463867187500000e-01
1.250861334800720215e+01,1.678335309028625710e+00,-6.153098106384277344e+00,7.266402244567871094e+00,-5.989074707031250000e+00,-9.384155273437500000e-01,4.241943359375000000e+00
1.252604508399963379e+01,1.491587638854980469e+00,-7.381323814392089844e+00,5.829881191253662109e+00,-5.989074707031250000e+00,2.014160156250000000e+00,2.975463867187500000e-01
1.253665518760681152e+01,1.187524080276489258e+00,-7.381323814392089844e+00,5.829881191253662109e+00,-1.838684082031250000e+00,-9.384155273437500000e-01,-8.010864257812500000e-01
1.255063581466674805e+01,1.187524080276489258e+00,-6.392518520355224609e+00,6.639121055603027344e+00,-1.838684082031250000e+00,-1.907348632812500000e+00,-1.548767089843750000e+00
1.256300067901611328e+01,2.161964178085327148e+00,-6.356605529785156250e+00,6.691793441772460938e+00,-2.433776855468750000e+00,-1.907348632812500000e+00,-9.918212890625000000e-01
1.257842993736267090e+01,2.291250944137572798e+00,-6.356605529785156250e+00,6.799532890319824219e+00,-4.707336425781250000e+00,6.332397460937500000e-01,-9.918212890625000000e-01
1.258950090408325195e+01,2.291250944137572798e+00,-7.007828235626220703e+00,6.799532890319824219e+00,-4.707336425781250000e+00,7.095336914062500000e-01,5.012512207031250000e+00
1.260417151451110840e+01,1.484405040740966797e+00,-7.007828235626220703e+00,6.799532890319824219e+00,-3.669738769531250000e+00,6.332397460937500000e-01,5.012512207031250000e+00
1.261749172210693359e+01,1.177947163581847922e+00,-6.639121055603027344e+00,6.572083473205566406e+00,-3.669738769531250000e+00,6.103515625000000000e-02,-3.585815429687500000e-01
1.263069701194763184e+01,1.177947163581847922e+00,-6.639121055603027344e+00,6.315904140472412109e+00,-3.669738769531250000e+00,-1.472473144531250000e+00,-4.028320312500000000e+00
1.264698696136474609e+01,2.669534921646118164e+00,-6.698976039886474609e+00,6.315904140472412109e+00,-2.197265625000000000e+00,-1.472473144531250000e+00,-4.028320312500000000e+00
1.265920114517211914e+01,2.669534921646118164e+00,-6.698976039886474609e+00,6.454767704010009766e+00,-2.197265625000000000e+00,4.577636718750000000e-02,3.173828125000000000e+00
1.267428040504455566e+01,2.188300371170043945e+00,-6.698976039886474609e+00,6.701370239257812500e+00,-3.585815429687500000e+00,1.045227050781250000e+00,5.317687988281250000e+00
1.268663573265075684e+01,9.528922438621519886e-01,-7.110778808593750000e+00,6.701370239257812500e+00,-5.317687988281250000e+00,1.045227050781250000e+00,5.317687988281250000e+00
1.270000433921813965e+01,9.528922438621519886e-01,-7.362170219421386719e+00,6.567295074462890625e+00,-5.317687988281250000e+00,1.068115234375000000e-01,-8.926391601562500000e-01
1.271594905853271484e+01,1.304839849472045898e+00,-7.362170219421386719e+00,6.567295074462890625e+00,2.899169921875000000e-01,-2.143859863281250000e+00,-3.181457519531250000e+00
1.272721433639526367e+01,2.135627985000610352e+00,-6.715735435485839844e+00,6.706158638000488281e+00,2.899169921875000000e-01,-2.143859863281250000e+00,-3.181457519531250000e+00
1.274226045608520508e+01,2.288856744766235796e+00,-6.007051944732666016e+00,6.706158638000488281e+00,-2.937316894531250000e+00,-9.918212890625000000e-01,-8.850097656250000000e-01
1.275441288948059082e+01,2.288856744766235796e+00,-6.007051944732666016e+00,6.665457248687744141e+00,-5.935668945312500000e+00,3.890991210937500000e-01,3.738403320312500000e+00
1.277002620697021484e+01,1.661575913429260476e+00,-6.971915245056152344e+00,6.272808551788330078e+00,-5.935668945312500000e+00,3.890991210937500000e-01,3.738403320312500000e+00
1.278191375732421875e+01,1.077390789985656738e+00,-6.971915245056152344e+00,6.272808551788330078e+00,-3.227233886718750000e+00,1.449584960937500000e-01,2.212524414062500000e+00
1.279736113548278809e+01,1.077390789985656738e+00,-6.720523834228515625e+00,6.497863292694091797e+00,-2.288818359375000000e+00,-4.272460937500000000e-01,-1.296997070312500000e+00
1.280959749221801758e+01,1.996764183044433594e+00,-6.710947036743164062e+00,6.739677906036376953e+00,-2.288818359375000000e+00,-4.272460937500000000e-01,-1.296997070312500000e+00
