# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.590192317962646484e+00,-6.536170244216918945e-01,-9.655815124511720526e+00,1.742978811264038086e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
7.604837894439697266e+00,-6.057330369949340820e-01,-9.655815124511720526e+00,1.742978811264038086e+00,-3.829956054687500000e+00,-2.975463867187500000e-01,6.179809570312500000e-01
7.617763042449951172e+00,-6.033388376235961914e-01,-9.629479408264160156e+00,1.752555608749389648e+00,-3.486633300781250000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
7.632065773010253906e+00,-6.033388376235961914e-01,-9.603142738342283380e+00,1.829170107841491921e+00,-3.379821777343750000e+00,-2.365112304687500000e-01,6.103515625000000000e-01
7.646853685379028320e+00,-6.368576288223266602e-01,-9.603142738342283380e+00,1.774103403091430886e+00,-3.379821777343750000e+00,9.918212890625000000e-02,4.043579101562500000e-01
7.659462213516235352e+00,-6.823474764823913574e-01,-9.607931137084959161e+00,1.829170107841491921e+00,-3.425598144531250000e+00,4.196166992187500000e-01,4.043579101562500000e-01
7.671351432800292969e+00,-6.823474764823913574e-01,-9.660603523254396308e+00,1.910572886466979980e+00,-3.540039062500000000e+00,4.196166992187500000e-01,2.136230468750000000e-01
7.690514802932739258e+00,-6.081272363662719727e-01,-9.727641105651855469e+00,1.910572886466979980e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,9.918212890625000000e-02
7.701496839523315430e+00,-6.033388376235961914e-01,-9.727641105651855469e+00,1.884236693382263184e+00,-3.761291503906250000e+00,-2.975463867187500000e-01,2.136230468750000000e-01
7.713423728942871094e+00,-6.081272363662719727e-01,-9.746794700622560370e+00,1.877054095268249290e+00,-3.860473632812500000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
7.729347705841064453e+00,-6.200982332229614258e-01,-9.710882186889648438e+00,1.877054095268249290e+00,-3.860473632812500000e+00,-5.798339843750000000e-01,8.773803710937500000e-01
7.740343093872070312e+00,-6.584054827690124512e-01,-9.569623947143556464e+00,1.877054095268249290e+00,-4.005432128906250000e+00,-6.103515625000000000e-01,9.078979492187500000e-01
7.755183696746826172e+00,-6.584054827690124512e-01,-9.526528358459472656e+00,1.927332282066344771e+00,-4.493713378906250000e+00,-1.419067382812500000e+00,2.029418945312500000e+00
7.768128395080566406e+00,-4.644751250743865967e-01,-9.526528358459472656e+00,1.857900500297546387e+00,-4.600524902343750000e+00,-1.449584960937500000e+00,2.723693847656250000e+00
7.782988786697387695e+00,-4.644751250743865967e-01,-9.526528358459472656e+00,1.853112101554870383e+00,-5.348205566406250000e+00,-1.602172851562500000e+00,3.059387207031250000e+00
7.794530868530273438e+00,-5.913677811622619629e-01,-9.423577308654783380e+00,1.821987509727478027e+00,-6.202697753906250000e+00,-2.029418945312500000e+00,3.669738769531250000e+00
7.809947013854980469e+00,-6.344634294509887695e-01,-9.488221168518066406e+00,1.778891801834106445e+00,-6.698608398437500000e+00,-2.426147460937500000e+00,4.371643066406250000e+00
7.821857452392578125e+00,-6.560112833976745605e-01,-9.488221168518066406e+00,1.680729508399963379e+00,-6.698608398437500000e+00,-2.426147460937500000e+00,3.669738769531250000e+00
7.837124824523925781e+00,-6.344634294509887695e-01,-9.488221168518066406e+00,1.680729508399963379e+00,-2.456665039062500000e+00,1.068115234375000000e+00,2.822875976562500000e-01
7.851907730102539062e+00,-1.843535304069519043e-01,-9.672574996948242188e+00,1.908178687095642090e+00,-2.456665039062500000e+00,1.068115234375000000e+00,2.822875976562500000e-01
7.863017559051513672e+00,-1.843535304069519043e-01,-9.361328125000000000e+00,2.006340980529785156e+00,-7.797241210937500000e+00,-3.135681152343750000e+00,1.245880126953125000e+01
7.878186225891113281e+00,-1.079784989356994629e+00,-9.830592155456544745e+00,2.006340980529785156e+00,-7.797241210937500000e+00,-3.227233886718750000e+00,1.245880126953125000e+01
7.891044378280639648e+00,-1.079784989356994629e+00,-9.828197479248048651e+00,2.078166961669921875e+00,-6.378173828125000000e+00,-3.135681152343750000e+00,4.577636718750000000e+00
7.905906438827514648e+00,-5.961562395095825195e-01,-9.828197479248048651e+00,2.135627985000610352e+00,-4.219055175781250000e+00,3.509521484375000000e-01,-3.036499023437500000e+00
7.917208433151245117e+00,-1.268926858901976984e-01,-9.524134635925291192e+00,2.135627985000610352e+00,-4.219055175781250000e+00,3.509521484375000000e-01,-3.036499023437500000e+00
7.932235717773437500e+00,-5.961562395095825195e-01,-9.473855972290040839e+00,1.702277421951293945e+00,-7.392883300781250000e+00,-3.234863281250000000e+00,6.263732910156250000e+00
7.947085142135620117e+00,-6.177040338516235352e-01,-9.524134635925291192e+00,1.659181714057922363e+00,-7.392883300781250000e+00,-3.234863281250000000e+00,6.263732910156250000e+00
7.959527969360351562e+00,-1.115697979927062988e+00,-9.562441825866699219e+00,1.659181714057922363e+00,-5.531311035156250000e+00,-2.815246582031250000e+00,3.448486328125000000e+00
7.974913358688354492e+00,-1.115697979927062988e+00,-9.562441825866699219e+00,1.853112101554870383e+00,-5.531311035156250000e+00,-1.335144042968750000e+00,-3.356933593750000000e-01
7.986137866973876953e+00,-5.913677811622619629e-01,-9.562441825866699219e+00,1.853112101554870383e+00,-7.301330566406250000e+00,1.243591308593750000e+00,-1.235961914062500000e+00
8.001387119293212891e+00,-3.256114125251770020e-01,-9.512163162231443536e+00,1.754949808120727539e+00,-7.301330566406250000e+00,1.243591308593750000e+00,-2.037048339843750000e+00
8.013793230056762695e+00,-4.788403213024129690e-02,-9.512163162231443536e+00,1.754949808120727539e+00,-5.943298339843750000e+00,-1.831054687500000000e+00,-2.037048339843750000e+00
8.028432846069335938e+00,-4.788403213024129690e-02,-9.512163162231443536e+00,1.850717902183532715e+00,-5.943298339843750000e+00,-2.075195312500000000e+00,1.968383789062500000e+00
8.040509223937988281e+00,-9.744400978088380016e-01,-9.526528358459472656e+00,1.850717902183532715e+00,-9.414672851562500000e+00,-2.601623535156250000e+00,4.280090332031250000e+00
8.055935144424438477e+00,-1.163581967353820801e+00,-9.586383819580078125e+00,1.563413739204406738e+00,-9.902954101562500000e+00,-2.601623535156250000e+00,4.280090332031250000e+00
8.072953939437866211e+00,-1.163581967353820801e+00,-9.526528358459472656e+00,1.460463047027587891e+00,-9.902954101562500000e+00,-1.518249511718750000e+00,-6.713867187500000000e-01
8.084054231643676758e+00,-5.386953949928283691e-01,-9.509769439697265625e+00,1.460463047027587891e+00,-4.943847656250000000e+00,-7.781982421875000000e-01,-1.403808593750000000e+00
8.097332239151000977e+00,-5.386953949928283691e-01,-9.210494041442872870e+00,1.721431016921997070e+00,-4.943847656250000000e+00,-1.518249511718750000e+00,-1.403808593750000000e+00
8.111838340759277344e+00,-6.105214357376098633e-01,-9.210494041442872870e+00,1.759738206863403098e+00,-1.447296142578125000e+01,-6.118774414062500000e+00,8.018493652343750000e+00
8.124475479125976562e+00,-6.919242739677429199e-01,-9.361328125000000000e+00,1.759738206863403098e+00,-1.447296142578125000e+01,-6.118774414062500000e+00,8.018493652343750000e+00
8.139944791793823242e+00,-6.105214357376098633e-01,-9.457096099853515625e+00,1.283292055130004883e+00,-1.447296142578125000e+01,-7.392883300781250000e+00,1.403808593750000000e+00
8.153886318206787109e+00,-8.738836050033569336e-01,-9.361328125000000000e+00,1.283292055130004883e+00,-1.207733154296875000e+01,-8.750915527343750000e+00,1.403808593750000000e+00
8.166648864746093750e+00,-5.243301391601562500e-01,-8.633491516113281250e+00,3.375824451446533203e+00,-1.516723632812500000e+01,-1.399230957031250000e+01,9.925842285156250000e+00
8.178922891616821289e+00,-3.122039079666137695e+00,-8.633491516113281250e+00,3.375824451446533203e+00,-1.516723632812500000e+01,-1.399230957031250000e+01,1.304626464843750000e+01
8.195890426635742188e+00,-1.237802267074584961e+00,-8.822632789611816406e+00,2.082955360412597656e+00,-1.856994628906250000e+01,-1.007080078125000000e+01,1.304626464843750000e+01
8.207386016845703125e+00,-1.237802267074584961e+00,-9.950302124023437500e+00,5.315127968788146973e-01,-1.856994628906250000e+01,2.998352050781250000e+00,-9.567260742187500000e+00
8.220947742462158203e+00,-9.552864432334899902e-01,-9.950302124023437500e+00,5.315127968788146973e-01,-4.959106445312500000e+00,2.998352050781250000e+00,-9.567260742187500000e+00
8.237960577011108398e+00,2.059013396501541138e-01,-9.121908187866212714e+00,2.284068346023560014e+00,-4.959106445312500000e+00,1.602172851562500000e+00,-6.652832031250000000e+00
8.248614311218261719e+00,2.059013396501541138e-01,-9.121908187866212714e+00,2.284068346023560014e+00,-1.869964599609375000e+01,-8.445739746093750000e+00,1.400756835937500000e+01
8.262459039688110352e+00,-9.002197980880737305e-01,-9.713275909423828125e+00,1.752555608749389648e+00,-1.869964599609375000e+01,-8.735656738281250000e+00,1.647949218750000000e+01
8.276819705963134766e+00,-1.460463047027587891e+00,-9.832985877990724433e+00,1.070208191871643066e+00,-1.567077636718750000e+01,-8.735656738281250000e+00,1.647949218750000000e+01
8.289737701416015625e+00,-1.460463047027587891e+00,-9.713275909423828125e+00,1.070208191871643066e+00,-9.559631347656250000e+00,-5.500793457031250000e+00,6.057739257812500000e+00
8.301090002059936523e+00,-8.930371999740600586e-01,-9.658209800720216620e+00,1.292868852615356445e+00,-9.559631347656250000e+00,-4.959106445312500000e-01,2.151489257812500000e+00
8.318914175033569336e+00,-2.873041927814483087e-01,-9.552865028381347656e+00,1.446097850799560325e+00,-1.344299316406250000e+01,-4.959106445312500000e-01,2.151489257812500000e+00
8.331996917724609375e+00,-2.873041927814483087e-01,-9.471461296081544745e+00,1.503558635711669922e+00,-1.721191406250000000e+01,-4.043579101562500000e+00,7.263183593750000000e+00
8.343135118484497070e+00,-8.283937573432922363e-01,-9.208099365234376776e+00,1.446097850799560325e+00,-1.721191406250000000e+01,-4.577636718750000000e+00,8.277893066406250000e+00
8.358791828155517578e+00,-8.930371999740600586e-01,-9.208099365234376776e+00,1.357512354850769043e+00,-1.767730712890625000e+01,-8.605957031250000000e+00,9.056091308593750000e+00
8.371059417724609375e+00,-8.930371999740600586e-01,-9.509769439697265625e+00,1.223437070846557617e+00,-1.670074462890625000e+01,-4.577636718750000000e+00,9.056091308593750000e+00
8.386093616485595703e+00,-8.930371999740600586e-01,-9.679757118225097656e+00,1.223437070846557617e+00,-2.157592773437500000e+01,-1.342773437500000000e+00,1.330566406250000000e+01
8.397196769714355469e+00,-9.624690413475035511e-01,-9.679757118225097656e+00,1.216254472732543945e+00,-2.334594726562500000e+01,4.882812500000000000e-01,1.055908203125000000e+01
8.412439584732055664e+00,-9.624690413475035511e-01,-9.873687744140623224e+00,7.757213115692138672e-01,-2.334594726562500000e+01,4.882812500000000000e-01,1.118469238281250000e+01
8.427804231643676758e+00,-6.057330369949340820e-01,-1.002691650390625000e+01,7.757213115692138672e-01,-2.334594726562500000e+01,-2.769470214843750000e+00,1.094055175781250000e+01
8.440001726150512695e+00,-5.817909836769104004e-01,-1.002691650390625000e+01,7.972691655158996582e-01,-2.580261230468750000e+01,-2.769470214843750000e+00,1.118469238281250000e+01
8.454277753829956055e+00,-4.525041282176970880e-01,-9.943119049072265625e+00,7.972691655158996582e-01,-2.580261230468750000e+01,-8.392333984375000000e-02,1.384735107421875000e+01
8.466218709945678711e+00,-5.817909836769104004e-01,-9.507374763488769531e+00,1.501164436340332031e+00,-2.513885498046875000e+01,-7.629394531250000000e-03,1.384735107421875000e+01
8.481560230255126953e+00,-6.368576288223266602e-01,-9.943119049072265625e+00,6.392518281936645508e-01,-2.230834960937500000e+01,1.182556152343750000e+00,1.490783691406250000e+01
8.493529558181762695e+00,-1.651999115943908691e+00,-1.062786102294922053e+01,3.136404156684874933e-01,-2.230834960937500000e+01,1.182556152343750000e+00,1.490783691406250000e+01
8.508848667144775391e+00,-1.917755484580993652e+00,-1.062786102294922053e+01,2.968810200691223145e-01,-1.977539062500000000e+01,1.182556152343750000e+00,1.490783691406250000e+01
8.523827075958251953e+00,-1.917755484580993652e+00,-9.931148529052734375e+00,3.136404156684874933e-01,-3.473663330078125000e+01,-1.472473144531250000e+00,1.593017578125000000e+01
8.536019563674926758e+00,-1.024718284606933594e+00,-9.698910713195800781e+00,9.193734526634216309e-01,-2.333068847656250000e+01,-2.517700195312500000e-01,1.593017578125000000e+01
8.551268100738525391e+00,-1.024718284606933594e+00,-9.698910713195800781e+00,1.367089152336120605e+00,-2.994537353515625000e+01,-2.517700195312500000e-01,1.593017578125000000e+01
8.562226772308349609e+00,-2.798821687698364258e+00,-8.923189163208007812e+00,9.193734526634216309e-01,-2.333068847656250000e+01,-2.517700195312500000e-01,8.651733398437500000e+00
8.577893972396850586e+00,-1.442027664184570312e+01,-8.923189163208007812e+00,-5.080495834350585938e+00,8.667755126953125000e+01,-1.415252685546875000e+01,-5.243682861328125000e+01
8.590112686157226562e+00,-1.442027664184570312e+01,-1.961330032348632812e+01,-1.519360351562500000e+01,8.667755126953125000e+01,-1.415252685546875000e+01,-8.129119873046875000e+01
8.605029344558715820e+00,-1.342668247222900391e+01,-1.961330032348632812e+01,-1.519360351562500000e+01,-8.869171142578125000e+01,3.031158447265625000e+01,-8.129119873046875000e+01
8.619347572326660156e+00,-1.342668247222900391e+01,-1.961330032348632812e+01,-1.502122116088867188e+01,-8.869171142578125000e+01,3.031158447265625000e+01,-2.576446533203125000e+01
8.631439447402954102e+00,4.668693244457244873e-01,-1.301966857910156250e+01,1.851675605773925426e+01,-1.037979125976562358e+02,3.031158447265625000e+01,-9.864807128906250000e+00
8.646963596343994141e+00,4.668693244457244873e-01,-1.301966857910156250e+01,1.851675605773925426e+01,-1.069335937500000000e+02,-1.142807006835937642e+02,-7.110595703125000000e+00
8.658964633941650391e+00,4.668693244457244873e-01,-1.301966857910156250e+01,-2.566584110260009766e+00,-1.069335937500000000e+02,2.219390869140625000e+01,-9.864807128906250000e+00
8.673342943191528320e+00,4.235342502593994141e+00,-1.267011547088623047e+01,-1.523430538177490234e+01,-1.856231689453125000e+01,-5.431365966796875000e+01,5.364227294921875000e+01
8.685487747192382812e+00,-4.278438568115234375e+00,-9.009381294250488281e+00,-2.566584110260009766e+00,-1.569366455078125000e+01,2.219390869140625000e+01,-4.827880859375000000e+01
8.703348875045776367e+00,4.443638324737548828e+00,-8.635885238647460938e+00,2.518700122833251953e+00,6.072998046875000000e+00,-1.934051513671875000e+01,2.632141113281250000e+01
8.713422298431396484e+00,-4.096478939056396484e+00,-8.635885238647460938e+00,2.518700122833251953e+00,6.072998046875000000e+00,1.116943359375000000e+01,-1.790618896484375000e+01
8.727476358413696289e+00,1.726219415664672852e+00,-9.569623947143556464e+00,1.762132406234741211e+00,-1.184844970703125000e+01,-1.934051513671875000e+01,2.632141113281250000e+01
8.744854211807250977e+00,-4.096478939056396484e+00,-1.027112483978271662e+01,1.177947163581847922e+00,-1.184844970703125000e+01,1.116943359375000000e+01,-1.790618896484375000e+01
8.754721879959106445e+00,-6.368576288223266602e-01,-1.027112483978271662e+01,1.177947163581847922e+00,3.852844238281250000e+00,-2.355957031250000000e+01,3.217315673828125000e+01
8.769626855850219727e+00,-6.368576288223266602e-01,-9.011775016784667969e+00,2.135627985000610352e+00,3.852844238281250000e+00,1.973724365234375000e+01,-3.517913818359375000e+01
8.783946514129638672e+00,-6.368576288223266602e-01,-9.011775016784667969e+00,2.135627985000610352e+00,-9.910583496093750000e+00,-1.474761962890625000e+01,2.407073974609375000e+01
8.797161579132080078e+00,8.068459630012512207e-01,-9.469067573547363281e+00,1.443703651428222878e+00,-9.910583496093750000e+00,4.844665527343750000e+00,-2.548217773437500000e+00
8.808397054672241211e+00,-1.350329756736755371e+00,-9.469067573547363281e+00,1.443703651428222878e+00,1.846313476562500000e+00,4.066467285156250000e+00,-1.678466796875000000e-01
8.825826644897460938e+00,2.561795711517333984e-01,-9.469067573547363281e+00,2.691082715988159180e+00,1.846313476562500000e+00,4.066467285156250000e+00,-1.678466796875000000e-01
8.838106393814086914e+00,-1.714248418807983398e+00,-9.753977775573730469e+00,2.691082715988159180e+00,-4.074096679687500000e+00,4.066467285156250000e+00,-1.678466796875000000e-01
8.850453138351440430e+00,2.561795711517333984e-01,-1.034534549713134766e+01,1.379060149192810059e+00,-4.074096679687500000e+00,-2.738952636718750000e+00,3.822326660156250000e+00
8.867938041687011719e+00,-1.055842876434326172e+00,-1.034534549713134766e+01,1.379060149192810059e+00,-3.440856933593750000e+00,1.831054687500000000e+00,-1.930236816406250000e+00
8.881542921066284180e+00,-7.374141216278076172e-01,-9.440337181091308594e+00,2.729389905929564986e+00,-3.440856933593750000e+00,-5.340576171875000000e-02,4.859924316406250000e+00
8.892339944839477539e+00,-1.055842876434326172e+00,-9.440337181091308594e+00,2.729389905929564986e+00,-3.440856933593750000e+00,1.640319824218750000e+00,-1.930236816406250000e+00
8.909852743148803711e+00,-7.374141216278076172e-01,-9.440337181091308594e+00,1.829170107841491921e+00,-2.700805664062500000e+00,-5.340576171875000000e-02,1.014709472656250000e+00
8.920831918716430664e+00,1.029506698250770014e-01,-9.390058517456056464e+00,1.829170107841491921e+00,-2.700805664062500000e+00,1.640319824218750000e+00,-1.892089843750000000e+00
8.934250354766845703e+00,1.029506698250770014e-01,-9.267954826354980469e+00,2.861070871353149414e+00,-3.547668457031250000e+00,-1.419067382812500000e+00,1.014709472656250000e+00
8.948944330215454102e+00,-6.224924325942993164e-01,-9.267954826354980469e+00,2.861070871353149414e+00,-4.783630371093750000e+00,1.281738281250000000e+00,1.220703125000000000e+00
8.960985898971557617e+00,-1.302445650100708008e+00,-1.017296314239501953e+01,1.908178687095642090e+00,-4.783630371093750000e+00,-1.800537109375000000e+00,1.220703125000000000e+00
8.973100900650024414e+00,-1.302445650100708008e+00,-1.017296314239501953e+01,1.908178687095642090e+00,-2.090454101562500000e+00,-1.335144042968750000e+00,-4.959106445312500000e-01
8.988476276397705078e+00,-4.979939460754393976e-01,-9.967061042785644531e+00,2.042253971099853072e+00,-2.090454101562500000e+00,-1.335144042968750000e+00,-4.959106445312500000e-01
9.000101327896118164e+00,-3.375824391841887873e-01,-9.701305389404296875e+00,2.042253971099853072e+00,-4.516601562500000000e+00,-2.746582031250000000e-01,-7.476806640625000000e-01
9.015684843063354492e+00,-4.979939460754393976e-01,-9.701305389404296875e+00,1.908178687095642090e+00,-4.516601562500000000e+00,-2.746582031250000000e-01,-7.476806640625000000e-01
9.027043581008911133e+00,-3.998316824436187744e-01,-9.466672897338867188e+00,1.908178687095642090e+00,-4.516601562500000000e+00,-8.010864257812500000e-01,-7.476806640625000000e-01
9.042294502258300781e+00,-6.177040338516235352e-01,-9.466672897338867188e+00,2.181117773056030273e+00,-7.369995117187500000e+00,-8.010864257812500000e-01,2.441406250000000000e-01
9.057707548141479492e+00,-5.003881454467773438e-01,-9.765948295593261719e+00,2.181117773056030273e+00,-7.369995117187500000e+00,1.136779785156250000e+00,2.441406250000000000e-01
9.069430828094482422e+00,-5.363011956214904785e-01,-9.765948295593261719e+00,2.181117773056030273e+00,-4.272460937500000000e+00,1.136779785156250000e+00,2.441406250000000000e-01
9.084674358367919922e+00,-5.003881454467773438e-01,-9.449913978576660156e+00,2.856282472610473633e+00,-4.272460937500000000e+00,9.078979492187500000e-01,6.408691406250000000e-01
9.096684217453002930e+00,-5.363011956214904785e-01,-9.449913978576660156e+00,2.856282472610473633e+00,-4.272460937500000000e+00,7.781982421875000000e-01,1.472473144531250000e+00
9.111907482147216797e+00,-1.034295082092285156e+00,-1.024000072479248047e+01,1.398213744163513184e+00,-2.250671386718750000e+00,-1.953125000000000000e+00,1.838684082031250000e+00
9.123079538345336914e+00,-1.034295082092285156e+00,-1.024000072479248047e+01,1.398213744163513184e+00,-1.518249511718750000e+00,-1.953125000000000000e+00,1.838684082031250000e+00
9.138070106506347656e+00,-3.160346150398253839e-01,-9.612719535827636719e+00,1.944091796875000000e+00,-2.250671386718750000e+00,1.976013183593750000e+00,-3.936767578125000000e+00
9.153277635574340820e+00,-3.160346150398253839e-01,-9.612719535827636719e+00,1.944091796875000000e+00,-3.799438476562500000e+00,1.976013183593750000e+00,-3.936767578125000000e+00
9.165804862976074219e+00,-3.998316824436187744e-01,-9.744400978088380683e+00,1.944091796875000000e+00,-3.799438476562500000e+00,-8.239746093750000000e-01,4.959106445312500000e+00
9.180009126663208008e+00,-8.092401623725891113e-01,-9.744400978088380683e+00,1.819593310356139915e+00,-3.044128417968750000e+00,-8.239746093750000000e-01,4.959106445312500000e+00
9.192684888839721680e+00,-8.092401623725891113e-01,-9.619902610778808594e+00,2.154781579971313032e+00,-3.044128417968750000e+00,-7.553100585937500000e-01,-1.342773437500000000e+00
9.207327842712402344e+00,-3.782838582992553156e-01,-9.619902610778808594e+00,2.032677173614501953e+00,-4.043579101562500000e+00,1.083374023437500000e+00,-2.555847167968750000e+00
9.219301939010620117e+00,-7.900865375995630435e-02,-9.806650161743164062e+00,2.032677173614501953e+00,-4.043579101562500000e+00,-7.553100585937500000e-01,-1.342773437500000000e+00
9.234713554382324219e+00,-7.900865375995630435e-02,-9.806650161743164062e+00,2.032677173614501953e+00,-3.166198730468750000e+00,-5.340576171875000000e-01,4.165649414062500000e+00
9.249247550964355469e+00,-1.031900882720947266e+00,-9.737217903137208808e+00,2.355894327163696289e+00,-3.166198730468750000e+00,-5.340576171875000000e-01,4.165649414062500000e+00
9.261825561523437500e+00,-1.043871879577636719e+00,-9.737217903137208808e+00,2.355894327163696289e+00,-3.166198730468750000e+00,-5.264282226562500000e-01,-4.882812500000000000e-01
9.276700019836425781e+00,-1.043871879577636719e+00,-9.737217903137208808e+00,2.221819162368774414e+00,-2.578735351562500000e+00,-5.264282226562500000e-01,-4.882812500000000000e-01
9.288834810256958008e+00,-7.182605098932899959e-03,-9.684545516967771661e+00,2.221819162368774414e+00,-2.578735351562500000e+00,-5.264282226562500000e-01,-2.288818359375000000e-01
9.303269624710083008e+00,-7.182605098932899959e-03,-9.684545516967771661e+00,2.221819162368774414e+00,-3.845214843750000000e+00,1.144409179687500000e-01,2.105712890625000000e+00
9.315144538879394531e+00,-9.337386488914489746e-01,-9.777919769287109375e+00,2.008735179901123047e+00,-3.845214843750000000e+00,1.144409179687500000e-01,2.105712890625000000e+00
9.332876443862915039e+00,-9.337386488914489746e-01,-9.777919769287109375e+00,2.008735179901123047e+00,-3.410339355468750000e+00,1.144409179687500000e-01,-1.403808593750000000e+00
9.344449758529663086e+00,-5.626373887062072754e-01,-9.777919769287109375e+00,2.032677173614501953e+00,-3.410339355468750000e+00,3.280639648437500000e-01,-1.403808593750000000e+00
9.357949018478393555e+00,-4.453215003013610840e-01,-9.770736694335937500e+00,2.200271368026733398e+00,-3.929138183593750000e+00,3.280639648437500000e-01,5.950927734375000000e-01
9.374805927276611328e+00,-4.453215003013610840e-01,-9.770736694335937500e+00,2.200271368026733398e+00,-3.929138183593750000e+00,2.212524414062500000e-01,1.579284667968750000e+00
9.385141372680664062e+00,-9.361328482627867542e-01,-9.576807022094728339e+00,2.015917778015136719e+00,-3.059387207031250000e+00,-1.296997070312500000e-01,1.579284667968750000e+00
