# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.076096534729003906e+01,-3.102885246276855469e+00,-9.323020935058593750e+00,-1.716642618179321289e+00,-3.601074218750000000e+00,1.831054687500000000e-01,3.738403320312500000e-01
1.077615213394165039e+01,-3.112462043762207031e+00,-9.323020935058593750e+00,-1.719036817550659180e+00,-3.669738769531250000e+00,4.577636718750000000e-02,5.722045898437500000e-01
1.079163122177124023e+01,-3.196259260177612305e+00,-9.349357604980468750e+00,-1.719036817550659180e+00,-3.669738769531250000e+00,4.577636718750000000e-02,7.171630859375000000e-01
1.080389142036437988e+01,-3.112462043762207031e+00,-9.349357604980468750e+00,-1.635239720344543679e+00,-4.005432128906250000e+00,-5.493164062500000000e-01,9.155273437500000000e-01
1.081991791725158691e+01,-3.110067844390869141e+00,-9.373299598693847656e+00,-1.635239720344543679e+00,-4.180908203125000000e+00,-8.850097656250000000e-01,1.060485839843750000e+00
1.083262801170349121e+01,-3.107673645019531250e+00,-9.373299598693847656e+00,-1.651999115943908691e+00,-4.241943359375000000e+00,-8.850097656250000000e-01,1.060485839843750000e+00
1.084542393684387207e+01,-3.107673645019531250e+00,-9.373299598693847656e+00,-1.651999115943908691e+00,-4.295349121093750000e+00,-8.850097656250000000e-01,1.213073730468750000e+00
1.085773015022277832e+01,-3.107673645019531250e+00,-9.366116523742675781e+00,-1.651999115943908691e+00,-4.966735839843750000e+00,-1.083374023437500000e+00,1.213073730468750000e+00
1.087381267547607422e+01,-3.090914249420166016e+00,-9.282320022583007812e+00,-1.616086125373840332e+00,-4.966735839843750000e+00,-1.083374023437500000e+00,1.434326171875000000e+00
1.088694334030151367e+01,-3.090914249420166016e+00,-9.294290542602540839e+00,-1.697489023208618164e+00,-5.111694335937500000e+00,-1.846313476562500000e+00,1.846313476562500000e+00
1.089941883087158203e+01,-3.090914249420166016e+00,-9.294290542602540839e+00,-1.697489023208618164e+00,-4.760742187500000000e+00,-2.014160156250000000e+00,1.434326171875000000e+00
1.091660141944885254e+01,-3.090914249420166016e+00,-9.294290542602540839e+00,-1.697489023208618164e+00,-4.081726074218750000e+00,-1.846313476562500000e+00,-2.769470214843750000e+00
1.092767691612243652e+01,-2.885013103485107422e+00,-9.306262016296388495e+00,-1.561019539833068848e+00,-4.081726074218750000e+00,-2.487182617187500000e+00,-2.769470214843750000e+00
1.094044566154479980e+01,-2.885013103485107422e+00,-9.306262016296388495e+00,-1.553836822509765625e+00,-5.348205566406250000e+00,4.959106445312500000e-01,-2.418518066406250000e+00
1.095605087280273438e+01,-3.833116769790649414e+00,-9.306262016296388495e+00,-1.553836822509765625e+00,-5.348205566406250000e+00,4.959106445312500000e-01,-2.418518066406250000e+00
1.096729087829589844e+01,-3.833116769790649414e+00,-9.356539726257324219e+00,-1.565807938575744629e+00,-5.393981933593750000e+00,4.959106445312500000e-01,-2.418518066406250000e+00
1.098245882987976074e+01,-3.088520050048828125e+00,-9.272743225097656250e+00,-1.584961533546447754e+00,-5.393981933593750000e+00,-5.493164062500000000e-01,-6.790161132812500000e-01
1.099716448783874512e+01,-2.954444885253906250e+00,-9.315838813781738281e+00,-1.584961533546447754e+00,-5.554199218750000000e+00,-1.289367675781250000e+00,1.602172851562500000e+00
1.101005434989929199e+01,-3.088520050048828125e+00,-9.299078941345216620e+00,-1.853112101554870383e+00,-5.714416503906250000e+00,-6.790161132812500000e-01,1.602172851562500000e+00
1.102242732048034668e+01,-2.954444885253906250e+00,-9.315838813781738281e+00,-1.853112101554870383e+00,-5.714416503906250000e+00,-6.790161132812500000e-01,2.517700195312500000e-01
1.103717875480651855e+01,-3.196259260177612305e+00,-9.299078941345216620e+00,-1.807622194290160911e+00,-4.043579101562500000e+00,3.509521484375000000e-01,2.517700195312500000e-01
1.104963421821594238e+01,-3.052607059478760210e+00,-9.476249694824220526e+00,-1.577778935432434082e+00,-4.043579101562500000e+00,3.509521484375000000e-01,7.629394531250000000e-02
1.106380510330200195e+01,-3.052607059478760210e+00,-9.284713745117187500e+00,-1.577778935432434082e+00,-7.308959960937500000e+00,1.274108886718750000e+00,7.629394531250000000e-02
1.107934999465942383e+01,-3.009511470794677734e+00,-9.464279174804687500e+00,-1.702277421951293945e+00,-7.308959960937500000e+00,1.274108886718750000e+00,-4.196166992187500000e-01
1.109137439727783203e+01,-2.980781078338623047e+00,-9.284713745117187500e+00,-1.702277421951293945e+00,-5.615234375000000000e+00,1.274108886718750000e+00,-4.196166992187500000e-01
1.110586452484130859e+01,-2.947262287139892578e+00,-9.145850181579589844e+00,-1.565807938575744629e+00,-5.020141601562500000e+00,7.858276367187500000e-01,8.392333984375000000e-02
1.111751294136047363e+01,-2.925714492797852007e+00,-9.014169692993164062e+00,-1.565807938575744629e+00,-5.615234375000000000e+00,-2.029418945312500000e+00,1.762390136718750000e+00
1.113303375244140625e+01,-2.942473888397216797e+00,-9.014169692993164062e+00,-1.570596337318420410e+00,-6.881713867187500000e+00,-9.918212890625000000e-01,2.090454101562500000e+00
1.114487814903259277e+01,-2.942473888397216797e+00,-9.299078941345216620e+00,-1.628057122230529785e+00,-6.881713867187500000e+00,-2.540588378906250000e+00,4.043579101562500000e+00
1.116004419326782227e+01,-2.973598480224609375e+00,-9.299078941345216620e+00,-1.628057122230529785e+00,-6.370544433593750000e+00,-2.540588378906250000e+00,4.043579101562500000e+00
1.117529320716857910e+01,-2.973598480224609375e+00,-9.299078941345216620e+00,-1.628057122230529785e+00,-6.370544433593750000e+00,-2.540588378906250000e+00,2.227783203125000000e+00
1.118724346160888672e+01,-2.918531894683837891e+00,-9.421183586120603692e+00,-1.551442623138427512e+00,-6.607055664062500000e+00,-2.540588378906250000e+00,8.316040039062500000e-01
1.120242643356323242e+01,-2.820369482040405273e+00,-9.421183586120603692e+00,-1.551442623138427512e+00,-6.607055664062500000e+00,9.307861328125000000e-01,8.316040039062500000e-01
1.121485400199890137e+01,-2.820369482040405273e+00,-9.370904922485351562e+00,-1.774103403091430886e+00,-7.469177246093750000e+00,-3.807067871093750000e+00,1.541137695312500000e+00
1.122934651374816895e+01,-3.038241863250732422e+00,-9.370904922485351562e+00,-1.793256998062133789e+00,-7.469177246093750000e+00,-2.616882324218750000e+00,3.105163574218750000e+00
1.124131178855895996e+01,-3.447650432586669922e+00,-9.330204010009765625e+00,-1.936909198760986328e+00,-7.469177246093750000e+00,-2.616882324218750000e+00,3.105163574218750000e+00
1.125643992424011230e+01,-3.447650432586669922e+00,-9.471461296081544745e+00,-1.936909198760986328e+00,-9.269714355468750000e+00,-2.616882324218750000e+00,4.348754882812500000e-01
1.126848936080932617e+01,-3.301604032516479492e+00,-9.165003776550291192e+00,-2.085349559783935547e+00,-1.104736328125000000e+01,5.035400390625000000e-01,-1.586914062500000000e+00
1.128260302543640137e+01,-2.770091295242309570e+00,-9.229647636413574219e+00,-1.675941109657287598e+00,-1.104736328125000000e+01,-1.296997070312500000e+00,4.348754882812500000e-01
1.129918313026428223e+01,-3.193865060806274414e+00,-9.229647636413574219e+00,-1.675941109657287598e+00,-1.072692871093750000e+01,-3.967285156250000000e-01,9.460449218750000000e-01
1.130980873107910156e+01,-3.193865060806274414e+00,-9.229647636413574219e+00,-1.671152710914611816e+00,-1.072692871093750000e+01,-3.967285156250000000e-01,9.460449218750000000e-01
1.132425355911254883e+01,-3.193865060806274414e+00,-9.279925346374511719e+00,-1.671152710914611816e+00,-1.608276367187500000e+01,-3.967285156250000000e-01,1.029968261718750000e+00
1.133792018890380859e+01,-4.012681961059570312e+00,-8.348581314086914062e+00,-7.302315235137939453e-01,-1.608276367187500000e+01,-2.160644531250000000e+01,1.199340820312500000e+01
1.135285902023315430e+01,-2.592920303344726562e+00,-9.442730903625488281e+00,-1.082179188728332297e+00,-7.385253906250000000e+00,-2.160644531250000000e+01,1.199340820312500000e+01
1.136348271369934082e+01,-4.223371505737304688e+00,-9.337386131286619317e+00,-1.082179188728332297e+00,-7.385253906250000000e+00,-4.020690917968750000e+00,-1.411437988281250000e+00
1.137981462478637695e+01,-2.774879693984985352e+00,-9.442730903625488281e+00,-2.729389905929564986e+00,-1.043701171875000000e+01,5.409240722656250000e+00,-2.159118652343750000e+00
1.139401555061340332e+01,-2.904166698455810547e+00,-9.337386131286619317e+00,-2.729389905929564986e+00,-1.043701171875000000e+01,-4.020690917968750000e+00,-2.159118652343750000e+00
1.140575361251831055e+01,-2.904166698455810547e+00,-8.999804496765136719e+00,-1.941697597503662109e+00,-1.043701171875000000e+01,-2.914428710937500000e+00,2.922058105468750000e+00
1.142333126068115234e+01,-2.940079689025878906e+00,-8.983044624328613281e+00,-1.934514999389648438e+00,-1.095581054687500000e+01,-2.914428710937500000e+00,2.922058105468750000e+00
1.143442130088806152e+01,-2.959233283996582031e+00,-8.983044624328613281e+00,-1.934514999389648438e+00,-1.330566406250000000e+01,-8.544921875000000000e-01,2.922058105468750000e+00
1.144751214981079102e+01,-3.394978046417236328e+00,-8.983044624328613281e+00,-1.944091796875000000e+00,-1.330566406250000000e+01,-8.544921875000000000e-01,2.471923828125000000e+00
1.146220946311950684e+01,-3.394978046417236328e+00,-9.655815124511720526e+00,-1.944091796875000000e+00,-1.045989990234375000e+01,-4.806518554687500000e-01,3.646850585937500000e+00
1.147527456283569336e+01,-3.354276418685913086e+00,-9.148244857788085938e+00,-2.109291553497314453e+00,-1.045989990234375000e+01,-4.806518554687500000e-01,4.714965820312500000e+00
1.149110054969787598e+01,-3.354276418685913086e+00,-9.490615844726562500e+00,-2.078166961669921875e+00,-1.030731201171875000e+01,-4.806518554687500000e-01,4.714965820312500000e+00
1.150415658950805664e+01,-3.354276418685913086e+00,-9.148244857788085938e+00,-2.078166961669921875e+00,-1.134490966796875000e+01,1.068115234375000000e-01,1.472473144531250000e+00
1.151699948310852051e+01,-3.550601005554199219e+00,-8.848969459533691406e+00,-1.841141104698180708e+00,-1.008605957031250000e+01,1.068115234375000000e-01,2.288818359375000000e-02
1.152946519851684570e+01,-3.256114244461060014e+00,-8.736441612243652344e+00,-1.841141104698180708e+00,-1.134490966796875000e+01,1.068115234375000000e-01,2.288818359375000000e-02
1.154663133621215820e+01,-3.052607059478760210e+00,-8.736441612243652344e+00,-9.672574996948242188e-01,-1.258087158203125000e+01,2.899169921875000000e+00,1.914978027343750000e+00
1.155737900733947754e+01,-2.940079689025878906e+00,-9.423577308654783380e+00,-2.267308950424194336e+00,-1.741027832031250000e+01,-1.678466796875000000e+00,5.630493164062500000e+00
1.157062673568725586e+01,-2.940079689025878906e+00,-9.423577308654783380e+00,-1.640028119087219238e+00,-1.741027832031250000e+01,-2.677917480468750000e+00,6.752014160156250000e+00
1.158900451660156250e+01,-3.416525840759277344e+00,-9.076418876647949219e+00,-1.862688899040222390e+00,-1.391601562500000000e+01,-3.410339355468750000e+00,6.752014160156250000e+00
1.159970688819885254e+01,-3.416525840759277344e+00,-8.935160636901855469e+00,-1.640028119087219238e+00,-1.181030273437500000e+01,-2.677917480468750000e+00,4.562377929687500000e+00
1.161299586296081543e+01,-3.105279445648193359e+00,-8.561665534973144531e+00,-1.862688899040222390e+00,-1.391601562500000000e+01,9.002685546875000000e-01,1.884460449218750000e+00
1.162787795066833496e+01,-3.043030261993408203e+00,-8.561665534973144531e+00,-2.149993181228637695e+00,-1.938629150390625000e+01,9.002685546875000000e-01,1.884460449218750000e+00
1.163995075225830078e+01,-3.057395458221435547e+00,-9.320627212524414062e+00,-2.149993181228637695e+00,-2.062988281250000000e+01,-9.689331054687500000e-01,5.493164062500000000e+00
1.165187382698059082e+01,-3.057395458221435547e+00,-9.320627212524414062e+00,-2.245761156082153320e+00,-2.062988281250000000e+01,-9.689331054687500000e-01,5.493164062500000000e+00
1.166739416122436523e+01,-3.057395458221435547e+00,-9.320627212524414062e+00,-2.133233785629272461e+00,-1.325988769531250000e+01,-9.689331054687500000e-01,5.493164062500000000e+00
1.167935919761657715e+01,-2.734178304672241211e+00,-8.753201484680175781e+00,-1.865083098411560059e+00,-1.325988769531250000e+01,1.541137695312500000e+00,1.304626464843750000e+00
1.169534230232238770e+01,-2.734178304672241211e+00,-9.133879661560060370e+00,-1.865083098411560059e+00,-1.625061035156250000e+01,3.890991210937500000e+00,4.852294921875000000e+00
1.170900082588195801e+01,-3.145981073379516602e+00,-9.133879661560060370e+00,-2.456450939178466797e+00,-1.759338378906250000e+01,3.890991210937500000e+00,4.852294921875000000e+00
1.172113656997680664e+01,-3.320757627487182617e+00,-9.169792175292968750e+00,-2.609679698944091797e+00,-2.243804931640625000e+01,-5.424499511718750000e+00,1.058959960937500000e+01
1.173647427558898926e+01,-3.320757627487182617e+00,-9.169792175292968750e+00,-2.456450939178466797e+00,-1.759338378906250000e+01,-5.424499511718750000e+00,1.058959960937500000e+01
1.174879503250122070e+01,-2.944868087768554688e+00,-8.516175270080566406e+00,-2.212242364883422852e+00,-1.240539550781250000e+01,4.425048828125000000e-01,2.944946289062500000e+00
1.176294112205505371e+01,-2.944868087768554688e+00,-8.516175270080566406e+00,-2.212242364883422852e+00,-1.240539550781250000e+01,1.945495605468750000e+00,2.944946289062500000e+00
1.177429628372192383e+01,-2.758120298385620117e+00,-8.513781547546386719e+00,-1.204283475875854492e+00,-1.930236816406250000e+01,5.195617675781250000e+00,1.914978027343750000e+00
1.179032588005065918e+01,-2.995146274566650391e+00,-9.069235801696775567e+00,-2.063801765441894531e+00,-2.201080322265625000e+01,3.128051757812500000e+00,2.967834472656250000e+00
1.180439114570617676e+01,-2.726995706558227539e+00,-9.239224433898925781e+00,-2.063801765441894531e+00,-2.201080322265625000e+01,3.128051757812500000e+00,9.979248046875000000e+00
1.181754755973815918e+01,-4.745307922363281250e+00,-9.306262016296388495e+00,-2.710236310958862305e+00,-2.016448974609375000e+01,3.128051757812500000e+00,9.979248046875000000e+00
1.183114147186279297e+01,-2.726995706558227539e+00,-9.239224433898925781e+00,-2.710236310958862305e+00,-2.016448974609375000e+01,2.243041992187500000e+00,-1.754760742187500000e-01
1.184379148483276367e+01,-2.408566951751708984e+00,-9.167398452758787286e+00,-1.941697597503662109e+00,-3.348541259765625000e+01,1.264953613281250000e+01,-1.754760742187500000e-01
1.185902285575866699e+01,-2.408566951751708984e+00,-9.167398452758787286e+00,-1.941697597503662109e+00,-3.633117675781250000e+01,1.264953613281250000e+01,6.454467773437500000e+00
1.187075662612915039e+01,-3.347093820571899414e+00,-9.167398452758787286e+00,-2.688688516616821289e+00,-3.348541259765625000e+01,1.264953613281250000e+01,8.819580078125000000e+00
1.188602733612060547e+01,-4.474762916564941406e+00,-1.007719516754150391e+01,-8.310274124145507812e+00,4.910278320312500000e+01,2.102661132812500000e+01,6.454467773437500000e+00
1.190165781974792480e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.310274124145507812e+00,4.910278320312500000e+01,1.514282226562500000e+02,-8.603668212890625000e+01
1.191580152511596680e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.310274124145507812e+00,4.910278320312500000e+01,1.514282226562500000e+02,-8.603668212890625000e+01
1.193453621864318848e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-8.310274124145507812e+00,4.910278320312500000e+01,1.514282226562500000e+02,-8.603668212890625000e+01
1.194856142997741699e+01,-1.961330032348632812e+01,-1.875617599487304688e+01,-8.310274124145507812e+00,-9.765625000000000000e+00,1.514282226562500000e+02,-8.603668212890625000e+01
1.196076679229736328e+01,-1.961330032348632812e+01,-1.875617599487304688e+01,-1.360624790191650391e+01,-9.288024902343750000e+01,-1.659393310546875000e+01,1.411437988281250000e+01
1.197689890861511230e+01,-1.675701713562011719e+01,-1.875617599487304688e+01,-1.007240676879882812e+01,-9.288024902343750000e+01,5.025482177734375000e+01,-1.312408447265625000e+02
1.198820662498474121e+01,4.158728122711181641e+00,-1.717600250244140625e+01,-1.598847866058349609e+01,-2.308654785156250000e+01,-3.231048583984375000e+01,2.511596679687500000e+01
1.200276041030883789e+01,-7.240066051483154297e+00,-1.674025726318359375e+01,-1.007240676879882812e+01,-9.468078613281250000e+00,-3.185272216796875000e+01,6.103515625000000000e+00
1.201534390449523926e+01,2.367865324020385742e+00,-8.499416351318359375e+00,3.699041604995727983e+00,-9.468078613281250000e+00,-3.185272216796875000e+01,1.542663574218750000e+01
1.203180646896362305e+01,-6.375759124755859375e+00,-8.499416351318359375e+00,3.699041604995727983e+00,-9.468078613281250000e+00,1.390838623046875000e+01,6.103515625000000000e+00
1.204185724258422852e+01,-3.969586372375487837e+00,-9.986215591430664062e+00,-3.234566450119018555e+00,-4.928588867187500000e+00,1.390838623046875000e+01,1.542663574218750000e+01
1.205977177619934082e+01,-3.969586372375487837e+00,-9.986215591430664062e+00,-3.234566450119018555e+00,2.342224121093750000e+00,2.261352539062500000e+01,-3.737640380859375000e+01
1.207133960723876953e+01,-2.463633537292480469e+00,-8.611943244934082031e+00,-1.458068847656250000e+00,2.342224121093750000e+00,-8.308410644531250000e+00,1.260375976562500000e+01
1.208387422561645508e+01,-2.049436569213867188e+00,-8.152256965637207031e+00,-1.458068847656250000e+00,-7.041931152343750000e+00,-4.676818847656250000e+00,8.392333984375000000e+00
1.210121226310729980e+01,-2.463633537292480469e+00,-8.152256965637207031e+00,-3.002328872680664062e+00,-1.035308837890625000e+01,-4.676818847656250000e+00,8.392333984375000000e+00
1.211188530921936035e+01,-3.320757627487182617e+00,-1.122162342071533203e+01,-3.830722570419311968e+00,-7.041931152343750000e+00,2.822875976562500000e-01,8.224487304687500000e+00
1.212514281272888184e+01,-4.716577053070068359e+00,-1.122162342071533203e+01,-3.830722570419311968e+00,-8.155822753906250000e+00,2.822875976562500000e-01,2.983093261718750000e+00
1.213993310928344727e+01,-4.716577053070068359e+00,-9.569623947143556464e+00,-2.638410329818725586e+00,-1.029968261718750000e+00,2.822875976562500000e-01,7.019042968750000000e-01
1.215284252166748047e+01,-3.052607059478760210e+00,-9.569623947143556464e+00,-2.638410329818725586e+00,-1.029968261718750000e+00,-1.068115234375000000e-01,-1.945495605468750000e+00
1.216864347457885742e+01,-2.329558134078979492e+00,-9.569623947143556464e+00,-1.707065820693969505e+00,5.340576171875000000e-02,1.983642578125000000e-01,-1.945495605468750000e+00
1.218253254890441895e+01,-2.329558134078979492e+00,-9.179368972778320312e+00,-1.680729508399963379e+00,5.340576171875000000e-02,1.983642578125000000e-01,4.348754882812500000e+00
1.219475841522216797e+01,-2.585737705230712891e+00,-9.179368972778320312e+00,-1.680729508399963379e+00,-5.111694335937500000e+00,1.983642578125000000e-01,5.615234375000000000e+00
1.220785307884216309e+01,-4.395754337310791016e+00,-9.818620681762695312e+00,-2.578555107116699219e+00,-5.111694335937500000e+00,-1.022338867187500000e+00,5.615234375000000000e+00
1.222491312026977539e+01,-4.395754337310791016e+00,-9.818620681762695312e+00,-2.578555107116699219e+00,-2.700805664062500000e+00,-1.022338867187500000e+00,-1.502990722656250000e+00
1.223509716987609863e+01,-2.863465070724487749e+00,-9.787496566772459161e+00,-2.217030763626098189e+00,-1.243591308593750000e+00,-1.235961914062500000e+00,-1.502990722656250000e+00
1.224935555458068848e+01,-2.487575531005859819e+00,-8.535328865051269531e+00,-1.810016512870788796e+00,-1.243591308593750000e+00,2.288818359375000000e-01,-6.790161132812500000e-01
1.226632905006408691e+01,-2.487575531005859819e+00,-8.535328865051269531e+00,-1.539471626281738503e+00,-1.770019531250000000e+00,1.243591308593750000e+00,4.043579101562500000e-01
1.227713274955749512e+01,-2.794033288955688477e+00,-9.083600997924804688e+00,-1.539471626281738503e+00,-8.117675781250000000e+00,2.899169921875000000e+00,4.425048828125000000e+00
1.229177689552307129e+01,-3.423708438873291016e+00,-9.507374763488769531e+00,-1.898601889610290305e+00,-8.117675781250000000e+00,3.341674804687500000e+00,4.425048828125000000e+00
1.230616283416748047e+01,-3.423708438873291016e+00,-9.825803756713867188e+00,-2.451662540435791016e+00,-3.898620605468750000e+00,2.899169921875000000e+00,9.918212890625000000e-01
1.231793928146362305e+01,-3.411737442016601562e+00,-9.825803756713867188e+00,-2.451662540435791016e+00,-3.898620605468750000e+00,-4.348754882812500000e-01,-3.143310546875000000e+00
1.233012628555297852e+01,-3.371036052703857422e+00,-9.737217903137208808e+00,-2.451662540435791016e+00,-2.998352050781250000e+00,-2.929687500000000000e+00,-3.143310546875000000e+00
1.234603452682495117e+01,-2.700659513473510742e+00,-8.784325599670410156e+00,-2.264914751052856445e+00,-3.921508789062500000e+00,-2.929687500000000000e+00,-1.014709472656250000e+00
1.236031341552734375e+01,-2.700659513473510742e+00,-8.784325599670410156e+00,-2.080561161041260210e+00,-3.921508789062500000e+00,-8.621215820312500000e-01,1.602172851562500000e+00
1.237224483489990234e+01,-3.057395458221435547e+00,-9.294290542602540839e+00,-2.080561161041260210e+00,-3.921508789062500000e+00,-6.332397460937500000e-01,1.602172851562500000e+00
1.238750576972961426e+01,-3.526659011840820312e+00,-1.000058078765869141e+01,-2.554613113403320312e+00,-2.227783203125000000e+00,-6.332397460937500000e-01,1.144409179687500000e+00
1.239952421188354492e+01,-3.526659011840820312e+00,-1.000058078765869141e+01,-2.554613113403320312e+00,-2.227783203125000000e+00,2.136230468750000000e+00,-1.289367675781250000e+00
1.241395521163940430e+01,-3.361459016799926758e+00,-9.605537414550779474e+00,-2.051830768585205078e+00,-2.227783203125000000e+00,3.753662109375000000e+00,-3.486633300781250000e+00
1.242660093307495117e+01,-3.172317266464233398e+00,-9.435548782348632812e+00,-2.051830768585205078e+00,-3.540039062500000000e+00,3.753662109375000000e+00,-3.486633300781250000e+00
1.244088578224182129e+01,-2.700659513473510742e+00,-9.435548782348632812e+00,-2.092532157897949219e+00,-3.425598144531250000e+00,-4.364013671875000000e+00,1.190185546875000000e+00
1.245303273200988770e+01,-2.619256734848022461e+00,-9.375693321228027344e+00,-2.303221940994262695e+00,-3.425598144531250000e+00,-4.364013671875000000e+00,2.220153808593750000e+00
1.246794843673706055e+01,-2.619256734848022461e+00,-9.102754592895507812e+00,-2.303221940994262695e+00,-1.655578613281250000e+00,-3.768920898437500000e+00,2.220153808593750000e+00
1.248311924934387207e+01,-3.198653459548950195e+00,-9.102754592895507812e+00,-2.039859771728516069e+00,-1.655578613281250000e+00,9.307861328125000000e-01,4.280090332031250000e+00
1.249535942077636719e+01,-3.220201253890991211e+00,-9.291896820068359375e+00,-2.039859771728516069e+00,-5.065917968750000000e+00,2.861022949218750000e+00,-3.868103027343750000e+00
1.251069951057434082e+01,-3.198653459548950195e+00,-9.332597732543943536e+00,-2.140416383743286133e+00,-5.065917968750000000e+00,9.307861328125000000e-01,-5.874633789062500000e-01
1.252260971069335938e+01,-3.193865060806274414e+00,-9.332597732543943536e+00,-2.140416383743286133e+00,-3.715515136718750000e+00,6.484985351562500000e-01,-1.312255859375000000e+00
1.254206490516662598e+01,-2.741360902786254883e+00,-9.188945770263671875e+00,-1.975216388702392800e+00,-3.715515136718750000e+00,-1.388549804687500000e+00,-5.874633789062500000e-01
1.255334067344665527e+01,-2.741360902786254883e+00,-9.188945770263671875e+00,-1.975216388702392800e+00,-6.195068359375000000e+00,-1.052856445312500000e+00,4.180908203125000000e+00
1.256455755233764648e+01,-3.435679435729980469e+00,-9.674968719482421875e+00,-2.353500127792358398e+00,-6.195068359375000000e+00,-1.052856445312500000e+00,4.180908203125000000e+00
1.257948040962219238e+01,-3.538630008697509766e+00,-9.674968719482421875e+00,-2.353500127792358398e+00,-2.143859863281250000e+00,-1.052856445312500000e+00,-2.212524414062500000e-01
1.259225606918334961e+01,-3.538630008697509766e+00,-9.406818389892578125e+00,-2.209848165512084961e+00,-2.143859863281250000e+00,7.705688476562500000e-01,-4.501342773437500000e-01
1.260727906227111816e+01,-3.038241863250732422e+00,-9.406818389892578125e+00,-2.209848165512084961e+00,-3.852844238281250000e+00,-1.388549804687500000e+00,-2.212524414062500000e-01
