# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.216604471206665039e+00,-3.090914249420166016e+00,-4.084507942199707031e+00,8.599972724914550781e+00,-3.860473632812500000e+00,9.483337402343750000e+00,-5.691528320312500000e+00
7.228074789047241211e+00,-3.090914249420166016e+00,-4.084507942199707031e+00,8.599972724914550781e+00,-1.111602783203125000e+01,9.483337402343750000e+00,-5.691528320312500000e+00
7.243043184280395508e+00,-3.090914249420166016e+00,-7.371747016906738281e+00,6.052541732788085938e+00,-1.111602783203125000e+01,9.979248046875000000e+00,1.358032226562500000e+01
7.254622220993041992e+00,-3.368641853332519531e+00,-7.371747016906738281e+00,6.052541732788085938e+00,-6.973266601562500000e+00,2.669525146484375000e+01,1.358032226562500000e+01
7.270633697509765625e+00,-3.303998410701751154e-01,-4.048594951629638672e+00,7.922413349151611328e+00,-6.820678710937500000e+00,2.669525146484375000e+01,-4.989624023437500000e+00
7.285186290740966797e+00,-3.368641853332519531e+00,-4.017470359802246094e+00,8.250418663024902344e+00,-6.973266601562500000e+00,7.575988769531250000e+00,-4.989624023437500000e+00
7.297374486923217773e+00,-2.801215887069702148e+00,-4.048594951629638672e+00,8.250418663024902344e+00,-1.043701171875000000e+01,4.570007324218750000e+00,-3.608703613281250000e+00
7.312634706497192383e+00,-3.708618402481079102e+00,-4.017470359802246094e+00,8.250418663024902344e+00,-1.043701171875000000e+01,1.800537109375000000e+00,-3.608703613281250000e+00
7.323751688003540039e+00,-2.801215887069702148e+00,-4.213794708251953125e+00,8.396465301513671875e+00,-1.043701171875000000e+01,1.800537109375000000e+00,-4.364013671875000000e+00
7.338549613952636719e+00,-2.729389905929564986e+00,-4.213794708251953125e+00,8.396465301513671875e+00,-1.168060302734375000e+01,9.368896484375000000e+00,-1.444244384765625000e+01
7.351719141006469727e+00,-2.717418909072875977e+00,-4.517858505249023438e+00,7.881711959838867188e+00,-1.356506347656250000e+01,1.097869873046875000e+01,-1.573181152343750000e+01
7.365792512893676758e+00,-2.636016130447388139e+00,-5.075707435607910156e+00,7.534552574157714844e+00,-1.168060302734375000e+01,1.097869873046875000e+01,-1.573181152343750000e+01
7.378337860107421875e+00,-2.636016130447388139e+00,-5.075707435607910156e+00,7.151480197906494141e+00,-7.476806640625000000e+00,2.365112304687500000e-01,1.129150390625000000e+00
7.393826961517333984e+00,-3.232172250747680664e+00,-4.733336448669433594e+00,7.151480197906494141e+00,-5.928039550781250000e+00,2.365112304687500000e-01,1.129150390625000000e+00
7.408590793609619141e+00,-3.402160644531250000e+00,-4.304774761199951172e+00,8.458714485168457031e+00,-5.928039550781250000e+00,3.051757812500000000e+00,-3.555297851562500000e+00
7.420826435089111328e+00,-3.557783603668212891e+00,-4.297592163085937500e+00,8.604761123657226562e+00,-6.629943847656250000e+00,6.935119628906250000e+00,-1.011657714843750000e+01
7.437553167343139648e+00,-3.557783603668212891e+00,-4.297592163085937500e+00,8.604761123657226562e+00,-1.540374755859375000e+01,1.319885253906250000e+01,-1.027679443359375000e+01
7.449079275131225586e+00,-3.557783603668212891e+00,-4.752490520477294922e+00,8.056488990783691406e+00,-1.540374755859375000e+01,1.319885253906250000e+01,-1.027679443359375000e+01
7.461590766906738281e+00,-2.547430515289306197e+00,-4.783615112304688388e+00,8.056488990783691406e+00,-1.153564453125000000e+01,6.278991699218750000e+00,-7.690429687500000000e+00
7.477000713348388672e+00,-2.547430515289306197e+00,-4.752490520477294922e+00,8.058882713317871094e+00,-8.041381835937500000e+00,-7.324218750000000000e-01,-5.187988281250000000e-01
7.488642930984497070e+00,-3.122039079666137695e+00,-4.620809078216552734e+00,8.058882713317871094e+00,-8.041381835937500000e+00,-7.324218750000000000e-01,-5.187988281250000000e-01
7.503605842590332031e+00,-3.203441858291625977e+00,-4.620809078216552734e+00,8.429984092712402344e+00,-1.163482666015625000e+01,1.078796386718750000e+01,-7.972717285156250000e+00
7.518438816070556641e+00,-3.150769472122192383e+00,-4.632780075073242188e+00,8.437166213989257812e+00,-1.740264892578125000e+01,1.078796386718750000e+01,-8.255004882812500000e+00
7.530483961105346680e+00,-3.306392431259155718e+00,-4.666298866271972656e+00,8.437166213989257812e+00,-2.698516845703125000e+01,9.231567382812500000e+00,-1.097106933593750000e+01
7.542561769485473633e+00,-3.150769472122192383e+00,-4.666298866271972656e+00,7.445967197418212891e+00,-2.698516845703125000e+01,4.692077636718750000e+00,-1.097106933593750000e+01
7.559938430786132812e+00,-4.189852774143218994e-01,-5.046977043151856357e+00,6.660668849945068359e+00,1.059722900390625000e+01,-1.801300048828125000e+01,1.325988769531250000e+01
7.570395469665527344e+00,1.961270141601562500e+01,-9.066842079162597656e+00,6.660668849945068359e+00,2.295227050781250000e+02,-1.755676269531250000e+02,1.977767944335937216e+02
7.586009740829467773e+00,1.961270141601562500e+01,-9.066842079162597656e+00,-1.829170107841491921e+00,2.295227050781250000e+02,-1.755676269531250000e+02,1.977767944335937216e+02
7.598946809768676758e+00,-1.961330032348632812e+01,-8.056488990783691406e+00,9.251194953918455255e+00,2.060546875000000000e+02,6.622314453125000000e+00,1.196365356445312358e+02
7.611574411392211914e+00,-1.961330032348632812e+01,-7.350199222564697266e-01,8.678980827331542969e+00,2.060546875000000000e+02,6.566619873046875000e+01,-7.116699218750000000e+01
7.623743534088134766e+00,1.961270141601562500e+01,-5.434837937355041504e-01,9.251194953918455255e+00,2.060546875000000000e+02,6.566619873046875000e+01,-7.116699218750000000e+01
7.641344547271728516e+00,1.961270141601562500e+01,-1.867477297782897949e-01,8.678980827331542969e+00,1.481628417968750000e+02,-1.162490844726562358e+02,-7.567596435546875000e+01
7.653609991073608398e+00,-1.961330032348632812e+01,8.379705548286437988e-01,1.961270141601562500e+01,1.349639892578125000e+02,-1.162490844726562358e+02,-7.567596435546875000e+01
7.666048526763916016e+00,-1.961330032348632812e+01,1.838746905326843706e+00,1.630211830139160156e+01,1.349639892578125000e+02,-8.292388916015625000e+01,-1.443939208984375000e+02
7.681004047393798828e+00,-1.056082344055175781e+01,8.379705548286437988e-01,1.630211830139160156e+01,9.096527099609376421e+01,-8.292388916015625000e+01,-1.443939208984375000e+02
7.693076372146606445e+00,1.040759468078613281e+01,-3.538630008697509766e+00,-9.856927871704101562e+00,1.846313476562500000e+00,-1.831741333007812500e+02,2.841186523437500000e+01
7.707700967788696289e+00,7.682992935180664062e+00,-5.580883979797363281e+00,-9.856927871704101562e+00,7.019042968750000000e+00,-1.831741333007812500e+02,4.016876220703125000e+01
7.722784757614135742e+00,7.682992935180664062e+00,-5.580883979797363281e+00,1.862688899040222390e+00,1.846313476562500000e+00,-4.845428466796875000e+01,2.841186523437500000e+01
7.734824895858764648e+00,-1.331176161766052246e+00,-3.019088268280029297e+00,8.801085472106933594e+00,4.173278808593750000e+00,-4.845428466796875000e+01,2.705383300781250000e+01
7.753962039947509766e+00,-4.414907932281494141e+00,-2.813186883926392046e+00,8.801085472106933594e+00,2.105712890625000000e+00,-2.868652343750000000e+00,1.449584960937500000e-01
7.764591217041015625e+00,-4.414907932281494141e+00,-1.807622194290160911e+00,8.801085472106933594e+00,4.142761230468750000e+00,-2.868652343750000000e+00,1.449584960937500000e-01
7.776636600494384766e+00,-2.032677173614501953e+00,-1.084573388099670410e+00,8.592789649963378906e+00,2.105712890625000000e+00,-2.342224121093750000e+00,7.553100585937500000e-01
7.788313150405883789e+00,-2.032677173614501953e+00,-8.786720037460327148e-01,8.889670372009277344e+00,9.613037109375000000e-01,-1.907348632812500000e+00,1.495361328125000000e+00
7.803689956665039062e+00,-3.179499864578247070e+00,-1.084573388099670410e+00,9.179368972778320312e+00,-3.051757812500000000e-01,-2.342224121093750000e+00,1.495361328125000000e+00
7.815147161483764648e+00,-3.368641853332519531e+00,-1.632845520973205566e+00,9.179368972778320312e+00,-3.051757812500000000e-01,-1.907348632812500000e+00,-8.239746093750000000e-01
7.830927848815917969e+00,-3.368641853332519531e+00,-1.632845520973205566e+00,9.179368972778320312e+00,1.724243164062500000e+00,-1.190185546875000000e+00,-8.239746093750000000e-01
7.846600294113159180e+00,-2.659958124160766602e+00,-1.357512354850769043e+00,9.739612579345703125e+00,1.724243164062500000e+00,8.392333984375000000e-02,-1.976013183593750000e+00
7.857409477233886719e+00,-2.659958124160766602e+00,-9.409212470054626465e-01,1.033576869964599609e+01,7.019042968750000000e-01,1.068115234375000000e-01,-1.213073730468750000e+00
7.873058557510375977e+00,-2.355894327163696289e+00,-9.409212470054626465e-01,1.033576869964599609e+01,-4.051208496093750000e+00,1.068115234375000000e-01,-1.213073730468750000e+00
7.885564088821411133e+00,-2.470816135406494141e+00,-2.353500127792358398e+00,8.877699851989746094e+00,-4.051208496093750000e+00,1.068115234375000000e-01,1.602172851562500000e+00
7.899678707122802734e+00,-2.470816135406494141e+00,-2.353500127792358398e+00,8.877699851989746094e+00,1.113891601562500000e+00,1.548767089843750000e+00,1.602172851562500000e+00
7.911594152450561523e+00,-2.497152328491210938e+00,-2.011129379272460938e+00,9.323020935058593750e+00,1.152038574218750000e+00,1.548767089843750000e+00,-2.258300781250000000e+00
7.926910400390625000e+00,-2.497152328491210938e+00,-1.747767210006714089e+00,9.323020935058593750e+00,1.152038574218750000e+00,1.571655273437500000e+00,-2.258300781250000000e+00
7.942632436752319336e+00,-1.922543883323669212e+00,-1.642422318458557129e+00,9.593565940856933594e+00,7.629394531250000000e-02,1.571655273437500000e+00,-3.204345703125000000e-01
7.953648567199707031e+00,-1.922543883323669212e+00,-1.714248418807983398e+00,1.016099166870117188e+01,-3.051757812500000000e-01,-1.983642578125000000e-01,2.578735351562500000e+00
7.968737363815307617e+00,-2.533065319061279741e+00,-1.714248418807983398e+00,1.016099166870117188e+01,-3.433227539062500000e-01,-1.983642578125000000e-01,2.578735351562500000e+00
7.982290029525756836e+00,-2.533065319061279741e+00,-1.714248418807983398e+00,9.643844604492187500e+00,-3.051757812500000000e-01,4.577636718750000000e-01,-6.713867187500000000e-01
7.996550083160400391e+00,-2.305616140365600586e+00,-1.584961533546447754e+00,9.519346237182615411e+00,-3.433227539062500000e-01,4.577636718750000000e-01,-6.713867187500000000e-01
8.008076429367065430e+00,-2.272097349166870117e+00,-1.005564689636230469e+00,9.643844604492187500e+00,-1.121520996093750000e+00,-9.994506835937500000e-01,9.994506835937500000e-01
8.023830413818359375e+00,-2.305616140365600586e+00,-1.005564689636230469e+00,9.406818389892578125e+00,-1.281738281250000000e+00,-1.358032226562500000e+00,1.213073730468750000e+00
8.037705183029174805e+00,-2.741360902786254883e+00,-2.111685752868652344e+00,9.406818389892578125e+00,-1.281738281250000000e+00,-1.358032226562500000e+00,1.213073730468750000e+00
8.049686908721923828e+00,-2.741360902786254883e+00,-2.111685752868652344e+00,9.406818389892578125e+00,2.647399902343750000e+00,2.716064453125000000e+00,1.213073730468750000e+00
8.067435741424560547e+00,-2.746149301528930664e+00,-1.991975784301757590e+00,9.473855972290040839e+00,2.647399902343750000e+00,2.716064453125000000e+00,1.472473144531250000e+00
8.078772783279418945e+00,-3.277662038803100586e+00,-7.972691655158996582e-01,9.730035781860351562e+00,2.281188964843750000e+00,2.136230468750000000e-01,1.930236816406250000e+00
8.091956377029418945e+00,-3.277662038803100586e+00,-7.972691655158996582e-01,9.730035781860351562e+00,-2.494812011718750000e+00,-5.722045898437500000e-01,1.930236816406250000e+00
8.106134891510009766e+00,-3.426102638244628906e+00,-1.910572886466979980e+00,8.908823966979980469e+00,-2.494812011718750000e+00,-8.087158203125000000e-01,-6.332397460937500000e-01
8.119332790374755859e+00,-3.184288263320922852e+00,-1.912967085838317649e+00,8.908823966979980469e+00,1.510620117187500000e+00,-8.087158203125000000e-01,-6.942749023437500000e-01
8.130830049514770508e+00,-2.992752075195312500e+00,-1.912967085838317649e+00,9.119514465332031250e+00,1.510620117187500000e+00,-8.850097656250000000e-01,-6.332397460937500000e-01
8.148450136184692383e+00,-2.894589900970458984e+00,-1.769315004348754883e+00,9.308655738830566406e+00,-8.392333984375000000e-02,2.578735351562500000e+00,-6.942749023437500000e-01
8.160653352737426758e+00,-2.722207307815552202e+00,-1.769315004348754883e+00,9.380481719970703125e+00,-1.838684082031250000e+00,2.647399902343750000e+00,3.738403320312500000e-01
8.173869848251342773e+00,-2.322375535964965820e+00,-2.035071372985839844e+00,9.308655738830566406e+00,-1.838684082031250000e+00,2.647399902343750000e+00,9.841918945312500000e-01
8.190137624740600586e+00,-2.322375535964965820e+00,-2.035071372985839844e+00,9.380481719970703125e+00,2.876281738281250000e+00,3.814697265625000000e-01,9.841918945312500000e-01
8.201276063919067383e+00,-2.820369482040405273e+00,-1.695094823837280495e+00,9.794678688049316406e+00,2.876281738281250000e+00,3.814697265625000000e-01,-5.340576171875000000e-02
8.214953660964965820e+00,-2.820369482040405273e+00,-1.695094823837280495e+00,9.794678688049316406e+00,6.179809570312500000e-01,9.613037109375000000e-01,-5.340576171875000000e-02
8.229189872741699219e+00,-2.066195964813232422e+00,-1.745373010635375977e+00,9.528923034667968750e+00,-1.937866210937500000e+00,9.613037109375000000e-01,1.281738281250000000e+00
8.241474866867065430e+00,-2.066195964813232422e+00,-1.951274394989013672e+00,9.334992408752439630e+00,-1.937866210937500000e+00,2.975463867187500000e-01,3.952026367187500000e+00
8.253970146179199219e+00,-3.167528867721557617e+00,-1.977610588073730469e+00,9.076418876647949219e+00,-8.392333984375000000e-02,2.975463867187500000e-01,3.952026367187500000e+00
8.271284580230712891e+00,-3.167528867721557617e+00,-1.977610588073730469e+00,9.076418876647949219e+00,2.288818359375000000e+00,1.907348632812500000e-01,-1.914978027343750000e+00
8.282749414443969727e+00,-2.327163934707641602e+00,-1.525106430053710938e+00,9.641449928283691406e+00,2.288818359375000000e+00,1.907348632812500000e-01,-1.914978027343750000e+00
8.295775890350341797e+00,-2.327163934707641602e+00,-1.149216771125793679e+00,9.931148529052734375e+00,1.464843750000000000e+00,1.907348632812500000e-01,4.730224609375000000e-01
8.310640335083007812e+00,-2.652775526046752930e+00,-1.149216771125793679e+00,9.931148529052734375e+00,-2.105712890625000000e+00,-5.798339843750000000e-01,1.945495605468750000e+00
8.322141170501708984e+00,-2.985569477081298828e+00,-1.807622194290160911e+00,9.524134635925291192e+00,-2.105712890625000000e+00,1.457214355468750000e+00,1.945495605468750000e+00
8.338414907455444336e+00,-2.985569477081298828e+00,-1.807622194290160911e+00,8.832209587097167969e+00,-3.128051757812500000e-01,-1.304626464843750000e+00,-4.501342773437500000e-01
8.350882530212402344e+00,-2.719813108444213867e+00,-1.474828243255615234e+00,8.832209587097167969e+00,2.479553222656250000e+00,-8.468627929687500000e-01,-8.697509765625000000e-01
8.364992618560791016e+00,-2.669534921646118164e+00,-1.383848547935485840e+00,9.564835548400880683e+00,2.479553222656250000e+00,-8.468627929687500000e-01,-8.697509765625000000e-01
8.380304336547851562e+00,-2.647987127304077148e+00,-1.383848547935485840e+00,9.579200744628906250e+00,4.196166992187500000e-01,-8.468627929687500000e-01,-8.697509765625000000e-01
8.392683744430541992e+00,-2.647987127304077148e+00,-1.405396342277526855e+00,9.579200744628906250e+00,3.433227539062500000e-01,-1.281738281250000000e+00,1.487731933593750000e+00
8.407309055328369141e+00,-2.985569477081298828e+00,-1.810016512870788796e+00,9.579200744628906250e+00,3.433227539062500000e-01,-1.281738281250000000e+00,1.487731933593750000e+00
8.419599056243896484e+00,-2.985569477081298828e+00,-1.810016512870788796e+00,9.629479408264160156e+00,6.713867187500000000e-01,-2.975463867187500000e-01,-1.747131347656250000e+00
8.434399366378784180e+00,-2.458845138549804688e+00,-1.482010841369628906e+00,9.720458984375000000e+00,6.713867187500000000e-01,-2.975463867187500000e-01,-1.747131347656250000e+00
