# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.102855205535888672e+00,-8.738836050033569336e-01,-5.181052207946777344e+00,8.185775756835937500e+00,-2.647399902343750000e+00,1.296997070312500000e-01,-3.890991210937500000e-01
8.115563869476318359e+00,-9.121908545494079590e-01,-5.154716014862060547e+00,8.185775756835937500e+00,-2.075195312500000000e+00,1.296997070312500000e-01,-1.312255859375000000e+00
8.127021074295043945e+00,-9.265560507774351917e-01,-5.080495834350585938e+00,8.216899871826171875e+00,-2.075195312500000000e+00,7.476806640625000000e-01,-1.647949218750000000e+00
8.141294002532958984e+00,-9.265560507774351917e-01,-5.006275653839111328e+00,8.216899871826171875e+00,-5.210876464843750000e+00,7.476806640625000000e-01,-1.312255859375000000e+00
8.155799865722656250e+00,-9.265560507774351917e-01,-5.006275653839111328e+00,7.929595947265625000e+00,-5.783081054687500000e+00,2.677917480468750000e+00,-2.815246582031250000e+00
8.166007518768310547e+00,-1.194706678390502930e+00,-5.135562419891357422e+00,7.929595947265625000e+00,-5.210876464843750000e+00,1.594543457031250000e+00,-2.815246582031250000e+00
8.180389165878295898e+00,-1.194706678390502930e+00,-5.142745018005371094e+00,8.176198959350585938e+00,-3.974914550781250000e+00,2.082824707031250000e+00,-2.815246582031250000e+00
8.194968223571777344e+00,-1.115697979927062988e+00,-5.135562419891357422e+00,8.195352554321289062e+00,1.296997070312500000e+00,1.594543457031250000e+00,-3.715515136718750000e+00
8.205499410629272461e+00,-7.876923680305480957e-01,-5.281609058380126953e+00,8.315062522888183594e+00,1.296997070312500000e+00,-9.918212890625000000e-02,-2.273559570312500000e+00
8.219062805175781250e+00,-1.115697979927062988e+00,-5.099649429321289062e+00,8.542511940002441406e+00,9.307861328125000000e-01,-9.918212890625000000e-02,-9.841918945312500000e-01
8.233990430831909180e+00,-1.144428372383117676e+00,-4.802768707275390625e+00,8.315062522888183594e+00,-7.324218750000000000e+00,1.525878906250000000e+00,-2.899169921875000000e-01
8.244016408920288086e+00,-1.194706678390502930e+00,-4.802768707275390625e+00,8.262390136718750000e+00,-7.522583007812500000e+00,1.525878906250000000e+00,-2.899169921875000000e-01
8.257633209228515625e+00,-1.194706678390502930e+00,-5.025429248809815341e+00,7.843404769897460938e+00,-7.324218750000000000e+00,1.525878906250000000e+00,-5.874633789062500000e-01
8.272615432739257812e+00,-8.595184087753295898e-01,-5.204994201660156250e+00,7.843404769897460938e+00,-3.692626953125000000e+00,1.571655273437500000e+00,-2.151489257812500000e+00
8.283618211746215820e+00,-8.595184087753295898e-01,-5.415684223175048828e+00,8.121131896972656250e+00,-3.273010253906250000e+00,1.571655273437500000e+00,-2.746582031250000000e+00
8.297630310058593750e+00,-8.595184087753295898e-01,-5.518634796142578125e+00,8.398859024047851562e+00,-2.586364746093750000e+00,1.571655273437500000e+00,-2.746582031250000000e+00
8.312030792236328125e+00,-9.241618514060974121e-01,-5.518634796142578125e+00,8.406042098999023438e+00,-2.510070800781250000e+00,7.629394531250000000e-01,-3.662109375000000000e+00
8.326750278472900391e+00,-9.241618514060974121e-01,-5.269638061523437500e+00,8.408435821533203125e+00,-2.586364746093750000e+00,2.136230468750000000e-01,-4.302978515625000000e+00
8.337281703948974609e+00,-9.241618514060974121e-01,-5.190629005432128906e+00,8.408435821533203125e+00,-8.369445800781250000e+00,2.136230468750000000e-01,-4.234313964843750000e+00
8.348157882690429688e+00,-6.488286256790161133e-01,-4.841075897216796875e+00,8.245630264282226562e+00,-8.369445800781250000e+00,-1.144409179687500000e+00,-4.234313964843750000e+00
8.363401412963867188e+00,-6.488286256790161133e-01,-5.190629005432128906e+00,8.020575523376464844e+00,-1.081085205078125000e+01,-7.629394531250000000e-03,-2.555847167968750000e+00
8.375902891159057617e+00,-5.339069962501525879e-01,-5.171475410461425781e+00,8.020575523376464844e+00,-1.081085205078125000e+01,-7.629394531250000000e-03,-2.555847167968750000e+00
8.387071847915649414e+00,-4.620809257030487061e-01,-5.523423194885253906e+00,7.807491779327392578e+00,-1.081085205078125000e+01,5.126953125000000000e+00,-2.555847167968750000e+00
8.403644561767578125e+00,-4.620809257030487061e-01,-5.568912982940673828e+00,8.415618896484375000e+00,-9.750366210937500000e+00,5.126953125000000000e+00,-6.408691406250000000e-01
8.414741277694702148e+00,-9.935936927795410156e-01,-5.580883979797363281e+00,8.334216117858886719e+00,-5.973815917968750000e+00,5.119323730468750000e+00,-6.408691406250000000e-01
8.427251100540161133e+00,-9.935936927795410156e-01,-5.568912982940673828e+00,8.576030731201171875e+00,-5.973815917968750000e+00,2.441406250000000000e+00,-4.272460937500000000e-01
8.441407442092895508e+00,-9.935936927795410156e-01,-5.137956619262695312e+00,8.659827232360839844e+00,-8.300781250000000000e+00,2.441406250000000000e+00,-3.952026367187500000e+00
8.453758955001831055e+00,-1.268926858901977539e+00,-4.474762916564941406e+00,8.707711219787597656e+00,-8.300781250000000000e+00,-3.814697265625000000e-02,-4.737854003906250000e+00
8.468408107757568359e+00,-1.929726481437683105e+00,-4.474762916564941406e+00,8.707711219787597656e+00,-2.258300781250000000e+00,-2.288818359375000000e-01,-4.981994628906250000e+00
8.480403423309326172e+00,-1.929726481437683105e+00,-5.681440353393554688e+00,7.963114738464355469e+00,-2.258300781250000000e+00,-2.288818359375000000e-01,-5.195617675781250000e+00
8.492323160171508789e+00,-3.351882472634309940e-02,-6.133944511413574219e+00,6.531382083892822266e+00,-1.661682128906250000e+01,4.989624023437500000e+00,-7.499694824218750000e+00
8.507484912872314453e+00,2.298433631658554077e-01,-6.133944511413574219e+00,6.531382083892822266e+00,-1.661682128906250000e+01,4.989624023437500000e+00,-7.499694824218750000e+00
8.520006895065307617e+00,2.298433631658554077e-01,-5.822698593139648438e+00,6.878541469573974609e+00,8.361816406250000000e+00,4.989624023437500000e+00,2.388000488281250000e+00
8.531907558441162109e+00,7.661445438861839985e-02,-5.647921562194824219e+00,8.288725852966308594e+00,8.361816406250000000e+00,5.828857421875000000e+00,2.388000488281250000e+00
8.546585083007812500e+00,-1.788468599319458008e+00,-5.722141742706298828e+00,8.288725852966308594e+00,-1.449584960937500000e-01,5.828857421875000000e+00,-1.174926757812500000e+00
8.558077573776245117e+00,-1.788468599319458008e+00,-5.571307182312011719e+00,7.773972988128662109e+00,-2.899169921875000000e+00,3.196716308593750000e+00,-7.507324218750000000e+00
8.570110082626342773e+00,-1.769315004348754883e+00,-5.722141742706298828e+00,7.714117527008056641e+00,-2.899169921875000000e+00,-2.212524414062500000e+00,-1.174926757812500000e+00
8.585980653762817383e+00,-5.171475410461425781e-01,-5.571307182312011719e+00,6.447585105895996094e+00,1.087951660156250000e+01,-8.293151855468750000e+00,5.195617675781250000e+00
8.598276138305664062e+00,-5.171475410461425781e-01,-6.268020153045654297e+00,-1.961330032348632812e+01,1.350860595703125000e+02,-6.995391845703125000e+01,6.248474121093750000e+00
8.609880208969116211e+00,-1.633803176879882812e+01,-8.619126319885253906e+00,-1.961330032348632812e+01,1.350860595703125000e+02,-6.995391845703125000e+01,6.248474121093750000e+00
8.624374389648437500e+00,-1.738429832458496094e+01,-8.619126319885253906e+00,-5.461174011230468750e+00,1.350860595703125000e+02,-1.564025878906250000e+00,5.310058593750000000e+00
8.637326717376708984e+00,-1.633803176879882812e+01,-6.059724330902099609e+00,4.515464305877685547e+00,1.899566650390625000e+02,-1.564025878906250000e+00,-1.262664794921875000e+01
8.648340463638305664e+00,1.039322948455810369e+01,-6.059724330902099609e+00,1.961270141601562500e+01,1.945877075195312500e+02,-1.017761230468750000e+01,-9.860229492187500000e+01
8.660626649856567383e+00,1.039322948455810369e+01,-6.059724330902099609e+00,1.961270141601562500e+01,1.945877075195312500e+02,-1.017761230468750000e+01,-9.860229492187500000e+01
8.679461956024169922e+00,1.039322948455810369e+01,-6.059724330902099609e+00,1.961270141601562500e+01,1.945877075195312500e+02,-1.017761230468750000e+01,-9.860229492187500000e+01
8.693079471588134766e+00,1.039322948455810369e+01,-6.059724330902099609e+00,9.797073364257812500e+00,5.584716796875000000e+01,1.419067382812500000e+00,-5.447387695312500000e+00
8.706026077270507812e+00,9.753977775573730469e+00,-8.250418663024902344e+00,7.139509201049804688e+00,-8.193969726562500000e+00,2.502441406250000000e+00,4.295349121093750000e+00
8.720103263854980469e+00,1.941697597503662109e+00,-5.805939197540283203e+00,4.082113742828369141e+00,-8.193969726562500000e+00,1.419067382812500000e+00,8.544921875000000000e+00
8.732769012451171875e+00,-7.422025501728049535e-02,-5.805939197540283203e+00,4.082113742828369141e+00,8.178710937500000000e+00,8.163452148437500000e-01,8.544921875000000000e+00
8.744689941406250000e+00,-7.613561153411865234e-01,-4.809951305389404297e+00,7.529764175415039062e+00,8.178710937500000000e+00,8.163452148437500000e-01,-1.091003417968750000e+00
8.758912324905395508e+00,-7.422025501728049535e-02,-2.729389905929564986e+00,1.033337402343750000e+01,3.723144531250000000e+00,1.174926757812500000e+00,-9.674072265625000000e+00
8.771976709365844727e+00,2.035071402788161954e-01,-2.729389905929564986e+00,1.033337402343750000e+01,-4.882812500000000000e-01,1.174926757812500000e+00,-9.674072265625000000e+00
8.783654689788818359e+00,2.035071402788161954e-01,-3.557783603668212891e+00,9.677363395690917969e+00,-3.555297851562500000e+00,1.342773437500000000e+00,6.568908691406250000e+00
8.797691345214843750e+00,-1.539471626281738503e+00,-3.591302394866943803e+00,9.196128845214843750e+00,-3.555297851562500000e+00,1.342773437500000000e+00,6.568908691406250000e+00
8.810989618301391602e+00,-1.539471626281738503e+00,-4.048594951629638672e+00,8.571242332458496094e+00,-3.082275390625000000e+00,1.342773437500000000e+00,-1.678466796875000000e+00
8.822076320648193359e+00,-6.584054827690124512e-01,-4.048594951629638672e+00,8.571242332458496094e+00,4.013061523437500000e+00,-2.647399902343750000e+00,-1.678466796875000000e+00
8.837182283401489258e+00,-6.584054827690124512e-01,-3.713406801223754883e+00,8.851363182067871094e+00,4.013061523437500000e+00,-3.868103027343750000e+00,1.846313476562500000e+00
8.849069356918334961e+00,-1.244984865188598633e+00,-2.896984100341796875e+00,9.780313491821287286e+00,3.952026367187500000e+00,-3.868103027343750000e+00,1.846313476562500000e+00
8.861784219741821289e+00,-1.244984865188598633e+00,-2.896984100341796875e+00,9.780313491821287286e+00,-9.002685546875000000e-01,-3.700256347656250000e+00,6.942749023437500000e-01
8.879046916961669922e+00,-9.193734526634216309e-01,-3.873818397521972656e+00,9.172186851501464844e+00,-9.002685546875000000e-01,2.899169921875000000e-01,-1.350402832031250000e+00
8.889297962188720703e+00,-5.027823448181152344e-01,-3.873818397521972656e+00,9.172186851501464844e+00,8.773803710937500000e-01,3.128051757812500000e-01,6.942749023437500000e-01
8.899961471557617188e+00,-5.027823448181152344e-01,-3.215412855148315430e+00,9.404423713684082031e+00,8.773803710937500000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
8.918125152587890625e+00,-5.147533416748046875e-01,-3.215412855148315430e+00,9.404423713684082031e+00,-1.983642578125000000e-01,3.128051757812500000e-01,-1.220703125000000000e-01
8.928344488143920898e+00,-5.147533416748046875e-01,-3.658340215682983843e+00,9.172186851501464844e+00,-9.918212890625000000e-01,7.858276367187500000e-01,-1.220703125000000000e-01
8.939886331558227539e+00,-5.147533416748046875e-01,-3.948038578033447266e+00,8.827421188354492188e+00,-9.918212890625000000e-01,7.858276367187500000e-01,1.373291015625000000e-01
8.956927299499511719e+00,-7.541735172271728516e-01,-3.948038578033447266e+00,8.827421188354492188e+00,1.274108886718750000e+00,5.187988281250000000e-01,1.373291015625000000e-01
8.967587947845458984e+00,-7.541735172271728516e-01,-3.603273391723632812e+00,9.720458984375000000e+00,1.274108886718750000e+00,5.187988281250000000e-01,-3.738403320312500000e-01
8.979795932769775391e+00,-4.094084799289702814e-01,-3.603273391723632812e+00,9.720458984375000000e+00,1.144409179687500000e-01,1.754760742187500000e+00,-5.645751953125000000e-01
8.993676900863647461e+00,-3.926490843296051025e-01,-3.603273391723632812e+00,9.574412345886230469e+00,7.629394531250000000e-02,1.754760742187500000e+00,-5.645751953125000000e-01
9.005180120468139648e+00,-3.926490843296051025e-01,-3.502717018127441406e+00,9.574412345886230469e+00,-4.501342773437500000e-01,1.197814941406250000e+00,1.586914062500000000e+00
9.018473863601684570e+00,-8.475474119186401367e-01,-3.502717018127441406e+00,9.191340446472167969e+00,-6.332397460937500000e-01,1.197814941406250000e+00,1.586914062500000000e+00
9.033081531524658203e+00,-8.475474119186401367e-01,-3.706224203109741211e+00,9.090784072875976562e+00,-6.332397460937500000e-01,-4.501342773437500000e-01,-2.227783203125000000e+00
9.046048641204833984e+00,-4.477156996726989746e-01,-3.706224203109741211e+00,9.090784072875976562e+00,2.197265625000000000e+00,-5.569458007812500000e-01,-2.227783203125000000e+00
9.060726881027221680e+00,-4.477156996726989746e-01,-3.270479440689086914e+00,9.842562675476074219e+00,2.197265625000000000e+00,-5.569458007812500000e-01,-8.468627929687500000e-01
9.070892333984375000e+00,-5.578489899635314941e-01,-3.270479440689086914e+00,9.842562675476074219e+00,-7.781982421875000000e-01,1.525878906250000000e-01,4.577636718750000000e-02
9.083603620529174805e+00,-9.672574996948242188e-01,-4.129997730255126953e+00,9.100360870361328125e+00,-7.781982421875000000e-01,1.525878906250000000e-01,9.231567382812500000e-01
9.098237276077270508e+00,-9.672574996948242188e-01,-4.285621166229248047e+00,8.568847656250000000e+00,9.918212890625000000e-02,-1.007080078125000000e+00,4.196166992187500000e-01
9.111248016357421875e+00,-9.672574996948242188e-01,-4.285621166229248047e+00,8.568847656250000000e+00,1.647949218750000000e+00,-2.281188964843750000e+00,5.340576171875000000e-01
9.122884988784790039e+00,-1.053448677062988503e+00,-3.361459016799926758e+00,8.997409820556640625e+00,2.243041992187500000e+00,-3.059387207031250000e+00,4.196166992187500000e-01
9.137549877166748047e+00,-1.053448677062988503e+00,-3.157952070236206055e+00,9.670180320739746094e+00,2.243041992187500000e+00,-3.059387207031250000e+00,-1.152038574218750000e+00
9.149697542190551758e+00,-4.572925269603729248e-01,-2.470816135406494141e+00,9.698910713195800781e+00,1.014709472656250000e+00,-4.501342773437500000e-01,-1.152038574218750000e+00
9.161275625228881836e+00,-4.572925269603729248e-01,-2.470816135406494141e+00,9.698910713195800781e+00,-1.716613769531250000e+00,9.918212890625000000e-01,6.484985351562500000e-01
9.176578998565673828e+00,-6.536170244216918945e-01,-3.471592426300048828e+00,9.574412345886230469e+00,-1.716613769531250000e+00,1.678466796875000000e+00,6.484985351562500000e-01
9.192276000976562500e+00,-1.039083480834960938e+00,-3.471592426300048828e+00,9.574412345886230469e+00,9.841918945312500000e-01,9.918212890625000000e-01,-4.653930664062500000e-01
9.203145265579223633e+00,-1.039083480834960938e+00,-3.452438831329345703e+00,9.715670585632324219e+00,1.533508300781250000e+00,1.602172851562500000e-01,-1.701354980468750000e+00
9.215579032897949219e+00,-3.782838582992553156e-01,-2.887407302856445312e+00,9.715670585632324219e+00,1.533508300781250000e+00,-2.014160156250000000e+00,-1.701354980468750000e+00
9.227095127105712891e+00,-3.782838582992553156e-01,-2.887407302856445312e+00,9.514557838439939630e+00,-1.380920410156250000e+00,-2.014160156250000000e+00,2.044677734375000000e+00
9.240336418151855469e+00,-9.433154463768004261e-01,-4.046200752258300781e+00,9.263166427612304688e+00,-1.380920410156250000e+00,-7.705688476562500000e-01,2.044677734375000000e+00
9.255443811416625977e+00,-9.433154463768004261e-01,-4.079719543457031250e+00,9.030928611755372870e+00,2.212524414062500000e-01,-5.950927734375000000e-01,-8.468627929687500000e-01
9.265883207321166992e+00,-8.547300100326538086e-01,-4.079719543457031250e+00,9.030928611755372870e+00,1.907348632812500000e+00,-7.629394531250000000e-02,-1.304626464843750000e+00
9.282175064086914062e+00,-3.256114125251770020e-01,-3.213018655776977095e+00,9.550470352172851562e+00,1.907348632812500000e+00,8.163452148437500000e-01,-1.304626464843750000e+00
9.293725728988647461e+00,-3.256114125251770020e-01,-3.213018655776977095e+00,9.550470352172851562e+00,-1.304626464843750000e+00,8.163452148437500000e-01,1.022338867187500000e+00
9.305329322814941406e+00,-8.643068075180053711e-01,-3.732560396194458008e+00,9.006986618041992188e+00,-1.304626464843750000e+00,-9.002685546875000000e-01,1.022338867187500000e+00
9.322773694992065430e+00,-1.094150185585021973e+00,-4.161122322082520419e+00,8.947131156921386719e+00,-5.569458007812500000e-01,-9.002685546875000000e-01,6.713867187500000000e-01
9.332597970962524414e+00,-1.094150185585021973e+00,-4.161122322082520419e+00,8.947131156921386719e+00,3.479003906250000000e+00,-9.002685546875000000e-01,-1.472473144531250000e+00
9.344389200210571289e+00,-6.607996821403503418e-01,-3.512293815612792969e+00,9.519346237182615411e+00,3.479003906250000000e+00,2.899169921875000000e-01,-1.472473144531250000e+00
9.361923456192016602e+00,-5.674257874488830566e-01,-3.512293815612792969e+00,9.519346237182615411e+00,-8.773803710937500000e-01,-1.617431640625000000e+00,1.907348632812500000e-01
9.372569799423217773e+00,-5.674257874488830566e-01,-3.682282209396361417e+00,9.196128845214843750e+00,-8.773803710937500000e-01,-8.468627929687500000e-01,5.798339843750000000e-01
9.386458635330200195e+00,-1.012747287750243919e+00,-4.015076160430908203e+00,8.911218643188476562e+00,-7.400512695312500000e-01,-8.468627929687500000e-01,5.798339843750000000e-01
9.400942802429199219e+00,-1.012747287750243919e+00,-4.015076160430908203e+00,8.911218643188476562e+00,1.800537109375000000e+00,-8.239746093750000000e-01,-9.155273437500000000e-01
9.412895917892456055e+00,-6.296750307083129883e-01,-3.682282209396361417e+00,9.102754592895507812e+00,1.800537109375000000e+00,-8.239746093750000000e-01,-9.155273437500000000e-01
9.426143407821655273e+00,-4.548983275890349787e-01,-3.399766445159912109e+00,9.370904922485351562e+00,1.747131347656250000e+00,-8.239746093750000000e-01,-8.392333984375000000e-02
9.439838647842407227e+00,-4.548983275890349787e-01,-3.399766445159912109e+00,9.370904922485351562e+00,-3.280639648437500000e-01,4.501342773437500000e-01,7.629394531250000000e-01
9.450671911239624023e+00,-8.858546018600463867e-01,-3.699041604995727983e+00,9.244012832641601562e+00,-3.280639648437500000e-01,4.501342773437500000e-01,7.629394531250000000e-01
9.465000152587890625e+00,-8.858546018600463867e-01,-3.821145772933959961e+00,9.244012832641601562e+00,-6.103515625000000000e-02,1.525878906250000000e-01,-6.332397460937500000e-01
9.479177713394165039e+00,-8.236053586006164551e-01,-3.821145772933959961e+00,9.260771751403808594e+00,1.602172851562500000e+00,1.525878906250000000e-01,-6.332397460937500000e-01
9.489572763442993164e+00,-7.158662676811218262e-01,-3.562572002410888672e+00,9.323020935058593750e+00,1.602172851562500000e+00,1.525878906250000000e-01,-3.128051757812500000e-01
9.503821134567260742e+00,-7.015010714530944824e-01,-3.562572002410888672e+00,9.392453193664550781e+00,9.078979492187500000e-01,-2.822875976562500000e-01,2.365112304687500000e-01
9.517982959747314453e+00,-6.919242739677429199e-01,-3.722983598709105557e+00,9.392453193664550781e+00,-6.561279296875000000e-01,-2.822875976562500000e-01,7.476806640625000000e-01
9.528549671173095703e+00,-6.919242739677429199e-01,-4.113238334655761719e+00,9.227252960205078125e+00,-6.561279296875000000e-01,-2.822875976562500000e-01,7.476806640625000000e-01
