# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.286931991577148438e+00,-2.346317619085311890e-01,-9.761159896850585938e+00,1.364694952964782715e+00,-3.677368164062500000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
6.302018880844116211e+00,-2.657563984394072931e-01,-9.761159896850585938e+00,1.345541357994079590e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
6.314657449722290039e+00,-2.657563984394072931e-01,-9.794678688049316406e+00,1.364694952964782715e+00,-3.631591796875000000e+00,-4.577636718750000000e-01,9.155273437500000000e-01
6.329095363616943359e+00,-2.537853717803955078e-01,-9.794678688049316406e+00,1.295263051986694336e+00,-3.631591796875000000e+00,-7.553100585937500000e-01,1.182556152343750000e+00
6.344731569290161133e+00,-2.537853717803955078e-01,-9.749189376831056464e+00,1.331176161766052246e+00,-3.822326660156250000e+00,-1.258850097656250000e+00,1.411437988281250000e+00
6.356400251388549805e+00,-2.537853717803955078e-01,-9.727641105651855469e+00,1.331176161766052246e+00,-3.822326660156250000e+00,-7.553100585937500000e-01,1.411437988281250000e+00
6.371920585632324219e+00,-3.327940404415130060e-01,-9.686940193176269531e+00,1.333570361137389915e+00,-3.822326660156250000e+00,-1.449584960937500000e+00,1.304626464843750000e+00
6.383851051330566406e+00,-1.101332753896712979e-01,-9.612719535827636719e+00,1.774103403091430886e+00,-3.646850585937500000e+00,1.602172851562500000e-01,-3.738403320312500000e-01
6.398635149002075195e+00,-3.208230137825012207e-01,-9.425971984863279474e+00,2.011129379272460938e+00,-4.219055175781250000e+00,1.693725585937500000e+00,-3.738403320312500000e-01
6.410331487655639648e+00,-3.208230137825012207e-01,-9.425971984863279474e+00,2.011129379272460938e+00,-2.601623535156250000e+00,1.693725585937500000e+00,7.781982421875000000e-01
6.425618171691894531e+00,-5.003881454467773438e-01,-9.454702377319335938e+00,1.886630892753601074e+00,-2.601623535156250000e+00,9.918212890625000000e-02,7.781982421875000000e-01
6.442338466644287109e+00,-5.315127968788146973e-01,-9.715670585632324219e+00,1.663970112800597922e+00,-2.601623535156250000e+00,-1.449584960937500000e-01,7.781982421875000000e-01
6.452965259552001953e+00,-5.315127968788146973e-01,-9.631873130798339844e+00,1.625662922859191895e+00,-2.990722656250000000e+00,-2.792358398437500000e+00,1.823425292968750000e+00
6.466871976852416992e+00,-5.315127968788146973e-01,-9.631873130798339844e+00,1.584961533546447754e+00,-3.845214843750000000e+00,-2.792358398437500000e+00,1.823425292968750000e+00
6.479564428329467773e+00,-2.729389965534210205e-01,-9.631873130798339844e+00,1.563413739204406738e+00,-5.348205566406250000e+00,3.433227539062500000e-01,-1.068115234375000000e-01
6.494733095169067383e+00,-2.585737705230712891e-01,-9.627084732055664062e+00,1.362300753593444824e+00,-5.348205566406250000e+00,3.433227539062500000e-01,-1.068115234375000000e-01
6.509862661361694336e+00,-1.340752989053725919e-01,-9.622296333312988281e+00,1.362300753593444824e+00,-2.967834472656250000e+00,3.433227539062500000e-01,-6.637573242187500000e-01
6.520738840103149414e+00,-2.585737705230712891e-01,-9.430760383605955255e+00,1.692700624465942383e+00,-2.433776855468750000e+00,9.994506835937500000e-01,-1.144409179687500000e-01
6.538795471191406250e+00,-1.340752989053725919e-01,-9.354146003723144531e+00,1.692700624465942383e+00,-2.433776855468750000e+00,1.243591308593750000e+00,-1.144409179687500000e-01
6.549952983856201172e+00,-2.633621692657470148e-01,-9.430760383605955255e+00,1.448492050170898438e+00,-6.439208984375000000e+00,3.044128417968750000e+00,-1.144409179687500000e-01
6.563845157623291016e+00,-1.340752989053725919e-01,-9.866504669189451349e+00,1.448492050170898438e+00,-6.439208984375000000e+00,3.044128417968750000e+00,1.068115234375000000e-01
6.580655097961425781e+00,-2.633621692657470148e-01,-9.866504669189451349e+00,1.491587638854980469e+00,-4.264831542968750000e+00,-8.087158203125000000e-01,4.692077636718750000e+00
6.590990781784057617e+00,-9.816227108240120625e-02,-1.011789608001708984e+01,1.563413739204406738e+00,-4.264831542968750000e+00,-8.087158203125000000e-01,4.692077636718750000e+00
6.605742931365966797e+00,-3.399766385555266779e-01,-9.720458984375000000e+00,1.608903527259826882e+00,-4.264831542968750000e+00,8.468627929687500000e-01,3.921508789062500000e+00
6.619681596755981445e+00,-3.399766385555266779e-01,-9.720458984375000000e+00,1.563413739204406738e+00,-5.355834960937500000e+00,1.869201660156250000e+00,-3.890991210937500000e-01
6.632917165756225586e+00,-3.399766385555266779e-01,-9.524134635925291192e+00,1.465251445770263672e+00,-5.355834960937500000e+00,8.468627929687500000e-01,-3.890991210937500000e-01
6.643982648849487305e+00,-2.896983921527861994e-01,-9.524134635925291192e+00,1.266532659530639648e+00,-5.355834960937500000e+00,-3.433227539062500000e-01,-1.060485839843750000e+00
6.661621809005737305e+00,-1.915361359715459996e-02,-9.524134635925291192e+00,1.266532659530639648e+00,-4.669189453125000000e+00,-1.296997070312500000e+00,2.960205078125000000e+00
6.674834012985229492e+00,3.830722719430919992e-02,-9.576807022094728339e+00,1.204283475875854492e+00,-4.669189453125000000e+00,-8.697509765625000000e-01,4.089355468750000000e+00
6.686049461364746094e+00,-1.915361359715459996e-02,-9.816226959228515625e+00,1.091755986213684082e+00,-8.850097656250000000e+00,-2.212524414062500000e+00,5.310058593750000000e+00
6.703627824783325195e+00,-4.692635238170623779e-01,-9.816226959228515625e+00,1.091755986213684082e+00,-8.850097656250000000e+00,-2.243041992187500000e+00,5.310058593750000000e+00
6.714641094207763672e+00,-4.692635238170623779e-01,-9.816226959228515625e+00,9.600748419761657715e-01,-8.308410644531250000e+00,-2.243041992187500000e+00,4.730224609375000000e+00
6.727985858917236328e+00,-4.094084799289702814e-01,-9.641449928283691406e+00,1.211466073989868164e+00,-8.209228515625000000e+00,-7.171630859375000000e-01,4.623413085937500000e+00
6.742808341979980469e+00,-2.657563984394072931e-01,-9.610325813293455255e+00,1.053448677062988503e+00,-7.904052734375000000e+00,-7.171630859375000000e-01,4.623413085937500000e+00
6.754977941513061523e+00,-2.657563984394072931e-01,-9.610325813293455255e+00,1.053448677062988503e+00,-7.904052734375000000e+00,-2.487182617187500000e+00,5.828857421875000000e+00
6.767001867294311523e+00,-2.681505978107451837e-01,-9.538499832153320312e+00,1.053448677062988503e+00,-1.040649414062500000e+01,-2.952575683593750000e+00,6.378173828125000000e+00
6.782402515411376953e+00,-3.758896589279174805e-01,-9.461884498596191406e+00,1.108515381813049094e+00,-1.316070556640625000e+01,-2.487182617187500000e+00,1.169586181640625000e+01
6.797799587249755859e+00,-4.572925269603729248e-01,-9.461884498596191406e+00,1.187524080276489258e+00,-1.316070556640625000e+01,-9.613037109375000000e-01,1.169586181640625000e+01
6.809507846832275391e+00,-4.572925269603729248e-01,-9.852139472961425781e+00,1.108515381813049094e+00,-1.325225830078125000e+01,-7.247924804687500000e-01,4.959106445312500000e+00
6.824420690536499023e+00,-3.423708379268646240e-01,-9.852139472961425781e+00,1.338358759880065918e+00,-1.073455810546875000e+01,-7.247924804687500000e-01,4.959106445312500000e+00
6.836540460586547852e+00,-2.849099934101104736e-01,-9.686940193176269531e+00,1.278503656387329102e+00,-1.302337646484375000e+01,-2.182006835937500000e+00,9.078979492187500000e+00
6.850903749465942383e+00,-2.849099934101104736e-01,-9.619902610778808594e+00,1.278503656387329102e+00,-1.073455810546875000e+01,-2.182006835937500000e+00,9.078979492187500000e+00
6.863561868667602539e+00,-1.149216815829277039e-01,-9.610325813293455255e+00,1.278503656387329102e+00,-9.872436523437500000e+00,2.670288085937500000e-01,8.415222167968750000e+00
6.878363847732543945e+00,-1.149216815829277039e-01,-9.447519302368164062e+00,1.244984865188598633e+00,-9.872436523437500000e+00,2.670288085937500000e-01,5.569458007812500000e+00
6.890112876892089844e+00,-3.016694188117980957e-01,-9.610325813293455255e+00,1.046266078948974609e+00,-9.925842285156250000e+00,2.670288085937500000e-01,5.569458007812500000e+00
6.905465364456176758e+00,-4.979939460754393976e-01,-9.904811859130859375e+00,8.188169598579406738e-01,-1.544189453125000000e+01,-1.358032226562500000e+00,5.569458007812500000e+00
6.920183658599853516e+00,-4.979939460754393976e-01,-9.976638793945312500e+00,8.188169598579406738e-01,-1.544189453125000000e+01,-5.264282226562500000e-01,5.912780761718750000e+00
6.932613611221313477e+00,-6.272808313369750977e-01,-9.976638793945312500e+00,5.339069962501525879e-01,-1.335144042968750000e+01,-5.264282226562500000e-01,5.912780761718750000e+00
6.947576522827148438e+00,-6.272808313369750977e-01,-9.469067573547363281e+00,1.170764565467834473e+00,-1.335144042968750000e+01,-3.356933593750000000e-01,2.326965332031250000e+00
6.959502696990966797e+00,-6.153098344802856445e-01,-9.437942504882812500e+00,1.857900500297546387e+00,-2.062988281250000000e+01,-3.356933593750000000e-01,2.326965332031250000e+00
6.975182294845581055e+00,2.561795711517333984e-01,-9.437942504882812500e+00,1.857900500297546387e+00,-2.062988281250000000e+01,-4.257202148437500000e+00,9.788513183593750000e+00
6.985960960388183594e+00,5.458779931068420410e-01,-1.011310768127441406e+01,1.089361786842346191e+00,-2.062988281250000000e+01,-4.257202148437500000e+00,9.788513183593750000e+00
7.001485109329223633e+00,2.561795711517333984e-01,-1.011310768127441406e+01,-9.481038451194764294e-01,-1.599121093750000000e+01,-8.468627929687500000e-01,6.668090820312500000e+00
7.012906551361083984e+00,-1.300051450729369895e+00,-9.926360130310060370e+00,-1.017535686492919922e+00,-1.599121093750000000e+01,-8.468627929687500000e-01,3.814697265625000000e-01
7.028723001480102539e+00,-1.685518026351928711e+00,-9.356539726257324219e+00,-2.229001760482788086e+00,9.208679199218750000e+00,-3.196716308593750000e+00,9.155273437500000000e-02
7.043233633041381836e+00,-1.685518026351928711e+00,-7.422025203704833984e+00,-2.229001760482788086e+00,3.655242919921875000e+01,-3.196716308593750000e+00,-1.773071289062500000e+01
7.055128574371337891e+00,-1.685518026351928711e+00,-6.040570735931396484e+00,4.156333923339843750e+00,3.655242919921875000e+01,2.088165283203125000e+01,-1.773071289062500000e+01
7.070310115814208984e+00,2.480392932891845703e+00,-7.422025203704833984e+00,4.156333923339843750e+00,3.655242919921875000e+01,9.319305419921876421e+01,-5.133819580078125000e+01
7.082367658615112305e+00,1.424071121215820312e+01,-1.961330032348632812e+01,-4.707000255584716797e+00,2.706146240234375000e+01,2.088165283203125000e+01,6.704711914062500000e+01
7.096817731857299805e+00,2.480392932891845703e+00,-1.961330032348632812e+01,-4.707000255584716797e+00,-1.160049438476562358e+02,9.319305419921876421e+01,-5.133819580078125000e+01
7.109297275543212891e+00,1.424071121215820312e+01,-1.961330032348632812e+01,-1.164300251007080078e+01,-1.160049438476562358e+02,-3.712463378906250000e+01,2.138748168945312500e+02
7.124877452850341797e+00,-1.114022064208984375e+01,-1.961330032348632812e+01,1.489193439483642578e+00,-6.835174560546875000e+01,2.784729003906250000e+01,-1.001434326171875000e+02
7.139490842819213867e+00,8.429984092712402344e+00,-1.961330032348632812e+01,-1.164300251007080078e+01,-4.267883300781250000e+01,-3.712463378906250000e+01,3.273010253906250000e+01
7.151391506195068359e+00,-7.738059997558593750e+00,-1.563174247741699219e+01,1.489193439483642578e+00,-8.049011230468750000e+00,7.759094238281250000e+00,-4.377746582031250000e+01
7.169920921325683594e+00,7.551311969757080078e+00,-8.664615631103515625e+00,3.653551816940308061e+00,3.182983398437500000e+01,7.759094238281250000e+00,3.906250000000000000e+00
7.180876016616821289e+00,-2.726995706558227539e+00,-8.664615631103515625e+00,3.653551816940308061e+00,3.182983398437500000e+01,7.759094238281250000e+00,1.739501953125000000e+00
7.193893194198608398e+00,2.274491637945174893e-01,-8.947131156921386719e+00,1.877054095268249290e+00,-1.761627197265625000e+01,-4.905700683593750000e+00,3.906250000000000000e+00
7.210803747177124023e+00,-2.726995706558227539e+00,-1.035731601715088068e+01,9.576806426048270482e-02,-1.761627197265625000e+01,-4.905700683593750000e+00,1.739501953125000000e+00
7.221720695495605469e+00,-2.782062292098999023e+00,-1.035731601715088068e+01,9.576806426048270482e-02,-1.165771484375000000e+01,-5.493164062500000000e-01,-1.235961914062500000e+01
7.235791206359863281e+00,-2.782062292098999023e+00,-9.864110946655271661e+00,2.118868350982666016e+00,-8.003234863281250000e+00,-5.493164062500000000e-01,-1.235961914062500000e+01
7.249623775482177734e+00,1.376665949821472168e+00,-9.435548782348632812e+00,2.408566951751708984e+00,-6.172180175781250000e+00,-5.493164062500000000e-01,-7.598876953125000000e+00
7.262975931167602539e+00,1.628057122230529785e+00,-9.720458984375000000e+00,2.118868350982666016e+00,-6.172180175781250000e+00,-2.075195312500000000e+00,-2.891540527343750000e+00
7.274759769439697266e+00,1.376665949821472168e+00,-9.720458984375000000e+00,6.296750307083129883e-01,-2.929687500000000000e+00,-2.746582031250000000e-01,-1.846313476562500000e+00
7.291734457015991211e+00,-1.735796213150024414e+00,-9.720458984375000000e+00,6.296750307083129883e-01,-1.136779785156250000e+00,-4.768371582031250000e+00,1.319885253906250000e+00
7.302408456802368164e+00,-1.735796213150024414e+00,-9.655815124511720526e+00,8.858546018600463867e-01,-1.136779785156250000e+00,7.553100585937500000e-01,-1.846313476562500000e+00
7.316872835159301758e+00,9.241618514060974121e-01,-9.655815124511720526e+00,1.256955862045288086e+00,-5.645751953125000000e+00,7.553100585937500000e-01,1.312255859375000000e+00
7.330781221389770508e+00,9.241618514060974121e-01,-1.053688144683838068e+01,8.858546018600463867e-01,-5.645751953125000000e+00,7.553100585937500000e-01,1.312255859375000000e+00
7.343532562255859375e+00,3.184288144111632746e-01,-1.053688144683838068e+01,1.256955862045288086e+00,-4.730224609375000000e+00,1.281738281250000000e+00,4.333496093750000000e+00
7.358177900314331055e+00,-1.405396342277526855e+00,-9.861716270446775567e+00,1.702277421951293945e+00,-4.730224609375000000e+00,3.204345703125000000e-01,4.333496093750000000e+00
7.372768163681030273e+00,-1.405396342277526855e+00,-9.861716270446775567e+00,1.702277421951293945e+00,-4.730224609375000000e+00,-1.571655273437500000e+00,-2.899169921875000000e+00
7.385496139526367188e+00,-4.620809257030487061e-01,-9.849745750427246094e+00,1.024718284606933594e+00,-2.555847167968750000e+00,-1.571655273437500000e+00,-2.899169921875000000e+00
7.397961139678955078e+00,7.900865674018859863e-01,-9.849745750427246094e+00,1.024718284606933594e+00,-1.922607421875000000e+00,1.289367675781250000e+00,-2.441406250000000000e+00
7.412050247192382812e+00,7.900865674018859863e-01,-9.849745750427246094e+00,1.347935557365417703e+00,-1.922607421875000000e+00,1.289367675781250000e+00,3.509521484375000000e+00
7.427668333053588867e+00,-6.943184733390808105e-01,-9.892841339111328125e+00,1.347935557365417703e+00,-3.158569335937500000e+00,2.151489257812500000e+00,3.509521484375000000e+00
7.439385652542114258e+00,-6.943184733390808105e-01,-1.006522369384765625e+01,1.347935557365417703e+00,-3.158569335937500000e+00,3.204345703125000000e-01,-3.501892089843750000e+00
7.454991340637207031e+00,-4.668693244457244873e-01,-1.006522369384765625e+01,1.544260025024414062e+00,-1.258850097656250000e+00,9.918212890625000000e-01,-3.501892089843750000e+00
7.467051982879638672e+00,3.734954595565795898e-01,-9.974244117736816406e+00,1.671152710914611816e+00,-1.258850097656250000e+00,5.416870117187500000e-01,-2.479553222656250000e+00
7.481487989425659180e+00,3.734954595565795898e-01,-9.974244117736816406e+00,1.671152710914611816e+00,-5.401611328125000000e+00,5.416870117187500000e-01,1.449584960937500000e+00
7.493444681167602539e+00,-7.852981686592102051e-01,-9.785101890563964844e+00,1.266532659530639648e+00,-5.401611328125000000e+00,-2.830505371093750000e+00,1.449584960937500000e+00
7.508286952972412109e+00,-7.852981686592102051e-01,-9.785101890563964844e+00,1.165976166725158691e+00,-1.754760742187500000e+00,-2.830505371093750000e+00,5.340576171875000000e-01
7.523557662963867188e+00,-4.094084799289702814e-01,-9.785101890563964844e+00,1.120486378669738770e+00,-1.754760742187500000e+00,-4.119873046875000000e-01,-2.166748046875000000e+00
7.535183668136596680e+00,6.991068720817565918e-01,-9.825803756713867188e+00,1.120486378669738770e+00,-2.571105957031250000e+00,1.678466796875000000e-01,-2.166748046875000000e+00
7.550768375396728516e+00,6.991068720817565918e-01,-9.974244117736816406e+00,1.022324085235595703e+00,-4.585266113281250000e+00,1.678466796875000000e-01,3.265380859375000000e+00
7.561985492706298828e+00,-5.506663769483560039e-02,-9.979032516479492188e+00,1.022324085235595703e+00,-4.699707031250000000e+00,6.408691406250000000e-01,3.265380859375000000e+00
7.577489852905273438e+00,-7.924807667732238770e-01,-9.974244117736816406e+00,1.668758511543273926e+00,-4.699707031250000000e+00,8.392333984375000000e-01,2.128601074218750000e+00
7.592748165130615234e+00,-7.924807667732238770e-01,-9.979032516479492188e+00,1.668758511543273926e+00,-2.365112304687500000e+00,8.392333984375000000e-01,-2.456665039062500000e+00
7.604135751724243164e+00,-1.747767180204390924e-01,-1.001973438262939631e+01,1.441309452056884766e+00,-2.365112304687500000e+00,0.000000000000000000e+00,-2.456665039062500000e+00
7.619305610656738281e+00,5.267243832349770283e-02,-1.014662647247314453e+01,1.441309452056884766e+00,-3.234863281250000000e+00,0.000000000000000000e+00,3.936767578125000000e+00
7.631070852279663086e+00,5.267243832349770283e-02,-1.014662647247314453e+01,1.482010841369628906e+00,-3.684997558593750000e+00,5.187988281250000000e-01,3.936767578125000000e+00
7.646279573440551758e+00,-9.840168952941895641e-01,-1.004607009887695135e+01,1.482010841369628906e+00,-3.684997558593750000e+00,1.167297363281250000e+00,5.569458007812500000e-01
7.658213853836059570e+00,-9.840168952941895641e-01,-9.962272644042968750e+00,1.192312479019165039e+00,-3.684997558593750000e+00,1.167297363281250000e+00,-1.434326171875000000e+00
7.673009634017944336e+00,2.226607501506804865e-01,-9.849745750427246094e+00,1.192312479019165039e+00,-3.540039062500000000e+00,2.670288085937500000e-01,-1.434326171875000000e+00
7.689074993133544922e+00,2.226607501506804865e-01,-9.849745750427246094e+00,1.517923831939697266e+00,-3.990173339843750000e+00,-1.876831054687500000e+00,-1.525878906250000000e-02
7.700316429138183594e+00,1.101332753896712979e-01,-1.008198356628417969e+01,1.517923831939697266e+00,-2.792358398437500000e+00,2.670288085937500000e-01,4.806518554687500000e-01
7.715978384017944336e+00,-8.954313993453979492e-01,-1.018014526367187678e+01,1.173158764839172363e+00,-3.181457519531250000e+00,-1.091003417968750000e+00,4.806518554687500000e-01
7.727453708648681641e+00,-8.954313993453979492e-01,-1.018014526367187678e+01,1.173158764839172363e+00,-2.792358398437500000e+00,1.525878906250000000e-01,-2.067565917968750000e+00
7.742887735366821289e+00,1.604115068912506104e-01,-9.785101890563964844e+00,1.474828243255615234e+00,-3.181457519531250000e+00,1.525878906250000000e-01,-2.067565917968750000e+00
7.754367589950561523e+00,1.604115068912506104e-01,-9.773131370544433594e+00,1.474828243255615234e+00,-4.753112792968750000e+00,4.577636718750000000e-01,1.037597656250000000e+00
7.769354820251464844e+00,1.364694982767105103e-01,-9.773131370544433594e+00,1.474828243255615234e+00,-4.753112792968750000e+00,4.577636718750000000e-01,4.356384277343750000e+00
7.784978866577148438e+00,-3.184288144111632746e-01,-1.010831928253173828e+01,9.959878921508787952e-01,-4.684448242187500000e+00,4.119873046875000000e-01,4.356384277343750000e+00
7.798747062683105469e+00,-3.184288144111632746e-01,-1.022563552856445135e+01,1.369483351707458496e+00,-3.295898437500000000e+00,-5.340576171875000000e-01,-7.400512695312500000e-01
7.811853885650634766e+00,-1.292868852615355890e-01,-1.022563552856445135e+01,1.192312479019165039e+00,-3.158569335937500000e+00,-5.340576171875000000e-01,-2.632141113281250000e+00
7.823955535888671875e+00,2.705447971820830744e-01,-9.940725326538085938e+00,1.369483351707458496e+00,-3.158569335937500000e+00,-6.179809570312500000e-01,-2.632141113281250000e+00
7.841464042663574219e+00,2.705447971820830744e-01,-9.828197479248048651e+00,1.405396342277526855e+00,-3.601074218750000000e+00,5.111694335937500000e-01,3.364562988281250000e+00
7.852167844772338867e+00,-3.591302633285521906e-01,-9.751583099365234375e+00,1.405396342277526855e+00,-4.295349121093750000e+00,-4.119873046875000000e-01,3.364562988281250000e+00
