# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.881092071533203125e+00,-1.996764183044433594e+00,-9.085995674133300781e+00,2.815581083297729048e+00,-3.730773925781250000e+00,1.449584960937500000e-01,5.187988281250000000e-01
8.897412061691284180e+00,-1.996764183044433594e+00,-9.085995674133300781e+00,2.856282472610473633e+00,-3.730773925781250000e+00,1.449584960937500000e-01,5.187988281250000000e-01
8.909377813339233398e+00,-1.980004787445068359e+00,-9.085995674133300781e+00,2.810792684555053711e+00,-3.410339355468750000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
8.923515081405639648e+00,-1.980004787445068359e+00,-8.999804496765136719e+00,2.846705675125122070e+00,-3.410339355468750000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
8.938423395156860352e+00,-1.972822189331054910e+00,-8.999804496765136719e+00,2.726995706558227539e+00,-3.784179687500000000e+00,7.629394531250000000e-03,6.408691406250000000e-01
8.951753854751586914e+00,-2.001552581787109375e+00,-9.016563415527343750e+00,2.784456491470336914e+00,-3.784179687500000000e+00,7.629394531250000000e-03,6.408691406250000000e-01
8.962040901184082031e+00,-1.972822189331054910e+00,-9.026140213012695312e+00,2.784456491470336914e+00,-3.654479980468750000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
8.980097293853759766e+00,-2.001552581787109375e+00,-9.069235801696775567e+00,2.865859270095825195e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
8.992529392242431641e+00,-2.006340980529785156e+00,-9.026140213012695312e+00,2.865859270095825195e+00,-3.601074218750000000e+00,-5.340576171875000000e-02,8.468627929687500000e-01
9.005066871643066406e+00,-2.032677173614501953e+00,-8.968679428100585938e+00,2.832340478897094727e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,2.365112304687500000e-01
9.022075414657592773e+00,-2.032677173614501953e+00,-8.968679428100585938e+00,2.815581083297729048e+00,-3.669738769531250000e+00,-3.509521484375000000e-01,9.765625000000000000e-01
9.032493591308593750e+00,-2.032677173614501953e+00,-8.961496353149414062e+00,2.786850690841674805e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
9.047643423080444336e+00,-2.001552581787109375e+00,-8.990227699279785156e+00,2.786850690841674805e+00,-3.753662109375000000e+00,-1.113891601562500000e+00,6.332397460937500000e-01
9.061236619949340820e+00,-2.001552581787109375e+00,-8.961496353149414062e+00,2.786850690841674805e+00,-3.753662109375000000e+00,-6.637573242187500000e-01,6.103515625000000000e-01
9.074577331542968750e+00,-1.934514999389648438e+00,-9.078812599182127130e+00,2.925714492797852007e+00,-3.753662109375000000e+00,-6.637573242187500000e-01,6.103515625000000000e-01
9.088596820831298828e+00,-1.934514999389648438e+00,-8.980650901794433594e+00,2.925714492797852007e+00,-3.700256347656250000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
9.102938413619995117e+00,-1.972822189331054910e+00,-9.050082206726074219e+00,2.753331899642944336e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
9.116851568222045898e+00,-2.037465572357177734e+00,-9.050082206726074219e+00,2.753331899642944336e+00,-3.761291503906250000e+00,-9.918212890625000000e-02,4.959106445312500000e-01
9.127592802047729492e+00,-2.037465572357177734e+00,-9.050082206726074219e+00,2.849099874496459961e+00,-3.814697265625000000e+00,4.272460937500000000e-01,4.577636718750000000e-01
9.145236253738403320e+00,-2.020706176757812500e+00,-8.973467826843261719e+00,2.849099874496459961e+00,-3.814697265625000000e+00,8.697509765625000000e-01,2.975463867187500000e-01
9.156023025512695312e+00,-2.020706176757812500e+00,-8.959102630615234375e+00,2.815581083297729048e+00,-3.814697265625000000e+00,1.098632812500000000e+00,-2.288818359375000000e-02
9.170269012451171875e+00,-2.030282974243164062e+00,-8.906430244445800781e+00,2.772485494613647461e+00,-4.180908203125000000e+00,1.396179199218750000e+00,-4.501342773437500000e-01
9.187592267990112305e+00,-2.116474151611328125e+00,-8.906430244445800781e+00,2.772485494613647461e+00,-4.356384277343750000e+00,1.640319824218750000e+00,-1.518249511718750000e+00
9.198262691497802734e+00,-2.047042369842529297e+00,-8.906430244445800781e+00,2.772485494613647461e+00,-4.356384277343750000e+00,2.868652343750000000e+00,-2.532958984375000000e+00
9.212928056716918945e+00,-2.047042369842529297e+00,-8.932765960693359375e+00,2.782062292098999023e+00,-3.463745117187500000e+00,4.074096679687500000e+00,-5.104064941406250000e+00
9.223416566848754883e+00,-1.994369983673095925e+00,-9.179368972778320312e+00,2.782062292098999023e+00,-3.089904785156250000e+00,4.074096679687500000e+00,-5.104064941406250000e+00
9.239387035369873047e+00,-1.917755484580993652e+00,-9.179368972778320312e+00,2.825157880783081055e+00,-2.532958984375000000e+00,2.250671386718750000e+00,-3.356933593750000000e+00
9.252052545547485352e+00,-1.795651197433471680e+00,-9.033323287963867188e+00,2.908955097198486328e+00,-2.532958984375000000e+00,2.250671386718750000e+00,-3.356933593750000000e+00
9.266079425811767578e+00,-1.795651197433471680e+00,-8.896853446960449219e+00,2.908955097198486328e+00,-3.570556640625000000e+00,2.807617187500000000e+00,-2.250671386718750000e+00
9.280282735824584961e+00,-1.862688899040222390e+00,-8.896853446960449219e+00,2.762908697128295898e+00,-3.684997558593750000e+00,3.036499023437500000e+00,-3.517150878906250000e+00
9.293556690216064453e+00,-1.908178687095642090e+00,-8.896853446960449219e+00,2.731784105300903764e+00,-3.684997558593750000e+00,2.807617187500000000e+00,-3.921508789062500000e+00
9.307817935943603516e+00,-1.912967085838317649e+00,-8.892065048217773438e+00,2.762908697128295898e+00,-3.684997558593750000e+00,3.036499023437500000e+00,-4.180908203125000000e+00
9.319261312484741211e+00,-1.932120680809020996e+00,-8.892065048217773438e+00,2.731784105300903764e+00,-3.913879394531250000e+00,4.173278808593750000e+00,-6.164550781250000000e+00
9.335011243820190430e+00,-1.932120680809020996e+00,-8.939949035644531250e+00,2.762908697128295898e+00,-3.990173339843750000e+00,4.463195800781250000e+00,-6.286621093750000000e+00
9.346227884292602539e+00,-1.989581584930419922e+00,-8.939949035644531250e+00,2.662352323532104492e+00,-4.241943359375000000e+00,4.684448242187500000e+00,-7.133483886718750000e+00
9.362220764160156250e+00,-2.039859771728516069e+00,-8.995016098022460938e+00,2.791639089584350586e+00,-4.241943359375000000e+00,4.905700683593750000e+00,-7.217407226562500000e+00
9.374137163162231445e+00,-2.039859771728516069e+00,-8.908823966979980469e+00,2.334346532821655718e+00,-3.410339355468750000e+00,5.531311035156250000e+00,-7.698059082031250000e+00
9.389559984207153320e+00,-1.984793186187743919e+00,-8.997409820556640625e+00,2.750937700271606445e+00,-3.410339355468750000e+00,5.592346191406250000e+00,-7.217407226562500000e+00
9.403480291366577148e+00,-1.917755484580993652e+00,-9.165003776550291192e+00,2.439691543579101562e+00,-5.172729492187500000e+00,5.592346191406250000e+00,-6.263732910156250000e+00
9.424122571945190430e+00,-1.917755484580993652e+00,-9.165003776550291192e+00,2.511517524719238281e+00,-5.172729492187500000e+00,2.197265625000000000e+00,-4.211425781250000000e+00
9.434717893600463867e+00,-1.917755484580993652e+00,-9.160215377807615411e+00,2.461239337921142578e+00,-4.692077636718750000e+00,2.197265625000000000e+00,-4.211425781250000000e+00
9.445976495742797852e+00,-1.874659895896912065e+00,-9.160215377807615411e+00,2.511517524719238281e+00,-4.692077636718750000e+00,3.631591796875000000e+00,-4.661560058593750000e+00
9.457787752151489258e+00,-1.874659895896912065e+00,-8.913612365722656250e+00,2.621650934219360352e+00,-5.470275878906250000e+00,3.631591796875000000e+00,-5.027770996093750000e+00
9.469816684722900391e+00,-1.953668594360352007e+00,-9.102754592895507812e+00,2.964021682739257812e+00,-5.767822265625000000e+00,6.057739257812500000e+00,-5.836486816406250000e+00
9.486098527908325195e+00,-1.996764183044433594e+00,-8.681375503540039062e+00,3.110067844390869141e+00,-6.561279296875000000e+00,6.057739257812500000e+00,-5.836486816406250000e+00
9.500467300415039062e+00,-1.953668594360352007e+00,-8.595184326171875000e+00,2.964021682739257812e+00,-5.767822265625000000e+00,6.057739257812500000e+00,-6.439208984375000000e+00
9.513177871704101562e+00,-1.836352705955505149e+00,-8.595184326171875000e+00,2.647987127304077148e+00,-3.364562988281250000e+00,3.974914550781250000e+00,-1.148223876953125000e+01
9.527554988861083984e+00,-1.836352705955505149e+00,-8.825027465820312500e+00,2.535459518432617188e+00,-9.994506835937500000e-01,3.974914550781250000e+00,-1.255798339843750000e+01
9.539533376693725586e+00,-2.272097349166870117e+00,-9.715670585632324219e+00,1.347935557365417703e+00,-9.994506835937500000e-01,4.631042480468750000e+00,-1.255798339843750000e+01
9.553350210189819336e+00,-2.272097349166870117e+00,-9.715670585632324219e+00,1.347935557365417703e+00,-9.994506835937500000e-01,4.631042480468750000e+00,-3.448486328125000000e+00
9.568954944610595703e+00,-1.817199110984802468e+00,-9.313444137573242188e+00,1.470039844512939675e+00,-2.975463867187500000e-01,-6.767272949218750000e+00,3.692626953125000000e+00
9.581925868988037109e+00,-1.529894828796386719e+00,-9.241618156433103692e+00,2.379836559295654297e+00,-2.975463867187500000e-01,-6.767272949218750000e+00,3.692626953125000000e+00
9.595563888549804688e+00,-6.584054827690124512e-01,-9.095572471618652344e+00,2.894589900970458984e+00,-1.487731933593750000e+00,-3.570556640625000000e+00,1.019287109375000000e+01
9.610280752182006836e+00,-6.584054827690124512e-01,-9.095572471618652344e+00,2.379836559295654297e+00,-1.487731933593750000e+00,-3.570556640625000000e+00,1.019287109375000000e+01
9.622306823730468750e+00,-2.748543500900268999e+00,-9.095572471618652344e+00,2.657563924789428711e+00,-1.487731933593750000e+00,-3.570556640625000000e+00,1.019287109375000000e+01
9.634286880493164062e+00,-2.748543500900268999e+00,-9.200917243957519531e+00,2.066195964813232422e+00,-3.395080566406250000e+00,-8.865356445312500000e+00,1.012420654296875000e+01
9.652633428573608398e+00,-1.656787514686584473e+00,-9.610325813293455255e+00,2.331952333450317383e+00,-3.982543945312500000e+00,5.493164062500000000e-01,1.594543457031250000e+00
9.663479328155517578e+00,-1.338358759880065918e+00,-9.610325813293455255e+00,2.331952333450317383e+00,-5.943298339843750000e+00,-7.209777832031250000e+00,1.012420654296875000e+01
9.677745103836059570e+00,-1.338358759880065918e+00,-9.150638580322265625e+00,2.772485494613647461e+00,-5.943298339843750000e+00,-5.668640136718750000e+00,5.966186523437500000e+00
9.694543361663818359e+00,-1.640028119087219238e+00,-9.138668060302734375e+00,2.772485494613647461e+00,-6.111145019531250000e+00,-5.668640136718750000e+00,5.966186523437500000e+00
9.706521749496459961e+00,-2.521094322204589844e+00,-8.973467826843261719e+00,2.559401512145996094e+00,-2.082824707031250000e+00,-5.332946777343750000e+00,5.966186523437500000e+00
9.719524860382080078e+00,-2.439691543579101562e+00,-8.973467826843261719e+00,2.327163934707641602e+00,-4.158020019531250000e+00,-3.913879394531250000e+00,3.692626953125000000e+00
9.733714580535888672e+00,-2.439691543579101562e+00,-9.129091262817384589e+00,2.327163934707641602e+00,-4.158020019531250000e+00,-3.913879394531250000e+00,-7.629394531250000000e-03
9.745281457901000977e+00,-2.152387380599976030e+00,-9.129091262817384589e+00,2.327163934707641602e+00,-4.158020019531250000e+00,-3.913879394531250000e+00,-7.629394531250000000e-03
9.757646083831787109e+00,-1.987187385559082031e+00,-9.081207275390623224e+00,2.504334926605224609e+00,-6.614685058593750000e+00,-1.296997070312500000e-01,-1.617431640625000000e+00
9.776017427444458008e+00,-1.769315004348754883e+00,-8.896853446960449219e+00,2.545036315917968750e+00,-2.815246582031250000e+00,-1.319885253906250000e+00,4.653930664062500000e-01
9.786954164505004883e+00,-1.769315004348754883e+00,-8.777143478393554688e+00,2.545036315917968750e+00,-4.920959472656250000e+00,-1.319885253906250000e+00,-1.220703125000000000e-01
9.798812866210937500e+00,-1.941697597503662109e+00,-8.777143478393554688e+00,2.820369482040405273e+00,-4.920959472656250000e+00,-1.319885253906250000e+00,-1.220703125000000000e-01
9.817363977432250977e+00,-1.941697597503662109e+00,-8.777143478393554688e+00,2.942473888397216797e+00,-6.996154785156250000e+00,3.631591796875000000e+00,-5.287170410156250000e+00
9.828566074371337891e+00,-1.881842494010925293e+00,-8.810662269592285156e+00,3.138798475265502930e+00,-6.996154785156250000e+00,3.631591796875000000e+00,-5.287170410156250000e+00
9.842294216156005859e+00,-1.881842494010925293e+00,-8.810662269592285156e+00,2.942473888397216797e+00,-8.857727050781250000e+00,5.538940429687500000e+00,-9.223937988281250000e+00
9.856893539428710938e+00,-1.795651197433471680e+00,-8.908823966979980469e+00,2.794033288955688477e+00,-6.797790527343750000e+00,-7.019042968750000000e+00,1.960754394531250000e+00
9.868903398513793945e+00,-2.406172752380371094e+00,-8.908823966979980469e+00,2.794033288955688477e+00,-2.655029296875000000e+00,-1.361846923828125000e+01,1.154327392578125000e+01
9.884499311447143555e+00,-2.406172752380371094e+00,-8.827421188354492188e+00,2.032677173614501953e+00,-2.655029296875000000e+00,-1.361846923828125000e+01,1.154327392578125000e+01
9.895903348922729492e+00,-2.406172752380371094e+00,-8.827421188354492188e+00,2.032677173614501953e+00,-2.655029296875000000e+00,-1.558685302734375000e+01,2.998352050781250000e+00
9.911896467208862305e+00,-3.021482467651367188e+00,-8.827421188354492188e+00,2.032677173614501953e+00,-1.104736328125000000e+01,1.124572753906250000e+01,-1.547241210937500000e+01
9.922762155532836914e+00,-2.047042369842529297e+00,-9.361328125000000000e+00,3.196259260177612305e+00,-1.235961914062500000e+01,-5.439758300781250000e+00,-4.760742187500000000e+00
9.939080476760864258e+00,-2.047042369842529297e+00,-9.361328125000000000e+00,3.196259260177612305e+00,-1.235961914062500000e+01,8.323669433593750000e+00,-7.606506347656250000e+00
9.953050136566162109e+00,-8.762778043746948242e-01,-9.382876396179199219e+00,9.265560507774351917e-01,-9.536743164062500000e+00,-5.439758300781250000e+00,-4.760742187500000000e+00
9.965041875839233398e+00,-8.762778043746948242e-01,-9.382876396179199219e+00,9.265560507774351917e-01,-4.272460937500000000e+00,-1.236724853515625000e+01,6.202697753906250000e+00
9.980264902114868164e+00,-1.613691926002502441e+00,-8.978256225585937500e+00,1.314416766166687012e+00,-4.272460937500000000e+00,-1.236724853515625000e+01,6.202697753906250000e+00
9.991710186004638672e+00,-1.613691926002502441e+00,-8.978256225585937500e+00,1.314416766166687012e+00,-4.272460937500000000e+00,-1.274871826171875000e+01,2.174377441406250000e+00
1.000669717788696289e+01,-1.266532659530639648e+00,-9.289502143859863281e+00,3.153163671493530273e+00,-1.226043701171875000e+01,-8.071899414062500000e+00,2.174377441406250000e+00
1.002221369743347168e+01,-1.266532659530639648e+00,-9.289502143859863281e+00,3.153163671493530273e+00,-1.226043701171875000e+01,-8.071899414062500000e+00,2.174377441406250000e+00
1.003414416313171387e+01,-1.266532659530639648e+00,-9.289502143859863281e+00,3.153163671493530273e+00,-1.226043701171875000e+01,-2.143859863281250000e+00,1.118469238281250000e+01
1.004926967620849609e+01,-1.170764565467834473e+00,-1.004128170013427557e+01,1.199495077133178711e+00,-7.781982421875000000e+00,-2.143859863281250000e+00,1.118469238281250000e+01
1.006107711791992188e+01,-1.170764565467834473e+00,-1.004128170013427557e+01,1.199495077133178711e+00,-7.781982421875000000e+00,-2.143859863281250000e+00,1.118469238281250000e+01
1.007698607444763184e+01,-1.999158382415771706e+00,-8.722076416015625000e+00,3.543418407440185103e+00,-1.091766357421875000e+01,8.056640625000000000e+00,-1.131439208984375000e+01
1.008788561820983887e+01,-1.999158382415771706e+00,-8.722076416015625000e+00,3.543418407440185103e+00,-1.091766357421875000e+01,8.056640625000000000e+00,-1.131439208984375000e+01
1.010317015647888184e+01,-1.448492050170898438e+00,-9.370904922485351562e+00,2.827552080154418945e+00,4.394531250000000000e+00,-3.219604492187500000e+00,2.456665039062500000e+00
1.011589050292968750e+01,-1.273715257644653098e+00,-9.370904922485351562e+00,2.827552080154418945e+00,4.394531250000000000e+00,-3.219604492187500000e+00,2.456665039062500000e+00
1.013069248199462891e+01,-1.273715257644653098e+00,-8.513781547546386719e+00,3.260902643203735796e+00,2.738952636718750000e+00,-1.183319091796875000e+01,1.165771484375000000e+01
1.014534854888916016e+01,-1.505952835083007812e+00,-8.513781547546386719e+00,3.260902643203735796e+00,-7.423400878906250000e+00,-1.183319091796875000e+01,2.784729003906250000e+01
1.015736722946166992e+01,-1.505952835083007812e+00,-8.513781547546386719e+00,1.273715257644653098e+00,-7.423400878906250000e+00,-3.521728515625000000e+01,5.072021484375000000e+01
1.017134857177734375e+01,-2.604891300201416016e+00,-8.554482460021972656e+00,-4.764461219310759943e-01,-7.423400878906250000e+00,-4.216003417968750000e+01,7.183074951171875000e+01
1.018474674224853516e+01,-5.870582580566406250e+00,-5.341464042663574219e+00,-4.764461219310759943e-01,-8.789062500000000000e+00,-4.216003417968750000e+01,7.979583740234375000e+01
1.020004868507385254e+01,-5.870582580566406250e+00,-9.603142738342283380e+00,-2.920925915241240900e-01,-8.789062500000000000e+00,-4.216003417968750000e+01,9.526824951171876421e+01
1.021025824546813965e+01,-5.870582580566406250e+00,-9.603142738342283380e+00,-2.920925915241240900e-01,-2.684020996093750000e+01,-1.596069335937500000e+01,9.526824951171876421e+01
1.022616815567016602e+01,-2.889801502227783203e+00,-1.314656162261962713e+01,-1.292868852615355890e-01,1.451110839843750000e+01,5.965423583984375000e+01,-6.497955322265625000e+01
1.024027895927429199e+01,-2.889801502227783203e+00,-1.314656162261962713e+01,-1.292868852615355890e-01,1.759338378906250000e+01,5.965423583984375000e+01,-7.144927978515625000e+01
1.025320434570312500e+01,-1.453280448913574219e+00,-1.084573364257812322e+01,1.932120680809020996e+00,1.759338378906250000e+01,3.053283691406250000e+01,-6.497955322265625000e+01
1.026769495010375977e+01,-8.092401623725891113e-01,-9.289502143859863281e+00,2.925714492797852007e+00,8.445739746093750000e+00,2.244567871093750000e+01,-2.357482910156250000e+01
1.028235626220703125e+01,-8.092401623725891113e-01,-8.109161376953125000e+00,3.191470861434936523e+00,8.178710937500000000e+00,3.875732421875000000e+00,1.844787597656250000e+01
1.029523158073425293e+01,-2.245761156082153320e+00,-8.056488990783691406e+00,3.191470861434936523e+00,-1.512145996093750000e+01,-7.919311523437500000e+00,1.844787597656250000e+01
1.030746889114379883e+01,-3.136404275894165039e+00,-8.109161376953125000e+00,2.597708702087402344e+00,-1.512145996093750000e+01,-7.919311523437500000e+00,1.615905761718750000e+01
1.032455277442932129e+01,-3.289633035659790039e+00,-9.236829757690429688e+00,2.286462545394897017e+00,-1.298522949218750000e+01,-7.919311523437500000e+00,1.319122314453125000e+01
1.033506512641906738e+01,-3.289633035659790039e+00,-9.296685218811035156e+00,2.286462545394897017e+00,-6.652832031250000000e+00,8.567810058593750000e+00,-2.291107177734375000e+01
1.034913086891174316e+01,-1.462857246398925781e+00,-9.667786598205566406e+00,2.882618904113769087e+00,4.211425781250000000e+00,8.567810058593750000e+00,-2.291107177734375000e+01
1.036604666709899902e+01,-1.462857246398925781e+00,-9.667786598205566406e+00,3.483563423156738281e+00,4.211425781250000000e+00,-3.585815429687500000e-01,1.159667968750000000e+00
1.037725806236267090e+01,-2.382230758666992188e+00,-8.932765960693359375e+00,3.483563423156738281e+00,-9.384155273437500000e-01,-2.258300781250000000e+00,9.414672851562500000e+00
1.039140868186950684e+01,-2.468421936035155806e+00,-8.793902397155761719e+00,3.495534420013428178e+00,-7.812500000000000000e+00,-2.258300781250000000e+00,1.074981689453125000e+01
1.040584826469421387e+01,-2.762908697128295898e+00,-8.793902397155761719e+00,3.241749048233031782e+00,-7.812500000000000000e+00,-2.258300781250000000e+00,9.414672851562500000e+00
1.041761016845703125e+01,-2.762908697128295898e+00,-8.841786384582519531e+00,2.722207307815552202e+00,-6.576538085937500000e+00,2.891540527343750000e+00,5.645751953125000000e-01
1.042966127395629883e+01,-1.903390288352966309e+00,-8.841786384582519531e+00,2.722207307815552202e+00,-1.235961914062500000e+00,2.143859863281250000e+00,-7.797241210937500000e+00
1.044737029075622559e+01,-1.836352705955505149e+00,-8.911218643188476562e+00,2.767697095870972124e+00,3.814697265625000000e-01,2.143859863281250000e+00,-7.797241210937500000e+00
1.045783329010009766e+01,-1.836352705955505149e+00,-8.911218643188476562e+00,2.901772499084472656e+00,3.814697265625000000e-01,1.296997070312500000e+00,7.774353027343750000e+00
1.047228646278381348e+01,-2.217030763626098189e+00,-8.983044624328613281e+00,3.081337451934814453e+00,-6.820678710937500000e+00,-3.875732421875000000e+00,8.255004882812500000e+00
1.048733258247375488e+01,-3.021482467651367188e+00,-9.234436035156250000e+00,3.081337451934814453e+00,-8.552551269531250000e+00,3.433227539062500000e-01,8.255004882812500000e+00
1.049897360801696777e+01,-3.023876667022705078e+00,-9.351751327514648438e+00,2.489969730377197266e+00,-8.552551269531250000e+00,3.433227539062500000e-01,-1.937866210937500000e+00
1.051494383811950684e+01,-3.021482467651367188e+00,-9.469067573547363281e+00,2.489969730377197266e+00,-2.708435058593750000e+00,7.629394531250000000e-01,-8.621215820312500000e+00
1.052585220336914062e+01,-1.343147158622741699e+00,-9.351751327514648438e+00,3.035847663879394531e+00,3.356933593750000000e-01,7.629394531250000000e-01,-8.621215820312500000e+00
1.054180312156677246e+01,-1.343147158622741699e+00,-9.014169692993164062e+00,3.129221677780151811e+00,3.356933593750000000e-01,-1.121520996093750000e+00,6.103515625000000000e-01
1.055583024024963379e+01,-2.075772762298583984e+00,-8.942342758178710938e+00,3.191470861434936523e+00,-2.723693847656250000e+00,-1.121520996093750000e+00,6.210327148437500000e+00
1.056783461570739746e+01,-2.145204782485961914e+00,-8.880093574523925781e+00,3.129221677780151811e+00,-7.354736328125000000e+00,-2.090454101562500000e+00,6.210327148437500000e+00
1.058269047737121582e+01,-2.940079689025878906e+00,-8.880093574523925781e+00,3.129221677780151811e+00,-7.354736328125000000e+00,-2.899169921875000000e-01,5.332946777343750000e+00
1.059441447257995605e+01,-2.940079689025878906e+00,-9.148244857788085938e+00,2.849099874496459961e+00,-5.073547363281250000e+00,2.960205078125000000e+00,-2.929687500000000000e+00
1.061098194122314453e+01,-1.965639591217041016e+00,-9.148244857788085938e+00,2.849099874496459961e+00,-2.670288085937500000e-01,2.960205078125000000e+00,-2.929687500000000000e+00
1.062107062339782715e+01,-1.867477297782897949e+00,-8.947131156921386719e+00,3.330334424972534180e+00,-2.670288085937500000e-01,8.316040039062500000e-01,-1.716613769531250000e+00
1.063721108436584473e+01,-1.867477297782897949e+00,-8.803479194641113281e+00,3.330334424972534180e+00,-2.143859863281250000e+00,-1.144409179687500000e+00,5.653381347656250000e+00
1.065022540092468262e+01,-2.592920303344726562e+00,-8.588001251220703125e+00,3.260902643203735796e+00,-7.186889648437500000e+00,-1.144409179687500000e+00,5.653381347656250000e+00
1.066443753242492676e+01,-2.782062292098999023e+00,-8.588001251220703125e+00,2.983175277709960938e+00,-7.186889648437500000e+00,3.585815429687500000e-01,4.577636718750000000e+00
1.067849993705749512e+01,-2.592920303344726562e+00,-9.040505409240724433e+00,2.906560897827148438e+00,-5.302429199218750000e+00,1.968383789062500000e+00,-2.975463867187500000e-01
1.069138097763061523e+01,-2.568978309631348100e+00,-9.040505409240724433e+00,2.626439332962036133e+00,-4.768371582031250000e+00,3.784179687500000000e+00,-6.973266601562500000e+00
1.070663595199584961e+01,-2.047042369842529297e+00,-8.971073150634765625e+00,2.798821687698364258e+00,-2.548217773437500000e+00,3.784179687500000000e+00,-6.973266601562500000e+00
1.071993875503540039e+01,-1.905784487724303977e+00,-8.971073150634765625e+00,2.798821687698364258e+00,-2.548217773437500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.073376584053039551e+01,-1.905784487724303977e+00,-9.236829757690429688e+00,2.968810081481933594e+00,-3.616333007812500000e+00,-6.332397460937500000e-01,4.219055175781250000e+00
1.074891924858093262e+01,-2.537853717803955078e+00,-9.241618156433103692e+00,2.968810081481933594e+00,-6.576538085937500000e+00,-1.525878906250000000e-01,4.219055175781250000e+00
1.075972557067871094e+01,-2.597708702087402344e+00,-9.241618156433103692e+00,2.801215887069702148e+00,-6.576538085937500000e+00,3.585815429687500000e-01,-8.010864257812500000e-01
1.077552247047424316e+01,-2.537853717803955078e+00,-9.270348548889160156e+00,2.669534921646118164e+00,-4.539489746093750000e+00,3.585815429687500000e-01,-1.647949218750000000e+00
1.078937268257141113e+01,-2.037465572357177734e+00,-9.198522567749023438e+00,2.669534921646118164e+00,-2.449035644531250000e+00,1.289367675781250000e+00,-2.883911132812500000e+00
1.080217647552490234e+01,-1.860294699668884499e+00,-9.076418876647949219e+00,2.935291290283203125e+00,-2.044677734375000000e+00,-1.602172851562500000e-01,-2.883911132812500000e+00
1.081387853622436523e+01,-1.860294699668884499e+00,-9.076418876647949219e+00,3.138798475265502930e+00,-2.449035644531250000e+00,-8.926391601562500000e-01,3.501892089843750000e+00
1.083088207244873047e+01,-2.449268341064453125e+00,-9.105149269104003906e+00,3.138798475265502930e+00,-6.454467773437500000e+00,-1.182556152343750000e+00,3.501892089843750000e+00
1.084178900718688965e+01,-2.449268341064453125e+00,-9.105149269104003906e+00,2.911349296569824219e+00,-6.454467773437500000e+00,-8.926391601562500000e-01,3.341674804687500000e+00
1.085633468627929688e+01,-2.698265314102172852e+00,-9.095572471618652344e+00,2.750937700271606445e+00,-5.439758300781250000e+00,8.392333984375000000e-02,2.593994140625000000e+00
1.087034201622009277e+01,-2.387019157409667969e+00,-8.987833023071289062e+00,2.767697095870972124e+00,-1.739501953125000000e+00,8.392333984375000000e-02,3.662109375000000000e-01
