# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.022870802879333496e+01,-7.164780930804630354e-02,3.347882885972010225e+00,-4.084332703900611428e+00,-1.470398740880390909e-01,-4.672968644967250007e-02,1.022899300214702989e-01
1.023040032386779785e+01,-7.164780930804630354e-02,3.348761271278670293e+00,-4.084332703900611428e+00,-1.468493723065777967e-01,-4.672968644967250007e-02,1.022899300214702989e-01
1.023264837265014648e+01,-7.164780930804630354e-02,3.348761271278670293e+00,-4.084332703900611428e+00,-1.468493723065777967e-01,-4.672968644967250007e-02,1.021845272847343028e-01
1.023436164855957031e+01,-7.164780930804630354e-02,3.353881215465654098e+00,-4.084332703900611428e+00,-1.468493723065777967e-01,-4.672968644967250007e-02,1.021845272847343028e-01
1.023658704757690430e+01,-7.164780930804630354e-02,3.353881215465654098e+00,-4.084332703900611428e+00,-1.468493723065777967e-01,-4.672968644967250007e-02,1.022899300214702989e-01
1.023833370208740234e+01,-7.164780930804630354e-02,3.348761271278670293e+00,-4.084332703900611428e+00,-1.473654686367399103e-01,-4.672968644967250007e-02,1.024450570428142998e-01
1.024069190025329590e+01,-8.869702002727189449e-02,3.348761271278670293e+00,-4.072436527142486717e+00,-1.473731524948352911e-01,-4.655386916114789830e-02,1.024450570428142998e-01
1.024255442619323730e+01,-7.164780930804630354e-02,3.348761271278670293e+00,-4.064405244997476352e+00,-1.473731524948352911e-01,-4.672968644967250007e-02,1.024450570428142998e-01
1.024500966072082520e+01,-6.746571100399040288e-02,3.353881215465654098e+00,-4.064405244997476352e+00,-1.473654686367399103e-01,-4.712533433164280139e-02,1.021845272847343028e-01
1.024660086631774902e+01,-6.746571100399040288e-02,3.353881215465654098e+00,-4.063779584650519361e+00,-1.473654686367399103e-01,-4.712533433164280139e-02,1.021845272847343028e-01
1.024884843826293945e+01,-6.295016697330430011e-02,3.363221884110576099e+00,-4.058330401698969858e+00,-1.462821948407521111e-01,-4.712533433164280139e-02,1.024450570428142998e-01
1.025055146217346191e+01,-6.746571100399040288e-02,3.363221884110576099e+00,-4.058330401698969858e+00,-1.462856064362224873e-01,-4.840290529097830002e-02,1.024450570428142998e-01
1.025276732444763184e+01,-8.827803525535420082e-02,3.363221884110576099e+00,-4.058330401698969858e+00,-1.462821948407521111e-01,-4.712533433164280139e-02,1.024450570428142998e-01
1.025434327125549316e+01,-6.746571100399040288e-02,3.363221884110576099e+00,-4.058330401698969858e+00,-1.462821948407521111e-01,-4.840290529097830002e-02,1.034802608433978005e-01
1.025675010681152344e+01,-6.746571100399040288e-02,3.363221884110576099e+00,-4.059667493502731261e+00,-1.461109171897360115e-01,-4.844946522623039958e-02,1.034802608433978005e-01
1.025884771347045898e+01,-6.746571100399040288e-02,3.362875502623694945e+00,-4.058330401698969858e+00,-1.462821948407521111e-01,-4.844946522623039958e-02,1.024109342784384064e-01
1.026061892509460449e+01,-6.746571100399040288e-02,3.362875502623694945e+00,-4.041921656492169390e+00,-1.462821948407521111e-01,-4.844946522623039958e-02,1.025158658538458945e-01
1.026226758956909180e+01,-8.827803525535420082e-02,3.359386366720666484e+00,-4.028856106010670679e+00,-1.462856064362224873e-01,-4.859927288899300313e-02,1.024109342784384064e-01
1.026461911201477051e+01,-8.827803525535420082e-02,3.362875502623694945e+00,-4.028856106010670679e+00,-1.462856064362224873e-01,-4.885360796351129881e-02,1.024109342784384064e-01
1.026686716079711914e+01,-8.827803525535420082e-02,3.363221884110576099e+00,-4.015759215703042173e+00,-1.462821948407521111e-01,-4.885360796351129881e-02,1.024109342784384064e-01
1.026855325698852539e+01,-6.295016697330430011e-02,3.363221884110576099e+00,-4.028856106010670679e+00,-1.462821948407521111e-01,-4.890592465850440024e-02,1.024109342784384064e-01
1.027072262763977051e+01,-8.827803525535420082e-02,3.363221884110576099e+00,-4.028856106010670679e+00,-1.462821948407521111e-01,-4.885360796351129881e-02,1.022267346658763953e-01
1.027246117591857910e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.028856106010670679e+00,-1.462821948407521111e-01,-4.859927288899300313e-02,1.024109342784384064e-01
1.027481651306152344e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.028856106010670679e+00,-1.462821948407521111e-01,-4.859927288899300313e-02,1.024109342784384064e-01
1.027659487724304199e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.028856106010670679e+00,-1.461592823100713867e-01,-4.859927288899300313e-02,1.025158658538458945e-01
1.027888870239257812e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.022844936562941065e+00,-1.461592823100713867e-01,-4.859927288899300313e-02,1.025158658538458945e-01
1.028064560890197754e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.022844936562941065e+00,-1.461592823100713867e-01,-4.859927288899300313e-02,1.025158658538458945e-01
1.028284168243408203e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.022844936562941065e+00,-1.461109171897360115e-01,-4.885360796351129881e-02,1.025327675628062013e-01
1.028458118438720703e+01,-1.143215043600125935e-01,3.362875502623694945e+00,-4.022844936562941065e+00,-1.461109171897360115e-01,-4.859927288899300313e-02,1.026914510377707063e-01
1.028688859939575195e+01,-1.143215043600125935e-01,3.359386366720666484e+00,-4.030986054804413854e+00,-1.461109171897360115e-01,-4.885360796351129881e-02,1.026914510377707063e-01
1.028856492042541504e+01,-1.036460819979379000e-01,3.356829937064990332e+00,-4.030986054804413854e+00,-1.461109171897360115e-01,-4.890592465850440024e-02,1.025327675628062013e-01
1.029090380668640137e+01,-1.036460819979379000e-01,3.351213914708198072e+00,-4.030986054804413854e+00,-1.461109171897360115e-01,-4.885360796351129881e-02,1.025185608039008989e-01
1.029261994361877441e+01,-1.036460819979379000e-01,3.341499836712796156e+00,-4.030986054804413854e+00,-1.461109171897360115e-01,-4.836768331965490136e-02,1.025185608039008989e-01
1.029506301879882812e+01,-1.143215043600125935e-01,3.341499836712796156e+00,-4.022844936562941065e+00,-1.460864267551142959e-01,-4.836768331965490136e-02,1.025327675628062013e-01
1.029656839370727539e+01,-1.143215043600125935e-01,3.341499836712796156e+00,-4.022844936562941065e+00,-1.460864267551142959e-01,-4.811635634564700309e-02,1.025185608039008989e-01
1.029894351959228516e+01,-1.243549665614051003e-01,3.341499836712796156e+00,-4.022844936562941065e+00,-1.460864267551142959e-01,-4.783519336526329685e-02,1.025185608039008989e-01
1.030061912536621094e+01,-1.243549665614051003e-01,3.343494800239787512e+00,-4.022844936562941065e+00,-1.460351627736106994e-01,-4.783519336526329685e-02,1.025185608039008989e-01
1.030286312103271484e+01,-1.243549665614051003e-01,3.343494800239787512e+00,-4.030986054804413854e+00,-1.460351627736106994e-01,-4.783519336526329685e-02,1.025327675628062013e-01
1.030459570884704590e+01,-1.163404941489382949e-01,3.343494800239787512e+00,-4.040994913209969397e+00,-1.459720493817412978e-01,-4.746478519889330006e-02,1.025327675628062013e-01
1.030624151229858398e+01,-1.163404941489382949e-01,3.343494800239787512e+00,-4.040994913209969397e+00,-1.459720493817412978e-01,-4.746478519889330006e-02,1.025756844718728050e-01
1.030857658386230469e+01,-1.036460819979379000e-01,3.343494800239787512e+00,-4.046479414712599088e+00,-1.459336875732785976e-01,-4.783519336526329685e-02,1.025756844718728050e-01
1.031037545204162598e+01,-1.163404941489382949e-01,3.356829937064990332e+00,-4.046479414712599088e+00,-1.455271139178574979e-01,-4.746478519889330006e-02,1.025185608039008989e-01
1.031251525878906250e+01,-1.036460819979379000e-01,3.356829937064990332e+00,-4.055412418231489902e+00,-1.455271139178574979e-01,-4.746478519889330006e-02,1.025756844718728050e-01
1.031475758552551270e+01,-1.036460819979379000e-01,3.356829937064990332e+00,-4.062369862626146855e+00,-1.447503957760513105e-01,-4.777509506039220172e-02,1.025756844718728050e-01
1.031649351119995117e+01,-1.036460819979379000e-01,3.356829937064990332e+00,-4.065251466475672260e+00,-1.449961151583084862e-01,-4.746478519889330006e-02,1.025756844718728050e-01
1.031867623329162598e+01,-1.009964213812562933e-01,3.356829937064990332e+00,-4.065251466475672260e+00,-1.449961151583084862e-01,-4.777509506039220172e-02,1.025185608039008989e-01
1.032043170928955078e+01,-9.912126105199479953e-02,3.369954041303013348e+00,-4.067731590243223394e+00,-1.447503957760513105e-01,-4.777509506039220172e-02,1.025185608039008989e-01
1.032281613349914551e+01,-9.912126105199479953e-02,3.369954041303013348e+00,-4.068212842243073446e+00,-1.447503957760513105e-01,-4.783519336526329685e-02,1.025185608039008989e-01
1.032453751564025879e+01,-9.585736490470779525e-02,3.369954041303013348e+00,-4.068212842243073446e+00,-1.447503957760513105e-01,-4.783519336526329685e-02,1.025185608039008989e-01
1.032678627967834473e+01,-9.912126105199479953e-02,3.343494800239787512e+00,-4.068212842243073446e+00,-1.449961151583084862e-01,-4.802578136805440295e-02,1.024948922565442067e-01
1.032844042778015137e+01,-9.912126105199479953e-02,3.369954041303013348e+00,-4.068212842243073446e+00,-1.449961151583084862e-01,-4.780701101190250324e-02,1.024452524276141946e-01
1.033084630966186523e+01,-1.163404941489382949e-01,3.382873864680084885e+00,-4.069784338860300110e+00,-1.447503957760513105e-01,-4.777509506039220172e-02,1.019976382762735057e-01
1.033248448371887207e+01,-1.230523835017629936e-01,3.382873864680084885e+00,-4.085031719288570784e+00,-1.447503957760513105e-01,-4.746478519889330006e-02,1.019976382762735057e-01
1.033461594581604004e+01,-1.163404941489382949e-01,3.382873864680084885e+00,-4.085031719288570784e+00,-1.447503957760513105e-01,-4.746478519889330006e-02,1.018245913240037048e-01
1.033630061149597168e+01,-1.163404941489382949e-01,3.369954041303013348e+00,-4.085031719288570784e+00,-1.449961151583084862e-01,-4.746478519889330006e-02,1.018245913240037048e-01
1.033863353729248047e+01,-1.163404941489382949e-01,3.369954041303013348e+00,-4.069784338860300110e+00,-1.449961151583084862e-01,-4.777509506039220172e-02,1.018245913240037048e-01
1.034038376808166504e+01,-9.585736490470779525e-02,3.369954041303013348e+00,-4.069784338860300110e+00,-1.449961151583084862e-01,-4.780701101190250324e-02,1.018279745096180022e-01
1.034259891510009766e+01,-6.220862283778429841e-02,3.348791157915622207e+00,-4.081510856320580416e+00,-1.449961151583084862e-01,-4.780701101190250324e-02,1.018279745096180022e-01
1.034476423263549805e+01,-6.220862283778429841e-02,3.348791157915622207e+00,-4.081510856320580416e+00,-1.449961151583084862e-01,-4.780701101190250324e-02,1.018279745096180022e-01
1.034654641151428223e+01,-6.220862283778429841e-02,3.324695820167118843e+00,-4.081510856320580416e+00,-1.452949625801261968e-01,-4.802578136805440295e-02,1.012778170713772991e-01
1.034837102890014648e+01,-8.727694086888980463e-02,3.324695820167118843e+00,-4.069784338860300110e+00,-1.469387595532901936e-01,-4.802578136805440295e-02,1.012778170713772991e-01
1.035058665275573730e+01,-8.727694086888980463e-02,3.324695820167118843e+00,-4.068212842243073446e+00,-1.469387595532901936e-01,-4.802578136805440295e-02,1.012778170713772991e-01
1.035231542587280273e+01,-8.727694086888980463e-02,3.324695820167118843e+00,-4.069784338860300110e+00,-1.469387595532901936e-01,-4.802578136805440295e-02,1.007488239286969955e-01
1.035468578338623047e+01,-9.585736490470779525e-02,3.324695820167118843e+00,-4.081510856320580416e+00,-1.469387595532901936e-01,-4.802578136805440295e-02,1.007488239286969955e-01
1.035694074630737305e+01,-9.585736490470779525e-02,3.324695820167118843e+00,-4.081510856320580416e+00,-1.470535472353187989e-01,-4.802578136805440295e-02,1.007488239286969955e-01
1.035872364044189453e+01,-1.335727197175123060e-01,3.299103396437403024e+00,-4.081510856320580416e+00,-1.471801178674901067e-01,-4.802578136805440295e-02,1.010428811769372992e-01
1.036031794548034668e+01,-1.335727197175123060e-01,3.291705180278734488e+00,-4.081510856320580416e+00,-1.471801178674901067e-01,-4.780701101190250324e-02,1.018279745096180022e-01
1.036254620552062988e+01,-1.335727197175123060e-01,3.291705180278734488e+00,-4.081510856320580416e+00,-1.471801178674901067e-01,-4.780701101190250324e-02,1.012290914045337054e-01
1.036429071426391602e+01,-1.310485653799798866e-01,3.299103396437403024e+00,-4.081510856320580416e+00,-1.471801178674901067e-01,-4.780701101190250324e-02,1.010428811769372992e-01
1.036658740043640137e+01,-1.335727197175123060e-01,3.324695820167118843e+00,-4.083665041903936199e+00,-1.471801178674901067e-01,-4.780701101190250324e-02,1.010428811769372992e-01
1.036828112602233887e+01,-1.335727197175123060e-01,3.299103396437403024e+00,-4.083665041903936199e+00,-1.474898557424144940e-01,-4.669219725071149796e-02,1.012290914045337054e-01
1.037056016921997070e+01,-1.357344469231686057e-01,3.299103396437403024e+00,-4.083255806045500869e+00,-1.475745471793545038e-01,-4.669219725071149796e-02,1.018279745096180022e-01
1.037222170829772949e+01,-1.357344469231686057e-01,3.299103396437403024e+00,-4.083255806045500869e+00,-1.475745471793545038e-01,-4.798435080323500135e-02,1.021895425114820039e-01
1.037447977066040039e+01,-1.310485653799798866e-01,3.327417335549257782e+00,-4.083255806045500869e+00,-1.475745471793545038e-01,-4.798435080323500135e-02,1.021895425114820039e-01
1.037681436538696289e+01,-1.310485653799798866e-01,3.327417335549257782e+00,-4.083665041903936199e+00,-1.474898557424144940e-01,-4.798435080323500135e-02,1.021895425114820039e-01
1.037854814529418945e+01,-8.727694086888980463e-02,3.327417335549257782e+00,-4.098778696012922218e+00,-1.474898557424144940e-01,-4.798435080323500135e-02,1.023163725416083025e-01
1.038084292411804199e+01,-1.310485653799798866e-01,3.299103396437403024e+00,-4.098778696012922218e+00,-1.475745471793545038e-01,-4.697069846039580304e-02,1.024064937751631987e-01
1.038247489929199219e+01,-1.310485653799798866e-01,3.299103396437403024e+00,-4.098778696012922218e+00,-1.488569619198827076e-01,-4.697069846039580304e-02,1.026556690543287964e-01
1.038479852676391602e+01,-1.310485653799798866e-01,3.327417335549257782e+00,-4.098778696012922218e+00,-1.475745471793545038e-01,-4.600774397958779655e-02,1.026556690543287964e-01
1.038657736778259277e+01,-1.201582906614921953e-01,3.336190961159914536e+00,-4.106599279360541033e+00,-1.474898557424144940e-01,-4.697069846039580304e-02,1.026556690543287964e-01
1.038891959190368652e+01,-1.201582906614921953e-01,3.345673867699005655e+00,-4.107921479325939096e+00,-1.471512643889421046e-01,-4.600774397958779655e-02,1.027785286827053030e-01
1.039074015617370605e+01,-1.201582906614921953e-01,3.345673867699005655e+00,-4.107921479325939096e+00,-1.471512643889421046e-01,-4.600774397958779655e-02,1.030587845541502956e-01
1.039296317100524902e+01,-1.310485653799798866e-01,3.336190961159914536e+00,-4.107921479325939096e+00,-1.474898557424144940e-01,-4.596871386078880267e-02,1.032323717473955932e-01
1.039500260353088379e+01,-1.201582906614921953e-01,3.336190961159914536e+00,-4.107921479325939096e+00,-1.474898557424144940e-01,-4.600774397958779655e-02,1.033574451716531978e-01
1.039681911468505859e+01,-7.911824519189029903e-02,3.345673867699005655e+00,-4.107921479325939096e+00,-1.471512643889421046e-01,-4.672901831549969992e-02,1.032323717473955932e-01
1.039860630035400391e+01,-5.941188899934460310e-02,3.362773794848232800e+00,-4.112644417343712888e+00,-1.468509071233790875e-01,-4.697069846039580304e-02,1.030587845541502956e-01
1.040066885948181152e+01,-5.941188899934460310e-02,3.362773794848232800e+00,-4.112644417343712888e+00,-1.468509071233790875e-01,-4.697069846039580304e-02,1.032323717473955932e-01
1.040254139900207520e+01,-5.941188899934460310e-02,3.362773794848232800e+00,-4.107921479325939096e+00,-1.471512643889421046e-01,-4.739675820501609849e-02,1.030587845541502956e-01
1.040479111671447754e+01,-5.941188899934460310e-02,3.345673867699005655e+00,-4.098778696012922218e+00,-1.475745471793545038e-01,-4.739675820501609849e-02,1.032323717473955932e-01
1.040669155120849609e+01,-5.941188899934460310e-02,3.362773794848232800e+00,-4.107921479325939096e+00,-1.471512643889421046e-01,-4.739675820501609849e-02,1.032323717473955932e-01
1.040896630287170410e+01,-5.664622454817459796e-02,3.392597017403780946e+00,-4.107921479325939096e+00,-1.464683172068703132e-01,-4.739675820501609849e-02,1.037054911097925053e-01
1.041070723533630371e+01,-5.555179100311880003e-02,3.392597017403780946e+00,-4.117916212586283820e+00,-1.464683172068703132e-01,-4.762382712774009680e-02,1.037054911097925053e-01
1.041278314590454102e+01,-5.555179100311880003e-02,3.392597017403780946e+00,-4.117916212586283820e+00,-1.464683172068703132e-01,-4.739675820501609849e-02,1.030587845541502956e-01
