# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.659635782241821289e+00,-4.356131552004853802e-01,-3.336900470774268879e-01,-4.993974912586220505e+00,-1.020014086420507060e-01,-5.924648761860849822e-02,-8.056442968408809857e-02
5.661823987960815430e+00,-4.731314417124583005e-01,-3.336900470774268879e-01,-4.991894252538088494e+00,-1.023121673408007998e-01,-5.919347680069760032e-02,-8.056442968408809857e-02
5.663644552230834961e+00,-4.356131552004853802e-01,-3.264145573984177928e-01,-4.993974912586220505e+00,-1.020014086420507060e-01,-5.924648761860849822e-02,-8.058649435113800219e-02
5.665924787521362305e+00,-4.345437752966666012e-01,-3.264145573984177928e-01,-4.993974912586220505e+00,-1.020014086420507060e-01,-5.971299699216259943e-02,-8.058649435113800219e-02
5.667654514312744141e+00,-4.345437752966666012e-01,-3.264145573984177928e-01,-4.991931764504358604e+00,-1.019652594936538981e-01,-5.989499930306350223e-02,-8.056442968408809857e-02
5.669835567474365234e+00,-4.345437752966666012e-01,-2.786065415454467842e-01,-4.993974912586220505e+00,-1.018487927536573939e-01,-5.989499930306350223e-02,-8.056442968408809857e-02
5.671506643295288086e+00,-4.345437752966666012e-01,-3.264145573984177928e-01,-4.993974912586220505e+00,-1.018487927536573939e-01,-5.989499930306350223e-02,-8.056442968408809857e-02
5.673744440078735352e+00,-4.356131552004853802e-01,-3.264145573984177928e-01,-4.991931764504358604e+00,-1.018487927536573939e-01,-5.989499930306350223e-02,-8.058649435113800219e-02
5.675462007522583008e+00,-4.345437752966666012e-01,-3.264145573984177928e-01,-4.991931764504358604e+00,-1.018487927536573939e-01,-6.064846123268159694e-02,-8.099382118211889692e-02
5.677704811096191406e+00,-4.345437752966666012e-01,-3.264145573984177928e-01,-4.991931764504358604e+00,-1.015533766623825940e-01,-6.064846123268159694e-02,-8.099382118211889692e-02
5.679445266723632812e+00,-4.356131552004853802e-01,-3.413081990465562932e-01,-4.983661019053552188e+00,-1.018487927536573939e-01,-5.989499930306350223e-02,-8.130834200646559762e-02
5.681678295135498047e+00,-4.356131552004853802e-01,-3.264145573984177928e-01,-4.991931764504358604e+00,-1.015533766623825940e-01,-5.989499930306350223e-02,-8.130834200646559762e-02
5.683405876159667969e+00,-4.281644473138047080e-01,-3.161905143317647049e-01,-5.010091938867479833e+00,-1.013243051718867999e-01,-6.096598756209439807e-02,-8.141568958554029622e-02
5.685760259628295898e+00,-4.356131552004853802e-01,-3.413081990465562932e-01,-5.010091938867479833e+00,-1.015533766623825940e-01,-6.101138484437149817e-02,-8.141568958554029622e-02
5.687485694885253906e+00,-4.356131552004853802e-01,-3.413081990465562932e-01,-5.010091938867479833e+00,-1.015533766623825940e-01,-6.103877085301009919e-02,-8.186540518515519893e-02
5.689738988876342773e+00,-4.281644473138047080e-01,-3.161905143317647049e-01,-5.010091938867479833e+00,-1.013243051718867999e-01,-6.126176550476900018e-02,-8.194678606329819370e-02
5.691420793533325195e+00,-4.165514503964186099e-01,-3.161905143317647049e-01,-5.010091938867479833e+00,-1.013243051718867999e-01,-6.149814158820589988e-02,-8.186540518515519893e-02
5.693639039993286133e+00,-4.165514503964186099e-01,-3.161905143317647049e-01,-4.997934092677857265e+00,-1.013243051718867999e-01,-6.159914848147349936e-02,-8.200090516208989599e-02
5.695362806320190430e+00,-4.064962094137333226e-01,-3.161905143317647049e-01,-4.997934092677857265e+00,-1.013243051718867999e-01,-6.168451199078420211e-02,-8.200090516208989599e-02
5.697578430175781250e+00,-3.808998968720920253e-01,-3.161905143317647049e-01,-5.010091938867479833e+00,-1.013243051718867999e-01,-6.172790518987050085e-02,-8.208762684834880474e-02
5.699864864349365234e+00,-3.808998968720920253e-01,-3.161905143317647049e-01,-4.997934092677857265e+00,-1.013243051718867999e-01,-6.172790518987050085e-02,-8.208762684834880474e-02
5.701546669006347656e+00,-3.808998968720920253e-01,-3.161905143317647049e-01,-4.997934092677857265e+00,-1.013243051718867999e-01,-6.187854539498090223e-02,-8.208762684834880474e-02
5.703800678253173828e+00,-3.808998968720920253e-01,-3.325503124342950034e-01,-5.008752123110067345e+00,-1.013243051718867999e-01,-6.187854539498090223e-02,-8.208762684834880474e-02
5.705553531646728516e+00,-4.064962094137333226e-01,-3.325503124342950034e-01,-5.008752123110067345e+00,-1.013243051718867999e-01,-6.172790518987050085e-02,-8.208762684834880474e-02
5.707792043685913086e+00,-4.165514503964186099e-01,-3.413081990465562932e-01,-4.997934092677857265e+00,-1.013243051718867999e-01,-6.172790518987050085e-02,-8.200090516208989599e-02
5.709503650665283203e+00,-4.471884224793908902e-01,-3.413081990465562932e-01,-5.008752123110067345e+00,-1.013495102376101992e-01,-6.172790518987050085e-02,-8.234868795656770379e-02
5.711716413497924805e+00,-4.471884224793908902e-01,-3.413081990465562932e-01,-4.997934092677857265e+00,-1.013495102376101992e-01,-6.187854539498090223e-02,-8.261807830915289530e-02
5.713413476943969727e+00,-4.552247622871511967e-01,-3.448094509558531917e-01,-4.997120977962776323e+00,-1.019302594935905942e-01,-6.187854539498090223e-02,-8.234868795656770379e-02
5.715818643569946289e+00,-4.471884224793908902e-01,-3.325503124342950034e-01,-4.997934092677857265e+00,-1.015690610895848001e-01,-6.233886891530170116e-02,-8.234868795656770379e-02
5.717567920684814453e+00,-4.471884224793908902e-01,-3.325503124342950034e-01,-4.997934092677857265e+00,-1.015690610895848001e-01,-6.233886891530170116e-02,-8.258651573815679880e-02
5.719771385192871094e+00,-4.552247622871511967e-01,-3.325503124342950034e-01,-4.997934092677857265e+00,-1.019302594935905942e-01,-6.187854539498090223e-02,-8.234868795656770379e-02
5.721477985382080078e+00,-4.471884224793908902e-01,-3.161905143317647049e-01,-4.998315795227466829e+00,-1.019302594935905942e-01,-6.233886891530170116e-02,-8.186540518515519893e-02
5.723731994628906250e+00,-4.471884224793908902e-01,-3.325503124342950034e-01,-4.997934092677857265e+00,-1.020358465961082040e-01,-6.233886891530170116e-02,-8.258651573815679880e-02
5.725402832031250000e+00,-4.471884224793908902e-01,-3.325503124342950034e-01,-4.997120977962776323e+00,-1.020358465961082040e-01,-6.233886891530170116e-02,-8.186540518515519893e-02
5.727683544158935547e+00,-4.397366318564407961e-01,-3.325503124342950034e-01,-4.992834899332141418e+00,-1.020358465961082040e-01,-6.252430951633519696e-02,-8.166615038150840111e-02
5.729424238204956055e+00,-4.397366318564407961e-01,-3.063970719191180248e-01,-4.992160812334160092e+00,-1.019302594935905942e-01,-6.257591679135089680e-02,-8.142648600168900241e-02
5.731666564941406250e+00,-4.397366318564407961e-01,-3.063970719191180248e-01,-4.992160812334160092e+00,-1.019302594935905942e-01,-6.252430951633519696e-02,-8.142648600168900241e-02
5.733387470245361328e+00,-4.471884224793908902e-01,-2.992369635985667742e-01,-4.989848431091695957e+00,-1.019302594935905942e-01,-6.233886891530170116e-02,-8.142648600168900241e-02
5.735552310943603516e+00,-4.397366318564407961e-01,-2.945323221303797201e-01,-4.981720122792680172e+00,-1.015690610895848001e-01,-6.233886891530170116e-02,-8.136841702354040418e-02
5.737803459167480469e+00,-4.397366318564407961e-01,-2.800302045629528003e-01,-4.981720122792680172e+00,-1.015121613395092021e-01,-6.252430951633519696e-02,-8.142648600168900241e-02
5.739553689956665039e+00,-4.397366318564407961e-01,-2.945323221303797201e-01,-4.981720122792680172e+00,-1.015121613395092021e-01,-6.252430951633519696e-02,-8.136841702354040418e-02
5.741764307022094727e+00,-4.397366318564407961e-01,-2.992369635985667742e-01,-4.981720122792680172e+00,-1.015690610895848001e-01,-6.258389735870889536e-02,-8.104138454169160233e-02
5.743479251861572266e+00,-4.298389934519959987e-01,-2.992369635985667742e-01,-4.989848431091695957e+00,-1.015121613395092021e-01,-6.271430545914870314e-02,-8.104138454169160233e-02
5.745804309844970703e+00,-4.298389934519959987e-01,-2.956180698571349019e-01,-4.989848431091695957e+00,-1.013835265596732954e-01,-6.271430545914870314e-02,-8.104138454169160233e-02
5.747556924819946289e+00,-4.298389934519959987e-01,-2.992369635985667742e-01,-4.981720122792680172e+00,-1.015121613395092021e-01,-6.271430545914870314e-02,-8.104138454169160233e-02
5.749936580657958984e+00,-4.047183357832572215e-01,-2.956180698571349019e-01,-4.989848431091695957e+00,-1.013835265596732954e-01,-6.271892286222159607e-02,-8.136841702354040418e-02
5.751594781875610352e+00,-3.921711050487722838e-01,-2.992369635985667742e-01,-4.981720122792680172e+00,-1.013835265596732954e-01,-6.271892286222159607e-02,-8.136841702354040418e-02
5.753921270370483398e+00,-4.047183357832572215e-01,-3.017123225968805222e-01,-4.959978568938018917e+00,-1.013835265596732954e-01,-6.271892286222159607e-02,-8.104138454169160233e-02
5.755539655685424805e+00,-4.047183357832572215e-01,-3.017123225968805222e-01,-4.981720122792680172e+00,-1.013835265596732954e-01,-6.271892286222159607e-02,-8.132233855465630101e-02
5.757894754409790039e+00,-4.047183357832572215e-01,-3.017123225968805222e-01,-4.981720122792680172e+00,-1.013197665232468958e-01,-6.271430545914870314e-02,-8.104138454169160233e-02
5.759457111358642578e+00,-4.047183357832572215e-01,-3.017123225968805222e-01,-4.959978568938018917e+00,-1.011131767912979984e-01,-6.271892286222159607e-02,-8.104138454169160233e-02
5.761709451675415039e+00,-4.047183357832572215e-01,-3.017123225968805222e-01,-4.959978568938018917e+00,-1.011131767912979984e-01,-6.271892286222159607e-02,-8.132233855465630101e-02
5.763973951339721680e+00,-3.818313922450127240e-01,-3.028231741339013072e-01,-4.959978568938018917e+00,-1.006715043882780020e-01,-6.271892286222159607e-02,-8.136841702354040418e-02
5.765670537948608398e+00,-3.818313922450127240e-01,-3.028231741339013072e-01,-4.959978568938018917e+00,-1.006715043882780020e-01,-6.271892286222159607e-02,-8.136841702354040418e-02
5.767372131347656250e+00,-4.047183357832572215e-01,-3.071462789119308034e-01,-4.952114530477714105e+00,-1.011131767912979984e-01,-6.288229989403050502e-02,-8.132233855465630101e-02
5.769571781158447266e+00,-4.047183357832572215e-01,-3.071462789119308034e-01,-4.966738715231134194e+00,-1.006715043882780020e-01,-6.288229989403050502e-02,-8.132233855465630101e-02
5.771860361099243164e+00,-3.818313922450127240e-01,-3.153451753913436018e-01,-4.966738715231134194e+00,-1.004461260902611980e-01,-6.288229989403050502e-02,-8.132233855465630101e-02
5.773593664169311523e+00,-3.818313922450127240e-01,-3.155963087135638112e-01,-4.952114530477714105e+00,-1.004461260902611980e-01,-6.288229989403050502e-02,-8.119627169989479532e-02
5.775807619094848633e+00,-3.818313922450127240e-01,-3.155963087135638112e-01,-4.966738715231134194e+00,-1.004461260902611980e-01,-6.288229989403050502e-02,-8.132233855465630101e-02
5.777547836303710938e+00,-4.047183357832572215e-01,-3.155963087135638112e-01,-4.975733994180888686e+00,-1.004461260902611980e-01,-6.265456873227119583e-02,-8.132233855465630101e-02
5.779772758483886719e+00,-4.182958738822403211e-01,-3.348193454626937071e-01,-4.975733994180888686e+00,-1.005478472471035972e-01,-6.207354504643450288e-02,-8.132233855465630101e-02
5.781485319137573242e+00,-4.182958738822403211e-01,-3.348193454626937071e-01,-4.966738715231134194e+00,-1.005478472471035972e-01,-6.203148404778990183e-02,-8.132233855465630101e-02
5.784700155258178711e+00,-3.982622770873607831e-01,-3.155963087135638112e-01,-4.975733994180888686e+00,-1.005165927967115042e-01,-6.200280771865890328e-02,-8.132233855465630101e-02
5.785409688949584961e+00,-3.982622770873607831e-01,-3.348193454626937071e-01,-4.966738715231134194e+00,-1.005478472471035972e-01,-6.200280771865890328e-02,-8.120167518707430143e-02
5.787636518478393555e+00,-3.982622770873607831e-01,-3.348193454626937071e-01,-4.966738715231134194e+00,-1.005478472471035972e-01,-6.200280771865890328e-02,-8.132233855465630101e-02
5.789852380752563477e+00,-3.749188378352610873e-01,-3.200711308917811859e-01,-4.966738715231134194e+00,-1.005165927967115042e-01,-6.200280771865890328e-02,-8.132233855465630101e-02
5.791537523269653320e+00,-3.749188378352610873e-01,-3.348193454626937071e-01,-4.960655368429946144e+00,-1.005478472471035972e-01,-6.174391104657270257e-02,-8.128302819589780515e-02
5.793718338012695312e+00,-3.982622770873607831e-01,-3.200711308917811859e-01,-4.966738715231134194e+00,-1.005478472471035972e-01,-6.174391104657270257e-02,-8.128302819589780515e-02
5.795456647872924805e+00,-3.749188378352610873e-01,-3.166339437838137094e-01,-4.975733994180888686e+00,-1.005165927967115042e-01,-6.200280771865890328e-02,-8.132233855465630101e-02
5.797658443450927734e+00,-3.539167076246925170e-01,-3.155963087135638112e-01,-4.975733994180888686e+00,-1.005165927967115042e-01,-6.203148404778990183e-02,-8.153717404505279875e-02
5.799390792846679688e+00,-3.485681937170387878e-01,-3.166339437838137094e-01,-4.966738715231134194e+00,-1.005478472471035972e-01,-6.203148404778990183e-02,-8.174106221980530218e-02
5.801815748214721680e+00,-3.438835869217521934e-01,-3.155963087135638112e-01,-4.975733994180888686e+00,-1.005478472471035972e-01,-6.203148404778990183e-02,-8.174106221980530218e-02
5.803450584411621094e+00,-3.438835869217521934e-01,-3.155963087135638112e-01,-4.977238022095132663e+00,-1.005165927967115042e-01,-6.203148404778990183e-02,-8.174423524559400189e-02
5.805658578872680664e+00,-3.485681937170387878e-01,-3.166339437838137094e-01,-4.993590063540597868e+00,-1.005478472471035972e-01,-6.201393145410159791e-02,-8.174423524559400189e-02
5.807393312454223633e+00,-3.982622770873607831e-01,-3.166339437838137094e-01,-4.993590063540597868e+00,-1.005478472471035972e-01,-6.201393145410159791e-02,-8.174106221980530218e-02
5.809678554534912109e+00,-3.485681937170387878e-01,-3.155963087135638112e-01,-4.993738945493990222e+00,-1.005165927967115042e-01,-6.201393145410159791e-02,-8.174423524559400189e-02
5.811935186386108398e+00,-3.485681937170387878e-01,-3.155963087135638112e-01,-4.993590063540597868e+00,-1.005478472471035972e-01,-6.201393145410159791e-02,-8.174423524559400189e-02
5.813602685928344727e+00,-3.746944272415363986e-01,-3.155963087135638112e-01,-4.993590063540597868e+00,-1.015813410686103035e-01,-6.201393145410159791e-02,-8.174423524559400189e-02
5.815873861312866211e+00,-3.485681937170387878e-01,-3.166339437838137094e-01,-4.993590063540597868e+00,-1.015813410686103035e-01,-6.201393145410159791e-02,-8.209176562114330056e-02
5.817654848098754883e+00,-3.438835869217521934e-01,-3.200711308917811859e-01,-4.993590063540597868e+00,-1.019086599391814951e-01,-6.332670349566349444e-02,-8.213641010566150036e-02
5.819256782531738281e+00,-3.080839984886830085e-01,-3.408682751355656126e-01,-4.980045107500948198e+00,-1.025842707961591022e-01,-6.410134579366109919e-02,-8.226586181295650335e-02
5.821599721908569336e+00,-3.080839984886830085e-01,-3.200711308917811859e-01,-4.993590063540597868e+00,-1.019086599391814951e-01,-6.410134579366109919e-02,-8.295486312432830134e-02
5.823807239532470703e+00,-3.077980539016710870e-01,-3.200711308917811859e-01,-4.993738945493990222e+00,-1.019086599391814951e-01,-6.432919665189509861e-02,-8.295486312432830134e-02
5.825503587722778320e+00,-3.077980539016710870e-01,-3.285108587000166724e-01,-4.993590063540597868e+00,-1.021307028107855952e-01,-6.432919665189509861e-02,-8.295486312432830134e-02
5.827795743942260742e+00,-3.438835869217521934e-01,-3.281994559309500126e-01,-4.993590063540597868e+00,-1.021307028107855952e-01,-6.410134579366109919e-02,-8.295486312432830134e-02
5.829523324966430664e+00,-3.077980539016710870e-01,-3.281994559309500126e-01,-4.993590063540597868e+00,-1.021307028107855952e-01,-6.432919665189509861e-02,-8.295486312432830134e-02
5.831799268722534180e+00,-3.077980539016710870e-01,-3.285108587000166724e-01,-4.993738945493990222e+00,-1.037586740656319950e-01,-6.432919665189509861e-02,-8.226586181295650335e-02
5.833556652069091797e+00,-3.077980539016710870e-01,-3.285108587000166724e-01,-4.996968599259439259e+00,-1.031276602778768980e-01,-6.432919665189509861e-02,-8.226586181295650335e-02
5.835809946060180664e+00,-3.077980539016710870e-01,-3.285108587000166724e-01,-4.996968599259439259e+00,-1.033609608038928984e-01,-6.432919665189509861e-02,-8.209176562114330056e-02
5.837457656860351562e+00,-3.746944272415363986e-01,-3.285108587000166724e-01,-4.996968599259439259e+00,-1.033609608038928984e-01,-6.410134579366109919e-02,-8.209176562114330056e-02
5.839709043502807617e+00,-3.799077068760992049e-01,-3.408682751355656126e-01,-4.996968599259439259e+00,-1.037586740656319950e-01,-6.386032277890750508e-02,-8.209176562114330056e-02
5.841402530670166016e+00,-3.982038654877956829e-01,-3.408682751355656126e-01,-4.996968599259439259e+00,-1.037586740656319950e-01,-6.332670349566349444e-02,-8.314687308596539761e-02
5.843612909317016602e+00,-4.125357462886810045e-01,-3.408682751355656126e-01,-4.996968599259439259e+00,-1.037586740656319950e-01,-6.250563789348830002e-02,-8.314687308596539761e-02
5.845336914062500000e+00,-3.982038654877956829e-01,-3.620936949285877837e-01,-4.996968599259439259e+00,-1.041883555215776941e-01,-6.332670349566349444e-02,-8.314687308596539761e-02
5.847574472427368164e+00,-3.982038654877956829e-01,-3.620936949285877837e-01,-4.993738945493990222e+00,-1.041883555215776941e-01,-6.332670349566349444e-02,-8.198943504977759811e-02
5.849830865859985352e+00,-3.887648334984956100e-01,-3.408682751355656126e-01,-4.999873114352758385e+00,-1.037586740656319950e-01,-6.266957259409250414e-02,-8.198943504977759811e-02
5.851522922515869141e+00,-3.915842436610545985e-01,-3.408682751355656126e-01,-4.999873114352758385e+00,-1.037586740656319950e-01,-6.266957259409250414e-02,-8.198943504977759811e-02
5.853777647018432617e+00,-3.915842436610545985e-01,-3.354723687315452896e-01,-4.999873114352758385e+00,-1.033609608038928984e-01,-6.266957259409250414e-02,-8.243016583584500401e-02
5.855520009994506836e+00,-3.915842436610545985e-01,-3.285108587000166724e-01,-4.999873114352758385e+00,-1.031276602778768980e-01,-6.266957259409250414e-02,-8.318097686905889798e-02
5.857781648635864258e+00,-3.982038654877956829e-01,-3.285108587000166724e-01,-4.999873114352758385e+00,-1.021307028107855952e-01,-6.257089538671810336e-02,-8.243016583584500401e-02
5.859471559524536133e+00,-3.982038654877956829e-01,-3.285108587000166724e-01,-4.992201749541303357e+00,-1.021307028107855952e-01,-6.257089538671810336e-02,-8.198943504977759811e-02
5.861702919006347656e+00,-4.125357462886810045e-01,-3.281994559309500126e-01,-4.992201749541303357e+00,-1.021307028107855952e-01,-6.257089538671810336e-02,-8.191419879283029504e-02
5.863374710083007812e+00,-4.130114708966208803e-01,-3.281994559309500126e-01,-4.991433131830694592e+00,-1.021307028107855952e-01,-6.257089538671810336e-02,-8.175100674208110596e-02
5.865667343139648438e+00,-4.197737154029544948e-01,-3.281994559309500126e-01,-4.978668168034307229e+00,-1.021307028107855952e-01,-6.250563789348830002e-02,-8.175100674208110596e-02
5.867297649383544922e+00,-4.197737154029544948e-01,-3.281994559309500126e-01,-4.978668168034307229e+00,-1.024759417167842024e-01,-6.257089538671810336e-02,-8.175100674208110596e-02
5.869659662246704102e+00,-4.197737154029544948e-01,-3.215848878912141995e-01,-4.978668168034307229e+00,-1.020114704228839014e-01,-6.266957259409250414e-02,-8.191419879283029504e-02
5.871355772018432617e+00,-4.209238821411127041e-01,-3.215848878912141995e-01,-4.978668168034307229e+00,-1.020114704228839014e-01,-6.257089538671810336e-02,-8.175100674208110596e-02
5.873615503311157227e+00,-4.215322234818524860e-01,-3.215848878912141995e-01,-4.978278114883207373e+00,-1.015780912128300961e-01,-6.266957259409250414e-02,-8.175100674208110596e-02
5.875769138336181641e+00,-4.334782999198087960e-01,-3.215848878912141995e-01,-4.978278114883207373e+00,-1.015780912128300961e-01,-6.266957259409250414e-02,-8.175100674208110596e-02
5.877436637878417969e+00,-4.209238821411127041e-01,-3.066814558340607011e-01,-4.978278114883207373e+00,-1.010350633609714971e-01,-6.276434482138619486e-02,-8.111482666679130371e-02
5.879696130752563477e+00,-4.846466597415776123e-01,-3.354723687315452896e-01,-4.956901018257083180e+00,-1.015780912128300961e-01,-6.301263800960629768e-02,-8.035485701100229805e-02
5.881634712219238281e+00,-4.846466597415776123e-01,-3.354723687315452896e-01,-4.978278114883207373e+00,-1.015780912128300961e-01,-6.397364087395930599e-02,-8.035485701100229805e-02
5.884277820587158203e+00,-4.209238821411127041e-01,-3.066814558340607011e-01,-4.978278114883207373e+00,-1.010350633609714971e-01,-6.443549785029549504e-02,-8.035485701100229805e-02
5.885457038879394531e+00,-4.209238821411127041e-01,-3.354723687315452896e-01,-4.966420048914708119e+00,-1.010350633609714971e-01,-6.453476427689899819e-02,-8.035485701100229805e-02
5.887900114059448242e+00,-4.768252109333703803e-01,-3.354723687315452896e-01,-4.947936399384220252e+00,-1.010350633609714971e-01,-6.453476427689899819e-02,-7.956476126585700082e-02
5.889336347579956055e+00,-4.209238821411127041e-01,-3.038116886315671006e-01,-4.937716215910009865e+00,-1.007290448185512999e-01,-6.574823422386809335e-02,-7.949036530894200425e-02
5.891630649566650391e+00,-4.209238821411127041e-01,-3.038116886315671006e-01,-4.936976042836592526e+00,-1.005622980626777047e-01,-6.603275898472389660e-02,-7.919466476783999787e-02
5.893977165222167969e+00,-4.768252109333703803e-01,-3.038116886315671006e-01,-4.936025359167002691e+00,-1.007290448185512999e-01,-6.671580657740329434e-02,-7.850415683520839405e-02
5.895489454269409180e+00,-4.846466597415776123e-01,-3.433165732158013905e-01,-4.936025359167002691e+00,-1.007290448185512999e-01,-6.672851173107199885e-02,-7.761991229305910400e-02
5.897839784622192383e+00,-4.846466597415776123e-01,-3.480227566606901024e-01,-4.923782936772064467e+00,-9.973511650427330233e-02,-6.700435551085799635e-02,-7.737772452354349517e-02
5.899520158767700195e+00,-4.864479864202261861e-01,-3.480227566606901024e-01,-4.923782936772064467e+00,-9.960355831916820057e-02,-6.772586596419739868e-02,-7.728389853227210504e-02
5.901828289031982422e+00,-4.864479864202261861e-01,-3.480227566606901024e-01,-4.923341012899212110e+00,-9.939757237724600181e-02,-6.846511018941919824e-02,-7.616993364069900296e-02
5.903550148010253906e+00,-4.846466597415776123e-01,-3.573130816804042098e-01,-4.919410744739364461e+00,-9.929095926046530018e-02,-6.901245865589840378e-02,-7.613136201882750309e-02
5.905923843383789062e+00,-4.846466597415776123e-01,-3.587368534456837899e-01,-4.919410744739364461e+00,-9.929095926046530018e-02,-6.932352759307899848e-02,-7.542292536155049965e-02
5.907682657241821289e+00,-4.841245842596567095e-01,-3.587368534456837899e-01,-4.893027400150039341e+00,-9.715756261558100570e-02,-7.069500521971089357e-02,-7.532364377085790097e-02
5.909836530685424805e+00,-4.841245842596567095e-01,-3.573130816804042098e-01,-4.891950706204215571e+00,-9.706882256956719801e-02,-7.168830338579959549e-02,-7.380516955403490509e-02
5.911623954772949219e+00,-4.768252109333703803e-01,-3.573130816804042098e-01,-4.856821214621701799e+00,-9.639025889149969994e-02,-7.302375714360470615e-02,-7.277513600395460469e-02
5.913839578628540039e+00,-4.336209758851582996e-01,-3.587368534456837899e-01,-4.852230650298873904e+00,-9.639025889149969994e-02,-7.311097468968739965e-02,-7.016999280048689946e-02
5.915459156036376953e+00,-4.336209758851582996e-01,-3.646346838166816262e-01,-4.850953477368713962e+00,-9.604806333407070462e-02,-7.311097468968739965e-02,-6.611208362137689643e-02
5.918042182922363281e+00,-4.336209758851582996e-01,-3.587368534456837899e-01,-4.786992240597999881e+00,-9.429805758217120470e-02,-7.402842039951419706e-02,-6.532943331144740184e-02
5.919698238372802734e+00,-4.721694781556293186e-01,-3.646346838166816262e-01,-4.741461329876820230e+00,-9.429805758217120470e-02,-7.416791976170289402e-02,-6.199127989759740248e-02
5.921836376190185547e+00,-4.336209758851582996e-01,-3.646346838166816262e-01,-4.725492238638033804e+00,-9.425484347278430264e-02,-7.454855979246770292e-02,-5.512227983378169965e-02
