# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.392573356628417969e+00,-1.821987509727478027e+00,-9.641449928283691406e+00,-2.422932147979736328e+00,-2.510070800781250000e+00,1.220703125000000000e+00,-9.307861328125000000e-01
7.406566381454467773e+00,-1.836352705955505149e+00,-9.567230224609376776e+00,-2.331952333450317383e+00,-2.113342285156250000e+00,1.220703125000000000e+00,-1.098632812500000000e+00
7.419166803359985352e+00,-1.831564307212829590e+00,-9.641449928283691406e+00,-2.480392932891845703e+00,-1.289367675781250000e+00,1.235961914062500000e+00,-1.823425292968750000e+00
7.431667089462280273e+00,-1.831564307212829590e+00,-9.567230224609376776e+00,-2.319981336593627930e+00,-1.289367675781250000e+00,1.899719238281250000e+00,-1.823425292968750000e+00
7.448141574859619141e+00,-1.831564307212829590e+00,-9.674968719482421875e+00,-2.616862297058105025e+00,-4.974365234375000000e+00,4.310607910156250000e+00,-2.586364746093750000e+00
7.459018468856811523e+00,-2.047042369842529297e+00,-1.035971069335937678e+01,-3.019088268280029297e+00,-4.974365234375000000e+00,4.310607910156250000e+00,4.341125488281250000e+00
7.472748279571533203e+00,-2.375048160552978516e+00,-1.035971069335937678e+01,-3.019088268280029297e+00,5.577087402343750000e+00,4.905700683593750000e+00,-4.966735839843750000e+00
7.487548351287841797e+00,-2.375048160552978516e+00,-9.555258750915527344e+00,-2.315192937850952148e+00,5.577087402343750000e+00,9.506225585937500000e+00,-4.966735839843750000e+00
7.500798463821411133e+00,-9.074024558067321777e-01,-9.555258750915527344e+00,-2.315192937850952148e+00,-2.609252929687500000e+00,9.506225585937500000e+00,-4.966735839843750000e+00
7.515301704406738281e+00,-9.074024558067321777e-01,-9.758766174316406250e+00,-2.384624958038330078e+00,-2.609252929687500000e+00,-6.408691406250000000e-01,4.692077636718750000e+00
7.530263662338256836e+00,-2.628833532333374023e+00,-9.758766174316406250e+00,-2.384624958038330078e+00,0.000000000000000000e+00,-6.408691406250000000e-01,4.692077636718750000e+00
7.542385101318359375e+00,-2.628833532333374023e+00,-9.722852706909179688e+00,-2.384624958038330078e+00,0.000000000000000000e+00,-4.043579101562500000e-01,-2.014160156250000000e+00
7.553730249404907227e+00,-2.044648170471191406e+00,-9.485827445983888495e+00,-2.329558134078979492e+00,0.000000000000000000e+00,3.837585449218750000e+00,-5.546569824218750000e+00
7.571053504943847656e+00,-1.414973139762878418e+00,-9.485827445983888495e+00,-2.315192937850952148e+00,-3.433227539062500000e-01,3.837585449218750000e+00,-5.546569824218750000e+00
7.583159685134887695e+00,-1.414973139762878418e+00,-9.255983352661132812e+00,-1.898601889610290305e+00,-3.433227539062500000e-01,5.317687988281250000e+00,-2.555847167968750000e+00
7.596117258071899414e+00,-1.429338335990905762e+00,-9.255983352661132812e+00,-1.898601889610290305e+00,-2.525329589843750000e+00,3.753662109375000000e+00,-2.555847167968750000e+00
7.612921714782714844e+00,-1.467645645141601562e+00,-9.344569206237791192e+00,-2.171540975570678711e+00,-2.525329589843750000e+00,6.439208984375000000e+00,-2.807617187500000000e+00
7.624093770980834961e+00,-1.561019539833068848e+00,-9.485827445983888495e+00,-2.209848165512084961e+00,-9.002685546875000000e-01,4.264831542968750000e+00,-2.967834472656250000e+00
7.637540817260742188e+00,-1.467645645141601562e+00,-9.485827445983888495e+00,-2.209848165512084961e+00,-9.002685546875000000e-01,4.264831542968750000e+00,-5.104064941406250000e+00
7.650188922882080078e+00,-1.323993563652038574e+00,-9.485827445983888495e+00,-2.209848165512084961e+00,-4.417419433593750000e+00,3.440856933593750000e+00,-2.967834472656250000e+00
7.665929555892944336e+00,-1.323993563652038574e+00,-9.792284965515136719e+00,-2.607285499572753906e+00,-4.417419433593750000e+00,3.120422363281250000e+00,-2.685546875000000000e+00
7.676370382308959961e+00,-1.644816517829895020e+00,-9.792284965515136719e+00,-2.607285499572753906e+00,-8.773803710937500000e-01,2.822875976562500000e+00,-2.685546875000000000e+00
7.691990137100219727e+00,-1.644816517829895020e+00,-9.452307701110839844e+00,-2.018311977386474609e+00,-8.773803710937500000e-01,2.822875976562500000e+00,-3.646850585937500000e+00
7.703702688217163086e+00,-1.400607943534851074e+00,-9.452307701110839844e+00,-2.018311977386474609e+00,-9.918212890625000000e-01,5.172729492187500000e+00,-4.188537597656250000e+00
7.718807697296142578e+00,-1.312022566795349121e+00,-9.452307701110839844e+00,-2.367865324020385742e+00,-9.918212890625000000e-01,6.126403808593750000e+00,-4.188537597656250000e+00
7.734452009201049805e+00,-1.312022566795349121e+00,-9.363722801208496094e+00,-2.367865324020385742e+00,-1.792907714843750000e+00,5.172729492187500000e+00,-2.151489257812500000e+00
7.746637105941772461e+00,-1.656787514686584473e+00,-9.363722801208496094e+00,-2.353500127792358398e+00,-1.792907714843750000e+00,3.128051757812500000e-01,-1.502990722656250000e+00
7.761168956756591797e+00,-1.678335309028625710e+00,-9.521739959716796875e+00,-2.353500127792358398e+00,-1.792907714843750000e+00,-2.212524414062500000e-01,-1.502990722656250000e+00
7.772779703140258789e+00,-1.881842494010925293e+00,-1.012986755371093750e+01,-3.143586874008178711e+00,-1.037597656250000000e+00,-2.212524414062500000e-01,-4.463195800781250000e+00
7.788296222686767578e+00,-1.881842494010925293e+00,-1.012986755371093750e+01,-3.143586874008178711e+00,7.019042968750000000e-01,-2.212524414062500000e-01,-4.966735839843750000e+00
7.799847841262817383e+00,-1.841141104698180708e+00,-9.928753852844238281e+00,-2.839523077011108398e+00,9.078979492187500000e-01,1.724243164062500000e+00,-4.966735839843750000e+00
7.815470695495605469e+00,-1.841141104698180708e+00,-9.595960617065429688e+00,-2.286462545394897017e+00,7.019042968750000000e-01,-4.035949707031250000e+00,-4.966735839843750000e+00
7.829766035079956055e+00,-1.867477297782897949e+00,-9.428365707397459161e+00,-2.164358377456665039e+00,-1.449584960937500000e-01,1.724243164062500000e+00,-7.034301757812500000e+00
7.841409444808959961e+00,-1.867477297782897949e+00,-9.428365707397459161e+00,-2.164358377456665039e+00,-6.187438964843750000e+00,-4.035949707031250000e+00,-4.539489746093750000e+00
7.857497692108154297e+00,-1.537077426910400391e+00,-9.617507934570312500e+00,-2.238578557968140093e+00,-6.187438964843750000e+00,8.697509765625000000e-01,-4.203796386718750000e+00
7.869978904724121094e+00,-1.537077426910400391e+00,-9.655815124511720526e+00,-2.238578557968140093e+00,6.637573242187500000e-01,-1.129150390625000000e+00,-4.203796386718750000e+00
7.883809089660644531e+00,-1.221042871475219505e+00,-9.655815124511720526e+00,-1.970427989959716797e+00,2.166748046875000000e+00,-1.129150390625000000e+00,-4.203796386718750000e+00
7.896373510360717773e+00,-8.212111592292785645e-01,-9.246406555175779474e+00,-1.146822571754455566e+00,2.166748046875000000e+00,-1.129150390625000000e+00,-5.401611328125000000e+00
7.911480903625488281e+00,-8.212111592292785645e-01,-9.246406555175779474e+00,-1.146822571754455566e+00,-9.284973144531250000e+00,-1.045227050781250000e+00,-2.380371093750000000e+00
7.925488710403442383e+00,-1.156399369239807129e+00,-1.034534549713134766e+01,-3.308786630630493164e+00,-9.284973144531250000e+00,-1.045227050781250000e+00,-2.380371093750000000e+00
7.937953948974609375e+00,-1.958456993103027566e+00,-1.034534549713134766e+01,-3.308786630630493164e+00,-7.507324218750000000e+00,-3.280639648437500000e+00,-2.380371093750000000e+00
7.954035282135009766e+00,-1.958456993103027566e+00,-9.718064308166503906e+00,-2.506729125976562500e+00,-1.663208007812500000e+00,-3.280639648437500000e+00,-2.746582031250000000e+00
7.965354442596435547e+00,-9.265560507774351917e-01,-9.083600997924804688e+00,-2.202665567398071733e+00,-1.663208007812500000e+00,-1.983642578125000000e-01,-7.057189941406250000e+00
7.979749679565429688e+00,-9.265560507774351917e-01,-9.083600997924804688e+00,-2.202665567398071733e+00,-4.936218261718750000e+00,-1.983642578125000000e-01,-7.057189941406250000e+00
7.994350910186767578e+00,-9.265560507774351917e-01,-9.236829757690429688e+00,-2.485181331634521040e+00,-8.567810058593750000e+00,-1.983642578125000000e-01,-5.775451660156250000e+00
8.008045673370361328e+00,-8.834604024887084961e-01,-9.600749015808103692e+00,-2.485181331634521040e+00,-8.567810058593750000e+00,4.043579101562500000e+00,-2.807617187500000000e+00
8.017971038818359375e+00,-8.834604024887084961e-01,-9.727641105651855469e+00,-2.382230758666992188e+00,-3.746032714843750000e+00,4.043579101562500000e+00,1.525878906250000000e-01
8.036504983901977539e+00,-1.074996590614318848e+00,-9.727641105651855469e+00,-2.382230758666992188e+00,-3.746032714843750000e+00,-4.035949707031250000e+00,1.525878906250000000e-01
8.049420118331909180e+00,-1.462857246398925781e+00,-9.727641105651855469e+00,-2.638410329818725586e+00,-4.150390625000000000e+00,-4.348754882812500000e+00,-2.624511718750000000e+00
8.062310695648193359e+00,-1.687912225723266602e+00,-9.749189376831056464e+00,-2.638410329818725586e+00,-4.234313964843750000e+00,-4.348754882812500000e+00,-3.631591796875000000e+00
8.077844619750976562e+00,-1.687912225723266602e+00,-9.749189376831056464e+00,-2.042253971099853072e+00,-4.302978515625000000e+00,-4.425048828125000000e-01,-4.570007324218750000e+00
8.088247537612915039e+00,-1.012747287750243919e+00,-9.749189376831056464e+00,-2.042253971099853072e+00,-1.367187500000000000e+01,-4.425048828125000000e-01,-6.980895996093750000e+00
8.104022979736328125e+00,-1.012747287750243919e+00,-9.615114212036132812e+00,-2.638410329818725586e+00,-1.367187500000000000e+01,-4.425048828125000000e-01,-6.980895996093750000e+00
8.120263099670410156e+00,-9.457096457481384277e-01,-9.567230224609376776e+00,-2.638410329818725586e+00,-3.738403320312500000e+00,-2.197265625000000000e+00,-2.876281738281250000e+00
8.131715297698974609e+00,-1.355118155479431152e+00,-9.567230224609376776e+00,-2.638410329818725586e+00,-3.738403320312500000e+00,3.456115722656250000e+00,-2.876281738281250000e+00
8.145100355148315430e+00,-1.332133769989013672e+01,-8.590395927429199219e+00,8.499416351318359375e+00,-1.687622070312500000e+02,1.115112304687500000e+02,-1.024093627929687642e+02
8.165130853652954102e+00,-1.332133769989013672e+01,-1.126471900939941406e+01,-1.846168899536132812e+01,-1.831741333007812500e+02,1.115112304687500000e+02,-1.024093627929687642e+02
8.176932811737060547e+00,-1.332133769989013672e+01,-1.961330032348632812e+01,-5.396530628204345703e+00,-1.831741333007812500e+02,2.102661132812500000e+01,-5.748748779296875000e+01
8.187136650085449219e+00,6.493074893951416016e+00,-1.961330032348632812e+01,-1.578736591339111150e+01,1.348114013671875000e+01,3.021240234375000000e+00,-7.377624511718750000e+00
8.201573610305786133e+00,-1.648886680603027344e+01,-1.961330032348632812e+01,-5.396530628204345703e+00,2.664947509765625000e+01,3.021240234375000000e+00,-7.377624511718750000e+00
8.211794137954711914e+00,3.497928619384765625e+00,-1.121444034576416016e+01,-3.837905168533325195e+00,2.664947509765625000e+01,3.021240234375000000e+00,-7.377624511718750000e+00
8.225345373153686523e+00,-1.611297726631164551e+00,-9.605537414550779474e+00,-3.371036052703857422e+00,3.010559082031250000e+01,-2.092742919921875000e+01,3.910827636718750000e+01
8.243508100509643555e+00,3.050212860107421875e+00,-6.739677906036376953e+00,-2.681505978107451837e-01,3.010559082031250000e+01,1.658630371093750000e+01,-3.114318847656250000e+01
8.254364252090454102e+00,-1.611297726631164551e+00,-6.739677906036376953e+00,-2.681505978107451837e-01,2.609252929687500000e+00,-1.603698730468750000e+01,3.437042236328125000e+01
8.268851757049560547e+00,-7.996633648872375488e-01,-8.911218643188476562e+00,-3.912125587463378906e+00,-1.441955566406250000e+00,4.989624023437500000e+00,1.042175292968750000e+01
8.279810905456542969e+00,-1.745373010635375977e+00,-1.002452278137207031e+01,-3.912125587463378906e+00,-8.193969726562500000e+00,4.989624023437500000e+00,1.042175292968750000e+01
8.295041561126708984e+00,-2.087743759155272993e+00,-1.002452278137207031e+01,-3.193865060806274414e+00,-8.193969726562500000e+00,4.989624023437500000e+00,2.563476562500000000e+00
8.311620712280273438e+00,-2.087743759155272993e+00,-1.002452278137207031e+01,-2.782062292098999023e+00,-8.361816406250000000e+00,4.684448242187500000e+00,-8.247375488281250000e+00
8.321969270706176758e+00,-1.321599364280700906e+00,-1.051293945312500000e+01,-2.782062292098999023e+00,-8.361816406250000000e+00,-5.271911621093750000e+00,2.563476562500000000e+00
8.337122440338134766e+00,-9.409212470054626465e-01,-1.051293945312500000e+01,-3.490746021270751953e+00,-1.625061035156250000e+00,-3.158569335937500000e+00,6.217956542968750000e+00
8.348278760910034180e+00,-9.409212470054626465e-01,-9.943119049072265625e+00,-3.490746021270751953e+00,1.617431640625000000e+00,-3.158569335937500000e+00,6.217956542968750000e+00
8.364274978637695312e+00,-2.138022184371947798e+00,-8.743624687194824219e+00,-3.057395458221435547e+00,1.617431640625000000e+00,-7.629394531250000000e-01,-3.738403320312500000e-01
8.378740787506103516e+00,-2.138022184371947798e+00,-8.743624687194824219e+00,-3.057395458221435547e+00,-7.461547851562500000e+00,7.400512695312500000e-01,-2.784729003906250000e+00
8.390261650085449219e+00,-7.589619159698486328e-01,-9.737217903137208808e+00,-3.138798475265502930e+00,-7.461547851562500000e+00,-7.629394531250000000e-01,-2.784729003906250000e+00
8.405417203903198242e+00,-7.589619159698486328e-01,-9.950302124023437500e+00,-3.138798475265502930e+00,-2.807617187500000000e+00,1.083374023437500000e+00,4.013061523437500000e+00
8.418136835098266602e+00,-1.223437070846557617e+00,-1.004607009887695135e+01,-2.717418909072875977e+00,-3.509521484375000000e-01,6.103515625000000000e-02,5.043029785156250000e+00
8.433798313140869141e+00,-2.698265314102172852e+00,-1.004607009887695135e+01,-2.612073898315429688e+00,-3.509521484375000000e-01,3.814697265625000000e-01,5.043029785156250000e+00
8.444612979888916016e+00,-2.726995706558227539e+00,-1.004128170013427557e+01,-2.612073898315429688e+00,-1.617431640625000000e+00,6.103515625000000000e-02,6.637573242187500000e-01
8.460324764251708984e+00,-2.698265314102172852e+00,-1.004128170013427557e+01,-3.009511470794677734e+00,-1.617431640625000000e+00,7.629394531250000000e-03,-1.060485839843750000e+00
8.474486827850341797e+00,-6.919242739677429199e-01,-1.004128170013427557e+01,-3.009511470794677734e+00,-1.617431640625000000e+00,7.629394531250000000e-03,-1.060485839843750000e+00
8.487310647964477539e+00,-6.919242739677429199e-01,-9.528923034667968750e+00,-2.370259761810302734e+00,-3.860473632812500000e+00,-1.586914062500000000e+00,1.037597656250000000e+00
8.502726078033447266e+00,-2.178723573684692383e+00,-9.528923034667968750e+00,-2.370259761810302734e+00,-3.860473632812500000e+00,1.373291015625000000e+00,1.037597656250000000e+00
8.513600826263427734e+00,-2.370259761810302734e+00,-9.964667320251464844e+00,-2.521094322204589844e+00,-3.860473632812500000e+00,1.373291015625000000e+00,3.280639648437500000e-01
8.528976202011108398e+00,-2.370259761810302734e+00,-9.964667320251464844e+00,-2.521094322204589844e+00,-2.342224121093750000e+00,1.373291015625000000e+00,-4.203796386718750000e+00
8.545100212097167969e+00,-1.474828243255615234e+00,-9.964667320251464844e+00,-2.521094322204589844e+00,-2.868652343750000000e+00,-6.103515625000000000e-01,-4.203796386718750000e+00
8.556193590164184570e+00,-1.474828243255615234e+00,-9.900023460388183594e+00,-3.131615877151489258e+00,-2.868652343750000000e+00,-6.103515625000000000e-01,5.271911621093750000e+00
8.571697950363159180e+00,-2.205059766769409180e+00,-9.900023460388183594e+00,-3.131615877151489258e+00,-3.334045410156250000e+00,-1.548767089843750000e+00,5.271911621093750000e+00
8.583146572113037109e+00,-2.322375535964965820e+00,-9.414000511169433594e+00,-2.784456491470336914e+00,-3.814697265625000000e+00,-3.509521484375000000e-01,6.332397460937500000e-01
8.597897052764892578e+00,-2.205059766769409180e+00,-9.414000511169433594e+00,-2.671929121017456055e+00,-4.943847656250000000e+00,-4.577636718750000000e-01,-3.128051757812500000e+00
8.609380960464477539e+00,-1.264138460159301758e+00,-9.624691009521484375e+00,-2.671929121017456055e+00,-5.004882812500000000e+00,-4.577636718750000000e-01,-3.128051757812500000e+00
8.627393007278442383e+00,-8.786720037460327148e-01,-9.739612579345703125e+00,-3.536235809326171875e+00,-5.004882812500000000e+00,-4.577636718750000000e-01,4.264831542968750000e+00
8.637735843658447266e+00,-1.264138460159301758e+00,-9.739612579345703125e+00,-3.536235809326171875e+00,-4.127502441406250000e+00,1.266479492187500000e+00,4.264831542968750000e+00
8.651527643203735352e+00,-2.358288526535034180e+00,-9.646238327026367188e+00,-2.511517524719238281e+00,-2.761840820312500000e+00,1.266479492187500000e+00,2.975463867187500000e-01
8.669814825057983398e+00,-2.358288526535034180e+00,-9.646238327026367188e+00,-2.511517524719238281e+00,-4.127502441406250000e+00,2.265930175781250000e+00,-1.121520996093750000e+00
8.678898572921752930e+00,-1.362300753593444824e+00,-1.003409957885742188e+01,-2.964021682739257812e+00,-4.447937011718750000e+00,-4.119873046875000000e-01,2.975463867187500000e-01
8.694181203842163086e+00,-1.362300753593444824e+00,-1.008437728881835938e+01,-2.964021682739257812e+00,-4.447937011718750000e+00,-2.899169921875000000e-01,2.822875976562500000e+00
8.708219051361083984e+00,-1.764526605606079102e+00,-1.003409957885742188e+01,-2.913743495941162109e+00,-2.220153808593750000e+00,-4.119873046875000000e-01,2.822875976562500000e+00
8.720999002456665039e+00,-2.537853717803955078e+00,-9.284713745117187500e+00,-2.521094322204589844e+00,-2.220153808593750000e+00,-4.425048828125000000e-01,8.163452148437500000e-01
8.736494302749633789e+00,-2.537853717803955078e+00,-9.284713745117187500e+00,-2.521094322204589844e+00,-5.722045898437500000e+00,-4.425048828125000000e-01,2.975463867187500000e-01
8.750613927841186523e+00,-1.340752959251403809e+00,-1.001015758514404475e+01,-2.573766708374023438e+00,-5.722045898437500000e+00,-7.781982421875000000e-01,8.163452148437500000e-01
8.763789653778076172e+00,-1.309628367424011230e+00,-1.015380954742431641e+01,-2.640804529190063477e+00,-3.845214843750000000e+00,1.091003417968750000e+00,3.852844238281250000e+00
8.775085926055908203e+00,-1.309628367424011230e+00,-1.015380954742431641e+01,-2.640804529190063477e+00,-3.448486328125000000e+00,-7.781982421875000000e-01,4.127502441406250000e+00
8.792149305343627930e+00,-2.341529130935668945e+00,-1.012986755371093750e+01,-2.640804529190063477e+00,-3.448486328125000000e+00,-6.713867187500000000e-01,3.852844238281250000e+00
8.803685188293457031e+00,-2.341529130935668945e+00,-9.636661529541015625e+00,-2.571372509002685103e+00,-4.188537597656250000e+00,-8.163452148437500000e-01,-5.783081054687500000e+00
8.817054986953735352e+00,-1.884236693382263184e+00,-9.619902610778808594e+00,-2.782062292098999023e+00,-4.188537597656250000e+00,-6.713867187500000000e-01,-5.783081054687500000e+00
8.832086324691772461e+00,-1.242590665817260742e+00,-9.636661529541015625e+00,-2.782062292098999023e+00,-4.188537597656250000e+00,-3.814697265625000000e-01,-7.858276367187500000e-01
8.843468904495239258e+00,-1.242590665817260742e+00,-9.806650161743164062e+00,-2.904166698455810547e+00,-4.302978515625000000e+00,-3.814697265625000000e-01,5.523681640625000000e+00
8.858439683914184570e+00,-1.951274394989013672e+00,-9.806650161743164062e+00,-2.904166698455810547e+00,-4.432678222656250000e+00,9.918212890625000000e-02,5.523681640625000000e+00
8.873847246170043945e+00,-2.138022184371947798e+00,-9.816226959228515625e+00,-2.983175277709960938e+00,-4.302978515625000000e+00,-8.087158203125000000e-01,-2.136230468750000000e-01
8.885241031646728516e+00,-2.138022184371947798e+00,-9.933542251586914062e+00,-3.035847663879394531e+00,-2.944946289062500000e+00,-3.890991210937500000e-01,-2.311706542968750000e+00
8.900115013122558594e+00,-1.120486378669738770e+00,-9.933542251586914062e+00,-3.035847663879394531e+00,-2.944946289062500000e+00,-3.890991210937500000e-01,-2.311706542968750000e+00
8.913091897964477539e+00,-1.120486378669738770e+00,-9.828197479248048651e+00,-2.920926094055175781e+00,-2.876281738281250000e+00,2.059936523437500000e-01,1.739501953125000000e+00
