# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.717454910278320312e+00,1.214251180250277978e-01,2.300887005087426829e+00,-5.290050156768773881e+00,-1.803748623893655922e-01,-4.874011771946620136e-02,6.955841285383709827e-02
8.719676017761230469e+00,1.214251180250277978e-01,2.292490280078167242e+00,-5.281207637675218614e+00,-1.803748623893655922e-01,-4.874011771946620136e-02,6.955841285383709827e-02
8.721410989761352539e+00,1.214251180250277978e-01,2.290499863734209995e+00,-5.281207637675218614e+00,-1.809870533965186878e-01,-4.874011771946620136e-02,6.931786641025890205e-02
8.723690986633300781e+00,1.028782466098547010e-01,2.292490280078167242e+00,-5.281207637675218614e+00,-1.809070939158846925e-01,-4.835902204064120025e-02,6.931786641025890205e-02
8.725334644317626953e+00,1.028782466098547010e-01,2.278811229878281885e+00,-5.281207637675218614e+00,-1.803748623893655922e-01,-4.835902204064120025e-02,6.931786641025890205e-02
8.727617502212524414e+00,1.214251180250277978e-01,2.278811229878281885e+00,-5.290050156768773881e+00,-1.803748623893655922e-01,-4.867794099985609663e-02,6.931786641025890205e-02
8.729382276535034180e+00,1.214251180250277978e-01,2.278811229878281885e+00,-5.294029103863573837e+00,-1.809070939158846925e-01,-4.867794099985609663e-02,6.951097630307849495e-02
8.731541872024536133e+00,1.260796813412969064e-01,2.315026475049843047e+00,-5.297818950680952099e+00,-1.803748623893655922e-01,-4.874011771946620136e-02,6.951097630307849495e-02
8.733783245086669922e+00,1.260796813412969064e-01,2.278811229878281885e+00,-5.314134348203557678e+00,-1.803748623893655922e-01,-4.867794099985609663e-02,6.931786641025890205e-02
8.735496044158935547e+00,1.260796813412969064e-01,2.278811229878281885e+00,-5.297943810413264565e+00,-1.803748623893655922e-01,-4.874011771946620136e-02,6.951097630307849495e-02
8.737776041030883789e+00,1.366163479972009875e-01,2.315026475049843047e+00,-5.297943810413264565e+00,-1.800361554126007069e-01,-4.874011771946620136e-02,7.051612558882419668e-02
8.739528179168701172e+00,1.366163479972009875e-01,2.315026475049843047e+00,-5.297943810413264565e+00,-1.803748623893655922e-01,-4.886967870343780079e-02,6.951097630307849495e-02
8.741722345352172852e+00,1.366163479972009875e-01,2.315026475049843047e+00,-5.297943810413264565e+00,-1.803748623893655922e-01,-4.867794099985609663e-02,7.056975010662820680e-02
8.743492364883422852e+00,1.394798543538013080e-01,2.315026475049843047e+00,-5.297943810413264565e+00,-1.803748623893655922e-01,-4.886967870343780079e-02,6.984735507845130087e-02
8.745777130126953125e+00,1.394798543538013080e-01,2.327014418220472169e+00,-5.320404575906229283e+00,-1.803748623893655922e-01,-4.886967870343780079e-02,6.984735507845130087e-02
8.747507572174072266e+00,1.616170824013468954e-01,2.331166449490691850e+00,-5.328481267421274481e+00,-1.800361554126007069e-01,-4.886967870343780079e-02,6.951097630307849495e-02
8.749734401702880859e+00,1.616170824013468954e-01,2.327014418220472169e+00,-5.328481267421274481e+00,-1.805049043883004967e-01,-4.867794099985609663e-02,6.984735507845130087e-02
8.751398563385009766e+00,1.366163479972009875e-01,2.327014418220472169e+00,-5.329915338031041117e+00,-1.805049043883004967e-01,-4.867794099985609663e-02,6.951097630307849495e-02
8.753667593002319336e+00,1.616170824013468954e-01,2.327014418220472169e+00,-5.334484529006865650e+00,-1.805049043883004967e-01,-4.864005501707140133e-02,6.906480723185380588e-02
8.755401849746704102e+00,1.666596094594204047e-01,2.315026475049843047e+00,-5.329915338031041117e+00,-1.809070939158846925e-01,-4.864005501707140133e-02,6.906480723185380588e-02
8.757719039916992188e+00,1.719155976524809892e-01,2.275515291048336941e+00,-5.329915338031041117e+00,-1.809070939158846925e-01,-4.867794099985609663e-02,6.906480723185380588e-02
8.759365797042846680e+00,1.719155976524809892e-01,2.275515291048336941e+00,-5.334484529006865650e+00,-1.809070939158846925e-01,-4.867794099985609663e-02,6.906480723185380588e-02
8.761599779129028320e+00,1.725596623112559957e-01,2.315026475049843047e+00,-5.334484529006865650e+00,-1.809070939158846925e-01,-4.867794099985609663e-02,6.904722006821370495e-02
8.763270139694213867e+00,1.890989734160556934e-01,2.315026475049843047e+00,-5.353224262439045589e+00,-1.805049043883004967e-01,-4.867794099985609663e-02,6.904722006821370495e-02
8.765642881393432617e+00,1.890989734160556934e-01,2.315026475049843047e+00,-5.353224262439045589e+00,-1.800183987146470876e-01,-4.867794099985609663e-02,6.904722006821370495e-02
8.767911911010742188e+00,1.990213610708836123e-01,2.325655655934017130e+00,-5.364581865305835251e+00,-1.794531927181250985e-01,-4.954113842021069802e-02,6.904722006821370495e-02
8.769582509994506836e+00,1.990213610708836123e-01,2.325655655934017130e+00,-5.353224262439045589e+00,-1.794531927181250985e-01,-4.954113842021069802e-02,6.904722006821370495e-02
8.771836996078491211e+00,1.990213610708836123e-01,2.300968457750269813e+00,-5.334484529006865650e+00,-1.794531927181250985e-01,-4.954113842021069802e-02,6.904722006821370495e-02
8.773524284362792969e+00,1.890989734160556934e-01,2.300968457750269813e+00,-5.334484529006865650e+00,-1.794531927181250985e-01,-4.864005501707140133e-02,6.906480723185380588e-02
8.775792837142944336e+00,1.890989734160556934e-01,2.300968457750269813e+00,-5.329915338031041117e+00,-1.794531927181250985e-01,-4.864005501707140133e-02,6.906480723185380588e-02
8.777551174163818359e+00,1.890989734160556934e-01,2.300968457750269813e+00,-5.334484529006865650e+00,-1.794531927181250985e-01,-4.864005501707140133e-02,6.906480723185380588e-02
8.779759407043457031e+00,1.890989734160556934e-01,2.300968457750269813e+00,-5.353224262439045589e+00,-1.794531927181250985e-01,-4.954113842021069802e-02,6.906480723185380588e-02
8.781410694122314453e+00,1.890989734160556934e-01,2.300968457750269813e+00,-5.334484529006865650e+00,-1.794531927181250985e-01,-4.954113842021069802e-02,6.977252672724880422e-02
8.783667325973510742e+00,1.965613271237293957e-01,2.273176093509632345e+00,-5.334484529006865650e+00,-1.799921223287969108e-01,-5.007394535747360098e-02,6.977252672724880422e-02
8.785923719406127930e+00,1.965613271237293957e-01,2.300968457750269813e+00,-5.374162778191383438e+00,-1.799921223287969108e-01,-5.007394535747360098e-02,6.906480723185380588e-02
8.787559747695922852e+00,1.890989734160556934e-01,2.296815191004943912e+00,-5.374162778191383438e+00,-1.799921223287969108e-01,-4.954113842021069802e-02,6.917315441019410149e-02
8.789834976196289062e+00,1.890989734160556934e-01,2.296815191004943912e+00,-5.370462232868264074e+00,-1.799921223287969108e-01,-5.007394535747360098e-02,6.917315441019410149e-02
8.791538715362548828e+00,1.965613271237293957e-01,2.296815191004943912e+00,-5.370462232868264074e+00,-1.799921223287969108e-01,-5.019605202120080295e-02,6.917315441019410149e-02
8.793814420700073242e+00,1.968489641726441919e-01,2.273176093509632345e+00,-5.363280371601166330e+00,-1.804161766444564996e-01,-5.020567001785700145e-02,6.957904879496369654e-02
8.795539379119873047e+00,1.968489641726441919e-01,2.296815191004943912e+00,-5.370462232868264074e+00,-1.799921223287969108e-01,-5.052607164821199676e-02,6.977252672724880422e-02
8.797821998596191406e+00,1.968489641726441919e-01,2.296815191004943912e+00,-5.370462232868264074e+00,-1.799921223287969108e-01,-5.053255069504369867e-02,6.987484079918709901e-02
8.799492597579956055e+00,1.968489641726441919e-01,2.300968457750269813e+00,-5.363280371601166330e+00,-1.804161766444564996e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.801744699478149414e+00,1.968489641726441919e-01,2.300968457750269813e+00,-5.343089168299640868e+00,-1.804161766444564996e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.803524017333984375e+00,1.965613271237293957e-01,2.296815191004943912e+00,-5.350706817596449838e+00,-1.804943154533097949e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.805714845657348633e+00,1.968489641726441919e-01,2.296815191004943912e+00,-5.350706817596449838e+00,-1.804943154533097949e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.807578325271606445e+00,1.968489641726441919e-01,2.289252262725076204e+00,-5.350706817596449838e+00,-1.804987214705189025e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.809664726257324219e+00,1.965613271237293957e-01,2.289252262725076204e+00,-5.343089168299640868e+00,-1.806020335352966910e-01,-5.068613869072449707e-02,7.011604260569009872e-02
8.811375856399536133e+00,1.968489641726441919e-01,2.296815191004943912e+00,-5.343089168299640868e+00,-1.804987214705189025e-01,-5.068613869072449707e-02,6.987484079918709901e-02
8.813634872436523438e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.343089168299640868e+00,-1.806020335352966910e-01,-5.052607164821199676e-02,7.011604260569009872e-02
8.815352678298950195e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.337361678610531790e+00,-1.806020335352966910e-01,-5.052607164821199676e-02,7.011604260569009872e-02
8.817548036575317383e+00,1.978370025054324022e-01,2.311958622525995821e+00,-5.339845055901967896e+00,-1.806020335352966910e-01,-5.068613869072449707e-02,7.021676913501549711e-02
8.820285797119140625e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.337361678610531790e+00,-1.806020335352966910e-01,-5.052607164821199676e-02,7.054759788364599327e-02
8.821511268615722656e+00,1.978370025054324022e-01,2.311958622525995821e+00,-5.334283105149673965e+00,-1.806020335352966910e-01,-5.052607164821199676e-02,7.054759788364599327e-02
8.823800086975097656e+00,1.978370025054324022e-01,2.311958622525995821e+00,-5.334283105149673965e+00,-1.806020335352966910e-01,-5.052607164821199676e-02,7.054759788364599327e-02
8.825535058975219727e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.331923592241486709e+00,-1.812088391220794126e-01,-5.040717342023109948e-02,7.054759788364599327e-02
8.827701091766357422e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.326370695344391670e+00,-1.812088391220794126e-01,-5.040717342023109948e-02,7.084982918024700094e-02
8.829400300979614258e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.326370695344391670e+00,-1.812088391220794126e-01,-5.040717342023109948e-02,7.096557537465729426e-02
8.831613779067993164e+00,1.968489641726441919e-01,2.311958622525995821e+00,-5.315151796202708390e+00,-1.812088391220794126e-01,-5.040717342023109948e-02,7.096557537465729426e-02
8.833856821060180664e+00,1.824792844730858954e-01,2.334419419520154193e+00,-5.315151796202708390e+00,-1.806020335352966910e-01,-5.022658169494990249e-02,7.084982918024700094e-02
8.835638999938964844e+00,1.587882008419659874e-01,2.334419419520154193e+00,-5.307309744710821953e+00,-1.812088391220794126e-01,-4.975593894659500332e-02,7.096557537465729426e-02
8.837846279144287109e+00,1.587882008419659874e-01,2.311958622525995821e+00,-5.307309744710821953e+00,-1.816151386840972048e-01,-4.975593894659500332e-02,7.084982918024700094e-02
8.839516639709472656e+00,1.587882008419659874e-01,2.334419419520154193e+00,-5.305113390612832269e+00,-1.812088391220794126e-01,-4.938720524044160065e-02,7.084982918024700094e-02
8.841735601425170898e+00,1.587882008419659874e-01,2.311958622525995821e+00,-5.304367238176352473e+00,-1.816151386840972048e-01,-4.938720524044160065e-02,7.096557537465729426e-02
8.843381881713867188e+00,1.824792844730858954e-01,2.344379372240033010e+00,-5.304367238176352473e+00,-1.812088391220794126e-01,-4.913893092509619837e-02,7.084982918024700094e-02
8.845668554306030273e+00,1.587882008419659874e-01,2.344379372240033010e+00,-5.288829285775425326e+00,-1.812088391220794126e-01,-4.911094716102890056e-02,7.084982918024700094e-02
8.847883224487304688e+00,1.587882008419659874e-01,2.311958622525995821e+00,-5.282944154452137830e+00,-1.815089956971472906e-01,-4.911094716102890056e-02,7.084982918024700094e-02
8.849608421325683594e+00,1.587882008419659874e-01,2.311958622525995821e+00,-5.282944154452137830e+00,-1.812088391220794126e-01,-4.874241635419589852e-02,7.045091361096919580e-02
8.851899385452270508e+00,1.587882008419659874e-01,2.280342936091876993e+00,-5.259144035763692493e+00,-1.815089956971472906e-01,-4.873125269135249876e-02,7.045091361096919580e-02
8.853531122207641602e+00,1.587882008419659874e-01,2.280342936091876993e+00,-5.258721714282327930e+00,-1.816151386840972048e-01,-4.911094716102890056e-02,7.045091361096919580e-02
8.855747699737548828e+00,1.358019868425132948e-01,2.276393065201399502e+00,-5.258721714282327930e+00,-1.816151386840972048e-01,-4.873125269135249876e-02,7.044712396067609461e-02
8.857479572296142578e+00,1.358019868425132948e-01,2.244488789485015179e+00,-5.259144035763692493e+00,-1.816921408647172997e-01,-4.854545968992780153e-02,7.030699661909520226e-02
8.859720945358276367e+00,1.358019868425132948e-01,2.250405041809391715e+00,-5.258721714282327930e+00,-1.816921408647172997e-01,-4.854381538397679885e-02,6.989173116781439987e-02
8.861483573913574219e+00,1.358019868425132948e-01,2.244488789485015179e+00,-5.258721714282327930e+00,-1.821742902744072079e-01,-4.854381538397679885e-02,6.985620164937239585e-02
8.863711118698120117e+00,1.358019868425132948e-01,2.244488789485015179e+00,-5.258721714282327930e+00,-1.821742902744072079e-01,-4.815787830240030043e-02,6.906698149769850692e-02
8.865410804748535156e+00,1.358019868425132948e-01,2.244488789485015179e+00,-5.258721714282327930e+00,-1.821742902744072079e-01,-4.815787830240030043e-02,6.906698149769850692e-02
8.867643117904663086e+00,1.528856151769951988e-01,2.244488789485015179e+00,-5.258721714282327930e+00,-1.828691071935389934e-01,-4.834228383076680235e-02,6.906698149769850692e-02
8.869317054748535156e+00,1.528856151769951988e-01,2.244488789485015179e+00,-5.255727253717064507e+00,-1.828691071935389934e-01,-4.834228383076680235e-02,6.886743224094969695e-02
8.871637582778930664e+00,2.120802542021071879e-01,2.244488789485015179e+00,-5.249146530689427159e+00,-1.828691071935389934e-01,-4.834457911037749744e-02,6.845989611316839751e-02
8.873852491378784180e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.249146530689427159e+00,-1.828691071935389934e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.875604152679443359e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.243744403062569504e+00,-1.828691071935389934e-01,-4.834228383076680235e-02,6.837144992637429752e-02
8.877851486206054688e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.237056931247524361e+00,-1.828691071935389934e-01,-4.834228383076680235e-02,6.837144992637429752e-02
8.879505872726440430e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.237056931247524361e+00,-1.829517330843886957e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.881712198257446289e+00,1.765492061933570944e-01,2.236395229371670013e+00,-5.237056931247524361e+00,-1.834026475224325992e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.883404970169067383e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.236385894853547107e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.885613679885864258e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.236385894853547107e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.887342929840087891e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.214003720790781671e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.837144992637429752e-02
8.889506816864013672e+00,1.765492061933570944e-01,2.244488789485015179e+00,-5.188588214143054600e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.845989611316839751e-02
8.891736507415771484e+00,1.937392476151583998e-01,2.250074252046143197e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.845989611316839751e-02
8.893452644348144531e+00,1.937392476151583998e-01,2.250074252046143197e+00,-5.173296387137039432e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.845989611316839751e-02
8.895686864852905273e+00,1.937392476151583998e-01,2.250074252046143197e+00,-5.173296387137039432e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.856859746706329972e-02
8.897401571273803711e+00,1.937392476151583998e-01,2.250074252046143197e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.899077624400719311e-02
8.899696111679077148e+00,1.958935707014463901e-01,2.250405041809391715e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.899077624400719311e-02
8.901329517364501953e+00,1.958935707014463901e-01,2.270136106227833572e+00,-5.188588214143054600e+00,-1.829517330843886957e-01,-4.842029915041289739e-02,6.856859746706329972e-02
8.903814792633056641e+00,1.958935707014463901e-01,2.270136106227833572e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.856859746706329972e-02
8.906457662582397461e+00,1.958935707014463901e-01,2.270136106227833572e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834457911037749744e-02,6.899077624400719311e-02
8.907657384872436523e+00,1.937392476151583998e-01,2.282787758689717617e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.834228383076680235e-02,6.899077624400719311e-02
8.909299612045288086e+00,1.937392476151583998e-01,2.282787758689717617e+00,-5.188588214143054600e+00,-1.831147439650414876e-01,-4.832362078414109696e-02,6.954622793895730293e-02
8.911731719970703125e+00,1.937392476151583998e-01,2.298366883467627186e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.832362078414109696e-02,6.954622793895730293e-02
8.913851261138916016e+00,1.765492061933570944e-01,2.298366883467627186e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.806229004341930344e-02,7.054187387926440234e-02
8.915549993515014648e+00,1.937392476151583998e-01,2.282787758689717617e+00,-5.181470612751891913e+00,-1.836474022829580888e-01,-4.832362078414109696e-02,7.054187387926440234e-02
8.917754411697387695e+00,1.958935707014463901e-01,2.282787758689717617e+00,-5.181470612751891913e+00,-1.836474022829580888e-01,-4.866599400764379940e-02,7.054187387926440234e-02
8.919522523880004883e+00,1.958935707014463901e-01,2.300849086598221405e+00,-5.190260306999014972e+00,-1.833797917473450889e-01,-4.884331263082659913e-02,7.054187387926440234e-02
8.921739578247070312e+00,1.998512698889494121e-01,2.302074394416408154e+00,-5.181470612751891913e+00,-1.831147439650414876e-01,-4.884331263082659913e-02,7.054187387926440234e-02
8.923421382904052734e+00,2.123966978202846967e-01,2.308832534085200727e+00,-5.190260306999014972e+00,-1.810411158514451946e-01,-4.884331263082659913e-02,7.025109667182499740e-02
8.925754308700561523e+00,2.123966978202846967e-01,2.308832534085200727e+00,-5.190260306999014972e+00,-1.810411158514451946e-01,-4.866599400764379940e-02,7.025109667182499740e-02
8.927942991256713867e+00,2.057318061792658970e-01,2.310573875602119021e+00,-5.190260306999014972e+00,-1.810411158514451946e-01,-4.866599400764379940e-02,7.025109667182499740e-02
8.929655313491821289e+00,2.057318061792658970e-01,2.310573875602119021e+00,-5.193227078498698468e+00,-1.810411158514451946e-01,-4.853818601735979815e-02,7.054187387926440234e-02
8.932002782821655273e+00,1.958935707014463901e-01,2.310573875602119021e+00,-5.196070437878468340e+00,-1.814933851103258944e-01,-4.853818601735979815e-02,7.025109667182499740e-02
8.933730840682983398e+00,1.922142493596747936e-01,2.302074394416408154e+00,-5.196217737092180045e+00,-1.814933851103258944e-01,-4.866599400764379940e-02,7.020070177541980205e-02
8.935896396636962891e+00,1.922142493596747936e-01,2.302074394416408154e+00,-5.205011362248454176e+00,-1.814933851103258944e-01,-4.853818601735979815e-02,7.001281154384740579e-02
8.937604904174804688e+00,1.841951493596740985e-01,2.310573875602119021e+00,-5.212522063786566129e+00,-1.816586818615573973e-01,-4.881799056722149754e-02,7.016285502817250219e-02
8.940330028533935547e+00,1.841951493596740985e-01,2.310573875602119021e+00,-5.222977550968239235e+00,-1.816586818615573973e-01,-4.881799056722149754e-02,7.001281154384740579e-02
8.941384792327880859e+00,1.578807382991216091e-01,2.310573875602119021e+00,-5.222977550968239235e+00,-1.816586818615573973e-01,-4.881799056722149754e-02,7.016285502817250219e-02
8.943664073944091797e+00,1.571633358841516004e-01,2.310573875602119021e+00,-5.228123726422119866e+00,-1.821881038861735969e-01,-4.881799056722149754e-02,7.016285502817250219e-02
8.945309638977050781e+00,1.578807382991216091e-01,2.318005814196189895e+00,-5.231347853469921816e+00,-1.816586818615573973e-01,-4.881799056722149754e-02,7.001281154384740579e-02
8.947558641433715820e+00,1.571633358841516004e-01,2.310573875602119021e+00,-5.228123726422119866e+00,-1.821881038861735969e-01,-4.881799056722149754e-02,6.997044944837679803e-02
8.949768781661987305e+00,1.578807382991216091e-01,2.308989601279332060e+00,-5.236053660443707791e+00,-1.832012904610484938e-01,-4.881799056722149754e-02,6.926770469299009525e-02
8.951483249664306641e+00,1.578807382991216091e-01,2.310573875602119021e+00,-5.236053660443707791e+00,-1.821881038861735969e-01,-4.881799056722149754e-02,6.926770469299009525e-02
8.953698396682739258e+00,1.571633358841516004e-01,2.308989601279332060e+00,-5.236053660443707791e+00,-1.832012904610484938e-01,-4.853818601735979815e-02,6.969274638738899574e-02
8.955414056777954102e+00,1.578807382991216091e-01,2.308989601279332060e+00,-5.236053660443707791e+00,-1.832012904610484938e-01,-4.881799056722149754e-02,6.969274638738899574e-02
8.957610607147216797e+00,1.578807382991216091e-01,2.318005814196189895e+00,-5.236053660443707791e+00,-1.832012904610484938e-01,-4.853818601735979815e-02,6.969274638738899574e-02
8.959331274032592773e+00,1.578807382991216091e-01,2.308989601279332060e+00,-5.228123726422119866e+00,-1.833226911645751966e-01,-4.849831955625819729e-02,6.926770469299009525e-02
8.961647748947143555e+00,1.841951493596740985e-01,2.318005814196189895e+00,-5.228123726422119866e+00,-1.832012904610484938e-01,-4.838659840735400064e-02,6.916215364161359958e-02
8.963340520858764648e+00,1.578807382991216091e-01,2.318005814196189895e+00,-5.228123726422119866e+00,-1.833226911645751966e-01,-4.827419926047679666e-02,6.926770469299009525e-02
