# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.766586065292358398e+00,-2.817975282669067383e+00,-9.490615844726562500e+00,-5.985504016280170092e-02,-3.799438476562500000e+00,-4.653930664062500000e-01,6.408691406250000000e-01
7.778656959533691406e+00,-2.817975282669067383e+00,-9.516951560974119317e+00,-5.985504016280170092e-02,-3.814697265625000000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
7.794076919555664062e+00,-2.789244890213012695e+00,-9.516951560974119317e+00,-5.985504016280170092e-02,-3.799438476562500000e+00,6.103515625000000000e-02,7.705688476562500000e-01
7.808377981185913086e+00,-2.789244890213012695e+00,-9.516951560974119317e+00,-4.788403399288599684e-03,-3.814697265625000000e+00,6.103515625000000000e-02,7.705688476562500000e-01
7.820408344268798828e+00,-2.782062292098999023e+00,-9.531316757202148438e+00,-1.053448766469955028e-01,-3.852844238281250000e+00,1.754760742187500000e-01,6.790161132812500000e-01
7.835968017578125000e+00,-2.786850690841674805e+00,-9.445125579833984375e+00,-4.788403399288599684e-03,-3.852844238281250000e+00,3.585815429687500000e-01,6.790161132812500000e-01
7.847635269165039062e+00,-2.782062292098999023e+00,-9.586383819580078125e+00,-4.788403399288599684e-03,-3.723144531250000000e+00,3.585815429687500000e-01,6.790161132812500000e-01
7.862373352050781250e+00,-2.722207307815552202e+00,-9.533711433410644531e+00,-4.788403399288599684e-03,-3.669738769531250000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
7.874808073043823242e+00,-2.700659513473510742e+00,-9.533711433410644531e+00,-4.788403399288599684e-03,-3.669738769531250000e+00,-8.392333984375000000e-02,5.645751953125000000e-01
7.889615297317504883e+00,-2.700659513473510742e+00,-9.533711433410644531e+00,-4.070142656564709749e-02,-3.456115722656250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
7.904351949691772461e+00,-2.700659513473510742e+00,-9.526528358459472656e+00,8.619125932455060091e-02,-3.456115722656250000e+00,1.602172851562500000e-01,4.806518554687500000e-01
7.916158676147460938e+00,-2.664746522903442383e+00,-9.526528358459472656e+00,-4.788403213024129690e-02,-3.471374511718750000e+00,9.918212890625000000e-02,5.874633789062500000e-01
7.931489229202270508e+00,-2.726995706558227539e+00,-9.488221168518066406e+00,6.943184882402420044e-02,-3.494262695312500000e+00,5.416870117187500000e-01,4.806518554687500000e-01
7.943615674972534180e+00,-2.726995706558227539e+00,-9.488221168518066406e+00,-8.379705995321269640e-02,-3.578186035156250000e+00,4.272460937500000000e-01,4.959106445312500000e-01
7.959047317504882812e+00,-2.753331899642944336e+00,-9.555258750915527344e+00,-8.379705995321269640e-02,-3.677368164062500000e+00,4.272460937500000000e-01,3.051757812500000000e-01
7.970180988311767578e+00,-2.774879693984985352e+00,-9.555258750915527344e+00,-8.379705995321269640e-02,-3.578186035156250000e+00,4.272460937500000000e-01,3.051757812500000000e-01
7.985730409622192383e+00,-2.796427488327026367e+00,-9.504981040954589844e+00,-1.125274747610092024e-01,-3.547668457031250000e+00,7.095336914062500000e-01,-1.106262207031250000e+00
8.000325202941894531e+00,-2.786850690841674805e+00,-9.404423713684082031e+00,-1.125274747610092024e-01,-3.387451171875000000e+00,7.324218750000000000e-01,-2.616882324218750000e+00
8.012345314025878906e+00,-2.844311475753784180e+00,-9.318232536315917969e+00,-1.125274747610092024e-01,-3.509521484375000000e+00,4.585266113281250000e+00,-4.524230957031250000e+00
8.027321815490722656e+00,-2.786850690841674805e+00,-9.404423713684082031e+00,-1.077390760183333934e-01,-3.509521484375000000e+00,5.668640136718750000e+00,-6.126403808593750000e+00
8.038939476013183594e+00,-2.762908697128295898e+00,-9.497797966003417969e+00,-4.070142656564709749e-02,-3.532409667968750000e+00,5.668640136718750000e+00,-6.126403808593750000e+00
8.054762125015258789e+00,-2.726995706558227539e+00,-9.497797966003417969e+00,-4.070142656564709749e-02,-3.532409667968750000e+00,6.622314453125000000e+00,-6.256103515625000000e+00
8.066576480865478516e+00,-2.738966703414916992e+00,-9.497797966003417969e+00,-1.699883192777633112e-01,-9.384155273437500000e-01,5.584716796875000000e+00,-5.287170410156250000e+00
8.081738948822021484e+00,-2.738966703414916992e+00,-9.387664794921876776e+00,-1.819593310356140137e-01,-9.384155273437500000e-01,2.731323242187500000e+00,-7.461547851562500000e+00
8.093930482864379883e+00,-3.050212860107421875e+00,-9.387664794921876776e+00,-1.699883192777633112e-01,-1.670837402343750000e+00,2.731323242187500000e+00,-7.461547851562500000e+00
8.108733892440795898e+00,-3.050212860107421875e+00,-9.387664794921876776e+00,-1.819593310356140137e-01,-2.098083496093750000e+00,7.514953613281250000e+00,-1.165008544921875000e+01
8.123314619064331055e+00,-2.846705675125122070e+00,-9.387664794921876776e+00,-3.256114125251770020e-01,-1.670837402343750000e+00,8.499145507812500000e+00,-1.165008544921875000e+01
8.137122154235839844e+00,-2.813186883926392046e+00,-9.382876396179199219e+00,-3.256114125251770020e-01,-1.739501953125000000e+00,8.499145507812500000e+00,-1.165008544921875000e+01
8.150051355361938477e+00,-2.813186883926392046e+00,-9.382876396179199219e+00,-3.256114125251770020e-01,-1.739501953125000000e+00,8.499145507812500000e+00,-1.116180419921875000e+01
8.165010213851928711e+00,-2.602497100830078125e+00,-9.569623947143556464e+00,1.867477297782897949e-01,-4.066467285156250000e+00,7.392883300781250000e+00,-9.353637695312500000e+00
8.177819013595581055e+00,-2.372653961181640625e+00,-9.679757118225097656e+00,-1.747767180204390924e-01,-4.241943359375000000e+00,4.127502441406250000e+00,-6.546020507812500000e+00
8.192122459411621094e+00,-2.461239337921142578e+00,-9.679757118225097656e+00,-1.747767180204390924e-01,-4.524230957031250000e+00,4.127502441406250000e+00,-4.821777343750000000e+00
8.206757307052612305e+00,-2.461239337921142578e+00,-9.612719535827636719e+00,-1.747767180204390924e-01,-4.737854003906250000e+00,4.127502441406250000e+00,-4.150390625000000000e+00
8.219358682632446289e+00,-2.545036315917968750e+00,-9.581595420837402344e+00,-2.226607501506804865e-01,-4.737854003906250000e+00,3.776550292968750000e+00,-3.692626953125000000e+00
8.231740951538085938e+00,-2.674323320388793945e+00,-9.569623947143556464e+00,1.436521019786590053e-02,-5.569458007812500000e+00,1.502990722656250000e+00,-3.692626953125000000e+00
8.248914003372192383e+00,-2.674323320388793945e+00,-9.265560150146484375e+00,-3.088520169258117121e-01,-5.569458007812500000e+00,1.502990722656250000e+00,-8.995056152343750000e+00
8.259669065475463867e+00,-2.731784105300903764e+00,-9.090784072875976562e+00,-1.173158809542655945e-01,-5.249023437500000000e+00,9.689331054687500000e+00,-1.515197753906250000e+01
8.273196935653686523e+00,-2.731784105300903764e+00,-9.090784072875976562e+00,-1.173158809542655945e-01,-1.579284667968750000e+00,1.643371582031250000e+01,-2.209472656250000000e+01
8.287869691848754883e+00,-2.552218914031982422e+00,-9.564835548400880683e+00,-1.173158809542655945e-01,-1.579284667968750000e+00,1.643371582031250000e+01,-2.293395996093750000e+01
8.299943447113037109e+00,-1.874659895896912065e+00,-9.694122314453123224e+00,-9.576806426048270482e-02,-3.204345703125000000e+00,1.112365722656250000e+01,-2.293395996093750000e+01
8.315169572830200195e+00,-1.874659895896912065e+00,-9.933542251586914062e+00,-3.375824391841887873e-01,-6.805419921875000000e+00,7.217407226562500000e+00,-1.252746582031250000e+01
8.330026626586914062e+00,-2.173935174942016602e+00,-9.933542251586914062e+00,-4.405331015586853027e-01,-8.132934570312500000e+00,3.318786621093750000e+00,-6.378173828125000000e+00
8.342556476593017578e+00,-2.173935174942016602e+00,-9.885658264160156250e+00,-4.405331015586853027e-01,-8.132934570312500000e+00,3.013610839843750000e+00,8.392333984375000000e-01
8.354355335235595703e+00,-1.776497602462768555e+00,-9.722852706909179688e+00,2.657563984394072931e-01,-6.355285644531250000e+00,1.304626464843750000e+00,8.392333984375000000e-01
8.371806859970092773e+00,-1.776497602462768555e+00,-9.069235801696775567e+00,2.657563984394072931e-01,-5.554199218750000000e+00,3.013610839843750000e+00,-4.524230957031250000e+00
8.383197784423828125e+00,-1.836352705955505149e+00,-9.069235801696775567e+00,2.298433631658554077e-01,-5.722045898437500000e+00,4.943847656250000000e+00,-1.314544677734375000e+01
8.396342277526855469e+00,-1.836352705955505149e+00,-9.323020935058593750e+00,-7.661445438861839985e-02,-3.166198730468750000e+00,8.392333984375000000e+00,-1.863861083984375000e+01
8.408431768417358398e+00,-1.702277421951293945e+00,-9.696516990661619317e+00,-7.661445438861839985e-02,-5.722045898437500000e+00,8.392333984375000000e+00,-1.863861083984375000e+01
8.423231601715087891e+00,-1.702277421951293945e+00,-9.914388656616212714e+00,1.987187415361403864e-01,-9.262084960937500000e+00,-1.924896240234375000e+01,1.625061035156250000e+01
8.435897350311279297e+00,-1.920149683952331543e+00,-9.914388656616212714e+00,1.987187415361403864e-01,-1.000976562500000000e+01,-1.924896240234375000e+01,1.625061035156250000e+01
8.450636863708496094e+00,-1.960851192474364790e+00,-1.001255130767822443e+01,-2.346317619085311890e-01,-1.631927490234375000e+01,2.143859863281250000e+00,9.956359863281250000e+00
8.462459087371826172e+00,-2.892195701599121094e+00,-9.279925346374511719e+00,-2.346317619085311890e-01,-1.157379150390625000e+01,2.143859863281250000e+00,9.956359863281250000e+00
8.477412223815917969e+00,-2.892195701599121094e+00,-1.001255130767822443e+01,-2.346317619085311890e-01,-1.345825195312500000e+01,-3.952026367187500000e+00,-1.647949218750000000e+00
8.492061376571655273e+00,-2.892195701599121094e+00,-1.013465595245361150e+01,-9.983820915222167969e-01,-1.310729980468750000e+01,-3.952026367187500000e+00,-2.075195312500000000e+00
8.504266500473022461e+00,-2.217030763626098189e+00,-1.015620326995849609e+01,-9.983820915222167969e-01,-1.345825195312500000e+01,-3.952026367187500000e+00,-2.075195312500000000e+00
8.519871711730957031e+00,-3.021482467651367188e+00,-1.013465595245361150e+01,-5.339069962501525879e-01,-1.310729980468750000e+01,-1.068115234375000000e+00,4.310607910156250000e+00
8.531251430511474609e+00,-2.449268341064453125e+00,-9.481039047241212714e+00,-2.873041927814483087e-01,-1.441955566406250000e+01,-1.068115234375000000e+00,4.310607910156250000e+00
8.545889616012573242e+00,-3.021482467651367188e+00,-9.208099365234376776e+00,1.747767180204390924e-01,-1.110076904296875000e+01,1.770019531250000000e+00,1.884460449218750000e+00
8.558351993560791016e+00,-2.873042106628417969e+00,-9.208099365234376776e+00,1.747767180204390924e-01,-1.110076904296875000e+01,4.249572753906250000e+00,-2.983093261718750000e+00
8.573441028594970703e+00,-2.873042106628417969e+00,-9.497797966003417969e+00,1.436521019786590053e-02,-9.590148925781250000e+00,1.770019531250000000e+00,-1.815795898437500000e+00
8.588401556015014648e+00,-2.264914751052856445e+00,-9.689333915710449219e+00,-4.979939460754393976e-01,-9.490966796875000000e+00,4.249572753906250000e+00,-6.065368652343750000e+00
8.600823879241943359e+00,-2.264914751052856445e+00,-9.595960617065429688e+00,-2.346317619085311890e-01,-8.468627929687500000e+00,-4.730224609375000000e-01,-7.743835449218750000e+00
8.615448474884033203e+00,-2.442085742950439453e+00,-9.753977775573730469e+00,-7.158662676811218262e-01,-8.468627929687500000e+00,4.936218261718750000e+00,-8.163452148437500000e+00
8.627681732177734375e+00,-3.327940225601196289e+00,-9.595960617065429688e+00,-4.644751250743865967e-01,-1.339721679687500000e+01,4.936218261718750000e+00,-1.455688476562500000e+01
8.642596483230590820e+00,-3.327940225601196289e+00,-9.801861763000488281e+00,-7.158662676811218262e-01,-1.339721679687500000e+01,4.936218261718750000e+00,-2.182006835937500000e+01
8.654244899749755859e+00,-1.295263051986694336e+00,-9.832985877990724433e+00,-1.067813992500305176e+00,-1.146697998046875000e+01,-1.706695556640625000e+01,-2.182006835937500000e+01
8.669026374816894531e+00,-1.295263051986694336e+00,-9.832985877990724433e+00,-1.067813992500305176e+00,-1.146697998046875000e+01,-1.706695556640625000e+01,-1.512908935546875000e+01
8.681223869323730469e+00,-7.948749661445617676e-01,-9.097966194152832031e+00,-8.475474119186401367e-01,-7.530212402343750000e+00,-1.015472412109375000e+01,-1.512908935546875000e+01
8.696766614913940430e+00,-2.468421936035155806e+00,-9.097966194152832031e+00,-7.924807667732238770e-01,-1.262664794921875000e+01,1.696014404296875000e+01,-1.512908935546875000e+01
8.710994482040405273e+00,-2.468421936035155806e+00,-9.540893554687500000e+00,9.145850539207458496e-01,-2.605438232421875000e+01,1.696014404296875000e+01,-1.697540283203125000e+01
8.723376989364624023e+00,-2.468421936035155806e+00,-1.002931118011474609e+01,9.145850539207458496e-01,-2.605438232421875000e+01,8.918762207031250000e+00,-1.268005371093750000e+01
8.739129066467285156e+00,-2.511517524719238281e+00,-1.013704967498779119e+01,-1.173158764839172363e+00,-1.498413085937500000e+01,1.953125000000000000e+00,-3.105163574218750000e+00
8.749876737594604492e+00,-2.181117773056030273e+00,-1.013704967498779119e+01,-1.173158764839172363e+00,-1.498413085937500000e+01,3.684997558593750000e+00,-3.105163574218750000e+00
8.765763282775878906e+00,-2.181117773056030273e+00,-9.914388656616212714e+00,-1.970427989959716797e+00,-9.490966796875000000e+00,1.953125000000000000e+00,-3.105163574218750000e+00
8.777727365493774414e+00,-1.956062793731689231e+00,-9.914388656616212714e+00,2.250549495220184049e-01,-2.026367187500000000e+01,6.408691406250000000e-01,-2.822875976562500000e+00
8.795312166213989258e+00,-1.956062793731689231e+00,-9.725247383117675781e+00,2.250549495220184049e-01,-1.875305175781250000e+01,6.408691406250000000e-01,-2.822875976562500000e+00
8.807521581649780273e+00,-1.977610588073730469e+00,-1.057279491424560369e+01,2.250549495220184049e-01,-3.044891357421875000e+01,6.408691406250000000e-01,-2.822875976562500000e+00
8.819452285766601562e+00,-1.977610588073730469e+00,-9.617507934570312500e+00,7.972691655158996582e-01,-2.002716064453125000e+01,2.899169921875000000e+00,7.400512695312500000e-01
8.836884975433349609e+00,-1.977610588073730469e+00,-9.617507934570312500e+00,1.592144131660461426e+00,-2.513122558593750000e+01,5.004882812500000000e+00,2.296447753906250000e+00
8.847001314163208008e+00,-1.383848547935485840e+00,-9.531316757202148438e+00,1.592144131660461426e+00,-2.002716064453125000e+01,5.004882812500000000e+00,6.866455078125000000e+00
8.862287998199462891e+00,-3.742137193679809570e+00,-8.597578048706054688e+00,1.230619668960571289e+00,-2.097320556640625000e+01,9.536743164062500000e-01,6.866455078125000000e+00
8.875789880752563477e+00,-3.672705411911010298e+00,-9.416395187377929688e+00,1.230619668960571289e+00,-2.097320556640625000e+01,9.536743164062500000e-01,1.953125000000000000e+00
8.888006687164306641e+00,-3.672705411911010298e+00,-9.416395187377929688e+00,1.230619668960571289e+00,-3.062438964843750000e+01,9.536743164062500000e-01,9.765625000000000000e-01
8.903181314468383789e+00,-3.672705411911010298e+00,-1.065659141540527166e+01,3.926490843296051025e-01,-3.062438964843750000e+01,8.880615234375000000e+00,1.953125000000000000e+00
8.917875051498413086e+00,-5.114014625549316406e+00,-1.065659141540527166e+01,3.926490843296051025e-01,-3.062438964843750000e+01,8.880615234375000000e+00,-1.007080078125000000e+00
8.930974960327148438e+00,-5.114014625549316406e+00,-8.978256225585937500e+00,3.926490843296051025e-01,-2.730560302734375000e+01,8.880615234375000000e+00,4.562377929687500000e+00
8.941914558410644531e+00,-7.661445438861839985e-02,-8.978256225585937500e+00,-1.599326729774475098e+00,-7.499694824218750000e+00,-3.469085693359375000e+01,4.487609863281250000e+01
8.959728002548217773e+00,2.035071372985839844e+00,-8.978256225585937500e+00,-1.599326729774475098e+00,9.490966796875000000e+00,-5.908966064453125000e+01,7.963562011718750000e+01
8.972993612289428711e+00,3.751713991165161133e+00,-1.138203430175781250e+01,4.378994941711425781e+00,2.030181884765625000e+01,-5.908966064453125000e+01,9.650421142578123579e+01
8.984977006912231445e+00,3.751713991165161133e+00,-1.176989555358886719e+01,4.378994941711425781e+00,2.030181884765625000e+01,-1.287078857421875000e+02,2.035522460937500000e+02
9.001905202865600586e+00,-1.188242244720458984e+01,-1.176989555358886719e+01,2.255337953567504883e+00,-6.414031982421875000e+01,-1.345214843750000000e+02,1.662216186523437500e+02
9.012685537338256836e+00,-1.226310062408447266e+01,-1.176989555358886719e+01,-4.230554103851318359e+00,-6.414031982421875000e+01,-1.345214843750000000e+02,1.662216186523437500e+02
9.026618480682373047e+00,-1.188242244720458984e+01,-1.066377449035644354e+01,-4.230554103851318359e+00,-4.016876220703125000e+01,-1.832580566406250000e+01,-1.311492919921875000e+01
9.038441658020019531e+00,4.149151325225830078e+00,-5.200205802917480469e+00,8.690952301025390625e+00,-3.830718994140625000e+01,3.793334960937500000e+01,-2.187347412109375000e+01
9.053503990173339844e+00,4.149151325225830078e+00,-5.200205802917480469e+00,8.690952301025390625e+00,-3.830718994140625000e+01,-1.832580566406250000e+01,-1.311492919921875000e+01
9.065919399261474609e+00,3.035847663879394531e+00,-1.156399440765380859e+01,-8.188169598579406738e-01,4.867553710937500000e+00,-1.119995117187500000e+01,1.919555664062500000e+01
9.080688476562500000e+00,-8.327033042907714844e+00,-1.156399440765380859e+01,-1.252167463302612305e+00,2.998352050781250000e+01,-1.119995117187500000e+01,1.919555664062500000e+01
9.095036745071411133e+00,-8.327033042907714844e+00,-9.679757118225097656e+00,-1.252167463302612305e+00,2.998352050781250000e+01,8.430480957031250000e+00,-3.560638427734375000e+01
9.107726812362670898e+00,5.099649429321289062e-01,-9.485827445983888495e+00,-2.825157940387725830e-01,2.769470214843750000e+00,8.430480957031250000e+00,-3.560638427734375000e+01
9.122113704681396484e+00,5.099649429321289062e-01,-9.485827445983888495e+00,-2.825157940387725830e-01,-1.477050781250000000e+01,6.072998046875000000e+00,6.256103515625000000e+00
9.134545564651489258e+00,-3.869029998779296875e+00,-9.588777542114257812e+00,-4.357447028160095215e-01,-1.477050781250000000e+01,3.761291503906250000e+00,6.256103515625000000e+00
9.149633407592773438e+00,-3.869029998779296875e+00,-1.029506683349609375e+01,-1.850717902183532715e+00,-1.458740234375000000e+01,-7.377624511718750000e+00,6.256103515625000000e+00
9.161695003509521484e+00,-2.549824714660644531e+00,-1.029506683349609375e+01,-1.850717902183532715e+00,-8.560180664062500000e+00,-7.377624511718750000e+00,2.398681640625000000e+01
9.176888942718505859e+00,-2.549824714660644531e+00,-9.215282440185548651e+00,-6.320692300796508789e-01,6.820678710937500000e+00,-5.729675292968750000e+00,2.398681640625000000e+01
9.188718080520629883e+00,-4.958391666412353516e+00,-8.951919555664062500e+00,-4.022258818149566095e-01,6.820678710937500000e+00,-4.043579101562500000e-01,1.002502441406250000e+01
9.203555345535278320e+00,-4.958391666412353516e+00,-8.913612365722656250e+00,-4.764461219310759943e-01,-7.331848144531250000e+00,6.011962890625000000e+00,-1.753997802734375000e+01
9.218899011611938477e+00,-2.415749549865722656e+00,-8.951919555664062500e+00,-4.764461219310759943e-01,-7.331848144531250000e+00,8.003234863281250000e+00,-1.753997802734375000e+01
9.231171369552612305e+00,-2.415749549865722656e+00,-9.488221168518066406e+00,-1.347935557365417703e+00,-6.233215332031250000e+00,6.011962890625000000e+00,-7.102966308593750000e+00
9.245695829391479492e+00,-3.100491046905517578e+00,-9.488221168518066406e+00,-1.347935557365417703e+00,-2.151489257812500000e+00,-3.112792968750000000e+00,5.012512207031250000e+00
9.257566690444946289e+00,-3.100491046905517578e+00,-9.485827445983888495e+00,-5.363011956214904785e-01,-1.251220703125000000e+00,-6.126403808593750000e+00,5.088806152343750000e+00
9.272893667221069336e+00,-3.100491046905517578e+00,-9.485827445983888495e+00,-3.926490843296051025e-01,-1.251220703125000000e+00,-6.126403808593750000e+00,7.835388183593750000e+00
9.287047624588012695e+00,-3.627215623855590820e+00,-9.411606788635253906e+00,-3.926490843296051025e-01,-3.067016601562500000e+00,-2.349853515625000000e+00,7.835388183593750000e+00
9.299029111862182617e+00,-3.627215623855590820e+00,-9.514557838439939630e+00,-7.469909191131591797e-01,-5.043029785156250000e+00,1.884460449218750000e+00,-7.263183593750000000e+00
9.313931941986083984e+00,-3.201047658920288086e+00,-9.804255485534667969e+00,-7.469909191131591797e-01,-5.043029785156250000e+00,6.752014160156250000e+00,-7.263183593750000000e+00
9.325924158096313477e+00,-2.880224704742432085e+00,-9.804255485534667969e+00,-7.900865674018859863e-01,-1.296997070312500000e-01,6.752014160156250000e+00,-7.102966308593750000e+00
9.341685533523559570e+00,-2.880224704742432085e+00,-9.646238327026367188e+00,-6.560112833976745605e-01,1.434326171875000000e+00,5.569458007812500000e-01,1.785278320312500000e+00
9.355919361114501953e+00,-2.880224704742432085e+00,-9.512163162231443536e+00,-2.250549495220184049e-01,1.434326171875000000e+00,-1.014709472656250000e+00,4.966735839843750000e+00
9.368766069412231445e+00,-3.375824451446533203e+00,-9.488221168518066406e+00,-2.250549495220184049e-01,-7.995605468750000000e+00,-6.355285644531250000e+00,9.284973144531250000e+00
9.383818626403808594e+00,-3.490746021270751953e+00,-9.488221168518066406e+00,-7.493851184844970703e-01,-7.995605468750000000e+00,-6.355285644531250000e+00,9.284973144531250000e+00
9.395971536636352539e+00,-3.608061790466308594e+00,-9.636661529541015625e+00,-8.619126081466674805e-01,-3.044128417968750000e+00,1.754760742187500000e+00,9.689331054687500000e-01
9.410875797271728516e+00,-3.608061790466308594e+00,-9.636661529541015625e+00,-8.619126081466674805e-01,-2.914428710937500000e+00,2.265930175781250000e+00,-3.860473632812500000e+00
9.424696207046508789e+00,-3.385401248931884766e+00,-9.411606788635253906e+00,-2.873041927814483087e-01,-3.044128417968750000e+00,2.265930175781250000e+00,-3.860473632812500000e+00
9.437343120574951172e+00,-3.385401248931884766e+00,-9.411606788635253906e+00,-2.873041927814483087e-01,-4.318237304687500000e+00,1.266479492187500000e+00,1.693725585937500000e+00
9.450154066085815430e+00,-3.591302394866943803e+00,-9.516951560974119317e+00,-5.291185379028320312e-01,-6.752014160156250000e+00,-3.486633300781250000e+00,3.318786621093750000e+00
9.466880798339843750e+00,-3.591302394866943803e+00,-9.579200744628906250e+00,-1.391031146049499512e+00,-6.752014160156250000e+00,-4.898071289062500000e+00,5.096435546875000000e+00
9.479552984237670898e+00,-3.591302394866943803e+00,-9.579200744628906250e+00,-1.391031146049499512e+00,-4.325866699218750000e+00,-4.898071289062500000e+00,5.096435546875000000e+00
9.491723299026489258e+00,-3.758896589279174805e+00,-9.150638580322265625e+00,-9.576806426048279919e-01,5.111694335937500000e-01,-2.273559570312500000e+00,4.005432128906250000e+00
9.508753299713134766e+00,-3.758896589279174805e+00,-9.035717010498048651e+00,-4.477156996726989746e-01,5.111694335937500000e-01,4.493713378906250000e+00,-5.035400390625000000e+00
9.519621372222900391e+00,-3.268085241317749023e+00,-9.035717010498048651e+00,-4.477156996726989746e-01,-4.226684570312500000e+00,4.493713378906250000e+00,-6.942749023437500000e+00
9.532974481582641602e+00,-2.916137695312500000e+00,-9.423577308654783380e+00,-4.908113479614257812e-01,-8.064270019531250000e+00,4.417419433593750000e+00,-6.942749023437500000e+00
9.547789096832275391e+00,-2.916137695312500000e+00,-9.947907447814939630e+00,-9.409212470054626465e-01,-8.064270019531250000e+00,-1.953125000000000000e+00,1.296997070312500000e-01
9.560173749923706055e+00,-3.129221677780151811e+00,-1.003649330139160156e+01,-9.409212470054626465e-01,-3.944396972656250000e+00,-3.906250000000000000e+00,7.453918457031250000e+00
9.572220087051391602e+00,-3.361459016799926758e+00,-1.003649330139160156e+01,-9.409212470054626465e-01,1.907348632812500000e-01,-3.906250000000000000e+00,7.453918457031250000e+00
9.589828014373779297e+00,-3.524264812469482422e+00,-9.454702377319335938e+00,-5.865793824195861816e-01,1.907348632812500000e-01,-3.837585449218750000e+00,5.264282226562500000e+00
