# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.234009909629821777e+01,-1.808867516339193626e+00,1.563551768895466099e+00,-4.244840392831306097e+00,-1.235112790671290955e-01,-9.331960170424130618e-02,1.009100427767606056e-01
2.234185838699340820e+01,-1.808867516339193626e+00,1.563551768895466099e+00,-4.244840392831306097e+00,-1.235895193378984958e-01,-9.375315011802209941e-02,1.006807701410537964e-01
2.234408664703369141e+01,-1.809487703289974991e+00,1.563551768895466099e+00,-4.244840392831306097e+00,-1.235112790671290955e-01,-9.331960170424130618e-02,1.009100427767606056e-01
2.234579014778137207e+01,-1.809487703289974991e+00,1.566590506547601125e+00,-4.244840392831306097e+00,-1.233400363136436945e-01,-9.375315011802209941e-02,1.009100427767606056e-01
2.234797286987304688e+01,-1.808867516339193626e+00,1.566590506547601125e+00,-4.227399653465753637e+00,-1.233400363136436945e-01,-9.375315011802209941e-02,1.009100427767606056e-01
2.234968829154968262e+01,-1.808867516339193626e+00,1.567438651343235900e+00,-4.251648001666957555e+00,-1.235112790671290955e-01,-9.375315011802209941e-02,1.009100427767606056e-01
2.235208582878112793e+01,-1.809487703289974991e+00,1.567438651343235900e+00,-4.251648001666957555e+00,-1.235112790671290955e-01,-9.375315011802209941e-02,1.006807701410537964e-01
2.235374522209167480e+01,-1.809487703289974991e+00,1.563551768895466099e+00,-4.246740418902873238e+00,-1.235895193378984958e-01,-9.375315011802209941e-02,1.006807701410537964e-01
2.235605502128601074e+01,-1.819547757938144494e+00,1.559780707842254088e+00,-4.227399653465753637e+00,-1.235895193378984958e-01,-9.375315011802209941e-02,1.006807701410537964e-01
2.235787248611450195e+01,-1.819547757938144494e+00,1.558431887117660786e+00,-4.227399653465753637e+00,-1.238273238587973002e-01,-9.404471154971499880e-02,1.006807701410537964e-01
2.236010599136352539e+01,-1.819547757938144494e+00,1.558431887117660786e+00,-4.215019532497257693e+00,-1.235895193378984958e-01,-9.404471154971499880e-02,1.006019132506281027e-01
2.236181569099426270e+01,-1.819547757938144494e+00,1.558431887117660786e+00,-4.207613557400763149e+00,-1.235895193378984958e-01,-9.404471154971499880e-02,1.008081888922161967e-01
2.236406183242797852e+01,-1.827525764655649976e+00,1.558431887117660786e+00,-4.195713178164806934e+00,-1.235895193378984958e-01,-9.347690343201869867e-02,1.008081888922161967e-01
2.236590623855590820e+01,-1.827525764655649976e+00,1.554431951884271301e+00,-4.193295097392994109e+00,-1.238273238587973002e-01,-9.331960170424130618e-02,1.006019132506281027e-01
2.236815738677978516e+01,-1.827525764655649976e+00,1.548970524629806000e+00,-4.193295097392994109e+00,-1.238273238587973002e-01,-9.331960170424130618e-02,1.008081888922161967e-01
2.236992025375366211e+01,-1.827525764655649976e+00,1.548970524629806000e+00,-4.188859993006932569e+00,-1.238273238587973002e-01,-9.347690343201869867e-02,1.008101861533817062e-01
2.237320351600646973e+01,-1.827525764655649976e+00,1.548970524629806000e+00,-4.188859993006932569e+00,-1.238273238587973002e-01,-9.347690343201869867e-02,1.008081888922161967e-01
2.237405157089233398e+01,-1.827525764655649976e+00,1.548970524629806000e+00,-4.188859993006932569e+00,-1.238273238587973002e-01,-9.331960170424130618e-02,9.984765546612089926e-02
2.237632536888122559e+01,-1.818272395900836891e+00,1.546452550397474202e+00,-4.188416115371093262e+00,-1.238273238587973002e-01,-9.331960170424130618e-02,9.984765546612089926e-02
2.237805414199829102e+01,-1.799710197850187710e+00,1.542327394450252243e+00,-4.188859993006932569e+00,-1.239303165527210066e-01,-9.347690343201869867e-02,9.984765546612089926e-02
2.238025736808776855e+01,-1.818272395900836891e+00,1.537288407744944463e+00,-4.188859993006932569e+00,-1.242184891765134996e-01,-9.347690343201869867e-02,9.984765546612089926e-02
2.238193559646606445e+01,-1.799710197850187710e+00,1.542327394450252243e+00,-4.188416115371093262e+00,-1.243195500912984974e-01,-9.396123004066239681e-02,1.008081888922161967e-01
2.238423109054565430e+01,-1.799710197850187710e+00,1.542327394450252243e+00,-4.188416115371093262e+00,-1.242184891765134996e-01,-9.396123004066239681e-02,1.008081888922161967e-01
2.238597393035888672e+01,-1.796534495029066480e+00,1.539307625580307981e+00,-4.177907324024469737e+00,-1.243195500912984974e-01,-9.396123004066239681e-02,1.008081888922161967e-01
2.238817381858825684e+01,-1.799710197850187710e+00,1.539307625580307981e+00,-4.177907324024469737e+00,-1.243195500912984974e-01,-9.396123004066239681e-02,1.008081888922161967e-01
2.238986825942993164e+01,-1.799710197850187710e+00,1.537288407744944463e+00,-4.177907324024469737e+00,-1.245934396762210933e-01,-9.404471154971499880e-02,1.008101861533817062e-01
2.239167594909667969e+01,-1.806877806661762342e+00,1.537288407744944463e+00,-4.176334696926220502e+00,-1.245934396762210933e-01,-9.396123004066239681e-02,1.008101861533817062e-01
2.239388012886047363e+01,-1.806877806661762342e+00,1.537288407744944463e+00,-4.176334696926220502e+00,-1.245934396762210933e-01,-9.396123004066239681e-02,1.009422446567355969e-01
2.239612627029418945e+01,-1.806877806661762342e+00,1.536291699838413516e+00,-4.176334696926220502e+00,-1.247202245187440939e-01,-9.404471154971499880e-02,1.009422446567355969e-01
2.239780306816101074e+01,-1.799710197850187710e+00,1.537288407744944463e+00,-4.176334696926220502e+00,-1.247854624176461952e-01,-9.423725641717710377e-02,1.009422446567355969e-01
2.240006828308105469e+01,-1.799710197850187710e+00,1.537288407744944463e+00,-4.176334696926220502e+00,-1.247854624176461952e-01,-9.423725641717710377e-02,1.009422446567355969e-01
2.240175771713256836e+01,-1.791781929096829984e+00,1.537288407744944463e+00,-4.176334696926220502e+00,-1.247854624176461952e-01,-9.444180162177609472e-02,1.011819321077497003e-01
2.240415167808532715e+01,-1.791781929096829984e+00,1.536291699838413516e+00,-4.176334696926220502e+00,-1.248502042735818995e-01,-9.444180162177609472e-02,1.011819321077497003e-01
2.240585184097290039e+01,-1.783383128945984497e+00,1.537288407744944463e+00,-4.183063922919415312e+00,-1.247854624176461952e-01,-9.464724596300740089e-02,1.011819321077497003e-01
2.240810585021972656e+01,-1.783383128945984497e+00,1.539307625580307981e+00,-4.192485716502463156e+00,-1.247854624176461952e-01,-9.465234499234599641e-02,1.011819321077497003e-01
2.240978550910949707e+01,-1.783383128945984497e+00,1.539307625580307981e+00,-4.192485716502463156e+00,-1.247202245187440939e-01,-9.465234499234599641e-02,1.011819321077497003e-01
2.241196751594543457e+01,-1.783383128945984497e+00,1.537288407744944463e+00,-4.192904047638653431e+00,-1.247854624176461952e-01,-9.465234499234599641e-02,1.011819321077497003e-01
2.241377878189086914e+01,-1.775416678880950894e+00,1.537288407744944463e+00,-4.192485716502463156e+00,-1.248502042735818995e-01,-9.468134489523349906e-02,1.011819321077497003e-01
2.241595554351806641e+01,-1.773006159337574106e+00,1.536291699838413516e+00,-4.192485716502463156e+00,-1.248502042735818995e-01,-9.483997464143099909e-02,1.012734097407275019e-01
2.241774153709411621e+01,-1.775416678880950894e+00,1.539307625580307981e+00,-4.208077938824537512e+00,-1.247202245187440939e-01,-9.468134489523349906e-02,1.012734097407275019e-01
2.242002058029174805e+01,-1.773006159337574106e+00,1.536291699838413516e+00,-4.192485716502463156e+00,-1.247202245187440939e-01,-9.483997464143099909e-02,1.011819321077497003e-01
2.242178869247436523e+01,-1.773006159337574106e+00,1.539307625580307981e+00,-4.208077938824537512e+00,-1.239101747091022054e-01,-9.483997464143099909e-02,1.011819321077497003e-01
2.242395687103271484e+01,-1.764270845755368855e+00,1.536017927056445576e+00,-4.208077938824537512e+00,-1.239101747091022054e-01,-9.509621520787399362e-02,1.010767680070615016e-01
2.242626214027404785e+01,-1.764270845755368855e+00,1.533595064999626612e+00,-4.208077938824537512e+00,-1.239101747091022054e-01,-9.509621520787399362e-02,1.010767680070615016e-01
2.242797899246215820e+01,-1.775416678880950894e+00,1.536017927056445576e+00,-4.208668794035440364e+00,-1.238103853921486003e-01,-9.509621520787399362e-02,1.010767680070615016e-01
2.242969846725463867e+01,-1.775416678880950894e+00,1.533595064999626612e+00,-4.208077938824537512e+00,-1.239101747091022054e-01,-9.509621520787399362e-02,1.010767680070615016e-01
2.243193340301513672e+01,-1.718049517692123995e+00,1.533278512294355522e+00,-4.208077938824537512e+00,-1.238103853921486003e-01,-9.585613187992710060e-02,1.008233151938355970e-01
2.243416309356689453e+01,-1.718049517692123995e+00,1.528209982600045258e+00,-4.208077938824537512e+00,-1.239101747091022054e-01,-9.585613187992710060e-02,1.008233151938355970e-01
2.243584728240966797e+01,-1.718049517692123995e+00,1.528209982600045258e+00,-4.197749351530862150e+00,-1.239101747091022054e-01,-9.585613187992710060e-02,1.008233151938355970e-01
2.243808889389038086e+01,-1.718049517692123995e+00,1.512226331365955190e+00,-4.197749351530862150e+00,-1.239101747091022054e-01,-9.585613187992710060e-02,1.010767680070615016e-01
2.243990087509155273e+01,-1.774612977809221448e+00,1.512226331365955190e+00,-4.197749351530862150e+00,-1.239101747091022054e-01,-9.580374490357039530e-02,1.010767680070615016e-01
2.244216489791870117e+01,-1.774612977809221448e+00,1.491529695966156810e+00,-4.208668794035440364e+00,-1.239101747091022054e-01,-9.585613187992710060e-02,1.010767680070615016e-01
2.244400238990783691e+01,-1.718049517692123995e+00,1.491529695966156810e+00,-4.208668794035440364e+00,-1.239101747091022054e-01,-9.585613187992710060e-02,1.010767680070615016e-01
2.244626951217651367e+01,-1.774612977809221448e+00,1.512226331365955190e+00,-4.197749351530862150e+00,-1.239101747091022054e-01,-9.580374490357039530e-02,1.011972437254228946e-01
2.244799494743347168e+01,-1.774612977809221448e+00,1.512226331365955190e+00,-4.194456334178209289e+00,-1.239101747091022054e-01,-9.509621520787399362e-02,1.011972437254228946e-01
2.245019531250000000e+01,-1.774612977809221448e+00,1.491529695966156810e+00,-4.188969658955424613e+00,-1.246150510631340025e-01,-9.504947584264640537e-02,1.012734097407275019e-01
2.245187568664550781e+01,-1.774612977809221448e+00,1.512226331365955190e+00,-4.188969658955424613e+00,-1.246150510631340025e-01,-9.431404254416049515e-02,1.012734097407275019e-01
2.245420956611633301e+01,-1.774612977809221448e+00,1.523627113669142386e+00,-4.188969658955424613e+00,-1.246150510631340025e-01,-9.431404254416049515e-02,1.011972437254228946e-01
2.245590662956237793e+01,-1.774612977809221448e+00,1.523627113669142386e+00,-4.194456334178209289e+00,-1.246150510631340025e-01,-9.394662631067809966e-02,1.012734097407275019e-01
2.245820116996765137e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.194456334178209289e+00,-1.246150510631340025e-01,-9.359545051670760396e-02,1.011972437254228946e-01
2.245994544029235840e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.194456334178209289e+00,-1.246150510631340025e-01,-9.359545051670760396e-02,1.014760569800614021e-01
2.246213197708129883e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.197749351530862150e+00,-1.246150510631340025e-01,-9.359545051670760396e-02,1.014760569800614021e-01
2.246401929855346680e+01,-1.770197388893722357e+00,1.523627113669142386e+00,-4.197749351530862150e+00,-1.246150510631340025e-01,-9.359545051670760396e-02,1.011972437254228946e-01
2.246625900268554688e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.194456334178209289e+00,-1.246947695758063995e-01,-9.358702677236589718e-02,1.012204221034806034e-01
2.246817278861999512e+01,-1.774612977809221448e+00,1.523627113669142386e+00,-4.194456334178209289e+00,-1.246947695758063995e-01,-9.358702677236589718e-02,1.012204221034806034e-01
2.247026276588439941e+01,-1.774612977809221448e+00,1.523627113669142386e+00,-4.188969658955424613e+00,-1.246947695758063995e-01,-9.359545051670760396e-02,1.011972437254228946e-01
2.247220468521118164e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.188969658955424613e+00,-1.240754421574836036e-01,-9.359545051670760396e-02,1.012204221034806034e-01
2.247414779663085938e+01,-1.785095865251689506e+00,1.523932095155571709e+00,-4.188969658955424613e+00,-1.246947695758063995e-01,-9.359545051670760396e-02,1.012204221034806034e-01
2.247583580017089844e+01,-1.774612977809221448e+00,1.523932095155571709e+00,-4.188969658955424613e+00,-1.246947695758063995e-01,-9.359545051670760396e-02,1.011972437254228946e-01
2.247806262969970703e+01,-1.770197388893722357e+00,1.523627113669142386e+00,-4.188969658955424613e+00,-1.249354483984102954e-01,-9.394662631067809966e-02,1.009012034464973062e-01
2.247975873947143555e+01,-1.770197388893722357e+00,1.523627113669142386e+00,-4.188969658955424613e+00,-1.252909687847600095e-01,-9.394662631067809966e-02,1.006712905040103995e-01
2.248202848434448242e+01,-1.765554268240580482e+00,1.523932095155571709e+00,-4.194835132236437225e+00,-1.246947695758063995e-01,-9.410042737766019516e-02,1.006712905040103995e-01
2.248370528221130371e+01,-1.765554268240580482e+00,1.523932095155571709e+00,-4.194835132236437225e+00,-1.246947695758063995e-01,-9.410042737766019516e-02,1.006159190177697976e-01
2.248596596717834473e+01,-1.770197388893722357e+00,1.509935448275269154e+00,-4.188969658955424613e+00,-1.247134011457814023e-01,-9.410042737766019516e-02,1.004293673770318973e-01
2.248764705657958984e+01,-1.765554268240580482e+00,1.508323076762404069e+00,-4.194835132236437225e+00,-1.247134011457814023e-01,-9.427762804119370343e-02,1.003785401934890048e-01
2.248987913131713867e+01,-1.770197388893722357e+00,1.508323076762404069e+00,-4.207762858858716370e+00,-1.247134011457814023e-01,-9.410042737766019516e-02,1.003785401934890048e-01
2.249210047721862793e+01,-1.765554268240580482e+00,1.508323076762404069e+00,-4.211313478630590801e+00,-1.247134011457814023e-01,-9.427762804119370343e-02,1.003417863022947054e-01
2.249380636215209961e+01,-1.765554268240580482e+00,1.508323076762404069e+00,-4.239668190880513166e+00,-1.247134011457814023e-01,-9.427762804119370343e-02,1.003111129902549969e-01
2.249603939056396484e+01,-1.765554268240580482e+00,1.508323076762404069e+00,-4.239668190880513166e+00,-1.247134011457814023e-01,-9.427762804119370343e-02,1.003111129902549969e-01
2.249777650833129883e+01,-1.770197388893722357e+00,1.509935448275269154e+00,-4.239668190880513166e+00,-1.240754421574836036e-01,-9.427762804119370343e-02,9.983193634853650134e-02
2.250001859664916992e+01,-1.785095865251689506e+00,1.509935448275269154e+00,-4.239668190880513166e+00,-1.240754421574836036e-01,-9.427762804119370343e-02,9.983193634853650134e-02
2.250177145004272461e+01,-1.785095865251689506e+00,1.509935448275269154e+00,-4.239668190880513166e+00,-1.240754421574836036e-01,-9.427762804119370343e-02,9.983193634853650134e-02
2.250405669212341309e+01,-1.785095865251689506e+00,1.525725708075539311e+00,-4.233110705513005279e+00,-1.238953902708593985e-01,-9.437265397867429517e-02,9.983193634853650134e-02
2.250578808784484863e+01,-1.786625250544981114e+00,1.528376649955323519e+00,-4.220950991445048928e+00,-1.238953902708593985e-01,-9.437265397867429517e-02,1.002401864800788051e-01
2.250801777839660645e+01,-1.786625250544981114e+00,1.525725708075539311e+00,-4.220950991445048928e+00,-1.238953902708593985e-01,-9.439268971591770196e-02,9.983193634853650134e-02
2.250971341133117676e+01,-1.785095865251689506e+00,1.535477177172136498e+00,-4.220950991445048928e+00,-1.237449142409433045e-01,-9.439268971591770196e-02,9.983193634853650134e-02
2.251197981834411621e+01,-1.750059599341412087e+00,1.535477177172136498e+00,-4.220950991445048928e+00,-1.238953902708593985e-01,-9.458932650329629488e-02,9.981318292553009730e-02
2.251375007629394531e+01,-1.750059599341412087e+00,1.520022803864119254e+00,-4.233110705513005279e+00,-1.237449142409433045e-01,-9.458932650329629488e-02,9.981318292553009730e-02
2.251590180397033691e+01,-1.750059599341412087e+00,1.535477177172136498e+00,-4.236723051952970387e+00,-1.233328414937055056e-01,-9.458932650329629488e-02,9.981318292553009730e-02
2.251813650131225586e+01,-1.791265687049726996e+00,1.535477177172136498e+00,-4.251222703117644386e+00,-1.233328414937055056e-01,-9.443917428026370187e-02,9.983193634853650134e-02
2.251987409591674805e+01,-1.809607109010601178e+00,1.535477177172136498e+00,-4.285311232491241462e+00,-1.233328414937055056e-01,-9.439268971591770196e-02,9.981318292553009730e-02
2.252210760116577148e+01,-1.809607109010601178e+00,1.536447419457839692e+00,-4.285311232491241462e+00,-1.233328414937055056e-01,-9.439268971591770196e-02,9.979591796140130366e-02
2.252395009994506836e+01,-1.811333643046952879e+00,1.536447419457839692e+00,-4.261011333175326321e+00,-1.233328414937055056e-01,-9.427070580283609946e-02,9.979591796140130366e-02
2.252618217468261719e+01,-1.831264232995358343e+00,1.564259359122671222e+00,-4.251222703117644386e+00,-1.230004010059088937e-01,-9.219246308093929920e-02,9.979591796140130366e-02
2.252791047096252441e+01,-1.831264232995358343e+00,1.569781105419551848e+00,-4.251222703117644386e+00,-1.225670159528323977e-01,-9.219246308093929920e-02,9.981318292553009730e-02
2.253006649017333984e+01,-1.844071228243221672e+00,1.575000444093364926e+00,-4.251222703117644386e+00,-1.223083236485268954e-01,-9.217798190896210608e-02,9.981318292553009730e-02
2.253186917304992676e+01,-1.831264232995358343e+00,1.569781105419551848e+00,-4.251222703117644386e+00,-1.225670159528323977e-01,-9.217798190896210608e-02,9.979591796140130366e-02
2.253409099578857422e+01,-1.844071228243221672e+00,1.575000444093364926e+00,-4.251222703117644386e+00,-1.223083236485268954e-01,-9.215846705394289962e-02,9.979591796140130366e-02
2.253575897216796875e+01,-1.849912206055165598e+00,1.569781105419551848e+00,-4.251222703117644386e+00,-1.225670159528323977e-01,-9.184017964313589966e-02,9.981318292553009730e-02
2.253821897506713867e+01,-1.849912206055165598e+00,1.575000444093364926e+00,-4.251222703117644386e+00,-1.225670159528323977e-01,-9.184017964313589966e-02,1.002401864800788051e-01
2.254032373428344727e+01,-1.849912206055165598e+00,1.575000444093364926e+00,-4.249239368726538402e+00,-1.233328414937055056e-01,-9.215846705394289962e-02,1.009048861788243989e-01
2.254212689399719238e+01,-1.831264232995358343e+00,1.580858532845341280e+00,-4.249239368726538402e+00,-1.233328414937055056e-01,-9.217798190896210608e-02,1.009244974331550970e-01
2.254378509521484375e+01,-1.811333643046952879e+00,1.580858532845341280e+00,-4.249239368726538402e+00,-1.233328414937055056e-01,-9.376699995583079317e-02,1.009244974331550970e-01
2.254612278938293457e+01,-1.831264232995358343e+00,1.580858532845341280e+00,-4.259119534688296405e+00,-1.233328414937055056e-01,-9.376699995583079317e-02,1.009244974331550970e-01
2.254767942428588867e+01,-1.811333643046952879e+00,1.564534395004794298e+00,-4.259119534688296405e+00,-1.235457669439389006e-01,-9.392514768566580241e-02,1.009244974331550970e-01
2.254999756813049316e+01,-1.809607109010601178e+00,1.580858532845341280e+00,-4.261011333175326321e+00,-1.233328414937055056e-01,-9.392514768566580241e-02,1.009244974331550970e-01
2.255167651176452637e+01,-1.831264232995358343e+00,1.564534395004794298e+00,-4.273489506655640646e+00,-1.234116224858979038e-01,-9.376699995583079317e-02,1.009349978529880953e-01
2.255398678779602051e+01,-1.833717864505579165e+00,1.564534395004794298e+00,-4.273489506655640646e+00,-1.234116224858979038e-01,-9.298544811426100176e-02,1.010122490393143002e-01
2.255566167831420898e+01,-1.833717864505579165e+00,1.564534395004794298e+00,-4.273489506655640646e+00,-1.235457669439389006e-01,-9.298544811426100176e-02,1.009349978529880953e-01
2.255785155296325684e+01,-1.833717864505579165e+00,1.564534395004794298e+00,-4.261011333175326321e+00,-1.235457669439389006e-01,-9.298544811426100176e-02,1.009244974331550970e-01
2.256011795997619629e+01,-1.833717864505579165e+00,1.580858532845341280e+00,-4.259119534688296405e+00,-1.234116224858979038e-01,-9.353280360957029471e-02,1.005722632527153021e-01
2.256179332733154297e+01,-1.833717864505579165e+00,1.594147337519299157e+00,-4.259119534688296405e+00,-1.229978039436462056e-01,-9.353280360957029471e-02,1.009244974331550970e-01
2.256402969360351562e+01,-1.831972783335779509e+00,1.594147337519299157e+00,-4.259119534688296405e+00,-1.229978039436462056e-01,-9.376699995583079317e-02,1.009349978529880953e-01
2.256573104858398438e+01,-1.831972783335779509e+00,1.594147337519299157e+00,-4.273489506655640646e+00,-1.234116224858979038e-01,-9.390435647975349520e-02,1.009349978529880953e-01
2.256789708137512207e+01,-1.790734230180314857e+00,1.594147337519299157e+00,-4.273489506655640646e+00,-1.234116224858979038e-01,-9.390435647975349520e-02,1.010122490393143002e-01
2.257037949562072754e+01,-1.790734230180314857e+00,1.579596861855810497e+00,-4.273489506655640646e+00,-1.235457669439389006e-01,-9.376699995583079317e-02,1.010122490393143002e-01
2.257267475128173828e+01,-1.790734230180314857e+00,1.579596861855810497e+00,-4.273489506655640646e+00,-1.235457669439389006e-01,-9.390435647975349520e-02,1.012101779026438053e-01
2.257387948036193848e+01,-1.790734230180314857e+00,1.579596861855810497e+00,-4.257303105002558041e+00,-1.235457669439389006e-01,-9.376699995583079317e-02,1.012101779026438053e-01
2.257611751556396484e+01,-1.790734230180314857e+00,1.579596861855810497e+00,-4.226705911432036444e+00,-1.235457669439389006e-01,-9.376699995583079317e-02,1.012101779026438053e-01
2.257840585708618164e+01,-1.790734230180314857e+00,1.582956594243367654e+00,-4.226705911432036444e+00,-1.235457669439389006e-01,-9.376699995583079317e-02,1.010122490393143002e-01
2.258001279830932617e+01,-1.797811490569304782e+00,1.582956594243367654e+00,-4.226705911432036444e+00,-1.234116224858979038e-01,-9.366428816054130080e-02,1.010122490393143002e-01
2.258226704597473145e+01,-1.807857181875055952e+00,1.587439698589909520e+00,-4.226705911432036444e+00,-1.229978039436462056e-01,-9.366107857124389424e-02,1.010122490393143002e-01
2.258390140533447266e+01,-1.831972783335779509e+00,1.587439698589909520e+00,-4.226705911432036444e+00,-1.234116224858979038e-01,-9.353280360957029471e-02,1.009349978529880953e-01
2.258615756034851074e+01,-1.833717864505579165e+00,1.582956594243367654e+00,-4.226705911432036444e+00,-1.236225540310020021e-01,-9.338205411093219999e-02,1.009349978529880953e-01
2.258783650398254395e+01,-1.831972783335779509e+00,1.587439698589909520e+00,-4.226705911432036444e+00,-1.234116224858979038e-01,-9.338205411093219999e-02,1.009349978529880953e-01
2.259008836746215820e+01,-1.831972783335779509e+00,1.588380823531751140e+00,-4.226705911432036444e+00,-1.225703291256883959e-01,-9.338205411093219999e-02,1.009349978529880953e-01
2.259189248085021973e+01,-1.831972783335779509e+00,1.588380823531751140e+00,-4.225701669916589687e+00,-1.227067066916028987e-01,-9.338205411093219999e-02,1.009349978529880953e-01
2.259416627883911133e+01,-1.807857181875055952e+00,1.588380823531751140e+00,-4.225701669916589687e+00,-1.227067066916028987e-01,-9.353280360957029471e-02,1.005525920399889944e-01
2.259575295448303223e+01,-1.797811490569304782e+00,1.588380823531751140e+00,-4.225701669916589687e+00,-1.227067066916028987e-01,-9.366107857124389424e-02,1.005105306133770998e-01
2.259797620773315430e+01,-1.797811490569304782e+00,1.590596835725385017e+00,-4.226705911432036444e+00,-1.227067066916028987e-01,-9.366107857124389424e-02,1.005525920399889944e-01
2.260019993782043457e+01,-1.797811490569304782e+00,1.588380823531751140e+00,-4.229477224163743720e+00,-1.235904246871862011e-01,-9.366428816054130080e-02,1.005525920399889944e-01
2.260242033004760742e+01,-1.797811490569304782e+00,1.588380823531751140e+00,-4.233733358133796365e+00,-1.236225540310020021e-01,-9.366428816054130080e-02,1.005525920399889944e-01
2.260420036315917969e+01,-1.797811490569304782e+00,1.587439698589909520e+00,-4.233733358133796365e+00,-1.236225540310020021e-01,-9.366428816054130080e-02,1.005525920399889944e-01
