# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.626690626144409180e+00,2.801215946674346924e-01,-1.009874248504638850e+01,3.160346150398253839e-01,-1.908874511718750000e+01,-3.829956054687500000e+00,3.509521484375000000e-01
6.642045736312866211e+00,-6.200982332229614258e-01,-9.682151794433593750e+00,4.620809257030487061e-01,-1.448822021484375000e+01,-5.912780761718750000e+00,3.509521484375000000e-01
6.656569242477416992e+00,-6.200982332229614258e-01,-1.012986755371093750e+01,-8.116343617439270020e-01,-1.506042480468750000e+01,-7.537841796875000000e+00,-1.960754394531250000e+00
6.671113491058349609e+00,-4.932055473327636164e-01,-1.012986755371093750e+01,1.165976166725158691e+00,-1.506042480468750000e+01,-5.912780761718750000e+00,-4.737854003906250000e+00
6.684264421463012695e+00,5.985504388809204102e-01,-1.012986755371093750e+01,-8.116343617439270020e-01,-1.506042480468750000e+01,-1.616668701171875000e+01,-4.737854003906250000e+00
6.696314096450805664e+00,5.985504388809204102e-01,-1.026633644104004084e+01,-8.769960403442382812e+00,1.560897827148437500e+02,3.585815429687500000e+00,-4.798889160156250000e+00
6.713090181350708008e+00,-1.598608493804931641e+01,-1.961330032348632812e+01,-1.863646507263183949e+01,1.560897827148437500e+02,3.320312500000000000e+01,-2.403259277343750000e+00
6.726195573806762695e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.863646507263183949e+01,-5.000305175781250000e+01,6.799316406250000000e+01,-4.798889160156250000e+00
6.737945795059204102e+00,-1.961330032348632812e+01,-1.591904640197754084e+01,-1.805228042602539062e+01,-5.000305175781250000e+01,6.799316406250000000e+01,-2.403259277343750000e+00
6.755198001861572266e+00,3.141192674636840820e+00,-1.591904640197754084e+01,-1.805228042602539062e+01,-7.003784179687500000e+01,6.799316406250000000e+01,-1.091537475585937642e+02
6.765200853347778320e+00,3.141192674636840820e+00,-1.591904640197754084e+01,-1.805228042602539062e+01,3.890991210937500000e+01,-7.002258300781250000e+01,5.085754394531250000e+01
6.779978513717651367e+00,1.778891801834106445e+00,-1.671152687072753906e+01,-1.113064384460449219e+01,-1.077270507812500000e+01,-4.104614257812500000e+01,6.805419921875000000e+00
6.794172048568725586e+00,-5.358223438262940341e+00,-7.050923824310302734e+00,4.613626480102539062e+00,4.891967773437500000e+01,-4.104614257812500000e+01,6.805419921875000000e+00
6.806498527526855469e+00,1.778891801834106445e+00,-8.640673637390136719e+00,2.434903144836425781e+00,-4.913330078125000000e+00,-1.193237304687500000e+01,-6.790161132812500000e-01
6.819062232971191406e+00,-2.336740732192993164e+00,-6.998251438140869141e+00,3.215412855148315430e+00,7.194519042968750000e+00,-3.814697265625000000e+00,-6.790161132812500000e-01
6.836214780807495117e+00,3.344699621200561079e+00,-8.640673637390136719e+00,2.434903144836425781e+00,-4.913330078125000000e+00,-3.112792968750000000e+00,3.044128417968750000e+00
6.849312782287597656e+00,-2.336740732192993164e+00,-8.233659744262695312e+00,3.215412855148315430e+00,-6.340026855468750000e+00,6.790161132812500000e-01,7.659912109375000000e+00
6.860547780990600586e+00,-1.845929503440856934e+00,-9.837774276733398438e+00,8.667010068893432617e-01,-6.340026855468750000e+00,6.790161132812500000e-01,3.044128417968750000e+00
6.875264406204223633e+00,-1.845929503440856934e+00,-9.837774276733398438e+00,8.667010068893432617e-01,-4.325866699218750000e+00,6.790161132812500000e-01,2.357482910156250000e+00
6.888509988784790039e+00,-1.046266078948974609e+00,-9.873687744140623224e+00,8.667010068893432617e-01,-4.325866699218750000e+00,-8.010864257812500000e-01,-9.918212890625000000e-02
6.903472661972045898e+00,1.266532659530639648e+00,-1.059434223175048828e+01,8.619126081466674805e-01,-4.325866699218750000e+00,8.850097656250000000e-01,-9.918212890625000000e-02
6.917313575744628906e+00,1.266532659530639648e+00,-9.873687744140623224e+00,8.236053586006164551e-01,-4.470825195312500000e+00,-2.128601074218750000e+00,5.340576171875000000e-02
6.930164575576782227e+00,6.943184733390808105e-01,-9.916783332824708808e+00,8.236053586006164551e-01,-4.470825195312500000e+00,8.850097656250000000e-01,4.905700683593750000e+00
6.941771745681762695e+00,-1.149216771125793679e+00,-9.916783332824708808e+00,8.236053586006164551e-01,-4.470825195312500000e+00,-3.814697265625000000e-02,4.905700683593750000e+00
6.956776618957519531e+00,-1.149216771125793679e+00,-9.916783332824708808e+00,9.864110946655272327e-01,-1.312255859375000000e+00,-3.814697265625000000e-02,-6.668090820312500000e+00
6.968738079071044922e+00,2.705447971820830744e-01,-9.868899345397949219e+00,9.864110946655272327e-01,-1.312255859375000000e+00,-3.814697265625000000e-02,-6.668090820312500000e+00
6.983940362930297852e+00,2.705447971820830744e-01,-9.746794700622560370e+00,1.841141104698180708e+00,8.773803710937500000e-01,-1.724243164062500000e+00,-3.463745117187500000e+00
6.995235443115234375e+00,2.346317619085311890e-01,-9.746794700622560370e+00,1.841141104698180708e+00,-5.638122558593750000e+00,3.585815429687500000e+00,7.728576660156250000e+00
7.010739803314208984e+00,1.819593310356140137e-01,-9.919177055358888495e+00,1.764526605606079102e+00,-6.591796875000000000e+00,-5.264282226562500000e-01,7.728576660156250000e+00
7.026062488555908203e+00,-1.915361359715459996e-02,-9.919177055358888495e+00,9.935936927795410156e-01,-6.591796875000000000e+00,-5.264282226562500000e-01,3.051757812500000000e-02
7.038016557693481445e+00,-1.915361359715459996e-02,-9.919177055358888495e+00,1.276109457015991211e+00,-6.088256835937500000e+00,-5.264282226562500000e-01,-2.105712890625000000e+00
7.053426980972290039e+00,3.758896589279174805e-01,-9.911994934082031250e+00,1.276109457015991211e+00,-3.898620605468750000e+00,-1.541137695312500000e+00,-2.105712890625000000e+00
7.064912080764770508e+00,3.758896589279174805e-01,-1.021845245361327947e+01,1.276109457015991211e+00,-3.898620605468750000e+00,1.838684082031250000e+00,2.342224121093750000e+00
7.080109596252441406e+00,3.567360341548919123e-01,-1.012268447875976562e+01,1.666364312171936035e+00,-3.898620605468750000e+00,8.697509765625000000e-01,2.342224121093750000e+00
7.091719150543212891e+00,-6.488286256790161133e-01,-1.012268447875976562e+01,1.666364312171936035e+00,-1.747131347656250000e+00,8.697509765625000000e-01,1.792907714843750000e+00
7.106994390487670898e+00,-6.488286256790161133e-01,-1.012268447875976562e+01,1.666364312171936035e+00,-5.310058593750000000e+00,4.806518554687500000e-01,-3.761291503906250000e+00
7.119408369064331055e+00,5.363011956214904785e-01,-9.677363395690917969e+00,1.795651197433471680e+00,-6.759643554687500000e+00,-7.629394531250000000e-02,-3.761291503906250000e+00
7.134243249893188477e+00,6.177040338516235352e-01,-1.021605873107910156e+01,1.168370366096496582e+00,-6.759643554687500000e+00,1.068115234375000000e-01,-2.792358398437500000e+00
7.148801803588867188e+00,5.363011956214904785e-01,-9.677363395690917969e+00,1.795651197433471680e+00,-5.767822265625000000e+00,-7.629394531250000000e-02,2.922058105468750000e+00
7.161343336105346680e+00,-2.968810200691223145e-01,-9.947907447814939630e+00,1.759738206863403098e+00,-5.767822265625000000e+00,-9.689331054687500000e-01,2.922058105468750000e+00
7.175323724746704102e+00,-5.817909836769104004e-01,-9.947907447814939630e+00,1.759738206863403098e+00,-5.767822265625000000e+00,-9.689331054687500000e-01,2.555847167968750000e+00
7.188259840011596680e+00,-2.968810200691223145e-01,-1.022324085235595525e+01,3.447650372982025146e-01,-3.395080566406250000e+00,-1.113891601562500000e+00,-5.187988281250000000e-01
7.202384471893310547e+00,4.357447028160095215e-01,-1.022324085235595525e+01,3.447650372982025146e-01,-3.395080566406250000e+00,-2.975463867187500000e-01,-5.187988281250000000e-01
7.219024658203125000e+00,4.357447028160095215e-01,-1.005564689636230469e+01,6.584054827690124512e-01,-3.395080566406250000e+00,-1.113891601562500000e+00,2.593994140625000000e+00
7.229606866836547852e+00,1.508347094058989923e-01,-9.969455718994140625e+00,1.731007814407348633e+00,-3.723144531250000000e+00,9.002685546875000000e-01,2.593994140625000000e+00
7.245192766189575195e+00,-7.278373241424560547e-01,-1.005564689636230469e+01,1.491587638854980469e+00,-2.548217773437500000e+00,-9.613037109375000000e-01,8.621215820312500000e-01
7.256676912307739258e+00,-7.278373241424560547e-01,-1.015859794616699219e+01,1.491587638854980469e+00,-1.914978027343750000e+00,1.586914062500000000e+00,-7.095336914062500000e-01
7.271440029144287109e+00,3.399766385555266779e-01,-1.015859794616699219e+01,1.491587638854980469e+00,-1.914978027343750000e+00,-9.613037109375000000e-01,8.621215820312500000e-01
7.283522367477416992e+00,3.399766385555266779e-01,-9.976638793945312500e+00,1.170764565467834473e+00,-3.189086914062500000e+00,8.010864257812500000e-01,3.547668457031250000e+00
7.301100969314575195e+00,1.651999205350875022e-01,-9.976638793945312500e+00,1.237802267074584961e+00,-3.242492675781250000e+00,8.010864257812500000e-01,3.547668457031250000e+00
7.311767578125000000e+00,-4.357447028160095215e-01,-9.976638793945312500e+00,1.237802267074584961e+00,-3.242492675781250000e+00,8.010864257812500000e-01,5.340576171875000000e-02
7.326022386550903320e+00,-4.357447028160095215e-01,-9.883264541625976562e+00,1.704671621322631836e+00,-3.242492675781250000e+00,1.007080078125000000e+00,-2.136230468750000000e-01
7.340227603912353516e+00,6.703764945268629594e-02,-9.883264541625976562e+00,1.704671621322631836e+00,-3.311157226562500000e+00,4.959106445312500000e-01,-2.136230468750000000e-01
7.353435754776000977e+00,4.381389021873474121e-01,-1.009156036376953125e+01,1.295263051986694336e+00,-4.829406738281250000e+00,4.959106445312500000e-01,4.272460937500000000e-01
7.367444753646850586e+00,4.381389021873474121e-01,-1.009156036376953125e+01,1.295263051986694336e+00,-4.829406738281250000e+00,4.959106445312500000e-01,6.103515625000000000e-01
7.382066011428833008e+00,-1.867477297782897949e-01,-9.821015357971191406e+00,1.410184741020202637e+00,-3.410339355468750000e+00,1.296997070312500000e-01,2.647399902343750000e+00
7.394802808761596680e+00,-1.867477297782897949e-01,-9.821015357971191406e+00,1.630451321601867676e+00,-3.410339355468750000e+00,1.380920410156250000e+00,6.103515625000000000e-01
7.406362056732177734e+00,-2.394201699644299842e-03,-9.933542251586914062e+00,1.410184741020202637e+00,-3.410339355468750000e+00,-1.258850097656250000e+00,2.494812011718750000e+00
7.424181461334228516e+00,3.136404156684874933e-01,-1.013226127624511541e+01,1.161187767982482910e+00,-3.173828125000000000e+00,1.258850097656250000e+00,1.754760742187500000e-01
7.434834957122802734e+00,3.136404156684874933e-01,-1.013226127624511541e+01,1.161187767982482910e+00,-3.158569335937500000e+00,-4.425048828125000000e-01,2.494812011718750000e+00
7.448764562606811523e+00,-2.274491637945174893e-01,-9.691728591918943536e+00,1.201889276504516602e+00,-3.173828125000000000e+00,-4.425048828125000000e-01,2.418518066406250000e+00
7.466176271438598633e+00,-4.189852774143218994e-01,-9.691728591918943536e+00,1.323993563652038574e+00,-3.906250000000000000e+00,-4.425048828125000000e-01,2.418518066406250000e+00
7.477196455001831055e+00,-2.274491637945174893e-01,-9.737217903137208808e+00,1.206677675247192383e+00,-3.906250000000000000e+00,-2.700805664062500000e+00,-3.662109375000000000e-01
7.491518497467041016e+00,3.160346150398253839e-01,-9.938330650329589844e+00,1.323993563652038574e+00,-2.426147460937500000e+00,1.449584960937500000e+00,-3.662109375000000000e-01
7.505174636840820312e+00,3.160346150398253839e-01,-1.000297451019287287e+01,1.561019539833068848e+00,-2.426147460937500000e+00,-6.332397460937500000e-01,2.975463867187500000e-01
7.518661260604858398e+00,-4.788403213024129690e-02,-1.012507915496826172e+01,1.561019539833068848e+00,-4.211425781250000000e+00,5.950927734375000000e-01,2.822875976562500000e+00
7.529953956604003906e+00,-5.746083855628967285e-01,-1.025197124481201172e+01,1.278503656387329102e+00,-4.211425781250000000e+00,-5.035400390625000000e-01,2.822875976562500000e+00
7.547140359878540039e+00,-5.746083855628967285e-01,-1.025197124481201172e+01,1.278503656387329102e+00,-3.074645996093750000e+00,-5.035400390625000000e-01,-1.815795898437500000e+00
7.558014869689941406e+00,-2.226607501506804865e-01,-9.742006301879884589e+00,1.302445650100708008e+00,-3.074645996093750000e+00,-5.035400390625000000e-01,-2.082824707031250000e+00
7.571332454681396484e+00,5.434837937355041504e-01,-9.538499832153320312e+00,1.302445650100708008e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,-2.082824707031250000e+00
7.583630084991455078e+00,5.434837937355041504e-01,-9.538499832153320312e+00,1.252167463302612305e+00,-3.898620605468750000e+00,-1.144409179687500000e-01,1.319885253906250000e+00
