# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.406678438186645508e+00,-4.955997467041015625e+00,-2.427720546722412109e+00,-8.913612365722656250e+00,-3.898620605468750000e+00,-1.121520996093750000e+00,1.190185546875000000e+00
8.418607234954833984e+00,-5.719747543334960938e+00,-2.176329374313354492e+00,-8.322244644165039062e+00,-3.761291503906250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
8.435552120208740234e+00,-5.719747543334960938e+00,-2.176329374313354492e+00,-8.322244644165039062e+00,-2.876281738281250000e+00,-9.307861328125000000e-01,-3.204345703125000000e-01
8.446759700775146484e+00,-5.221753597259521484e+00,-2.176329374313354492e+00,-9.050082206726074219e+00,-2.876281738281250000e+00,-1.373291015625000000e-01,-4.501342773437500000e-01
8.462173223495483398e+00,-5.216965198516845703e+00,-2.422932147979736328e+00,-9.315838813781738281e+00,-2.510070800781250000e+00,7.629394531250000000e-01,-8.316040039062500000e-01
8.474576711654663086e+00,-4.874594688415527344e+00,-2.147598981857299805e+00,-9.050082206726074219e+00,-2.082824707031250000e+00,2.105712890625000000e+00,-1.785278320312500000e+00
8.488941669464111328e+00,-4.924872875213623047e+00,-2.626439332962036133e+00,-9.349357604980468750e+00,-8.773803710937500000e-01,2.105712890625000000e+00,-2.334594726562500000e+00
8.500990390777587891e+00,-4.924872875213623047e+00,-2.513911724090576172e+00,-9.203310966491699219e+00,-8.773803710937500000e-01,8.392333984375000000e-01,-2.334594726562500000e+00
8.517125844955444336e+00,-4.924872875213623047e+00,-2.513911724090576172e+00,-9.203310966491699219e+00,-8.773803710937500000e-01,3.967285156250000000e-01,-3.890991210937500000e-01
8.527552127838134766e+00,-4.915296077728272373e+00,-2.308010339736938477e+00,-8.927977561950683594e+00,6.866455078125000000e-02,-1.609802246093750000e+00,-3.890991210937500000e-01
8.543026208877563477e+00,-4.915296077728272373e+00,-2.308010339736938477e+00,-8.827421188354492188e+00,1.678466796875000000e+00,-1.609802246093750000e+00,1.373291015625000000e-01
8.558608531951904297e+00,-5.056553840637207031e+00,-2.308010339736938477e+00,-8.439560890197753906e+00,1.678466796875000000e+00,-9.002685546875000000e-01,2.517700195312500000e-01
8.569796800613403320e+00,-5.056553840637207031e+00,-2.351105928421020508e+00,-8.439560890197753906e+00,1.678466796875000000e+00,1.525878906250000000e-01,1.373291015625000000e-01
8.584536314010620117e+00,-5.099649429321289062e+00,-2.351105928421020508e+00,-8.439560890197753906e+00,4.493713378906250000e+00,1.640319824218750000e+00,-1.678466796875000000e-01
8.596800088882446289e+00,-4.580107688903808594e+00,-2.351105928421020508e+00,-8.080430984497070312e+00,5.599975585937500000e+00,1.640319824218750000e+00,-4.348754882812500000e+00
8.611499786376953125e+00,-4.975151062011718750e+00,-2.928108692169189009e+00,-8.825027465820312500e+00,5.096435546875000000e+00,4.501342773437500000e-01,-4.348754882812500000e+00
8.622859001159667969e+00,-4.975151062011718750e+00,-2.516305923461914062e+00,-8.825027465820312500e+00,7.568359375000000000e+00,-6.088256835937500000e+00,-3.738403320312500000e+00
8.639427185058593750e+00,-5.401319026947021484e+00,-2.880224704742432085e+00,-8.918400764465332031e+00,8.979797363281250000e+00,-6.462097167968750000e+00,-9.460449218750000000e-01
8.650669813156127930e+00,-5.401319026947021484e+00,-2.516305923461914062e+00,-8.918400764465332031e+00,8.979797363281250000e+00,-6.462097167968750000e+00,-9.460449218750000000e-01
8.666589260101318359e+00,-5.401319026947021484e+00,-2.264914751052856445e+00,-8.667010307312011719e+00,6.958007812500000000e+00,4.730224609375000000e-01,-9.460449218750000000e-01
8.680834770202636719e+00,-5.099649429321289062e+00,-2.264914751052856445e+00,-8.437166213989257812e+00,4.096984863281250000e+00,4.730224609375000000e-01,1.640319824218750000e+00
8.692637443542480469e+00,-5.099649429321289062e+00,-2.557007312774658203e+00,-8.667010307312011719e+00,4.028320312500000000e+00,2.502441406250000000e+00,-7.003784179687500000e+00
8.707878828048706055e+00,-5.082890033721923828e+00,-2.557007312774658203e+00,-8.061277389526367188e+00,1.770019531250000000e+00,1.091003417968750000e+00,-3.723144531250000000e+00
8.719635963439941406e+00,-5.082890033721923828e+00,-2.908955097198486328e+00,-9.382876396179199219e+00,7.629394531250000000e-01,1.091003417968750000e+00,-3.723144531250000000e+00
8.734892129898071289e+00,-4.786009311676025391e+00,-2.863465070724487749e+00,-9.382876396179199219e+00,7.629394531250000000e-01,5.264282226562500000e-01,-1.693725585937500000e+00
8.747268438339233398e+00,-4.508281707763671875e+00,-2.863465070724487749e+00,-9.382876396179199219e+00,-6.256103515625000000e-01,-1.525878906250000000e-02,4.196166992187500000e-01
8.761337995529174805e+00,-4.508281707763671875e+00,-2.578555107116699219e+00,-9.792284965515136719e+00,2.998352050781250000e+00,-1.754760742187500000e-01,-1.693725585937500000e+00
8.777291536331176758e+00,-4.994304656982421875e+00,-2.578555107116699219e+00,-9.952695846557615411e+00,-6.256103515625000000e-01,-6.713867187500000000e-01,3.112792968750000000e+00
8.790015697479248047e+00,-4.994304656982421875e+00,-2.578555107116699219e+00,-9.952695846557615411e+00,2.998352050781250000e+00,-1.754760742187500000e-01,-3.509521484375000000e+00
8.803925514221191406e+00,-4.797980308532714844e+00,-2.355894327163696289e+00,-8.655038833618164062e+00,8.926391601562500000e-01,1.068115234375000000e+00,-4.249572753906250000e+00
8.815922021865844727e+00,-4.671087265014648438e+00,-2.355894327163696289e+00,-8.655038833618164062e+00,2.464294433593750000e+00,1.068115234375000000e+00,-4.249572753906250000e+00
8.833266258239746094e+00,-4.532223701477050781e+00,-2.791639089584350586e+00,-8.944737434387207031e+00,2.464294433593750000e+00,1.068115234375000000e+00,-4.249572753906250000e+00
8.843408823013305664e+00,-4.532223701477050781e+00,-2.791639089584350586e+00,-8.944737434387207031e+00,5.943298339843750000e+00,-1.296997070312500000e+00,-9.231567382812500000e-01
8.857454061508178711e+00,-4.891354084014892578e+00,-2.401384353637695757e+00,-8.453926086425781250e+00,5.943298339843750000e+00,2.822875976562500000e-01,1.281738281250000000e+00
8.872957944869995117e+00,-5.109226226806640625e+00,-2.401384353637695757e+00,-8.453926086425781250e+00,-8.773803710937500000e-01,2.822875976562500000e-01,1.281738281250000000e+00
8.883394002914428711e+00,-5.109226226806640625e+00,-2.789244890213012695e+00,-8.616731643676757812e+00,-9.689331054687500000e-01,2.822875976562500000e-01,-1.655578613281250000e+00
8.896244764328002930e+00,-5.109226226806640625e+00,-2.968810081481933594e+00,-8.616731643676757812e+00,-2.265930175781250000e+00,1.411437988281250000e+00,-1.655578613281250000e+00
8.913496255874633789e+00,-5.164292812347412109e+00,-2.968810081481933594e+00,-8.631096839904785156e+00,-9.689331054687500000e-01,1.411437988281250000e+00,-1.655578613281250000e+00
8.926194429397583008e+00,-4.434061527252197266e+00,-3.191470861434936523e+00,-8.872911453247070312e+00,1.419067382812500000e+00,1.441955566406250000e+00,-8.926391601562500000e-01
8.939660549163818359e+00,-5.128379821777343750e+00,-3.191470861434936523e+00,-8.872911453247070312e+00,4.119873046875000000e+00,1.441955566406250000e+00,-6.408691406250000000e-01
8.956415176391601562e+00,-4.953603267669677734e+00,-2.454056739807128906e+00,-8.801085472106933594e+00,4.119873046875000000e+00,-7.019042968750000000e-01,-6.408691406250000000e-01
8.967512607574462891e+00,-4.953603267669677734e+00,-2.454056739807128906e+00,-8.530540466308593750e+00,1.914978027343750000e+00,-5.599975585937500000e+00,3.303527832031250000e+00
8.980160713195800781e+00,-4.953603267669677734e+00,-2.604891300201416016e+00,-8.188169479370117188e+00,-2.510070800781250000e+00,-7.019042968750000000e-01,-1.319885253906250000e+00
8.995056390762329102e+00,-5.114014625549316406e+00,-2.619256734848022461e+00,-8.188169479370117188e+00,-2.510070800781250000e+00,-4.440307617187500000e+00,2.883911132812500000e+00
9.006962060928344727e+00,-5.310339450836181641e+00,-2.894589900970458984e+00,-8.288725852966308594e+00,-3.715515136718750000e+00,-4.196166992187500000e-01,-1.319885253906250000e+00
9.020605325698852539e+00,-5.310339450836181641e+00,-2.995146274566650391e+00,-9.485827445983888495e+00,2.494812011718750000e+00,2.517700195312500000e-01,-3.067016601562500000e+00
9.036682128906250000e+00,-5.310339450836181641e+00,-2.894589900970458984e+00,-8.288725852966308594e+00,1.495361328125000000e+00,6.179809570312500000e-01,-3.067016601562500000e+00
9.046742200851440430e+00,-5.066130638122558594e+00,-2.865859270095825195e+00,-8.255207061767578125e+00,4.776000976562500000e+00,6.179809570312500000e-01,-6.111145019531250000e+00
9.062146902084350586e+00,-5.066130638122558594e+00,-2.674323320388793945e+00,-8.255207061767578125e+00,1.495361328125000000e+00,6.179809570312500000e-01,-1.953125000000000000e+00
9.077801227569580078e+00,-4.367023944854736328e+00,-2.674323320388793945e+00,-8.319850921630859375e+00,-1.495361328125000000e+00,4.096984863281250000e+00,-1.953125000000000000e+00
9.087576866149902344e+00,-4.367023944854736328e+00,-2.870647907257080078e+00,-8.319850921630859375e+00,-1.495361328125000000e+00,4.638671875000000000e+00,-1.518249511718750000e+00
9.103874921798706055e+00,-5.152321815490722656e+00,-3.069366455078125000e+00,-8.530540466308593750e+00,-1.754760742187500000e+00,4.638671875000000000e+00,2.044677734375000000e+00
9.115096807479858398e+00,-5.291185855865479404e+00,-3.069366455078125000e+00,-8.609549522399902344e+00,1.243591308593750000e+00,1.037597656250000000e+00,2.044677734375000000e+00
9.130448818206787109e+00,-5.152321815490722656e+00,-3.083731651306152344e+00,-8.609549522399902344e+00,-2.067565917968750000e+00,-2.037048339843750000e+00,2.075195312500000000e+00
9.141293048858642578e+00,-5.451597213745117188e+00,-3.083731651306152344e+00,-8.609549522399902344e+00,-2.067565917968750000e+00,1.037597656250000000e+00,-2.174377441406250000e+00
9.157254934310913086e+00,-4.690240859985351562e+00,-3.373430252075195757e+00,-8.968679428100585938e+00,-2.067565917968750000e+00,-2.037048339843750000e+00,1.190185546875000000e+00
9.169540643692016602e+00,-4.917690277099609375e+00,-3.373430252075195757e+00,-8.968679428100585938e+00,3.509521484375000000e+00,-4.867553710937500000e+00,-2.174377441406250000e+00
9.184514522552490234e+00,-4.690240859985351562e+00,-3.301604032516479492e+00,-8.195352554321289062e+00,4.837036132812500000e+00,-4.867553710937500000e+00,1.190185546875000000e+00
9.196600198745727539e+00,-4.429273128509521484e+00,-2.389413356781005859e+00,-8.161833763122558594e+00,3.509521484375000000e+00,-3.265380859375000000e+00,-5.874633789062500000e-01
9.211566448211669922e+00,-3.969586372375487837e+00,-2.389413356781005859e+00,-8.161833763122558594e+00,-2.822875976562500000e-01,1.510620117187500000e+00,-5.874633789062500000e-01
9.231759309768676758e+00,-3.969586372375487837e+00,-2.389413356781005859e+00,-8.161833763122558594e+00,-5.271911621093750000e+00,1.510620117187500000e+00,-5.874633789062500000e-01
9.242559194564819336e+00,-4.757278919219970703e+00,-2.597708702087402344e+00,-6.189011096954345703e+00,-6.965637207031250000e+00,1.325225830078125000e+01,-7.339477539062500000e+00
9.254492521286010742e+00,-6.651092052459716797e+00,-7.340622425079345703e+00,-6.189011096954345703e+00,-6.965637207031250000e+00,-1.082611083984375000e+01,1.653289794921875000e+01
9.264878034591674805e+00,-6.651092052459716797e+00,-7.340622425079345703e+00,-6.189011096954345703e+00,1.555633544921875000e+01,1.325225830078125000e+01,-7.339477539062500000e+00
9.280400037765502930e+00,-5.942408561706542969e+00,-1.778891801834106445e+00,-5.669469356536865234e+00,1.555633544921875000e+01,-1.799774169921875000e+01,-3.295898437500000000e+00
9.296168327331542969e+00,-4.436455726623535156e+00,-1.778891801834106445e+00,-5.669469356536865234e+00,-2.151489257812500000e+00,-3.318786621093750000e+00,-3.295898437500000000e+00
9.307517528533935547e+00,-5.942408561706542969e+00,-1.292868852615356445e+00,-5.729324340820312500e+00,-2.151489257812500000e+00,-3.318786621093750000e+00,-3.295898437500000000e+00
9.322247743606567383e+00,-3.354276418685913086e+00,-3.385401248931884766e+00,-9.670180320739746094e+00,-1.445007324218750000e+01,6.187438964843750000e+00,1.861572265625000000e+00
9.335528373718261719e+00,-2.858676671981811523e+00,-1.292868852615356445e+00,-5.729324340820312500e+00,1.336669921875000000e+01,1.198577880859375000e+01,-4.173278808593750000e+00
9.349757194519042969e+00,-7.876923680305480957e-01,-1.836352705955505149e+00,-4.824316501617431641e+00,-2.272033691406250000e+01,6.187438964843750000e+00,2.296447753906250000e+00
9.361625194549560547e+00,-2.858676671981811523e+00,-1.836352705955505149e+00,-4.824316501617431641e+00,-8.784484863281250000e+01,1.065826416015625000e+01,-4.173278808593750000e+00
9.379052877426147461e+00,-5.710170745849609375e+00,-6.598419666290283203e+00,-1.452083301544189631e+01,-8.784484863281250000e+01,4.425048828125000000e-01,2.873229980468750000e+01
9.389658451080322266e+00,-5.710170745849609375e+00,-6.598419666290283203e+00,-1.452083301544189631e+01,2.199554443359375000e+01,1.065826416015625000e+01,-5.455017089843750000e+00
9.403752326965332031e+00,-3.895366191864013672e+00,-3.548206806182861328e+00,-8.767566680908203125e+00,5.032348632812500000e+01,-2.841949462890625000e+01,2.873229980468750000e+01
9.417690277099609375e+00,-3.895366191864013672e+00,-1.467645645141601562e+00,-7.302315235137939453e+00,5.032348632812500000e+01,1.000976562500000000e+01,-1.735687255859375000e+01
9.429900884628295898e+00,-5.540182590484619141e+00,-1.467645645141601562e+00,-7.302315235137939453e+00,4.440307617187500000e+00,-2.763366699218750000e+01,2.074432373046875000e+01
9.443025112152099609e+00,-5.540182590484619141e+00,-4.053383350372314453e+00,-7.735665798187255859e+00,-2.827453613281250000e+01,5.622863769531250000e+00,-1.735687255859375000e+01
9.460408926010131836e+00,-4.414907932281494141e+00,-4.053383350372314453e+00,-9.753977775573730469e+00,-2.827453613281250000e+01,-2.105712890625000000e+00,1.289367675781250000e+00
9.472446680068969727e+00,-4.101267337799072266e+00,-3.445256233215332031e+00,-9.753977775573730469e+00,1.288604736328125000e+01,9.078979492187500000e-01,1.289367675781250000e+00
9.484986066818237305e+00,-4.101267337799072266e+00,-1.599326729774475098e+00,-6.488286495208740234e+00,1.288604736328125000e+01,9.078979492187500000e-01,3.677368164062500000e+00
9.501628160476684570e+00,-6.375759124755859375e+00,-1.599326729774475098e+00,-6.488286495208740234e+00,-1.552581787109375000e+01,9.078979492187500000e-01,3.677368164062500000e+00
9.511711597442626953e+00,-6.428431510925292969e+00,-4.240131378173828125e+00,-9.083600997924804688e+00,-1.552581787109375000e+01,-3.128051757812500000e-01,3.189086914062500000e+00
9.527384042739868164e+00,-6.375759124755859375e+00,-4.240131378173828125e+00,-9.083600997924804688e+00,2.319335937500000000e+00,-9.307861328125000000e-01,-1.061248779296875000e+01
9.543889522552490234e+00,-3.320757627487182617e+00,-2.600102901458739790e+00,-8.001421928405761719e+00,2.319335937500000000e+00,-9.307861328125000000e-01,-1.061248779296875000e+01
9.554949283599853516e+00,-3.320757627487182617e+00,-2.571372509002685103e+00,-8.001421928405761719e+00,-5.348205566406250000e+00,1.907348632812500000e-01,2.288818359375000000e-01
9.569126844406127930e+00,-4.271255970001220703e+00,-2.571372509002685103e+00,-8.056488990783691406e+00,-6.591796875000000000e+00,1.907348632812500000e-01,3.967285156250000000e+00
9.582690715789794922e+00,-5.216965198516845703e+00,-2.923320293426513672e+00,-9.502586364746093750e+00,-5.348205566406250000e+00,1.106262207031250000e+00,3.967285156250000000e+00
9.595770120620727539e+00,-4.271255970001220703e+00,-2.923320293426513672e+00,-9.502586364746093750e+00,2.288818359375000000e-01,-1.327514648437500000e+00,-1.113891601562500000e+00
9.607269287109375000e+00,-4.096478939056396484e+00,-2.511517524719238281e+00,-8.753201484680175781e+00,2.288818359375000000e-01,2.235412597656250000e+00,-1.541137695312500000e+00
9.625695705413818359e+00,-4.096478939056396484e+00,-2.511517524719238281e+00,-8.753201484680175781e+00,-2.037048339843750000e+00,-8.392333984375000000e-02,-1.113891601562500000e+00
9.639000177383422852e+00,-4.299986362457275391e+00,-3.011905670166016069e+00,-8.633491516113281250e+00,-4.058837890625000000e+00,4.119873046875000000e-01,7.133483886718750000e+00
9.649471521377563477e+00,-4.896142482757568359e+00,-3.423708438873291016e+00,-8.633491516113281250e+00,-2.037048339843750000e+00,4.119873046875000000e-01,7.133483886718750000e+00
9.664555788040161133e+00,-5.044582843780517578e+00,-3.423708438873291016e+00,-8.528146743774414062e+00,-1.548767089843750000e+00,4.119873046875000000e-01,8.392333984375000000e-01
9.676726341247558594e+00,-5.044582843780517578e+00,-3.423708438873291016e+00,-8.508993148803710938e+00,-1.548767089843750000e+00,1.106262207031250000e+00,-8.544921875000000000e-01
9.692178249359130859e+00,-4.929661273956298828e+00,-3.459621429443359819e+00,-8.157045364379882812e+00,-4.837036132812500000e+00,-1.235961914062500000e+00,8.392333984375000000e-01
9.703254461288452148e+00,-4.750096321105957031e+00,-3.512293815612792969e+00,-8.508993148803710938e+00,-4.837036132812500000e+00,9.841918945312500000e-01,1.640319824218750000e+00
