# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.526319503784179688e+00,-3.172500054977681061e-01,3.217149381951664999e+00,-3.544868532467695399e+00,-1.217196514553448017e-01,-4.267232519332300397e-03,4.425947571640159728e-02
9.527987718582153320e+00,-3.172500054977681061e-01,3.217149381951664999e+00,-3.542155183401962226e+00,-1.236054246446845056e-01,-4.505222482497599733e-03,4.462648700894070175e-02
9.530229091644287109e+00,-2.984874067961245103e-01,3.217149381951664999e+00,-3.544868532467695399e+00,-1.224086621949009024e-01,-4.556432908945300120e-03,4.425947571640159728e-02
9.532042741775512695e+00,-3.172500054977681061e-01,3.219166082645214200e+00,-3.545713705711007080e+00,-1.217196514553448017e-01,-4.505222482497599733e-03,4.491620326091089882e-02
9.534255027770996094e+00,-3.285650699396273078e-01,3.217149381951664999e+00,-3.545713705711007080e+00,-1.224086621949009024e-01,-4.556432908945300120e-03,4.515897704115440225e-02
9.535977602005004883e+00,-3.285650699396273078e-01,3.217149381951664999e+00,-3.545713705711007080e+00,-1.234104915314487017e-01,-4.599832730184699910e-03,4.528929820065739908e-02
9.538290977478027344e+00,-3.285650699396273078e-01,3.217149381951664999e+00,-3.545713705711007080e+00,-1.234104915314487017e-01,-4.961061417176299698e-03,4.515897704115440225e-02
9.539952278137207031e+00,-3.066071038399434956e-01,3.217149381951664999e+00,-3.544868532467695399e+00,-1.224086621949009024e-01,-5.294142759667199750e-03,4.491620326091089882e-02
9.542078018188476562e+00,-3.066071038399434956e-01,3.197753994366981711e+00,-3.544868532467695399e+00,-1.224086621949009024e-01,-5.323673728128200215e-03,4.515897704115440225e-02
9.543780803680419922e+00,-3.285650699396273078e-01,3.197753994366981711e+00,-3.542155183401962226e+00,-1.234104915314487017e-01,-5.475502667851800051e-03,4.515897704115440225e-02
9.546010017395019531e+00,-3.285650699396273078e-01,3.197753994366981711e+00,-3.541984340585062618e+00,-1.234104915314487017e-01,-5.640415804663999680e-03,4.515897704115440225e-02
9.548239707946777344e+00,-3.066071038399434956e-01,3.197753994366981711e+00,-3.541984340585062618e+00,-1.224086621949009024e-01,-5.854260589981099584e-03,4.515897704115440225e-02
9.549915790557861328e+00,-3.020104373268582276e-01,3.197753994366981711e+00,-3.541984340585062618e+00,-1.221314733310785994e-01,-6.138511658956499750e-03,4.491620326091089882e-02
9.552155494689941406e+00,-2.947774760140148276e-01,3.197655391548170023e+00,-3.541984340585062618e+00,-1.224086621949009024e-01,-6.398889454904100119e-03,4.491620326091089882e-02
9.553857326507568359e+00,-2.947774760140148276e-01,3.182450905340279412e+00,-3.541611462687443979e+00,-1.234104915314487017e-01,-6.562903375782400128e-03,4.515897704115440225e-02
9.556179046630859375e+00,-2.873599308605327973e-01,3.182450905340279412e+00,-3.541984340585062618e+00,-1.234104915314487017e-01,-6.565032761545099710e-03,4.528929820065739908e-02
9.557891130447387695e+00,-2.873599308605327973e-01,3.197655391548170023e+00,-3.541984340585062618e+00,-1.224086621949009024e-01,-6.565032761545099710e-03,4.515897704115440225e-02
9.560203075408935547e+00,-2.534511450735500993e-01,3.204325315363956150e+00,-3.541611462687443979e+00,-1.224086621949009024e-01,-6.943751302084300026e-03,4.448957378430400122e-02
9.561902999877929688e+00,-2.873599308605327973e-01,3.197655391548170023e+00,-3.541611462687443979e+00,-1.234104915314487017e-01,-6.565032761545099710e-03,4.448957378430400122e-02
9.564185619354248047e+00,-2.925961526730138096e-01,3.204325315363956150e+00,-3.541611462687443979e+00,-1.234104915314487017e-01,-6.562903375782400128e-03,4.528929820065739908e-02
9.565924406051635742e+00,-2.925961526730138096e-01,3.218616377558991992e+00,-3.541611462687443979e+00,-1.224086621949009024e-01,-6.562903375782400128e-03,4.467736058303720115e-02
9.568216323852539062e+00,-2.925961526730138096e-01,3.218616377558991992e+00,-3.547057331074629172e+00,-1.221314733310785994e-01,-6.565032761545099710e-03,4.448957378430400122e-02
9.570106983184814453e+00,-2.925961526730138096e-01,3.204325315363956150e+00,-3.547057331074629172e+00,-1.221314733310785994e-01,-6.565032761545099710e-03,4.448957378430400122e-02
9.571668863296508789e+00,-3.020104373268582276e-01,3.218616377558991992e+00,-3.547057331074629172e+00,-1.217044968593463949e-01,-6.562903375782400128e-03,4.448957378430400122e-02
9.574034214019775391e+00,-2.925961526730138096e-01,3.204325315363956150e+00,-3.547057331074629172e+00,-1.221314733310785994e-01,-6.565032761545099710e-03,4.436027877459020052e-02
9.575732469558715820e+00,-2.873599308605327973e-01,3.204325315363956150e+00,-3.555683691371779975e+00,-1.217044968593463949e-01,-6.943751302084300026e-03,4.418021512933020117e-02
9.578079938888549805e+00,-2.925961526730138096e-01,3.197162607106225352e+00,-3.555683691371779975e+00,-1.217044968593463949e-01,-6.943751302084300026e-03,4.396464878887230282e-02
9.580304622650146484e+00,-3.020104373268582276e-01,3.181209055104636807e+00,-3.547057331074629172e+00,-1.218894862610094970e-01,-6.943751302084300026e-03,4.418021512933020117e-02
9.582085371017456055e+00,-3.020104373268582276e-01,3.181209055104636807e+00,-3.559499159948181113e+00,-1.218894862610094970e-01,-6.943751302084300026e-03,4.418021512933020117e-02
9.583784580230712891e+00,-2.925961526730138096e-01,3.197162607106225352e+00,-3.577649429824396599e+00,-1.217044968593463949e-01,-7.359877663609700089e-03,4.344305122303630112e-02
9.585954904556274414e+00,-2.873599308605327973e-01,3.197162607106225352e+00,-3.578726837152419016e+00,-1.216222184611051998e-01,-7.817676908575200284e-03,4.344305122303630112e-02
9.588368415832519531e+00,-2.873599308605327973e-01,3.173402395430008127e+00,-3.578726837152419016e+00,-1.217044968593463949e-01,-7.817676908575200284e-03,4.344305122303630112e-02
9.590348005294799805e+00,-2.925961526730138096e-01,3.173402395430008127e+00,-3.585444141483555391e+00,-1.218894862610094970e-01,-7.817676908575200284e-03,4.418021512933020117e-02
9.592079162597656250e+00,-2.925961526730138096e-01,3.173402395430008127e+00,-3.585444141483555391e+00,-1.218894862610094970e-01,-7.817676908575200284e-03,4.422793876231870258e-02
9.594263315200805664e+00,-2.925961526730138096e-01,3.197162607106225352e+00,-3.585444141483555391e+00,-1.217044968593463949e-01,-7.762089561659499953e-03,4.418021512933020117e-02
9.596009254455566406e+00,-3.109210039749797927e-01,3.221013605040204730e+00,-3.625419059800598198e+00,-1.216222184611051998e-01,-7.359877663609700089e-03,4.418021512933020117e-02
9.598227739334106445e+00,-3.305943640464029110e-01,3.221013605040204730e+00,-3.625419059800598198e+00,-1.216222184611051998e-01,-6.714110068487899943e-03,4.418021512933020117e-02
9.599900007247924805e+00,-3.305943640464029110e-01,3.197162607106225352e+00,-3.625419059800598198e+00,-1.217044968593463949e-01,-7.286291223607299639e-03,4.422793876231870258e-02
9.602178096771240234e+00,-3.305943640464029110e-01,3.190069098808313797e+00,-3.647518631124070154e+00,-1.218894862610094970e-01,-6.714110068487899943e-03,4.418021512933020117e-02
9.603900671005249023e+00,-3.109210039749797927e-01,3.197162607106225352e+00,-3.647518631124070154e+00,-1.217044968593463949e-01,-6.714110068487899943e-03,4.351936133922149758e-02
9.606214761734008789e+00,-3.109210039749797927e-01,3.190069098808313797e+00,-3.625419059800598198e+00,-1.218894862610094970e-01,-6.714110068487899943e-03,4.351936133922149758e-02
9.607938528060913086e+00,-3.109210039749797927e-01,3.173062473233736469e+00,-3.612482794735195846e+00,-1.219239524089860000e-01,-6.714110068487899943e-03,4.351936133922149758e-02
9.610249519348144531e+00,-2.859460773403239009e-01,3.173062473233736469e+00,-3.612482794735195846e+00,-1.231645986465611936e-01,-6.714110068487899943e-03,4.422793876231870258e-02
9.611981630325317383e+00,-3.109210039749797927e-01,3.190069098808313797e+00,-3.625419059800598198e+00,-1.219239524089860000e-01,-6.592667352473500011e-03,4.351936133922149758e-02
9.614331007003784180e+00,-3.109210039749797927e-01,3.184032088014737027e+00,-3.626227922961369643e+00,-1.224124731870409044e-01,-6.592667352473500011e-03,4.422793876231870258e-02
9.616022586822509766e+00,-3.305943640464029110e-01,3.184032088014737027e+00,-3.626227922961369643e+00,-1.224124731870409044e-01,-6.372634864787300214e-03,4.492449804180859846e-02
9.618366003036499023e+00,-3.305943640464029110e-01,3.184032088014737027e+00,-3.625419059800598198e+00,-1.231645986465611936e-01,-6.372634864787300214e-03,4.548649521305490190e-02
9.619987249374389648e+00,-3.109210039749797927e-01,3.178109466563480812e+00,-3.625419059800598198e+00,-1.231645986465611936e-01,-6.592667352473500011e-03,4.548649521305490190e-02
9.622265338897705078e+00,-3.109210039749797927e-01,3.184032088014737027e+00,-3.625419059800598198e+00,-1.224124731870409044e-01,-6.592667352473500011e-03,4.548649521305490190e-02
9.624120712280273438e+00,-3.109210039749797927e-01,3.184032088014737027e+00,-3.617881623016439896e+00,-1.224124731870409044e-01,-6.592667352473500011e-03,4.565548801583930311e-02
9.626431465148925781e+00,-3.248187235841982767e-01,3.178109466563480812e+00,-3.612482794735195846e+00,-1.231645986465611936e-01,-6.372634864787300214e-03,4.588166607237550293e-02
9.628090858459472656e+00,-3.248187235841982767e-01,3.178109466563480812e+00,-3.612482794735195846e+00,-1.231645986465611936e-01,-6.372634864787300214e-03,4.588166607237550293e-02
9.630316972732543945e+00,-3.248187235841982767e-01,3.184032088014737027e+00,-3.612482794735195846e+00,-1.224124731870409044e-01,-6.372634864787300214e-03,4.597282673057630220e-02
9.632017374038696289e+00,-3.248187235841982767e-01,3.180602790443029182e+00,-3.612482794735195846e+00,-1.231645986465611936e-01,-6.004972478629099809e-03,4.588166607237550293e-02
9.633734941482543945e+00,-3.782791180857090763e-01,3.178109466563480812e+00,-3.596752481546022562e+00,-1.231645986465611936e-01,-5.825279037339399849e-03,4.597282673057630220e-02
9.636000156402587891e+00,-3.782791180857090763e-01,3.178109466563480812e+00,-3.596752481546022562e+00,-1.231645986465611936e-01,-5.825279037339399849e-03,4.597282673057630220e-02
9.638226985931396484e+00,-3.424455541303467743e-01,3.178109466563480812e+00,-3.596752481546022562e+00,-1.231645986465611936e-01,-5.825279037339399849e-03,4.588166607237550293e-02
9.639961957931518555e+00,-3.248187235841982767e-01,3.159572567862804160e+00,-3.612482794735195846e+00,-1.227036873045037058e-01,-5.825279037339399849e-03,4.588166607237550293e-02
9.642250299453735352e+00,-3.248187235841982767e-01,3.159572567862804160e+00,-3.596752481546022562e+00,-1.227036873045037058e-01,-5.825279037339399849e-03,4.588166607237550293e-02
9.643972396850585938e+00,-3.248187235841982767e-01,3.178109466563480812e+00,-3.594844345798580143e+00,-1.224124731870409044e-01,-5.886407513249299582e-03,4.588166607237550293e-02
9.646183252334594727e+00,-3.248187235841982767e-01,3.178109466563480812e+00,-3.596752481546022562e+00,-1.224124731870409044e-01,-5.825279037339399849e-03,4.588166607237550293e-02
9.647879362106323242e+00,-2.900370694588710885e-01,3.180602790443029182e+00,-3.617881623016439896e+00,-1.223648696456304946e-01,-5.825279037339399849e-03,4.565548801583930311e-02
9.650224447250366211e+00,-2.900370694588710885e-01,3.180602790443029182e+00,-3.621938012195026868e+00,-1.223648696456304946e-01,-5.825279037339399849e-03,4.565548801583930311e-02
9.651912927627563477e+00,-3.248187235841982767e-01,3.180602790443029182e+00,-3.617881623016439896e+00,-1.223648696456304946e-01,-5.825279037339399849e-03,4.565548801583930311e-02
9.654201745986938477e+00,-3.248187235841982767e-01,3.180602790443029182e+00,-3.617881623016439896e+00,-1.223648696456304946e-01,-5.412737561344200220e-03,4.565548801583930311e-02
9.655980587005615234e+00,-2.900370694588710885e-01,3.180602790443029182e+00,-3.617881623016439896e+00,-1.219851431534797054e-01,-5.825279037339399849e-03,4.564239643299569660e-02
9.658504009246826172e+00,-2.900370694588710885e-01,3.204814265881690716e+00,-3.621938012195026868e+00,-1.218278170988913028e-01,-5.825279037339399849e-03,4.548649521305490190e-02
9.660118818283081055e+00,-3.248187235841982767e-01,3.204814265881690716e+00,-3.621938012195026868e+00,-1.218278170988913028e-01,-5.203995794959699953e-03,4.564239643299569660e-02
9.662297010421752930e+00,-3.248187235841982767e-01,3.227751812096785411e+00,-3.629354223590071093e+00,-1.211135419988949025e-01,-5.203995794959699953e-03,4.565548801583930311e-02
9.664427995681762695e+00,-2.900370694588710885e-01,3.238336804391580337e+00,-3.629829448542824633e+00,-1.211135419988949025e-01,-5.825279037339399849e-03,4.564239643299569660e-02
9.666096448898315430e+00,-2.893454404612217923e-01,3.250370699008689801e+00,-3.629829448542824633e+00,-1.208340412231307948e-01,-5.886407513249299582e-03,4.521109132643619938e-02
9.667902231216430664e+00,-2.893454404612217923e-01,3.250370699008689801e+00,-3.629829448542824633e+00,-1.206375573665574991e-01,-6.747723868025800285e-03,4.497301226534489854e-02
9.670150041580200195e+00,-2.893454404612217923e-01,3.238336804391580337e+00,-3.629829448542824633e+00,-1.208340412231307948e-01,-6.551634602975400269e-03,4.521109132643619938e-02
9.672389030456542969e+00,-2.822484405107754113e-01,3.238336804391580337e+00,-3.630192912683660733e+00,-1.208340412231307948e-01,-5.886407513249299582e-03,4.497301226534489854e-02
9.674101829528808594e+00,-2.597272847794631079e-01,3.238336804391580337e+00,-3.629829448542824633e+00,-1.207096653640998968e-01,-6.551634602975400269e-03,4.497301226534489854e-02
9.676338911056518555e+00,-2.535759128359491021e-01,3.238336804391580337e+00,-3.630192912683660733e+00,-1.207096653640998968e-01,-6.759153409980799693e-03,4.475009778404619859e-02
9.678057670593261719e+00,-2.597272847794631079e-01,3.238336804391580337e+00,-3.630192912683660733e+00,-1.208340412231307948e-01,-6.551634602975400269e-03,4.475009778404619859e-02
9.680316448211669922e+00,-2.597272847794631079e-01,3.229379487184144359e+00,-3.629829448542824633e+00,-1.211135419988949025e-01,-6.759153409980799693e-03,4.436391743668360171e-02
9.682069301605224609e+00,-2.597272847794631079e-01,3.238336804391580337e+00,-3.629354223590071093e+00,-1.208340412231307948e-01,-6.759153409980799693e-03,4.414678313693790046e-02
9.684406757354736328e+00,-2.713641790435755152e-01,3.243722304188918493e+00,-3.629354223590071093e+00,-1.207096653640998968e-01,-6.759153409980799693e-03,4.393620595897120007e-02
9.686121225357055664e+00,-2.713641790435755152e-01,3.243722304188918493e+00,-3.629354223590071093e+00,-1.207096653640998968e-01,-6.551634602975400269e-03,4.393620595897120007e-02
9.688313007354736328e+00,-3.068956772723470117e-01,3.243722304188918493e+00,-3.628974699292505601e+00,-1.208340412231307948e-01,-6.551634602975400269e-03,4.393620595897120007e-02
9.690299510955810547e+00,-3.186562241900228742e-01,3.243722304188918493e+00,-3.628974699292505601e+00,-1.208340412231307948e-01,-6.279113066193799803e-03,4.393620595897120007e-02
9.692340850830078125e+00,-3.068956772723470117e-01,3.255840517028948611e+00,-3.628974699292505601e+00,-1.207096653640998968e-01,-6.551634602975400269e-03,4.379884659435610145e-02
9.694069385528564453e+00,-3.068956772723470117e-01,3.255840517028948611e+00,-3.629829448542824633e+00,-1.207096653640998968e-01,-6.279113066193799803e-03,4.362165492872800004e-02
9.696334838867187500e+00,-3.058365152435992829e-01,3.243722304188918493e+00,-3.630192912683660733e+00,-1.207096653640998968e-01,-6.551634602975400269e-03,4.379884659435610145e-02
9.698067665100097656e+00,-3.068956772723470117e-01,3.243722304188918493e+00,-3.628974699292505601e+00,-1.208340412231307948e-01,-6.551634602975400269e-03,4.393620595897120007e-02
9.700325489044189453e+00,-3.058365152435992829e-01,3.229379487184144359e+00,-3.628974699292505601e+00,-1.214817715165953937e-01,-6.571654098843000315e-03,4.393620595897120007e-02
9.702085494995117188e+00,-2.713641790435755152e-01,3.243722304188918493e+00,-3.630192912683660733e+00,-1.207096653640998968e-01,-6.901615382070999671e-03,4.393620595897120007e-02
9.704303026199340820e+00,-3.058365152435992829e-01,3.243722304188918493e+00,-3.628974699292505601e+00,-1.210032384223929947e-01,-6.888531042792399653e-03,4.393620595897120007e-02
9.705980300903320312e+00,-3.058365152435992829e-01,3.229379487184144359e+00,-3.626398054594961451e+00,-1.214817715165953937e-01,-6.888531042792399653e-03,4.414678313693790046e-02
9.708297491073608398e+00,-3.068956772723470117e-01,3.222023996413652114e+00,-3.628974699292505601e+00,-1.214817715165953937e-01,-6.571654098843000315e-03,4.493307442341169800e-02
9.709971904754638672e+00,-3.058365152435992829e-01,3.206550361436599772e+00,-3.630192912683660733e+00,-1.216344896681416932e-01,-6.571654098843000315e-03,4.493307442341169800e-02
9.712243080139160156e+00,-3.058365152435992829e-01,3.222023996413652114e+00,-3.630316444068537152e+00,-1.214817715165953937e-01,-6.571654098843000315e-03,4.458672954919500053e-02
9.714390754699707031e+00,-3.058365152435992829e-01,3.206550361436599772e+00,-3.628974699292505601e+00,-1.216344896681416932e-01,-6.571654098843000315e-03,4.458672954919500053e-02
9.716045141220092773e+00,-3.140470251258272727e-01,3.222023996413652114e+00,-3.630316444068537152e+00,-1.216344896681416932e-01,-6.279113066193799803e-03,4.493307442341169800e-02
9.718203783035278320e+00,-3.140470251258272727e-01,3.243722304188918493e+00,-3.630316444068537152e+00,-1.214823448013265944e-01,-6.279113066193799803e-03,4.493307442341169800e-02
9.719887018203735352e+00,-3.140470251258272727e-01,3.256785276337045065e+00,-3.640321092904260869e+00,-1.214817715165953937e-01,-6.228623284250700207e-03,4.493307442341169800e-02
9.722190856933593750e+00,-3.058365152435992829e-01,3.260424184826733018e+00,-3.640321092904260869e+00,-1.210032384223929947e-01,-6.016601258726200080e-03,4.493307442341169800e-02
9.723882913589477539e+00,-3.140470251258272727e-01,3.256785276337045065e+00,-3.640321092904260869e+00,-1.214817715165953937e-01,-6.228623284250700207e-03,4.534869001618339890e-02
9.726117610931396484e+00,-3.140470251258272727e-01,3.248720587375051760e+00,-3.640321092904260869e+00,-1.214817715165953937e-01,-6.571654098843000315e-03,4.558302583059509888e-02
9.728336095809936523e+00,-3.058365152435992829e-01,3.256785276337045065e+00,-3.640321092904260869e+00,-1.212522864236789955e-01,-6.705021011329800190e-03,4.538137634168030315e-02
9.730108022689819336e+00,-2.728120524480636133e-01,3.256785276337045065e+00,-3.640321092904260869e+00,-1.210032384223929947e-01,-6.705021011329800190e-03,4.534907702691270276e-02
9.731918096542358398e+00,-2.728120524480636133e-01,3.256785276337045065e+00,-3.640321092904260869e+00,-1.210032384223929947e-01,-6.705021011329800190e-03,4.534869001618339890e-02
9.734141349792480469e+00,-3.058365152435992829e-01,3.256785276337045065e+00,-3.602360457860847021e+00,-1.210032384223929947e-01,-6.705021011329800190e-03,4.534907702691270276e-02
9.735864162445068359e+00,-2.728120524480636133e-01,3.260424184826733018e+00,-3.602360457860847021e+00,-1.208674894122502980e-01,-6.739632242315400125e-03,4.534907702691270276e-02
9.738166332244873047e+00,-2.678527158878474257e-01,3.264071701166103789e+00,-3.602360457860847021e+00,-1.200372100942597026e-01,-6.739632242315400125e-03,4.534869001618339890e-02
9.740058422088623047e+00,-2.633507811585535929e-01,3.283599065448436161e+00,-3.640321092904260869e+00,-1.196737124060986007e-01,-6.705021011329800190e-03,4.534869001618339890e-02
9.742264509201049805e+00,-2.678527158878474257e-01,3.290883042609320075e+00,-3.640321092904260869e+00,-1.196737124060986007e-01,-6.228623284250700207e-03,4.534907702691270276e-02
9.743973016738891602e+00,-2.728120524480636133e-01,3.283599065448436161e+00,-3.640321092904260869e+00,-1.200372100942597026e-01,-6.228623284250700207e-03,4.534907702691270276e-02
9.746230840682983398e+00,-2.678527158878474257e-01,3.283599065448436161e+00,-3.640321092904260869e+00,-1.196737124060986007e-01,-5.816775452295299895e-03,4.534907702691270276e-02
9.748039007186889648e+00,-2.678527158878474257e-01,3.290883042609320075e+00,-3.643745006714452117e+00,-1.191384810687504958e-01,-5.816775452295299895e-03,4.534869001618339890e-02
9.750344753265380859e+00,-2.523200906537841903e-01,3.290883042609320075e+00,-3.650239645449397496e+00,-1.191384810687504958e-01,-6.228623284250700207e-03,4.534907702691270276e-02
9.752104282379150391e+00,-2.678527158878474257e-01,3.290883042609320075e+00,-3.643745006714452117e+00,-1.191384810687504958e-01,-5.816775452295299895e-03,4.538137634168030315e-02
9.754258394241333008e+00,-2.692322047956098863e-01,3.290883042609320075e+00,-3.602360457860847021e+00,-1.196737124060986007e-01,-5.655068776093900157e-03,4.538137634168030315e-02
9.755901336669921875e+00,-2.692322047956098863e-01,3.293327402215862953e+00,-3.643745006714452117e+00,-1.191384810687504958e-01,-5.655068776093900157e-03,4.558302583059509888e-02
9.758368015289306641e+00,-2.678527158878474257e-01,3.293327402215862953e+00,-3.643745006714452117e+00,-1.191384810687504958e-01,-5.816775452295299895e-03,4.592000161501629679e-02
9.759866952896118164e+00,-2.692322047956098863e-01,3.290883042609320075e+00,-3.643745006714452117e+00,-1.196737124060986007e-01,-5.655068776093900157e-03,4.612843282231429698e-02
9.762208223342895508e+00,-2.692322047956098863e-01,3.283742851682745822e+00,-3.615223736123391873e+00,-1.200372100942597026e-01,-5.655068776093900157e-03,4.612843282231429698e-02
9.763885498046875000e+00,-2.678527158878474257e-01,3.283742851682745822e+00,-3.626769772702821193e+00,-1.200766054589338938e-01,-5.274721038337500285e-03,4.612843282231429698e-02
9.766212224960327148e+00,-2.678527158878474257e-01,3.283742851682745822e+00,-3.631153715679099836e+00,-1.200766054589338938e-01,-5.274721038337500285e-03,4.609092369041430104e-02
9.768368959426879883e+00,-2.678527158878474257e-01,3.283742851682745822e+00,-3.639681327902649421e+00,-1.200766054589338938e-01,-5.209590177266999744e-03,4.592000161501629679e-02
9.770092725753784180e+00,-2.692322047956098863e-01,3.264044589104522665e+00,-3.639681327902649421e+00,-1.201968159258317015e-01,-5.209590177266999744e-03,4.609092369041430104e-02
9.771845340728759766e+00,-2.692322047956098863e-01,3.264044589104522665e+00,-3.643745006714452117e+00,-1.202519286527772985e-01,-5.274721038337500285e-03,4.609092369041430104e-02
9.774150609970092773e+00,-2.632831018452496119e-01,3.264044589104522665e+00,-3.643745006714452117e+00,-1.202519286527772985e-01,-5.487763706063000270e-03,4.612843282231429698e-02
9.776395082473754883e+00,-2.632831018452496119e-01,3.264044589104522665e+00,-3.643745006714452117e+00,-1.202519286527772985e-01,-5.487763706063000270e-03,4.634517284188170022e-02
9.778169631958007812e+00,-2.692322047956098863e-01,3.249903135833423828e+00,-3.639681327902649421e+00,-1.204673578911572007e-01,-5.274721038337500285e-03,4.634517284188170022e-02
9.779850482940673828e+00,-2.838714511262713791e-01,3.211612295974781706e+00,-3.639681327902649421e+00,-1.207939628598385939e-01,-5.209590177266999744e-03,4.638502569532920033e-02
9.782209396362304688e+00,-2.838714511262713791e-01,3.211612295974781706e+00,-3.637182569081951922e+00,-1.207939628598385939e-01,-5.274721038337500285e-03,4.638502569532920033e-02
9.783898353576660156e+00,-2.692322047956098863e-01,3.211612295974781706e+00,-3.637182569081951922e+00,-1.216468974900768024e-01,-5.487763706063000270e-03,4.634517284188170022e-02
9.786272525787353516e+00,-2.692322047956098863e-01,3.211612295974781706e+00,-3.637182569081951922e+00,-1.216468974900768024e-01,-5.487763706063000270e-03,4.634517284188170022e-02
9.787874937057495117e+00,-2.838714511262713791e-01,3.209355351062651796e+00,-3.637182569081951922e+00,-1.218459577599033949e-01,-5.274721038337500285e-03,4.609092369041430104e-02
9.790119171142578125e+00,-2.838714511262713791e-01,3.209355351062651796e+00,-3.635206562842844047e+00,-1.223353749251591960e-01,-5.274721038337500285e-03,4.613103633683120208e-02
9.791830062866210938e+00,-2.838714511262713791e-01,3.211612295974781706e+00,-3.635206562842844047e+00,-1.218459577599033949e-01,-5.172387328756899820e-03,4.609092369041430104e-02
9.794315814971923828e+00,-2.692322047956098863e-01,3.211612295974781706e+00,-3.637182569081951922e+00,-1.218459577599033949e-01,-5.274721038337500285e-03,4.529128249191669703e-02
9.796147823333740234e+00,-2.838714511262713791e-01,3.211612295974781706e+00,-3.637182569081951922e+00,-1.218459577599033949e-01,-5.274721038337500285e-03,4.529128249191669703e-02
9.798440933227539062e+00,-3.324630758347960069e-01,3.209355351062651796e+00,-3.635206562842844047e+00,-1.223353749251591960e-01,-5.274721038337500285e-03,4.511392265612809704e-02
