# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.885210514068603516e+00,-3.687070608139038086e-01,-7.390900611877441406e+00,6.387730121612548828e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
6.897546768188476562e+00,-3.687070608139038086e-01,-7.390900611877441406e+00,6.442796707153320312e+00,1.983642578125000000e-01,-5.264282226562500000e-01,-1.831054687500000000e-01
6.912923336029052734e+00,-3.687070608139038086e-01,-7.410054206848143643e+00,6.442796707153320312e+00,3.128051757812500000e-01,-5.264282226562500000e-01,-3.967285156250000000e-01
6.925117015838623047e+00,-2.250549495220184049e-01,-7.410054206848143643e+00,6.505045890808105469e+00,1.373291015625000000e-01,-6.484985351562500000e-01,-3.967285156250000000e-01
6.939090251922607422e+00,-3.088520169258117121e-01,-7.469909191131591797e+00,6.505045890808105469e+00,5.645751953125000000e-01,1.441955566406250000e+00,-9.384155273437500000e-01
6.955453872680664062e+00,-3.088520169258117121e-01,-7.187393188476562500e+00,6.517016887664794922e+00,-2.136230468750000000e-01,-7.476806640625000000e-01,4.425048828125000000e-01
6.966131210327148438e+00,-4.213795065879821777e-01,-7.563282966613769531e+00,6.493074893951416016e+00,4.425048828125000000e-01,7.171630859375000000e-01,-6.332397460937500000e-01
6.981307744979858398e+00,-4.213795065879821777e-01,-7.242460250854492188e+00,6.517016887664794922e+00,-6.866455078125000000e-02,7.171630859375000000e-01,-5.416870117187500000e-01
6.994244575500488281e+00,-3.830722570419310968e-01,-7.333439826965332031e+00,6.493074893951416016e+00,1.296997070312500000e-01,7.553100585937500000e-01,-5.416870117187500000e-01
7.008371591567993164e+00,-3.830722570419310968e-01,-7.292738437652587891e+00,6.495469093322753906e+00,-6.866455078125000000e-02,9.155273437500000000e-01,-4.119873046875000000e-01
7.020492553710937500e+00,-5.027823448181152344e-01,-7.307103633880615234e+00,6.438008308410644531e+00,-6.637573242187500000e-01,1.403808593750000000e+00,-4.119873046875000000e-01
7.036414146423339844e+00,-5.027823448181152344e-01,-7.307103633880615234e+00,6.495469093322753906e+00,-1.121520996093750000e+00,1.594543457031250000e+00,-7.705688476562500000e-01
7.047615528106689453e+00,-4.740519225597381037e-01,-7.307103633880615234e+00,6.507440090179443359e+00,-1.121520996093750000e+00,1.594543457031250000e+00,-7.705688476562500000e-01
7.063181877136230469e+00,-4.740519225597381037e-01,-7.323863029479980469e+00,6.507440090179443359e+00,-7.705688476562500000e-01,4.501342773437500000e-01,-4.653930664062500000e-01
7.080000638961791992e+00,-1.508347094058989923e-01,-7.323863029479980469e+00,6.239289760589599609e+00,-4.119873046875000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
7.090910434722900391e+00,-2.968810200691223145e-01,-7.323863029479980469e+00,6.239289760589599609e+00,-1.373291015625000000e-01,-3.051757812500000000e-02,-3.967285156250000000e-01
7.104430198669433594e+00,-1.508347094058989923e-01,-7.412448406219482422e+00,6.514622688293457031e+00,-1.373291015625000000e-01,-3.051757812500000000e-02,1.907348632812500000e-01
7.119344711303710938e+00,-2.968810200691223145e-01,-7.115567207336425781e+00,6.607996463775634766e+00,2.212524414062500000e+00,-7.171630859375000000e-01,6.103515625000000000e-01
7.132064580917358398e+00,-2.873041927814483087e-01,-7.115567207336425781e+00,6.519411087036132812e+00,2.212524414062500000e+00,-7.171630859375000000e-01,1.907348632812500000e-01
7.145887136459350586e+00,-3.639186620712280273e-01,-7.115567207336425781e+00,6.519411087036132812e+00,9.155273437500000000e-02,-2.365112304687500000e+00,1.884460449218750000e+00
7.160956859588623047e+00,-2.873041927814483087e-01,-7.261613845825195312e+00,6.361393928527832031e+00,9.155273437500000000e-02,-2.365112304687500000e+00,-8.926391601562500000e-01
7.173909187316894531e+00,-3.639186620712280273e-01,-7.489062786102294922e+00,6.361393928527832031e+00,9.155273437500000000e-02,-2.365112304687500000e+00,3.067016601562500000e+00
7.185986280441284180e+00,-3.806780576705932062e-01,-7.261613845825195312e+00,6.538564682006835938e+00,-2.288818359375000000e-02,3.204345703125000000e-01,-8.926391601562500000e-01
7.203077793121337891e+00,-3.806780576705932062e-01,-7.589619159698486328e+00,6.538564682006835938e+00,-2.975463867187500000e-01,1.022338867187500000e+00,2.578735351562500000e+00
7.214177370071411133e+00,-6.536170244216918945e-01,-7.184998989105224609e+00,6.619967460632324219e+00,-2.975463867187500000e-01,1.022338867187500000e+00,2.578735351562500000e+00
7.228426933288574219e+00,1.556231081485748013e-01,-7.608772754669188565e+00,6.512228488922119141e+00,1.281738281250000000e+00,1.022338867187500000e+00,2.578735351562500000e+00
7.244875192642211914e+00,-7.422025203704833984e-01,-7.184998989105224609e+00,6.730100631713867188e+00,1.281738281250000000e+00,-7.934570312500000000e-01,2.990722656250000000e+00
7.258833169937133789e+00,-1.963245421648024958e-01,-7.129932403564453125e+00,6.512228488922119141e+00,-2.044677734375000000e+00,1.976013183593750000e+00,-7.247924804687500000e-01
7.269547700881958008e+00,-3.256114125251770020e-01,-7.129932403564453125e+00,5.944802761077880859e+00,-2.906799316406250000e+00,2.723693847656250000e+00,2.990722656250000000e+00
7.283937454223632812e+00,-3.256114125251770020e-01,-7.218517780303955078e+00,5.944802761077880859e+00,-2.906799316406250000e+00,2.723693847656250000e+00,-1.091003417968750000e+00
7.296796560287475586e+00,-5.889735817909240723e-01,-7.218517780303955078e+00,6.282385349273681641e+00,1.777648925781250000e+00,-1.075744628906250000e+00,-8.163452148437500000e-01
7.308863878250122070e+00,-5.889735817909240723e-01,-7.223306179046630859e+00,6.447585105895996094e+00,1.777648925781250000e+00,-1.075744628906250000e+00,-1.091003417968750000e+00
7.326188802719116211e+00,-3.830722570419310968e-01,-7.472303390502929688e+00,6.466738700866699219e+00,-1.251220703125000000e+00,1.884460449218750000e+00,-8.163452148437500000e-01
7.338107585906982422e+00,-3.830722570419310968e-01,-7.472303390502929688e+00,6.466738700866699219e+00,-1.335144042968750000e+00,4.806518554687500000e+00,-2.548217773437500000e+00
7.350328922271728516e+00,-3.519476354122161865e-01,-7.271190643310546875e+00,6.466738700866699219e+00,-1.335144042968750000e+00,1.884460449218750000e+00,6.637573242187500000e-01
7.366549730300903320e+00,-4.237737059593200128e-01,-7.268796443939208984e+00,6.189011096954345703e+00,-1.335144042968750000e+00,3.890991210937500000e+00,-4.806518554687500000e-01
7.377313137054443359e+00,-4.237737059593200128e-01,-7.220911979675292969e+00,6.189011096954345703e+00,-2.723693847656250000e+00,3.890991210937500000e+00,-4.806518554687500000e-01
7.392811775207519531e+00,-4.836287498474121094e-01,-7.220911979675292969e+00,6.244078159332275391e+00,-2.723693847656250000e+00,3.890991210937500000e+00,-3.303527832031250000e+00
7.405032873153686523e+00,-4.836287498474121094e-01,-7.216123580932617188e+00,6.256049156188964844e+00,-2.723693847656250000e+00,3.456115722656250000e+00,-3.311157226562500000e+00
7.419400691986083984e+00,-2.178723514080047052e-01,-7.216123580932617188e+00,6.378153324127197266e+00,-1.831054687500000000e+00,3.456115722656250000e+00,-3.303527832031250000e+00
7.434506893157958984e+00,-2.178723514080047052e-01,-7.395689010620117188e+00,6.536170482635498047e+00,-1.831054687500000000e+00,4.722595214843750000e+00,-3.311157226562500000e+00
7.446401119232177734e+00,-3.926490843296051025e-01,-7.395689010620117188e+00,6.629544258117675781e+00,-2.403259277343750000e+00,4.722595214843750000e+00,-1.930236816406250000e+00
7.461799860000610352e+00,-3.926490843296051025e-01,-7.457938194274902344e+00,6.536170482635498047e+00,-2.624511718750000000e+00,-3.128051757812500000e-01,-1.930236816406250000e+00
7.473444700241088867e+00,-3.998316824436187744e-01,-7.817068576812744141e+00,6.184222698211669922e+00,-5.966186523437500000e+00,-3.128051757812500000e-01,-1.930236816406250000e+00
7.488979339599609375e+00,-3.878606557846068781e-01,-7.817068576812744141e+00,6.184222698211669922e+00,-7.049560546875000000e+00,-1.770019531250000000e+00,-3.662109375000000000e-01
7.500468492507934570e+00,-3.998316824436187744e-01,-7.876923561096191406e+00,6.184222698211669922e+00,-8.148193359375000000e+00,5.279541015625000000e+00,-1.434326171875000000e+00
7.515876531600952148e+00,-1.053448677062988503e+00,-7.845798969268798828e+00,6.227318286895751953e+00,-7.049560546875000000e+00,2.777099609375000000e+00,-1.434326171875000000e+00
7.527621030807495117e+00,-1.053448677062988503e+00,-7.917624950408934659e+00,5.906495571136474609e+00,-5.233764648437500000e+00,2.777099609375000000e+00,-2.342224121093750000e+00
7.542241096496582031e+00,-5.913677811622619629e-01,-7.845798969268798828e+00,6.227318286895751953e+00,-3.273010253906250000e+00,-5.195617675781250000e+00,-2.342224121093750000e+00
7.555098295211791992e+00,-2.106897532939910889e-01,-7.335834026336669922e+00,6.229712486267089844e+00,-3.273010253906250000e+00,-5.195617675781250000e+00,-2.899169921875000000e-01
7.570211172103881836e+00,-1.292868852615355890e-01,-7.283161640167236328e+00,6.229712486267089844e+00,-8.743286132812500000e+00,3.814697265625000000e+00,1.335144042968750000e+00
7.585460901260375977e+00,2.513911724090576172e-01,-7.283161640167236328e+00,6.229712486267089844e+00,-1.155853271484375000e+01,8.132934570312500000e+00,-2.899169921875000000e-01
7.596391201019287109e+00,2.513911724090576172e-01,-7.398083209991455078e+00,6.299144744873046875e+00,-1.155853271484375000e+01,1.023864746093750000e+01,-2.349853515625000000e+00
7.612051963806152344e+00,7.661445438861839985e-02,-7.548917770385742188e+00,6.311115741729736328e+00,-8.583068847656250000e+00,1.023864746093750000e+01,-2.349853515625000000e+00
7.624179601669311523e+00,-2.178723514080047052e-01,-7.589619159698486328e+00,6.318298339843750000e+00,-8.583068847656250000e+00,6.767272949218750000e+00,-1.617431640625000000e+00
7.638714075088500977e+00,-4.046200811862945002e-01,-7.548917770385742188e+00,6.318298339843750000e+00,-7.591247558593750000e+00,6.408691406250000000e-01,-1.617431640625000000e+00
7.650946855545043945e+00,-4.788403213024138849e-01,-6.813898086547851562e+00,6.318298339843750000e+00,-7.591247558593750000e+00,6.408691406250000000e-01,-6.378173828125000000e+00
7.666356801986694336e+00,-2.707842111587524414e+00,-5.003881454467773438e+00,8.140285491943359375e+00,-7.591247558593750000e+00,6.408691406250000000e-01,-6.576538085937500000e+00
7.680246829986572266e+00,-2.707842111587524414e+00,-5.003881454467773438e+00,8.140285491943359375e+00,-1.657104492187500000e+01,-2.319335937500000000e+00,-1.132202148437500000e+01
7.692486763000488281e+00,-5.267243385314941406e-01,-5.657498359680175781e+00,6.263231754302978516e+00,-1.657104492187500000e+01,-1.469421386718750000e+01,-1.132202148437500000e+01
7.709800243377685547e+00,-5.267243385314941406e-01,-8.317456245422363281e+00,1.235408067703247070e+00,5.168151855468750000e+01,-1.205444335937500000e+01,-1.132202148437500000e+01
7.720557689666748047e+00,-5.267243385314941406e-01,-5.657498359680175781e+00,1.235408067703247070e+00,7.939910888671875000e+01,-3.848266601562500000e+01,4.043579101562500000e+00
7.734900712966918945e+00,1.961270141601562500e+01,-7.867346763610839844e+00,1.235408067703247070e+00,1.355743408203125000e+02,-6.373596191406250000e+01,4.043579101562500000e+00
7.748825788497924805e+00,1.961270141601562500e+01,-7.867346763610839844e+00,5.509057998657226562e+00,1.355743408203125000e+02,-1.879577636718750000e+02,-1.043701171875000000e+01
7.761679649353027344e+00,-2.753331959247589111e-01,-8.535328865051269531e+00,5.509057998657226562e+00,1.736831665039062500e+02,-6.373596191406250000e+01,-1.043701171875000000e+01
7.776663064956665039e+00,-1.096304893493652344e+01,-8.535328865051269531e+00,1.894771194458008168e+01,1.736831665039062500e+02,-3.045654296875000000e+01,-1.044845581054687642e+02
7.790906429290771484e+00,-1.096304893493652344e+01,9.586383819580078125e+00,1.961270141601562500e+01,1.340713500976562500e+02,-3.045654296875000000e+01,2.418518066406250000e+01
7.803327083587646484e+00,2.827552080154418945e+00,9.586383819580078125e+00,1.894771194458008168e+01,-1.974487304687500000e+01,-1.084060668945312358e+02,-4.048919677734375000e+01
7.815397977828979492e+00,1.858858108520508168e+01,-1.410184741020202637e+00,1.320641613006591797e+01,-3.968048095703125000e+01,-1.084060668945312358e+02,-3.089904785156250000e+00
7.833131790161132812e+00,2.827552080154418945e+00,-2.027888774871826172e+00,9.928753852844238281e+00,-1.974487304687500000e+01,-4.003143310546875000e+01,-3.089904785156250000e+00
7.844390392303466797e+00,5.123591423034667969e+00,-6.313509941101074219e+00,6.727706432342529297e+00,-1.102447509765625000e+01,-1.869201660156250000e+01,-3.089904785156250000e+00
7.857358932495117188e+00,-9.121908545494079590e-01,-7.017405033111572266e+00,6.727706432342529297e+00,1.016998291015625000e+01,-1.856231689453125000e+01,1.630401611328125000e+01
7.874792575836181641e+00,1.197100803256034018e-01,-7.017405033111572266e+00,8.276755332946777344e+00,1.016998291015625000e+01,7.209777832031250000e+00,-9.635925292968750000e+00
7.885720491409301758e+00,1.197100803256034018e-01,-4.067748546600341797e+00,9.598354339599609375e+00,6.790161132812500000e+00,5.493164062500000000e-01,8.850097656250000000e-01
7.899533510208129883e+00,1.316810965538024902e+00,-4.067748546600341797e+00,9.598354339599609375e+00,-1.117706298828125000e+01,5.493164062500000000e-01,8.850097656250000000e-01
7.913957357406616211e+00,1.316810965538024902e+00,-6.466738700866699219e+00,7.410054206848143643e+00,-1.117706298828125000e+01,-1.502990722656250000e+00,8.132934570312500000e+00
7.926813840866088867e+00,-1.154005169868469238e+00,-6.466738700866699219e+00,7.410054206848143643e+00,-8.544921875000000000e-01,-1.502990722656250000e+00,8.132934570312500000e+00
7.938814401626586914e+00,-1.154005169868469238e+00,-6.098031520843505859e+00,7.644685745239257812e+00,8.674621582031250000e+00,-5.981445312500000000e+00,-5.401611328125000000e+00
7.956785202026367188e+00,-8.259995579719543457e-01,-4.101267337799072266e+00,8.243236541748046875e+00,8.674621582031250000e+00,3.349304199218750000e+00,-6.248474121093750000e+00
7.967414855957031250e+00,1.146822571754455566e+00,-4.101267337799072266e+00,8.650250434875488281e+00,-1.411437988281250000e+00,-5.432128906250000000e+00,-6.248474121093750000e+00
7.980868577957153320e+00,1.146822571754455566e+00,-5.178658008575440341e+00,8.650250434875488281e+00,-1.693725585937500000e+00,4.577636718750000000e-02,3.509521484375000000e+00
7.992760896682739258e+00,-6.991068720817565918e-01,-6.373364925384521484e+00,8.046912193298339844e+00,-1.693725585937500000e+00,4.577636718750000000e-02,3.509521484375000000e+00
8.006899356842041016e+00,-6.991068720817565918e-01,-6.373364925384521484e+00,8.046912193298339844e+00,2.403259277343750000e+00,4.577636718750000000e-01,-5.752563476562500000e+00
8.023254632949829102e+00,1.252167463302612305e+00,-5.655104160308837891e+00,8.161833763122558594e+00,2.403259277343750000e+00,7.781982421875000000e-01,-5.752563476562500000e+00
8.034439563751220703e+00,1.252167463302612305e+00,-5.025429248809815341e+00,8.310274124145507812e+00,-1.068115234375000000e-01,7.781982421875000000e-01,2.754211425781250000e+00
8.049967765808105469e+00,-4.070142656564709749e-02,-5.025429248809815341e+00,8.161833763122558594e+00,-1.884460449218750000e+00,-9.918212890625000000e-01,2.754211425781250000e+00
8.061048269271850586e+00,-1.340752989053725919e-01,-5.717353343963623047e+00,7.754819393157958984e+00,-1.884460449218750000e+00,-9.994506835937500000e-01,1.174926757812500000e+00
8.076281070709228516e+00,-1.340752989053725919e-01,-5.717353343963623047e+00,7.754819393157958984e+00,3.265380859375000000e+00,-9.994506835937500000e-01,-4.257202148437500000e+00
8.088836669921875000e+00,3.974374830722808838e-01,-5.702988147735595703e+00,8.240841865539550781e+00,3.265380859375000000e+00,1.373291015625000000e-01,-4.257202148437500000e+00
8.103520870208740234e+00,3.974374830722808838e-01,-4.527435302734375000e+00,8.899247169494628906e+00,2.273559570312500000e+00,1.373291015625000000e-01,1.144409179687500000e+00
8.118500471115112305e+00,-2.537853717803955078e-01,-4.527435302734375000e+00,8.899247169494628906e+00,-5.912780761718750000e+00,-6.866455078125000000e+00,1.144409179687500000e+00
8.130614042282104492e+00,-2.537853717803955078e-01,-6.153098106384277344e+00,7.465120792388916016e+00,-5.912780761718750000e+00,-6.866455078125000000e+00,9.002685546875000000e-01
8.145742654800415039e+00,7.757213115692138672e-01,-6.153098106384277344e+00,7.465120792388916016e+00,1.518249511718750000e+00,4.547119140625000000e+00,-2.838134765625000000e+00
8.157708406448364258e+00,7.757213115692138672e-01,-6.040570735931396484e+00,8.054094314575195312e+00,2.906799316406250000e+00,4.547119140625000000e+00,-2.838134765625000000e+00
8.172224044799804688e+00,6.344634294509887695e-01,-5.504269599914550781e+00,9.088389396667480469e+00,2.906799316406250000e+00,3.532409667968750000e+00,2.746582031250000000e-01
8.183937311172485352e+00,-1.915361359715459996e-02,-5.504269599914550781e+00,9.088389396667480469e+00,-3.234863281250000000e+00,-1.831054687500000000e-01,3.616333007812500000e+00
8.199814558029174805e+00,-3.663128614425659180e-01,-6.411672115325927734e+00,7.924807548522949219e+00,-3.234863281250000000e+00,-2.593994140625000000e-01,3.616333007812500000e+00
8.212277889251708984e+00,-3.663128614425659180e-01,-6.411672115325927734e+00,7.924807548522949219e+00,9.078979492187500000e-01,-6.332397460937500000e-01,-3.738403320312500000e-01
8.227079868316650391e+00,-3.351882398128508966e-01,-5.884947776794433594e+00,7.939172744750976562e+00,1.571655273437500000e+00,-2.593994140625000000e-01,-1.884460449218750000e+00
8.241209268569946289e+00,5.458779931068420410e-01,-5.281609058380126953e+00,8.647856712341308594e+00,1.571655273437500000e+00,5.416870117187500000e-01,-1.884460449218750000e+00
8.254658699035644531e+00,5.458779931068420410e-01,-5.281609058380126953e+00,8.647856712341308594e+00,-1.441955566406250000e+00,1.464843750000000000e+00,-7.019042968750000000e-01
8.267901659011840820e+00,3.447650372982025146e-01,-5.614402770996093750e+00,7.953537940979003906e+00,-1.441955566406250000e+00,1.464843750000000000e+00,9.002685546875000000e-01
8.280911922454833984e+00,1.268926858901976984e-01,-5.937620162963867188e+00,7.867346763610839844e+00,-5.035400390625000000e-01,3.051757812500000000e-02,9.002685546875000000e-01
8.296366691589355469e+00,1.268926858901976984e-01,-5.937620162963867188e+00,7.867346763610839844e+00,2.464294433593750000e+00,-2.212524414062500000e-01,-1.647949218750000000e+00
8.310410976409912109e+00,6.943184733390808105e-01,-5.516240596771240234e+00,8.559270858764648438e+00,2.464294433593750000e+00,-2.212524414062500000e-01,-1.647949218750000000e+00
8.323737144470214844e+00,6.943184733390808105e-01,-5.516240596771240234e+00,8.559270858764648438e+00,-1.014709472656250000e+00,-2.212524414062500000e-01,1.441955566406250000e+00
8.338434934616088867e+00,4.716577231884002130e-01,-5.643133163452148438e+00,8.331821441650390625e+00,-1.464843750000000000e+00,-4.653930664062500000e-01,1.441955566406250000e+00
8.349389314651489258e+00,1.675941236317150113e-02,-6.121973514556884766e+00,7.704540729522705078e+00,-1.464843750000000000e+00,-3.128051757812500000e-01,1.213073730468750000e+00
8.364535331726074219e+00,1.675941236317150113e-02,-6.121973514556884766e+00,7.704540729522705078e+00,1.129150390625000000e+00,-3.128051757812500000e-01,-1.396179199218750000e+00
8.381780147552490234e+00,3.663128614425659180e-01,-5.671863555908203125e+00,8.147468566894531250e+00,2.105712890625000000e+00,5.340576171875000000e-02,-1.396179199218750000e+00
8.392527580261230469e+00,3.663128614425659180e-01,-5.671863555908203125e+00,8.396465301513671875e+00,2.105712890625000000e+00,5.340576171875000000e-02,-4.196166992187500000e-01
8.406325101852416992e+00,1.197100803256034018e-01,-5.815515995025634766e+00,8.396465301513671875e+00,1.831054687500000000e-01,1.907348632812500000e-01,2.670288085937500000e-01
8.420850038528442383e+00,1.197100803256034018e-01,-5.849034786224365234e+00,8.209717750549316406e+00,-1.296997070312500000e-01,-6.713867187500000000e-01,1.174926757812500000e+00
8.433621883392333984e+00,2.633621916174879937e-02,-5.849034786224365234e+00,8.209717750549316406e+00,1.831054687500000000e-01,1.907348632812500000e-01,2.670288085937500000e-01
8.445842266082763672e+00,-1.268926858901976984e-01,-5.688622951507568359e+00,8.209717750549316406e+00,3.204345703125000000e-01,-5.569458007812500000e-01,7.476806640625000000e-01
8.462798595428466797e+00,-1.268926858901976984e-01,-5.688622951507568359e+00,8.204929351806640625e+00,6.103515625000000000e-01,-5.569458007812500000e-01,-8.468627929687500000e-01
8.475421190261840820e+00,1.867477297782897949e-01,-5.729324340820312500e+00,8.204929351806640625e+00,6.103515625000000000e-01,-5.569458007812500000e-01,-8.316040039062500000e-01
8.487843275070190430e+00,2.968810200691223145e-01,-5.736507415771484375e+00,8.319850921630859375e+00,9.994506835937500000e-01,3.585815429687500000e-01,-8.316040039062500000e-01
8.504754781723022461e+00,2.968810200691223145e-01,-5.729324340820312500e+00,8.487444877624511719e+00,9.994506835937500000e-01,3.585815429687500000e-01,-2.822875976562500000e-01
8.514880180358886719e+00,3.280056416988372803e-01,-5.712564945220947266e+00,8.688557624816894531e+00,1.220703125000000000e-01,3.585815429687500000e-01,2.288818359375000000e-02
