# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.592981815338134766e+00,-2.597708702087402344e+00,-9.617507934570312500e+00,-4.788403213024138849e-01,-3.562927246093750000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
6.607281684875488281e+00,-2.636016130447388139e+00,-9.617507934570312500e+00,-4.788403213024138849e-01,-3.738403320312500000e+00,1.678466796875000000e-01,7.095336914062500000e-01
6.620026588439941406e+00,-2.545036315917968750e+00,-9.617507934570312500e+00,-5.746083855628967285e-01,-3.738403320312500000e+00,-2.059936523437500000e-01,7.095336914062500000e-01
6.634124994277954102e+00,-2.566584110260009766e+00,-9.612719535827636719e+00,-5.746083855628967285e-01,-3.768920898437500000e+00,5.187988281250000000e-01,6.561279296875000000e-01
6.649502992630004883e+00,-2.545036315917968750e+00,-9.576807022094728339e+00,-4.932055473327636164e-01,-3.768920898437500000e+00,-1.831054687500000000e-01,5.340576171875000000e-01
6.661492586135864258e+00,-2.566584110260009766e+00,-9.572018623352050781e+00,-4.884171485900878906e-01,-3.639221191406250000e+00,1.983642578125000000e-01,4.348754882812500000e-01
6.676602363586425781e+00,-2.595314502716064453e+00,-9.572018623352050781e+00,-4.884171485900878906e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
6.688958883285522461e+00,-2.595314502716064453e+00,-9.595960617065429688e+00,-4.884171485900878906e-01,-3.570556640625000000e+00,-1.373291015625000000e-01,3.814697265625000000e-01
6.703393459320068359e+00,-2.578555107116699219e+00,-9.617507934570312500e+00,-5.291185379028320312e-01,-3.646850585937500000e+00,-3.509521484375000000e-01,7.324218750000000000e-01
6.715743064880371094e+00,-2.578555107116699219e+00,-9.595960617065429688e+00,-5.291185379028320312e-01,-3.662109375000000000e+00,-1.373291015625000000e-01,7.324218750000000000e-01
6.730391740798950195e+00,-2.549824714660644531e+00,-9.581595420837402344e+00,-4.812345206737517755e-01,-3.684997558593750000e+00,-7.324218750000000000e-01,7.324218750000000000e-01
6.742904901504516602e+00,-2.621650934219360352e+00,-9.581595420837402344e+00,-3.471592366695404053e-01,-3.684997558593750000e+00,1.602172851562500000e-01,5.340576171875000000e-01
6.757601499557495117e+00,-2.621650934219360352e+00,-9.593565940856933594e+00,-4.477156996726989746e-01,-3.738403320312500000e+00,1.602172851562500000e-01,5.340576171875000000e-01
6.772921085357666016e+00,-2.621650934219360352e+00,-9.619902610778808594e+00,-4.046200811862945002e-01,-3.738403320312500000e+00,1.602172851562500000e-01,5.722045898437500000e-01
6.783881187438964844e+00,-2.674323320388793945e+00,-9.622296333312988281e+00,-4.046200811862945002e-01,-3.738403320312500000e+00,3.967285156250000000e-01,5.722045898437500000e-01
6.799081087112426758e+00,-2.590526103973388672e+00,-9.622296333312988281e+00,-4.046200811862945002e-01,-3.776550292968750000e+00,-6.103515625000000000e-01,4.959106445312500000e-01
6.811806917190551758e+00,-2.621650934219360352e+00,-9.622296333312988281e+00,-4.620809257030487061e-01,-3.784179687500000000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
6.828799009323120117e+00,-2.612073898315429688e+00,-9.658209800720216620e+00,-4.955997467041015070e-01,-3.784179687500000000e+00,-6.103515625000000000e-01,6.332397460937500000e-01
6.839534044265747070e+00,-2.612073898315429688e+00,-9.660603523254396308e+00,-5.051765441894531250e-01,-3.608703613281250000e+00,-4.577636718750000000e-01,7.400512695312500000e-01
6.853514432907104492e+00,-2.612073898315429688e+00,-9.658209800720216620e+00,-5.051765441894531250e-01,-3.608703613281250000e+00,-8.316040039062500000e-01,9.002685546875000000e-01
6.867767333984375000e+00,-2.592920303344726562e+00,-9.643844604492187500e+00,-4.860229492187500000e-01,-3.623962402343750000e+00,-4.577636718750000000e-01,9.994506835937500000e-01
6.881245851516723633e+00,-2.652775526046752930e+00,-9.605537414550779474e+00,-3.830722570419310968e-01,-3.623962402343750000e+00,-1.983642578125000000e-01,9.994506835937500000e-01
6.895334005355834961e+00,-2.705447912216186523e+00,-9.605537414550779474e+00,-3.830722570419310968e-01,-3.791809082031250000e+00,-1.983642578125000000e-01,7.019042968750000000e-01
6.909969806671142578e+00,-2.705447912216186523e+00,-9.605537414550779474e+00,-5.027823448181152344e-01,-3.616333007812500000e+00,-4.501342773437500000e-01,6.561279296875000000e-01
6.922030687332153320e+00,-2.607285499572753906e+00,-9.593565940856933594e+00,-5.315127968788146973e-01,-3.616333007812500000e+00,-5.416870117187500000e-01,6.256103515625000000e-01
6.934628963470458984e+00,-2.425326347351074219e+00,-9.466672897338867188e+00,-5.315127968788146973e-01,-2.746582031250000000e+00,-5.416870117187500000e-01,6.256103515625000000e-01
6.951895236968994141e+00,-2.425326347351074219e+00,-9.416395187377929688e+00,-6.847416758537292480e-01,-1.861572265625000000e+00,-3.433227539062500000e-01,2.212524414062500000e-01
6.962316751480102539e+00,-2.477998733520507812e+00,-9.339780807495115411e+00,-5.003881454467773438e-01,-1.861572265625000000e+00,-3.433227539062500000e-01,1.045227050781250000e+00
6.976641893386840820e+00,-2.477998733520507812e+00,-9.339780807495115411e+00,-6.847416758537292480e-01,-3.028869628906250000e+00,3.128051757812500000e-01,4.043579101562500000e-01
6.990951299667358398e+00,-2.829946279525756836e+00,-9.356539726257324219e+00,-4.165910780429840088e-01,-3.158569335937500000e+00,-9.002685546875000000e-01,1.091003417968750000e+00
7.007649898529052734e+00,-2.454056739807128906e+00,-9.737217903137208808e+00,-4.381389021873474121e-01,-3.028869628906250000e+00,-4.486083984375000000e+00,3.547668457031250000e+00
7.017554998397827148e+00,-2.882618904113769087e+00,-9.356539726257324219e+00,-4.165910780429840088e-01,-2.059936523437500000e+00,-4.486083984375000000e+00,3.547668457031250000e+00
7.032911300659179688e+00,-2.568978309631348100e+00,-9.363722801208496094e+00,-1.747767180204390924e-01,-2.059936523437500000e+00,-1.426696777343750000e+00,1.609802246093750000e+00
7.046258926391601562e+00,-2.568978309631348100e+00,-9.363722801208496094e+00,-1.747767180204390924e-01,-4.806518554687500000e+00,1.564025878906250000e+00,7.629394531250000000e-03
7.056982755661010742e+00,-2.568978309631348100e+00,-9.646238327026367188e+00,-4.453215003013610840e-01,-4.806518554687500000e+00,1.564025878906250000e+00,7.629394531250000000e-03
7.075213909149169922e+00,-2.487575531005859819e+00,-9.646238327026367188e+00,-4.453215003013610840e-01,-2.410888671875000000e+00,4.348754882812500000e-01,7.019042968750000000e-01
7.085842370986938477e+00,-2.576160907745361328e+00,-9.533711433410644531e+00,-2.633621692657470148e-01,-8.163452148437500000e-01,-1.296997070312500000e+00,7.019042968750000000e-01
7.099059820175170898e+00,-2.487575531005859819e+00,-9.437942504882812500e+00,-1.628057062625885010e-01,-8.163452148437500000e-01,-3.005981445312500000e+00,3.067016601562500000e+00
7.111521720886230469e+00,-2.853888273239136186e+00,-9.437942504882812500e+00,-1.628057062625885010e-01,-2.616882324218750000e+00,-2.037048339843750000e+00,2.441406250000000000e+00
7.126410961151123047e+00,-2.760514497756958008e+00,-9.493009567260742188e+00,-3.854664564132689875e-01,-2.616882324218750000e+00,-2.090454101562500000e+00,2.441406250000000000e+00
7.137975692749023438e+00,-2.806004285812377930e+00,-9.493009567260742188e+00,-3.854664564132689875e-01,-1.983642578125000000e-01,-2.037048339843750000e+00,1.083374023437500000e+00
7.153289079666137695e+00,-2.760514497756958008e+00,-9.421183586120603692e+00,-3.687070608139038086e-01,1.464843750000000000e+00,-2.090454101562500000e+00,-6.027221679687500000e-01
7.165663719177246094e+00,-2.633621931076049805e+00,-9.117119789123535156e+00,-3.687070608139038086e-01,-1.983642578125000000e-01,-3.051757812500000000e-02,-2.037048339843750000e+00
7.180947065353393555e+00,-2.583343505859375000e+00,-9.117119789123535156e+00,-1.843535304069519043e-01,1.014709472656250000e+00,-2.296447753906250000e+00,-2.037048339843750000e+00
7.195903778076171875e+00,-2.583343505859375000e+00,-9.442730903625488281e+00,-5.961562395095825195e-01,-1.541137695312500000e+00,-1.289367675781250000e+00,1.075744628906250000e+00
7.206913232803344727e+00,-2.834734678268432617e+00,-9.605537414550779474e+00,-2.753331959247589111e-01,5.798339843750000000e-01,-2.182006835937500000e+00,1.342773437500000000e+00
7.222183227539062500e+00,-2.952050685882568359e+00,-9.605537414550779474e+00,-2.753331959247589111e-01,5.798339843750000000e-01,-2.182006835937500000e+00,1.075744628906250000e+00
7.235151767730712891e+00,-2.834734678268432617e+00,-9.605537414550779474e+00,-2.753331959247589111e-01,1.518249511718750000e+00,-2.182006835937500000e+00,1.014709472656250000e+00
7.249224424362182617e+00,-2.607285499572753906e+00,-9.595960617065429688e+00,-5.530605912208557129e-01,1.518249511718750000e+00,-1.792907714843750000e+00,1.014709472656250000e+00
7.262069225311279297e+00,-2.607285499572753906e+00,-9.519346237182615411e+00,-5.530605912208557129e-01,-2.128601074218750000e+00,-1.670837402343750000e+00,-5.340576171875000000e-01
7.276118278503417969e+00,-2.501940727233886719e+00,-9.430760383605955255e+00,-5.530605912208557129e-01,-2.799987792968750000e+00,-1.670837402343750000e+00,3.280639648437500000e-01
7.288120508193969727e+00,-2.501940727233886719e+00,-9.430760383605955255e+00,-4.836287498474121094e-01,-2.128601074218750000e+00,-3.509521484375000000e-01,3.280639648437500000e-01
7.303469419479370117e+00,-2.317587137222290039e+00,-9.459490776062011719e+00,-6.009446382522583008e-01,-1.808166503906250000e+00,-3.509521484375000000e-01,1.190185546875000000e+00
7.319003105163574219e+00,-2.317587137222290039e+00,-9.567230224609376776e+00,-4.836287498474121094e-01,-1.808166503906250000e+00,4.882812500000000000e-01,2.052307128906250000e+00
7.330680131912231445e+00,-2.877830505371093750e+00,-9.567230224609376776e+00,-2.681505978107451837e-01,-5.432128906250000000e+00,2.212524414062500000e+00,2.052307128906250000e+00
7.345955848693847656e+00,-2.877830505371093750e+00,-9.569623947143556464e+00,-2.681505978107451837e-01,-5.432128906250000000e+00,2.212524414062500000e+00,2.052307128906250000e+00
7.357778549194335938e+00,-2.406172752380371094e+00,-8.597578048706054688e+00,1.194706678390502930e+00,4.058837890625000000e+00,-2.406311035156250000e+01,3.395843505859375000e+01
7.372426986694335938e+00,-2.406172752380371094e+00,-8.597578048706054688e+00,2.171540975570678711e+00,4.768371582031250000e+00,-2.406311035156250000e+01,3.395843505859375000e+01
7.385246992111206055e+00,-3.991134166717528853e+00,-8.226476669311523438e+00,2.171540975570678711e+00,4.058837890625000000e+00,-7.347106933593750000e+00,5.638122558593750000e+00
7.399402379989624023e+00,-3.991134166717528853e+00,-8.226476669311523438e+00,1.268926858901977539e+00,-2.586364746093750000e+00,1.128387451171875000e+01,-9.742736816406250000e+00
7.411439180374145508e+00,-2.688688516616821289e+00,-9.686940193176269531e+00,3.926490843296051025e-01,-5.973815917968750000e+00,1.128387451171875000e+01,-9.742736816406250000e+00
7.428109884262084961e+00,-2.688688516616821289e+00,-9.727641105651855469e+00,-7.613561153411865234e-01,-1.385498046875000000e+01,3.501892089843750000e+00,2.746582031250000000e-01
7.442365169525146484e+00,-2.705447912216186523e+00,-9.727641105651855469e+00,-1.077390789985656738e+00,-1.385498046875000000e+01,7.247924804687500000e-01,7.186889648437500000e+00
7.455851316452026367e+00,-2.904166698455810547e+00,-9.885658264160156250e+00,-9.696516990661619984e-01,-5.943298339843750000e+00,-3.761291503906250000e+00,7.186889648437500000e+00
7.468458890914916992e+00,-2.904166698455810547e+00,-9.607931137084959161e+00,-9.696516990661619984e-01,-7.476806640625000000e-01,-3.761291503906250000e+00,-3.608703613281250000e+00
7.480427980422973633e+00,-2.075772762298583984e+00,-9.607931137084959161e+00,7.445967197418212891e-01,-7.476806640625000000e-01,4.226684570312500000e+00,-3.608703613281250000e+00
7.497788190841674805e+00,-1.405396342277526855e+00,-9.232041358947753906e+00,1.328781962394714355e+00,-1.337432861328125000e+01,4.226684570312500000e+00,1.869201660156250000e+00
7.509784460067749023e+00,-1.405396342277526855e+00,-9.232041358947753906e+00,1.328781962394714355e+00,-1.337432861328125000e+01,2.006530761718750000e+00,3.273010253906250000e+00
7.522593498229980469e+00,-2.760514497756958008e+00,-9.232041358947753906e+00,1.328781962394714355e+00,-1.683044433593750000e+01,2.006530761718750000e+00,5.485534667968750000e+00
7.539863109588623047e+00,-3.086125850677490234e+00,-9.488221168518066406e+00,-1.776497602462768555e+00,-1.325225830078125000e+01,-8.354187011718750000e+00,5.485534667968750000e+00
7.551465511322021484e+00,-2.760514497756958008e+00,-9.636661529541015625e+00,1.328781962394714355e+00,-8.781433105468750000e+00,7.690429687500000000e+00,5.485534667968750000e+00
7.563990116119384766e+00,-3.145981073379516602e+00,-9.636661529541015625e+00,-1.036689281463623047e+00,-8.781433105468750000e+00,-8.010864257812500000e+00,5.416870117187500000e-01
7.578927278518676758e+00,-2.420537948608398438e+00,-9.411606788635253906e+00,-1.036689281463623047e+00,-8.781433105468750000e+00,1.571655273437500000e+00,-2.822875976562500000e-01
7.591974496841430664e+00,-2.420537948608398438e+00,-9.411606788635253906e+00,-1.036689281463623047e+00,-9.719848632812500000e+00,-8.010864257812500000e+00,-2.822875976562500000e-01
7.607248544692993164e+00,-2.420537948608398438e+00,-9.090784072875976562e+00,-1.278503656387329102e+00,-1.818084716796875000e+01,-2.929687500000000000e+00,6.904602050781250000e+00
7.620850801467895508e+00,-3.122039079666137695e+00,-1.029985523223876953e+01,9.337386488914489746e-02,-1.818084716796875000e+01,-2.929687500000000000e+00,6.904602050781250000e+00
7.633785724639892578e+00,-3.387795448303222656e+00,-9.090784072875976562e+00,-1.048660278320312500e+00,-4.684448242187500000e+00,-2.929687500000000000e+00,-3.265380859375000000e+00
7.645201444625854492e+00,-3.122039079666137695e+00,-7.232883453369140625e+00,9.337386488914489746e-02,2.072906494140625000e+01,-2.045440673828125000e+01,-3.265380859375000000e+00
7.660598754882812500e+00,2.540247917175292969e+00,7.860164165496826172e+00,1.961270141601562500e+01,2.072906494140625000e+01,-2.045440673828125000e+01,4.628753662109375000e+01
7.673101902008056641e+00,2.540247917175292969e+00,7.860164165496826172e+00,1.961270141601562500e+01,-7.572937011718750000e+01,3.277587890625000000e+01,4.628753662109375000e+01
7.687357187271118164e+00,-1.278503704071044922e+01,-1.961330032348632812e+01,-1.487278079986572443e+01,-8.741760253906250000e+01,3.277587890625000000e+01,4.628753662109375000e+01
7.702651739120483398e+00,-1.278503704071044922e+01,-1.961330032348632812e+01,-1.487278079986572443e+01,-7.572937011718750000e+01,-7.540130615234375000e+01,4.798126220703125000e+01
7.715180635452270508e+00,-7.805097699165344238e-01,-1.079784965515136719e+01,-7.781155586242675781e+00,-1.594696044921875000e+02,-7.540130615234375000e+01,4.798126220703125000e+01
7.730153560638427734e+00,-7.805097699165344238e-01,-7.714117527008056641e+00,1.303882217407226562e+01,-1.101608276367187642e+02,-7.540130615234375000e+01,4.798126220703125000e+01
7.741290092468261719e+00,-1.150653362274169922e+01,-1.079784965515136719e+01,1.303882217407226562e+01,-1.101608276367187642e+02,-8.090209960937500000e+01,-5.999755859375000000e+01
7.756791591644287109e+00,-1.150653362274169922e+01,-1.764047813415527344e+01,-1.111627864837646484e+01,4.669189453125000000e+00,-8.090209960937500000e+01,-5.999755859375000000e+01
7.768135786056518555e+00,-1.150653362274169922e+01,-1.764047813415527344e+01,-1.111627864837646484e+01,2.050781250000000000e+01,-6.675720214843750000e+01,-5.999755859375000000e+01
7.783108472824096680e+00,-9.481039047241212714e+00,-1.033098030090332031e+01,-5.312733650207520419e+00,2.501678466796875000e+01,2.944183349609375000e+01,-6.639099121093750000e+01
7.795218229293823242e+00,-9.481039047241212714e+00,-1.033098030090332031e+01,-6.560112833976745605e-01,2.501678466796875000e+01,-9.330749511718750000e+00,7.705688476562500000e-01
7.810883045196533203e+00,-9.720458984375000000e-01,-1.070687007904052734e+01,-6.560112833976745605e-01,2.176666259765625000e+01,3.433227539062500000e+00,-6.614685058593750000e+00
7.822693586349487305e+00,9.576806798577299981e-03,-1.070687007904052734e+01,-6.560112833976745605e-01,-8.827209472656250000e+00,3.433227539062500000e+00,7.705688476562500000e-01
7.837895393371582031e+00,-9.720458984375000000e-01,-9.375693321228027344e+00,6.464344263076779451e-02,-7.499694824218750000e+00,6.759643554687500000e+00,-6.614685058593750000e+00
7.849205493927001953e+00,-1.142034173011779785e+00,-9.375693321228027344e+00,6.464344263076779451e-02,-7.499694824218750000e+00,6.759643554687500000e+00,8.293151855468750000e+00
7.865146636962890625e+00,-5.487510204315185547e+00,-9.375693321228027344e+00,-1.795651316642760953e-01,2.700805664062500000e+00,-7.705688476562500000e-01,-6.813049316406250000e+00
7.877045392990112305e+00,-1.142034173011779785e+00,-9.126696586608888495e+00,-1.434126853942871094e+00,2.700805664062500000e+00,-3.135681152343750000e+00,2.830505371093750000e+00
7.892195701599121094e+00,-3.502717018127441406e+00,-9.126696586608888495e+00,-1.434126853942871094e+00,-1.150512695312500000e+01,-7.705688476562500000e-01,-6.813049316406250000e+00
7.906374931335449219e+00,-9.983820915222167969e-01,-1.020648193359375000e+01,-1.953668594360352007e+00,-1.150512695312500000e+01,-3.135681152343750000e+00,2.830505371093750000e+00
7.918890237808227539e+00,-3.502717018127441406e+00,-1.020648193359375000e+01,-1.953668594360352007e+00,-3.738403320312500000e+00,8.193969726562500000e+00,-1.024627685546875000e+01
7.933779954910278320e+00,-3.852270364761352983e+00,-9.504981040954589844e+00,-6.536170244216918945e-01,-2.563476562500000000e+00,-2.120971679687500000e+00,2.258300781250000000e+00
7.945977687835693359e+00,-3.852270364761352983e+00,-9.251194953918455255e+00,-5.913677811622619629e-01,-2.563476562500000000e+00,3.555297851562500000e+00,-7.827758789062500000e+00
7.960860967636108398e+00,-2.296039342880249023e+00,-9.504981040954589844e+00,-5.913677811622619629e-01,-2.563476562500000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
7.972972631454467773e+00,-2.042253971099853072e+00,-9.892841339111328125e+00,-1.283292055130004883e+00,-2.624511718750000000e+00,3.555297851562500000e+00,-2.326965332031250000e+00
7.987704515457153320e+00,-2.042253971099853072e+00,-9.892841339111328125e+00,-1.283292055130004883e+00,-2.624511718750000000e+00,-1.296997070312500000e-01,5.569458007812500000e-01
8.002752780914306641e+00,-3.059789657592772993e+00,-9.224859237670898438e+00,-1.283292055130004883e+00,-5.157470703125000000e+00,-7.553100585937500000e-01,-8.697509765625000000e-01
8.015376091003417969e+00,-3.512293815612792969e+00,-9.224859237670898438e+00,-1.072602391242980957e+00,-6.858825683593750000e+00,-1.152038574218750000e+00,-8.697509765625000000e-01
8.029891014099121094e+00,-3.512293815612792969e+00,-9.591172218322753906e+00,-1.290474653244018555e+00,-6.858825683593750000e+00,-1.152038574218750000e+00,-2.044677734375000000e+00
8.043915987014770508e+00,-2.279279947280883789e+00,-9.591172218322753906e+00,-1.072602391242980957e+00,-3.288269042968750000e+00,-1.152038574218750000e+00,-2.044677734375000000e+00
8.056067705154418945e+00,-2.118868350982666016e+00,-9.440337181091308594e+00,-8.116343617439270020e-01,-3.288269042968750000e+00,-6.179809570312500000e-01,-9.918212890625000000e-02
8.068046331405639648e+00,-2.279279947280883789e+00,-9.440337181091308594e+00,-8.116343617439270020e-01,-3.852844238281250000e+00,1.716613769531250000e+00,3.402709960937500000e+00
8.085924386978149414e+00,-2.980781078338623047e+00,-9.926360130310060370e+00,-1.400607943534851074e+00,-3.852844238281250000e+00,1.716613769531250000e+00,3.402709960937500000e+00
8.099068880081176758e+00,-2.980781078338623047e+00,-9.926360130310060370e+00,-1.400607943534851074e+00,-2.914428710937500000e+00,-1.914978027343750000e+00,-5.340576171875000000e-01
8.110511302947998047e+00,-2.928108692169189009e+00,-9.677363395690917969e+00,-1.228225469589233398e+00,-2.914428710937500000e+00,-1.914978027343750000e+00,-9.536743164062500000e-01
8.127928972244262695e+00,-2.197877168655395508e+00,-9.677363395690917969e+00,-1.228225469589233398e+00,-4.776000976562500000e+00,3.051757812500000000e-02,-9.536743164062500000e-01
8.138789176940917969e+00,-2.197877168655395508e+00,-9.677363395690917969e+00,-1.407790541648864746e+00,-4.776000976562500000e+00,1.457214355468750000e+00,1.602172851562500000e-01
8.152908563613891602e+00,-2.683900117874145064e+00,-9.538499832153320312e+00,-1.407790541648864746e+00,-3.112792968750000000e+00,1.457214355468750000e+00,1.602172851562500000e-01
8.166917324066162109e+00,-2.683900117874145064e+00,-9.315838813781738281e+00,-1.398213744163513184e+00,-3.112792968750000000e+00,8.316040039062500000e-01,7.705688476562500000e-01
8.179921865463256836e+00,-2.557007312774658203e+00,-9.538499832153320312e+00,-1.398213744163513184e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,7.705688476562500000e-01
8.191610336303710938e+00,-2.557007312774658203e+00,-9.919177055358888495e+00,-1.599326729774475098e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,9.841918945312500000e-01
8.208891153335571289e+00,-2.612073898315429688e+00,-9.919177055358888495e+00,-1.599326729774475098e+00,-1.594543457031250000e+00,-1.144409179687500000e-01,1.342773437500000000e+00
8.221622228622436523e+00,-2.612073898315429688e+00,-9.603142738342283380e+00,-9.169792532920836292e-01,-1.594543457031250000e+00,1.678466796875000000e-01,9.841918945312500000e-01
8.233836889266967773e+00,-2.612073898315429688e+00,-9.603142738342283380e+00,-9.169792532920836292e-01,-5.043029785156250000e+00,-7.705688476562500000e-01,2.067565917968750000e+00
8.250915288925170898e+00,-2.877830505371093750e+00,-9.909600257873535156e+00,-9.768342971801757812e-01,-5.043029785156250000e+00,1.678466796875000000e-01,3.738403320312500000e-01
8.261393308639526367e+00,-2.877830505371093750e+00,-9.909600257873535156e+00,-1.031900882720947266e+00,-1.983642578125000000e+00,-5.111694335937500000e-01,2.067565917968750000e+00
8.275996923446655273e+00,-2.674323320388793945e+00,-9.689333915710449219e+00,-9.768342971801757812e-01,-1.983642578125000000e+00,1.327514648437500000e+00,-1.976013183593750000e+00
8.290096998214721680e+00,-2.595314502716064453e+00,-9.689333915710449219e+00,-1.031900882720947266e+00,-5.622863769531250000e+00,-5.111694335937500000e-01,3.166198730468750000e+00
8.302353382110595703e+00,-2.595314502716064453e+00,-9.847351074218750000e+00,-1.070208191871643066e+00,-5.622863769531250000e+00,1.449584960937500000e+00,1.274108886718750000e+00
8.314918518066406250e+00,-2.767697095870972124e+00,-9.847351074218750000e+00,-1.101332783699035645e+00,-2.815246582031250000e+00,6.027221679687500000e-01,3.662109375000000000e+00
8.329319715499877930e+00,-2.968810081481933594e+00,-9.809043884277343750e+00,-1.101332783699035645e+00,-2.815246582031250000e+00,1.373291015625000000e+00,1.274108886718750000e+00
8.344063282012939453e+00,-2.983175277709960938e+00,-9.591172218322753906e+00,-1.101332783699035645e+00,-4.180908203125000000e+00,6.027221679687500000e-01,-2.845764160156250000e+00
8.356820583343505859e+00,-2.968810081481933594e+00,-9.591172218322753906e+00,-1.367089152336120605e+00,-4.180908203125000000e+00,-1.296997070312500000e-01,-2.845764160156250000e+00
8.371444702148437500e+00,-2.073378562927246094e+00,-1.000058078765869141e+01,-1.436521053314208984e+00,-4.035949707031250000e+00,-2.517700195312500000e-01,1.571655273437500000e+00
8.383256435394287109e+00,-2.073378562927246094e+00,-1.000058078765869141e+01,-1.367089152336120605e+00,-4.035949707031250000e+00,-2.517700195312500000e-01,2.319335937500000000e+00
8.398559093475341797e+00,-2.748543500900268999e+00,-9.840168952941896308e+00,-1.438915252685546875e+00,-4.592895507812500000e+00,-2.517700195312500000e-01,2.647399902343750000e+00
8.410198211669921875e+00,-3.292027235031127930e+00,-9.674968719482421875e+00,-1.771709203720092773e+00,-4.592895507812500000e+00,3.814697265625000000e-02,2.647399902343750000e+00
8.425791740417480469e+00,-2.748543500900268999e+00,-9.840168952941896308e+00,-1.771709203720092773e+00,-3.990173339843750000e+00,-3.585815429687500000e-01,-9.155273437500000000e-02
8.437658548355102539e+00,-2.272097349166870117e+00,-9.797073364257812500e+00,-1.460463047027587891e+00,-3.532409667968750000e+00,3.814697265625000000e-02,-9.155273437500000000e-02
8.452777147293090820e+00,-2.272097349166870117e+00,-9.797073364257812500e+00,-1.304839849472045898e+00,-3.250122070312500000e+00,-3.585815429687500000e-01,1.731872558593750000e+00
8.467578411102294922e+00,-2.803610086441040039e+00,-9.677363395690917969e+00,-1.247379064559936301e+00,-3.265380859375000000e+00,-8.010864257812500000e-01,1.731872558593750000e+00
