# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.476030826568603516e+00,7.393758315067100462e-01,-1.088553076870096975e-01,-3.666874713415270381e+00,-9.712634834335949485e-02,-7.117831382135389462e-02,-1.158913690113222983e-01
5.478386402130126953e+00,7.367648077710706733e-01,-1.088553076870096975e-01,-3.637925694989215142e+00,-9.712634834335949485e-02,-7.070552455161480121e-02,-1.158913690113222983e-01
5.479950666427612305e+00,7.111330868777332448e-01,-1.088553076870096975e-01,-3.637257691318703134e+00,-9.712634834335949485e-02,-7.070552455161480121e-02,-1.158106404855488020e-01
5.482221364974975586e+00,7.367648077710706733e-01,-1.088553076870096975e-01,-3.627163771188815833e+00,-9.724375253110209560e-02,-7.082831293855990085e-02,-1.158099684816847053e-01
5.484563350677490234e+00,7.329860706804629533e-01,-1.088553076870096975e-01,-3.622012081245848059e+00,-9.732677358987540384e-02,-7.082831293855990085e-02,-1.158099684816847053e-01
5.486454486846923828e+00,7.367648077710706733e-01,-1.018646731495212038e-01,-3.621815533703910184e+00,-9.732677358987540384e-02,-7.082831293855990085e-02,-1.158106404855488020e-01
5.488018035888671875e+00,7.393758315067100462e-01,-1.088553076870096975e-01,-3.620241548672581633e+00,-9.848170744567129320e-02,-7.117831382135389462e-02,-1.154501755522829992e-01
5.490447759628295898e+00,7.393758315067100462e-01,-1.251512865187857093e-01,-3.618976257357365611e+00,-9.893240539355190044e-02,-7.117831382135389462e-02,-1.158106404855488020e-01
5.492055177688598633e+00,7.393758315067100462e-01,-1.251512865187857093e-01,-3.597983106880709769e+00,-9.899033644204589810e-02,-7.197282417338769778e-02,-1.158106404855488020e-01
5.494360208511352539e+00,7.393758315067100462e-01,-1.251512865187857093e-01,-3.591164117178831994e+00,-9.938440636061660061e-02,-7.173734130022729749e-02,-1.156083835168856960e-01
5.496001720428466797e+00,7.393758315067100462e-01,-1.251512865187857093e-01,-3.573437419201010989e+00,-9.972601779931550281e-02,-7.173734130022729749e-02,-1.156083835168856960e-01
5.498280048370361328e+00,7.423630057459453813e-01,-1.088553076870096975e-01,-3.572288002535082718e+00,-1.002057137523355013e-01,-7.173734130022729749e-02,-1.156083835168856960e-01
5.499968290328979492e+00,7.423630057459453813e-01,-1.015051696810148063e-01,-3.559348783260433358e+00,-1.002057137523355013e-01,-7.173734130022729749e-02,-1.159332908692504993e-01
5.502205848693847656e+00,7.423630057459453813e-01,-1.015051696810148063e-01,-3.519088162339745640e+00,-1.006148472155599938e-01,-7.173734130022729749e-02,-1.159332908692504993e-01
5.504541635513305664e+00,7.565975873366969084e-01,-9.826902136356589768e-02,-3.513508072649182079e+00,-1.006148472155599938e-01,-7.173734130022729749e-02,-1.159332908692504993e-01
5.506727218627929688e+00,7.565975873366969084e-01,-9.826902136356589768e-02,-3.483771353725776176e+00,-1.006148472155599938e-01,-7.117831382135389462e-02,-1.159332908692504993e-01
5.508396625518798828e+00,7.704846840259922391e-01,-7.013864506713260449e-02,-3.477456771026998350e+00,-1.006148472155599938e-01,-7.117831382135389462e-02,-1.159332908692504993e-01
5.510113239288330078e+00,7.704846840259922391e-01,-6.044368443611679992e-02,-3.471418877499800715e+00,-1.006148472155599938e-01,-7.082831293855990085e-02,-1.156083835168856960e-01
5.512330532073974609e+00,7.704846840259922391e-01,-7.013864506713260449e-02,-3.456907714147856137e+00,-1.008867343994588051e-01,-7.076164898908879342e-02,-1.159332908692504993e-01
5.514061212539672852e+00,7.565975873366969084e-01,-7.013864506713260449e-02,-3.456132951143334076e+00,-1.010824767242991945e-01,-7.055454452320120140e-02,-1.156083835168856960e-01
5.516333103179931641e+00,7.565975873366969084e-01,-6.189276943295959899e-02,-3.443933864713568216e+00,-1.010912845894701984e-01,-7.055454452320120140e-02,-1.159332908692504993e-01
5.518052101135253906e+00,7.704846840259922391e-01,-6.189276943295959899e-02,-3.404031044600894340e+00,-1.010912845894701984e-01,-6.999629587528699570e-02,-1.164750972993998934e-01
5.520555496215820312e+00,7.795668534358032309e-01,-6.189276943295959899e-02,-3.398957519154996998e+00,-1.010912845894701984e-01,-6.999629587528699570e-02,-1.159332908692504993e-01
5.522162914276123047e+00,8.154995439707214411e-01,-6.044368443611679992e-02,-3.370360715451798495e+00,-1.010912845894701984e-01,-6.949958986943359507e-02,-1.164750972993998934e-01
5.524416208267211914e+00,8.154995439707214411e-01,-6.044368443611679992e-02,-3.291520282794246466e+00,-1.011085667761233986e-01,-6.871473511682779645e-02,-1.164750972993998934e-01
5.526099681854248047e+00,8.154995439707214411e-01,-6.189276943295959899e-02,-3.245704319423110107e+00,-1.046864313070034053e-01,-6.780991082008329396e-02,-1.165409801141521068e-01
5.528366565704345703e+00,8.154995439707214411e-01,-6.189276943295959899e-02,-3.236913941565645825e+00,-1.050674949480969039e-01,-6.733485448119699845e-02,-1.160817200516675030e-01
5.530091762542724609e+00,7.981267187856220247e-01,-6.044368443611679992e-02,-3.150241848722034721e+00,-1.051567715279128068e-01,-6.726607478502849569e-02,-1.164111581939976936e-01
5.532459735870361328e+00,7.981267187856220247e-01,-5.827208325420289714e-02,-3.138199831204500967e+00,-1.055322409317620003e-01,-6.716267019972170516e-02,-1.164111581939976936e-01
5.534226894378662109e+00,8.154995439707214411e-01,-3.628282154081249877e-02,-3.088367321106889385e+00,-1.055322409317620003e-01,-6.681680461891630063e-02,-1.164111581939976936e-01
5.536393880844116211e+00,8.201029720451901150e-01,-3.628282154081249877e-02,-3.017891757140649389e+00,-1.057245686407554952e-01,-6.589921003793450249e-02,-1.165409801141521068e-01
5.538105487823486328e+00,8.436332019453340880e-01,-3.628282154081249877e-02,-2.986427785898452036e+00,-1.061278552205360964e-01,-6.681680461891630063e-02,-1.165409801141521068e-01
5.540353059768676758e+00,8.436332019453340880e-01,-3.628282154081249877e-02,-2.965936970900189262e+00,-1.064780445271052978e-01,-6.589921003793450249e-02,-1.165409801141521068e-01
5.542010068893432617e+00,8.436332019453340880e-01,-3.628282154081249877e-02,-2.912618200428243931e+00,-1.073056730017250965e-01,-6.589921003793450249e-02,-1.165409801141521068e-01
5.544270038604736328e+00,8.617183357189943660e-01,-3.211227645472339992e-02,-2.887915440690598690e+00,-1.073056730017250965e-01,-6.589921003793450249e-02,-1.169719946717008990e-01
5.545948743820190430e+00,8.436332019453340880e-01,-3.628282154081249877e-02,-2.878877098098723497e+00,-1.079288169635443939e-01,-6.566414858198739435e-02,-1.169719946717008990e-01
5.548239946365356445e+00,8.436332019453340880e-01,-3.211227645472339992e-02,-2.869401411758011999e+00,-1.080444477982091950e-01,-6.589921003793450249e-02,-1.173039058300986009e-01
5.549914360046386719e+00,8.436332019453340880e-01,-3.211227645472339992e-02,-2.853934830757018037e+00,-1.080444477982091950e-01,-6.589921003793450249e-02,-1.169719946717008990e-01
5.552177429199218750e+00,8.436332019453340880e-01,-3.211227645472339992e-02,-2.836943123260595723e+00,-1.080444477982091950e-01,-6.632246754967349722e-02,-1.169719946717008990e-01
5.554440021514892578e+00,8.592396452662366402e-01,-2.847093470920180128e-02,-2.805958681344209005e+00,-1.080444477982091950e-01,-6.632246754967349722e-02,-1.165409801141521068e-01
5.556138753890991211e+00,8.592396452662366402e-01,-2.847093470920180128e-02,-2.791673364141063818e+00,-1.080444477982091950e-01,-6.589921003793450249e-02,-1.165409801141521068e-01
5.558413982391357422e+00,8.592396452662366402e-01,-2.847093470920180128e-02,-2.739132509098896051e+00,-1.080444477982091950e-01,-6.589921003793450249e-02,-1.164111581939976936e-01
5.560181617736816406e+00,8.592396452662366402e-01,-1.917813756374560016e-02,-2.733000928770789262e+00,-1.079288169635443939e-01,-6.402874580564670015e-02,-1.160817200516675030e-01
