# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.562190198898315430e+01,-3.591302394866943803e+00,-9.198522567749023438e+00,-1.551442623138427512e+00,-3.440856933593750000e+00,2.746582031250000000e-01,6.942749023437500000e-01
1.563973879814147949e+01,-3.624821424484252930e+00,-9.172186851501464844e+00,-1.608903527259826882e+00,-3.242492675781250000e+00,1.602172851562500000e-01,1.220703125000000000e-01
1.565309333801269531e+01,-3.703830003738403320e+00,-9.136273384094238281e+00,-1.608903527259826882e+00,-2.990722656250000000e+00,1.602172851562500000e-01,1.220703125000000000e-01
1.566450643539428711e+01,-3.703830003738403320e+00,-9.117119789123535156e+00,-1.608903527259826882e+00,-2.929687500000000000e+00,7.553100585937500000e-01,1.144409179687500000e-01
1.567955946922302246e+01,-3.584119796752929688e+00,-9.136273384094238281e+00,-1.680729508399963379e+00,-2.799987792968750000e+00,7.553100585937500000e-01,-1.449584960937500000e-01
1.569295239448547363e+01,-3.584119796752929688e+00,-9.117119789123535156e+00,-1.704671621322631836e+00,-2.685546875000000000e+00,1.495361328125000000e+00,-4.272460937500000000e-01
1.570769810676574707e+01,-3.591302394866943803e+00,-9.325415611267089844e+00,-1.783680200576782227e+00,-2.685546875000000000e+00,7.629394531250000000e-03,-1.449584960937500000e-01
1.571918678283691406e+01,-3.591302394866943803e+00,-9.739612579345703125e+00,-2.463633537292480469e+00,-3.273010253906250000e+00,1.495361328125000000e+00,2.891540527343750000e+00
1.573424863815307617e+01,-4.151545524597167969e+00,-9.835380554199220526e+00,-2.561795711517333984e+00,-3.273010253906250000e+00,1.815795898437500000e+00,2.891540527343750000e+00
1.575033211708068848e+01,-4.211400508880615234e+00,-9.835380554199220526e+00,-2.463633537292480469e+00,4.653930664062500000e-01,1.815795898437500000e+00,2.822875976562500000e-01
1.576109957695007324e+01,-4.211400508880615234e+00,-9.126696586608888495e+00,-2.135627985000610352e+00,4.653930664062500000e-01,1.319885253906250000e+00,-2.166748046875000000e+00
1.577667403221130371e+01,-3.782838582992553711e+00,-8.853757858276367188e+00,-1.695094823837280495e+00,6.866455078125000000e-02,-1.144409179687500000e-01,-2.166748046875000000e+00
1.578935670852661133e+01,-3.689464807510375977e+00,-8.853757858276367188e+00,-1.695094823837280495e+00,-3.402709960937500000e+00,-3.448486328125000000e+00,1.785278320312500000e+00
1.580294871330261230e+01,-3.689464807510375977e+00,-9.397241592407228339e+00,-2.008735179901123047e+00,-3.402709960937500000e+00,-3.448486328125000000e+00,1.785278320312500000e+00
1.581471276283264160e+01,-3.749319791793823242e+00,-9.397241592407228339e+00,-2.008735179901123047e+00,2.044677734375000000e+00,-4.730224609375000000e-01,1.296997070312500000e-01
1.583109021186828613e+01,-3.749319791793823242e+00,-9.052476882934570312e+00,-1.419761538505554199e+00,2.044677734375000000e+00,-3.509521484375000000e-01,-9.307861328125000000e-01
1.584275054931640625e+01,-3.383007049560546875e+00,-9.052476882934570312e+00,-1.419761538505554199e+00,-2.449035644531250000e+00,-3.509521484375000000e-01,-9.307861328125000000e-01
1.585709333419799805e+01,-3.383007049560546875e+00,-8.920795440673828125e+00,-1.419761538505554199e+00,-4.997253417968750000e+00,1.159667968750000000e+00,-9.307861328125000000e-01
1.587399721145629883e+01,-5.755661010742188388e+00,-8.719682693481445312e+00,-1.221042871475219033e-01,-4.997253417968750000e+00,5.683898925781250000e+00,-5.691528320312500000e+00
1.588455224037170410e+01,-5.755661010742188388e+00,-7.022193431854248047e+00,-1.221042871475219033e-01,-3.280639648437500000e+00,5.683898925781250000e+00,-6.721496582031250000e+00
1.589980268478393555e+01,-2.643198728561401367e+00,-7.022193431854248047e+00,-4.477156996726989746e-01,-3.280639648437500000e+00,5.683898925781250000e+00,-6.721496582031250000e+00
1.591375160217285156e+01,-2.643198728561401367e+00,-8.640673637390136719e+00,-7.278373241424560547e-01,-3.997802734375000000e+00,-6.225585937500000000e+00,-2.304077148437500000e+00
1.592568039894104004e+01,-2.710236310958862305e+00,-8.951919555664062500e+00,-1.213860273361206055e+00,-3.997802734375000000e+00,3.654479980468750000e+00,8.392333984375000000e-02
1.593817615509033203e+01,-3.833116769790649414e+00,-8.951919555664062500e+00,-1.213860273361206055e+00,-5.096435546875000000e+00,3.654479980468750000e+00,8.392333984375000000e-02
1.595628190040588379e+01,-6.258443355560302734e+00,-8.051700592041015625e+00,2.193088769912720171e+00,-6.149291992187500000e+00,1.710510253906250000e+01,-8.674621582031250000e+00
1.596700072288513184e+01,-6.258443355560302734e+00,-8.051700592041015625e+00,2.193088769912720171e+00,-6.149291992187500000e+00,1.710510253906250000e+01,-8.674621582031250000e+00
1.598024272918701172e+01,-2.092532157897949219e+00,-8.489839553833007812e+00,-1.096544384956360085e+00,-6.149291992187500000e+00,7.049560546875000000e+00,-5.149841308593750000e+00
1.599442577362060547e+01,-2.092532157897949219e+00,-8.920795440673828125e+00,-1.096544384956360085e+00,-4.096984863281250000e+00,2.342224121093750000e+00,-1.007080078125000000e+00
1.600936031341552734e+01,-2.817975282669067383e+00,-8.925583839416503906e+00,-6.512228250503540039e-01,-3.669738769531250000e+00,2.342224121093750000e+00,-1.007080078125000000e+00
1.602186536788940430e+01,-3.754108190536499023e+00,-8.925583839416503906e+00,-6.512228250503540039e-01,-2.029418945312500000e+00,2.235412597656250000e+00,4.272460937500000000e-01
1.603673768043518066e+01,-3.979163169860839844e+00,-9.133879661560060370e+00,-1.606509327888488770e+00,-2.029418945312500000e+00,9.460449218750000000e-01,-1.152038574218750000e+00
1.604903984069824219e+01,-3.979163169860839844e+00,-9.133879661560060370e+00,-1.606509327888488770e+00,-2.029418945312500000e+00,2.235412597656250000e+00,-1.152038574218750000e+00
1.606092238426208496e+01,-2.753331899642944336e+00,-8.995016098022460938e+00,-1.606509327888488770e+00,-1.678466796875000000e+00,-9.384155273437500000e-01,-1.152038574218750000e+00
1.607869172096252441e+01,-2.753331899642944336e+00,-8.995016098022460938e+00,-1.759738206863403098e+00,-1.678466796875000000e+00,-7.171630859375000000e-01,1.907348632812500000e-01
1.608930587768554688e+01,-3.428496837615966797e+00,-9.062053680419921875e+00,-1.759738206863403098e+00,-1.678466796875000000e+00,-9.384155273437500000e-01,1.693725585937500000e+00
1.610305070877075195e+01,-3.428496837615966797e+00,-9.220070838928224433e+00,-1.493981838226318359e+00,-2.799987792968750000e+00,-5.081176757812500000e+00,3.425598144531250000e+00
1.611999917030334473e+01,-3.703830003738403320e+00,-9.220070838928224433e+00,-1.493981838226318359e+00,-3.746032714843750000e+00,-5.081176757812500000e+00,3.425598144531250000e+00
1.613050365447998047e+01,-3.476380825042724609e+00,-9.504981040954589844e+00,-1.517923831939697266e+00,-3.746032714843750000e+00,-4.127502441406250000e+00,3.532409667968750000e+00
1.614574241638183594e+01,-3.476380825042724609e+00,-9.504981040954589844e+00,-1.517923831939697266e+00,-1.823425292968750000e+00,-1.335144042968750000e+00,1.472473144531250000e+00
1.615776276588439941e+01,-3.402160644531250000e+00,-8.707711219787597656e+00,-1.666364312171936035e+00,-2.670288085937500000e-01,4.501342773437500000e+00,1.502990722656250000e+00
1.617241191864013672e+01,-2.942473888397216797e+00,-8.657433509826660156e+00,-1.666364312171936035e+00,-2.670288085937500000e-01,4.501342773437500000e+00,1.502990722656250000e+00
1.618372511863708496e+01,-2.942473888397216797e+00,-8.544905662536621094e+00,-2.188300371170043945e+00,-1.174926757812500000e+00,-4.417419433593750000e+00,7.164001464843750000e+00
1.619886779785156250e+01,-3.284844636917114258e+00,-8.339004516601562500e+00,-2.188300371170043945e+00,-9.384155273437500000e+00,-4.417419433593750000e+00,7.164001464843750000e+00
1.621169281005859375e+01,-4.299986362457275391e+00,-8.339004516601562500e+00,-2.190694570541381836e+00,-1.174926757812500000e+00,-4.417419433593750000e+00,1.164245605468750000e+01
1.622621750831604004e+01,-9.320627212524414062e+00,-1.377144813537597656e+01,-1.059673690795898438e+01,-5.210876464843750000e+00,-9.529113769531250000e+00,3.028869628906250000e+01
1.624225783348083496e+01,-7.472303390502929688e+00,-1.377144813537597656e+01,-1.059673690795898438e+01,5.340576171875000000e-02,-9.529113769531250000e+00,3.028869628906250000e+01
1.625254464149475098e+01,-7.472303390502929688e+00,-1.147540855407714844e+01,-4.927267074584960938e+00,5.340576171875000000e-02,-9.529113769531250000e+00,1.844787597656250000e+01
1.626756763458251953e+01,-5.887341976165772373e+00,-9.452307701110839844e+00,-1.012747287750243919e+00,5.340576171875000000e-02,-7.987976074218750000e+00,-1.106262207031250000e+00
1.628015017509460449e+01,-2.509123325347900391e+00,-9.078812599182127130e+00,-1.012747287750243919e+00,-4.508972167968750000e+00,-6.843566894531250000e+00,-1.106262207031250000e+00
1.629446411132812500e+01,-2.509123325347900391e+00,-9.272743225097656250e+00,-1.479616641998291016e+00,-7.125854492187500000e+00,-6.843566894531250000e+00,6.103515625000000000e+00
1.630644559860229492e+01,-3.093308448791503906e+00,-8.925583839416503906e+00,-1.479616641998291016e+00,-5.401611328125000000e+00,-6.843566894531250000e+00,6.103515625000000000e+00
1.632246208190917969e+01,-3.464409828186035156e+00,-8.726864814758300781e+00,-1.479616641998291016e+00,-7.125854492187500000e+00,-6.881713867187500000e+00,2.601623535156250000e+00
1.633762621879577637e+01,-3.464409828186035156e+00,-8.726864814758300781e+00,-9.648632407188415527e-01,-9.017944335937500000e+00,6.103515625000000000e-02,1.708984375000000000e+00
1.634956979751586914e+01,-3.464409828186035156e+00,-9.313444137573242188e+00,-9.648632407188415527e-01,-2.313232421875000000e+01,1.464843750000000000e+00,-6.553649902343750000e+00
1.636416840553283691e+01,-3.430891036987304688e+00,-9.416395187377929688e+00,-9.648632407188415527e-01,-2.313232421875000000e+01,3.822326660156250000e+00,-6.553649902343750000e+00
1.637673926353454590e+01,-3.574542999267578125e+00,-9.313444137573242188e+00,1.029506698250770014e-01,-1.362609863281250000e+01,3.822326660156250000e+00,5.477905273437500000e+00
1.639026808738708496e+01,-4.333505153656005859e+00,-9.026140213012695312e+00,-2.729389965534210205e-01,-9.330749511718750000e+00,-7.896423339843750000e+00,6.858825683593750000e+00
1.640354418754577637e+01,-4.335899353027343750e+00,-9.021351814270019531e+00,1.029506698250770014e-01,-9.330749511718750000e+00,-7.896423339843750000e+00,6.858825683593750000e+00
1.641897678375244141e+01,-4.335899353027343750e+00,-8.789113998413085938e+00,-2.729389965534210205e-01,-1.159667968750000000e+01,7.934570312500000000e-01,4.631042480468750000e+00
1.643204903602600098e+01,-3.263296842575072798e+00,-8.099584579467773438e+00,-4.070142805576323908e-01,-1.159667968750000000e+01,7.934570312500000000e-01,2.716064453125000000e+00
1.644510269165039062e+01,-3.263296842575072798e+00,-8.099584579467773438e+00,-8.978255987167358398e-01,-1.159667968750000000e+01,2.182006835937500000e+00,1.464843750000000000e+00
1.646081471443176270e+01,-3.620033025741577148e+00,-8.068459510803222656e+00,-8.978255987167358398e-01,-4.020690917968750000e+00,1.268005371093750000e+01,2.716064453125000000e+00
1.647314977645874023e+01,-3.620033025741577148e+00,-5.674257755279541016e+00,3.646369218826293945e+00,-1.190948486328125000e+01,1.805114746093750000e+01,-1.045227050781250000e+00
1.648648071289062500e+01,-8.386888504028320312e+00,-5.674257755279541016e+00,3.646369218826293945e+00,-1.205978393554687642e+02,1.180114746093750000e+02,-3.696441650390625000e+01
1.650192093849182129e+01,-1.346259593963623047e+01,-1.165257930755615234e+01,-2.477998733520507812e+00,-1.380310058593750000e+02,1.180114746093750000e+02,-3.696441650390625000e+01
1.651412391662597656e+01,-1.346259593963623047e+01,-1.961330032348632812e+01,-4.204217910766601562e+00,-1.380310058593750000e+02,1.312866210937500000e+02,-4.381561279296875000e+01
1.652933716773986816e+01,-1.436760425567626953e+01,-1.775779342651367188e+01,-4.204217910766601562e+00,-1.260147094726562358e+02,4.577636718750000000e-02,7.474517822265625000e+01
1.654478621482849121e+01,-4.412513732910156250e+00,-1.775779342651367188e+01,-6.186616897583007812e+00,-1.351165771484375000e+01,1.038360595703125000e+01,-1.958465576171875000e+01
1.655610585212707520e+01,-1.223437023162841797e+01,-1.631887817382812500e+01,-7.213729381561279297e+00,-1.152801513671875000e+01,1.038360595703125000e+01,-1.958465576171875000e+01
1.656711792945861816e+01,-4.412513732910156250e+00,-9.962272644042968750e+00,-7.213729381561279297e+00,7.512664794921875000e+01,1.038360595703125000e+01,-1.958465576171875000e+01
1.658555054664611816e+01,2.173935174942016602e+00,-5.001487255096436435e+00,4.812345504760742188e+00,7.512664794921875000e+01,8.331298828125000000e+00,-1.226806640625000000e+01
1.659593796730041504e+01,2.173935174942016602e+00,-5.001487255096436435e+00,4.812345504760742188e+00,-1.497650146484375000e+01,-5.043029785156250000e+00,-5.821228027343750000e+00
1.660992217063903809e+01,-3.957615375518798828e+00,-7.809885978698729581e+00,-8.690952062606811523e-01,-2.923583984375000000e+01,8.331298828125000000e+00,1.866912841796875000e+01
1.662751078605651855e+01,-4.752490520477294922e+00,-1.128147792816161932e+01,-4.410119533538818359e+00,-2.923583984375000000e+01,-5.340576171875000000e-02,1.866912841796875000e+01
1.663890743255615234e+01,-3.957615375518798828e+00,-1.128147792816161932e+01,-4.410119533538818359e+00,5.332946777343750000e+00,-5.340576171875000000e-02,-1.077270507812500000e+01
1.665185523033142090e+01,-2.398990154266357422e+00,-8.844181060791015625e+00,-6.847416758537292480e-01,5.332946777343750000e+00,-5.340576171875000000e-02,-1.098632812500000000e+01
1.667211651802062988e+01,-1.948880195617676003e+00,-8.844181060791015625e+00,-6.847416758537292480e-01,-1.056671142578125000e+01,-3.692626953125000000e+00,-1.098632812500000000e+01
1.668357276916503906e+01,-2.398990154266357422e+00,-9.176975250244140625e+00,-2.494758129119873047e+00,-1.056671142578125000e+01,-1.167297363281250000e+00,9.216308593750000000e+00
1.669392776489257812e+01,-4.302380561828613281e+00,-9.176975250244140625e+00,-2.494758129119873047e+00,-3.952026367187500000e+00,-1.167297363281250000e+00,9.216308593750000000e+00
1.670844936370849609e+01,-4.302380561828613281e+00,-8.535328865051269531e+00,-1.759738206863403098e+00,-3.952026367187500000e+00,-7.324218750000000000e-01,2.098083496093750000e+00
1.672118377685546875e+01,-4.199429512023925781e+00,-8.535328865051269531e+00,-1.759738206863403098e+00,-4.325866699218750000e+00,-8.392333984375000000e-02,-4.402160644531250000e+00
1.673249030113220215e+01,-2.408566951751708984e+00,-8.779537200927734375e+00,-2.358288526535034180e+00,-5.119323730468750000e+00,9.155273437500000000e-01,-4.402160644531250000e+00
1.675077271461486816e+01,-2.408566951751708984e+00,-9.859322547912597656e+00,-2.789244890213012695e+00,-5.119323730468750000e+00,1.571655273437500000e+00,6.233215332031250000e+00
1.676212120056152344e+01,-4.474762916564941406e+00,-9.859322547912597656e+00,-2.789244890213012695e+00,4.043579101562500000e-01,1.571655273437500000e+00,6.233215332031250000e+00
1.677484965324401855e+01,-4.474762916564941406e+00,-8.784325599670410156e+00,-9.385270476341247559e-01,4.043579101562500000e-01,1.976013183593750000e+00,2.265930175781250000e+00
1.679043841361999512e+01,-4.299986362457275391e+00,-8.784325599670410156e+00,-9.385270476341247559e-01,-7.659912109375000000e+00,-1.602172851562500000e+00,-2.655029296875000000e+00
1.680240726470947266e+01,-2.236184358596801758e+00,-9.459490776062011719e+00,-2.695871114730834961e+00,-7.659912109375000000e+00,1.976013183593750000e+00,-2.655029296875000000e+00
1.681722402572631836e+01,-2.236184358596801758e+00,-9.459490776062011719e+00,-2.695871114730834961e+00,2.441406250000000000e-01,1.159667968750000000e+00,2.136230468750000000e+00
1.683004426956176758e+01,-3.830722570419311968e+00,-8.432377815246582031e+00,-1.798045396804809570e+00,2.441406250000000000e-01,1.159667968750000000e+00,6.507873535156250000e+00
1.684412336349487305e+01,-4.323928356170654297e+00,-8.432377815246582031e+00,-1.798045396804809570e+00,-5.050659179687500000e+00,1.159667968750000000e+00,6.507873535156250000e+00
1.685866928100585938e+01,-4.323928356170654297e+00,-9.454702377319335938e+00,-1.872265696525573508e+00,-5.615234375000000000e+00,-1.220703125000000000e+00,-3.318786621093750000e+00
1.687242984771728516e+01,-3.021482467651367188e+00,-9.454702377319335938e+00,-1.980004787445068359e+00,-5.050659179687500000e+00,1.945495605468750000e+00,-3.837585449218750000e+00
1.688650178909301758e+01,-3.021482467651367188e+00,-9.411606788635253906e+00,-1.980004787445068359e+00,-2.388000488281250000e+00,-1.220703125000000000e+00,-3.318786621093750000e+00
1.689800834655761719e+01,-3.564966201782226562e+00,-8.894458770751953125e+00,-1.831564307212829590e+00,-2.388000488281250000e+00,1.350402832031250000e+00,2.151489257812500000e+00
1.691405487060546875e+01,-4.067748546600341797e+00,-8.894458770751953125e+00,-1.831564307212829590e+00,-4.905700683593750000e+00,9.155273437500000000e-02,2.151489257812500000e+00
1.692844724655151367e+01,-4.067748546600341797e+00,-8.894458770751953125e+00,-2.181117773056030273e+00,-4.905700683593750000e+00,9.155273437500000000e-02,-2.746582031250000000e+00
1.694062495231628418e+01,-3.241749048233031782e+00,-9.454702377319335938e+00,-2.566584110260009766e+00,-4.394531250000000000e+00,-1.800537109375000000e+00,-2.746582031250000000e+00
1.695573568344116211e+01,-2.973598480224609375e+00,-8.894458770751953125e+00,-2.566584110260009766e+00,-4.394531250000000000e+00,-1.800537109375000000e+00,1.480102539062500000e+00
1.696618175506591797e+01,-3.241749048233031782e+00,-9.454702377319335938e+00,-2.566584110260009766e+00,-5.432128906250000000e+00,2.899169921875000000e-01,4.203796386718750000e+00
1.698251175880432129e+01,-3.833116769790649414e+00,-9.574412345886230469e+00,-2.264914751052856445e+00,-5.432128906250000000e+00,1.152038574218750000e+00,1.480102539062500000e+00
1.699729037284851074e+01,-4.297592163085937500e+00,-9.574412345886230469e+00,-2.173935174942016602e+00,-3.250122070312500000e+00,1.152038574218750000e+00,-1.091003417968750000e+00
1.700980496406555176e+01,-3.833116769790649414e+00,-9.045293807983398438e+00,-2.121262788772583008e+00,-3.250122070312500000e+00,1.983642578125000000e-01,-1.091003417968750000e+00
1.702369022369384766e+01,-3.447650432586669922e+00,-9.045293807983398438e+00,-1.936909198760986328e+00,-3.250122070312500000e+00,1.983642578125000000e-01,-1.823425292968750000e+00
1.703631758689880371e+01,-3.294421434402465820e+00,-9.057265281677246094e+00,-1.929726481437683105e+00,-3.456115722656250000e+00,1.983642578125000000e-01,1.373291015625000000e-01
1.705180835723876953e+01,-3.447650432586669922e+00,-9.057265281677246094e+00,-1.831564307212829590e+00,-3.456115722656250000e+00,4.806518554687500000e-01,1.083374023437500000e+00
1.706368708610534668e+01,-3.564966201782226562e+00,-9.057265281677246094e+00,-1.831564307212829590e+00,-3.456115722656250000e+00,0.000000000000000000e+00,2.998352050781250000e+00
1.707817339897155762e+01,-3.849876165390015093e+00,-9.023746490478515625e+00,-1.838746905326843706e+00,-2.670288085937500000e+00,4.806518554687500000e-01,1.083374023437500000e+00
1.709453558921813965e+01,-3.849876165390015093e+00,-9.263166427612304688e+00,-1.970427989959716797e+00,-2.479553222656250000e+00,-3.890991210937500000e-01,-4.196166992187500000e-01
1.710513520240783691e+01,-3.699041604995727983e+00,-8.963891029357910156e+00,-1.838746905326843706e+00,-2.479553222656250000e+00,1.823425292968750000e+00,-1.419067382812500000e+00
1.711987924575805664e+01,-3.478775024414062500e+00,-9.263166427612304688e+00,-1.970427989959716797e+00,-5.302429199218750000e+00,-3.890991210937500000e-01,-4.196166992187500000e-01
1.713386130332946777e+01,-3.478775024414062500e+00,-9.311050415039062500e+00,-2.080561161041260210e+00,-5.302429199218750000e+00,1.823425292968750000e+00,1.220703125000000000e+00
1.714647889137268066e+01,-3.842693567276000977e+00,-9.385270118713380683e+00,-2.173935174942016602e+00,-4.913330078125000000e+00,-2.876281738281250000e+00,4.875183105468750000e+00
1.715907239913940430e+01,-3.842693567276000977e+00,-9.385270118713380683e+00,-2.276885747909545898e+00,-4.821777343750000000e+00,6.942749023437500000e-01,1.220703125000000000e+00
1.717688989639282227e+01,-3.507505416870117188e+00,-9.344569206237791192e+00,-2.276885747909545898e+00,-4.913330078125000000e+00,1.144409179687500000e-01,-2.273559570312500000e+00
1.718909978866577148e+01,-3.402160644531250000e+00,-8.925583839416503906e+00,-2.240972757339477095e+00,-4.379272460937500000e+00,1.144409179687500000e-01,-2.273559570312500000e+00
1.720070099830627441e+01,-3.402160644531250000e+00,-8.925583839416503906e+00,-2.145204782485961914e+00,-3.097534179687500000e+00,-1.159667968750000000e+00,6.790161132812500000e-01
1.721835947036743164e+01,-3.545812606811523438e+00,-9.145850181579589844e+00,-2.145204782485961914e+00,-3.097534179687500000e+00,-1.159667968750000000e+00,1.037597656250000000e+00
1.722869825363159180e+01,-4.371812343597412109e+00,-9.248801231384275567e+00,-2.149993181228637695e+00,-2.998352050781250000e+00,-1.754760742187500000e-01,1.678466796875000000e+00
1.724286198616027832e+01,-4.371812343597412109e+00,-9.260771751403808594e+00,-2.339134931564331055e+00,-3.700256347656250000e+00,1.388549804687500000e+00,1.037597656250000000e+00
1.725729179382324219e+01,-3.459621429443359819e+00,-9.373299598693847656e+00,-2.339134931564331055e+00,-3.120422363281250000e+00,1.388549804687500000e+00,-1.182556152343750000e+00
1.727003216743469238e+01,-3.459621429443359819e+00,-9.373299598693847656e+00,-2.145204782485961914e+00,-3.120422363281250000e+00,1.388549804687500000e+00,-1.182556152343750000e+00
1.728158950805664062e+01,-3.562572002410888672e+00,-9.196128845214843750e+00,-2.145204782485961914e+00,-3.120422363281250000e+00,2.059936523437500000e-01,1.106262207031250000e+00
1.729950666427612305e+01,-3.675099611282348633e+00,-9.196128845214843750e+00,-2.145204782485961914e+00,-3.570556640625000000e+00,2.059936523437500000e-01,1.106262207031250000e+00
1.731264233589172363e+01,-3.675099611282348633e+00,-9.196128845214843750e+00,-2.035071372985839844e+00,-3.837585449218750000e+00,2.059936523437500000e-01,7.095336914062500000e-01
1.732447338104248047e+01,-3.512293815612792969e+00,-9.236829757690429688e+00,-1.905784487724303977e+00,-3.837585449218750000e+00,-5.950927734375000000e-01,7.095336914062500000e-01
1.734181189537048340e+01,-3.512293815612792969e+00,-9.303867340087890625e+00,-1.905784487724303977e+00,-3.456115722656250000e+00,-1.121520996093750000e+00,8.544921875000000000e-01
1.735246491432189941e+01,-3.737348794937133789e+00,-9.303867340087890625e+00,-1.917755484580993652e+00,-3.456115722656250000e+00,-5.950927734375000000e-01,8.544921875000000000e-01
1.736607766151428223e+01,-3.737348794937133789e+00,-9.095572471618652344e+00,-2.336740732192993164e+00,-4.158020019531250000e+00,-1.121520996093750000e+00,5.493164062500000000e-01
1.738048171997070312e+01,-3.476380825042724609e+00,-9.095572471618652344e+00,-2.308010339736938477e+00,-5.012512207031250000e+00,-3.204345703125000000e-01,-8.697509765625000000e-01
1.739296770095825195e+01,-3.339911222457885742e+00,-9.196128845214843750e+00,-2.308010339736938477e+00,-5.012512207031250000e+00,3.128051757812500000e-01,5.493164062500000000e-01
1.740479278564453125e+01,-3.339911222457885742e+00,-9.196128845214843750e+00,-2.305616140365600586e+00,-4.096984863281250000e+00,3.128051757812500000e-01,2.548217773437500000e+00
1.742086696624755859e+01,-4.003105163574218750e+00,-9.162610054016111505e+00,-2.305616140365600586e+00,-4.096984863281250000e+00,-9.918212890625000000e-02,2.548217773437500000e+00
1.743506717681884766e+01,-4.134786128997802734e+00,-9.162610054016111505e+00,-2.341529130935668945e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,1.640319824218750000e+00
1.744760203361511230e+01,-4.134786128997802734e+00,-9.275136947631835938e+00,-2.427720546722412109e+00,-3.631591796875000000e+00,7.705688476562500000e-01,-1.571655273437500000e+00
1.746140170097351074e+01,-3.313575029373168945e+00,-9.275136947631835938e+00,-2.427720546722412109e+00,-3.189086914062500000e+00,1.014709472656250000e+00,-1.571655273437500000e+00
