# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.378524684906005859e+01,7.445967197418212891e-01,-9.504981040954589844e+00,1.414973139762878418e+00,-6.607055664062500000e+00,-7.057189941406250000e+00,1.388549804687500000e+00
1.379848313331604004e+01,1.074996590614318848e+00,-9.504981040954589844e+00,1.414973139762878418e+00,-6.050109863281250000e+00,-4.341125488281250000e+00,4.730224609375000000e-01
1.381053209304809570e+01,1.091755986213684082e+00,-9.370904922485351562e+00,1.702277421951293945e+00,-5.920410156250000000e+00,-1.602172851562500000e+00,4.730224609375000000e-01
1.382735419273376465e+01,1.091755986213684082e+00,-9.370904922485351562e+00,1.762132406234741211e+00,-5.920410156250000000e+00,-1.602172851562500000e+00,3.662109375000000000e-01
1.383788728713989258e+01,1.170764565467834473e+00,-9.481039047241212714e+00,1.702277421951293945e+00,-7.179260253906250000e+00,-1.602172851562500000e+00,3.662109375000000000e-01
1.385177493095397949e+01,9.888052940368652344e-01,-9.648633003234863281e+00,1.671152710914611816e+00,-7.179260253906250000e+00,7.400512695312500000e-01,-5.043029785156250000e+00
1.386568593978881836e+01,1.199495077133178711e+00,-9.660603523254396308e+00,1.283292055130004883e+00,-7.720947265625000000e+00,7.400512695312500000e-01,-5.043029785156250000e+00
1.387830853462219238e+01,9.409212470054626465e-01,-9.648633003234863281e+00,1.283292055130004883e+00,-7.064819335937500000e+00,3.837585449218750000e+00,-5.043029785156250000e+00
1.389092659950256348e+01,1.134851574897765891e+00,-9.555258750915527344e+00,1.091755986213684082e+00,-8.377075195312500000e+00,1.144409179687500000e-01,-1.983642578125000000e+00
1.390867352485656738e+01,1.134851574897765891e+00,-9.526528358459472656e+00,1.374271750450134499e+00,-8.377075195312500000e+00,3.898620605468750000e+00,-3.005981445312500000e+00
1.392047977447509766e+01,1.134851574897765891e+00,-9.555258750915527344e+00,1.137245774269104004e+00,-8.377075195312500000e+00,4.653930664062500000e-01,-1.983642578125000000e+00
1.393381476402282715e+01,9.409212470054626465e-01,-9.648633003234863281e+00,1.331176161766052246e+00,-8.377075195312500000e+00,4.653930664062500000e-01,-3.005981445312500000e+00
1.395041728019714355e+01,9.169792532920836292e-01,-9.753977775573730469e+00,1.331176161766052246e+00,-9.552001953125000000e+00,-1.312255859375000000e+00,-1.754760742187500000e-01
1.396161794662475586e+01,9.169792532920836292e-01,-9.753977775573730469e+00,1.338358759880065918e+00,-9.552001953125000000e+00,-1.861572265625000000e+00,-2.510070800781250000e+00
1.397533988952636719e+01,9.169792532920836292e-01,-9.560047149658203125e+00,1.338358759880065918e+00,-1.078796386718750000e+01,-1.861572265625000000e+00,-2.510070800781250000e+00
1.398968505859375000e+01,1.206677675247192383e+00,-9.560047149658203125e+00,1.338358759880065918e+00,-1.083374023437500000e+01,-1.861572265625000000e+00,-2.510070800781250000e+00
1.400166654586791992e+01,1.465251445770263672e+00,-9.560047149658203125e+00,1.338358759880065918e+00,-1.083374023437500000e+01,-5.287170410156250000e+00,9.536743164062500000e-01
1.401661300659179688e+01,1.206677675247192383e+00,-9.591172218322753906e+00,1.778891801834106445e+00,-1.083374023437500000e+01,-6.523132324218750000e+00,9.536743164062500000e-01
1.403206920623779297e+01,1.070208191871643066e+00,-9.591172218322753906e+00,1.778891801834106445e+00,-1.354980468750000000e+01,-5.592346191406250000e+00,-7.324218750000000000e-01
1.404434990882873535e+01,1.070208191871643066e+00,-1.022324085235595525e+01,1.156399369239807129e+00,-1.354980468750000000e+01,-5.592346191406250000e+00,-7.324218750000000000e-01
1.405578947067260742e+01,1.125274777412414551e+00,-1.022324085235595525e+01,1.022324085235595703e+00,-1.162719726562500000e+01,-5.378723144531250000e+00,1.380920410156250000e+00
1.407075357437133789e+01,1.125274777412414551e+00,-9.988609313964843750e+00,1.156399369239807129e+00,-1.104736328125000000e+01,-5.378723144531250000e+00,4.043579101562500000e+00
1.408250975608825684e+01,1.168370366096496582e+00,-9.334992408752439630e+00,1.335964560508728027e+00,-1.104736328125000000e+01,-6.065368652343750000e+00,1.380920410156250000e+00
1.409805488586425781e+01,1.168370366096496582e+00,-9.334992408752439630e+00,1.335964560508728027e+00,-1.319122314453125000e+01,-6.607055664062500000e+00,4.219055175781250000e+00
1.411015081405639648e+01,1.199495077133178711e+00,-9.497797966003417969e+00,1.522712230682373047e+00,-1.411437988281250000e+01,-6.065368652343750000e+00,4.425048828125000000e-01
1.412522673606872559e+01,1.331176161766052246e+00,-9.698910713195800781e+00,1.623268723487854004e+00,-1.319122314453125000e+01,-6.721496582031250000e+00,5.577087402343750000e+00
1.414101552963256836e+01,1.537077426910400391e+00,-9.698910713195800781e+00,1.678335309028625710e+00,-1.027679443359375000e+01,2.609252929687500000e+00,2.517700195312500000e+00
1.415135741233825684e+01,1.668758511543273926e+00,-9.698910713195800781e+00,1.623268723487854004e+00,-1.027679443359375000e+01,-6.721496582031250000e+00,2.517700195312500000e+00
1.416673898696899414e+01,1.893813490867614746e+00,-9.543288230895996094e+00,1.137245774269104004e+00,-1.652526855468750000e+01,9.002685546875000000e-01,2.517700195312500000e+00
1.417847061157226562e+01,1.668758511543273926e+00,-9.847351074218750000e+00,9.026139974594116211e-01,-2.447509765625000000e+01,-7.781982421875000000e+00,1.655578613281250000e+00
1.419472861289978027e+01,7.924807667732238770e-01,-9.543288230895996094e+00,1.137245774269104004e+00,-1.652526855468750000e+01,-7.781982421875000000e+00,4.676818847656250000e+00
1.420898556709289551e+01,6.847416758537292480e-01,-9.167398452758787286e+00,1.778891801834106445e+00,-1.499176025390625000e+01,-7.781982421875000000e+00,4.676818847656250000e+00
1.422068548202514648e+01,6.847416758537292480e-01,-9.167398452758787286e+00,2.300827741622924805e+00,-1.499176025390625000e+01,-5.569458007812500000e-01,4.676818847656250000e+00
1.423597431182861328e+01,1.970427989959716797e+00,-9.167398452758787286e+00,1.778891801834106445e+00,-1.867675781250000000e+01,-5.569458007812500000e-01,5.599975585937500000e+00
1.424743247032165527e+01,2.693476915359497070e+00,-9.457096099853515625e+00,1.563413739204406738e+00,-2.557373046875000000e+01,-5.569458007812500000e-01,3.417968750000000000e+00
1.426310873031616211e+01,2.693476915359497070e+00,-9.222464561462402344e+00,1.563413739204406738e+00,-2.690124511718750000e+01,1.335144042968750000e+00,3.417968750000000000e+00
1.427482509613037109e+01,7.110778689384460449e-01,-9.555258750915527344e+00,1.137245774269104004e+00,-2.690124511718750000e+01,1.335144042968750000e+00,3.417968750000000000e+00
1.429104781150817871e+01,7.110778689384460449e-01,-9.555258750915527344e+00,-3.303998410701751154e-01,-2.408599853515625000e+01,5.569458007812500000e-01,1.647186279296875000e+01
1.430201077461242676e+01,2.868253707885742188e+00,-1.002691650390625000e+01,-3.303998410701751154e-01,-1.471710205078125000e+01,-5.714416503906250000e+00,1.647186279296875000e+01
1.431631088256835938e+01,2.868253707885742188e+00,-1.002691650390625000e+01,5.315127968788146973e-01,-1.668548583984375000e+01,-1.641845703125000000e+01,1.238250732421875000e+01
1.433251380920410156e+01,2.904166698455810547e+00,-1.002691650390625000e+01,5.315127968788146973e-01,-1.668548583984375000e+01,-1.641845703125000000e+01,1.238250732421875000e+01
1.434462785720825195e+01,6.967126727104187012e-01,-9.732429504394531250e+00,7.182605266571044922e-01,-2.651977539062500000e+01,-1.641845703125000000e+01,9.124755859375000000e+00
1.435886454582214355e+01,2.904166698455810547e+00,-9.732429504394531250e+00,-9.648632407188415527e-01,-2.651977539062500000e+01,-1.423645019531250000e+01,1.411437988281250000e+01
1.437206077575683594e+01,1.074996590614318848e+00,-9.732429504394531250e+00,-3.790021181106567827e+00,5.136108398437500000e+01,6.522369384765625000e+01,2.915191650390625000e+01
1.438635516166687012e+01,4.110844135284423828e+00,-8.717288017272949219e+00,-3.790021181106567827e+00,5.136108398437500000e+01,8.517456054687500000e+01,2.915191650390625000e+01
1.439815306663513184e+01,1.074996590614318848e+00,-1.484405040740966797e+00,1.657984733581542969e+01,2.841949462890625000e+01,8.596801757812500000e+01,-3.030395507812500000e+01
1.441390204429626465e+01,-6.248866319656372070e-01,-1.484405040740966797e+00,1.657984733581542969e+01,-8.346557617187500000e+00,8.596801757812500000e+01,-3.030395507812500000e+01
1.442423224449157715e+01,-9.981427192687988281e+00,-7.999027729034423828e+00,-4.094084799289702814e-01,-8.346557617187500000e+00,-7.923889160156250000e+01,2.952575683593750000e+00
1.443996882438659668e+01,-9.981427192687988281e+00,-9.612719535827636719e+00,-4.094084799289702814e-01,-8.346557617187500000e+00,-7.923889160156250000e+01,2.952575683593750000e+00
1.445785069465637207e+01,1.340752959251403809e+00,-9.720458984375000000e+00,1.620874524116515891e+00,-5.088806152343750000e+00,-4.219818115234375000e+01,2.952575683593750000e+00
1.446872997283935547e+01,1.340752959251403809e+00,-9.720458984375000000e+00,1.678335309028625710e+00,3.273010253906250000e+00,-3.326416015625000000e+00,1.557922363281250000e+01
1.448202824592590332e+01,7.685387134552001953e-01,-9.720458984375000000e+00,1.678335309028625710e+00,7.690429687500000000e+00,-3.326416015625000000e+00,1.862335205078125000e+01
1.449667501449584961e+01,2.178723514080047052e-01,-8.427589416503906250e+00,1.678335309028625710e+00,7.690429687500000000e+00,-3.799438476562500000e+00,1.862335205078125000e+01
1.450949549674987793e+01,2.178723514080047052e-01,-8.427589416503906250e+00,1.527500629425048828e+00,-9.811401367187500000e+00,-3.799438476562500000e+00,-1.276397705078125000e+01
1.452433776855468750e+01,1.771709203720092773e+00,-9.782708168029783380e+00,1.039083480834960938e+00,-9.811401367187500000e+00,1.108551025390625000e+01,-1.276397705078125000e+01
1.453862309455871582e+01,1.771709203720092773e+00,-1.042435359954833984e+01,1.039083480834960938e+00,-4.409790039062500000e+00,1.108551025390625000e+01,-1.047515869140625000e+01
1.455148601531982422e+01,1.508347034454345703e+00,-1.042435359954833984e+01,2.229001760482788086e+00,-3.265380859375000000e+00,-1.106262207031250000e+01,1.293945312500000000e+01
1.456224727630615234e+01,7.972691655158996582e-01,-9.976638793945312500e+00,2.229001760482788086e+00,-3.265380859375000000e+00,-1.106262207031250000e+01,1.293945312500000000e+01
1.457991147041320801e+01,2.633621692657470148e-01,-9.976638793945312500e+00,9.361328482627867542e-01,-4.920959472656250000e+00,-8.605957031250000000e+00,8.087158203125000000e+00
1.459057307243347168e+01,2.633621692657470148e-01,-9.976638793945312500e+00,5.961562395095825195e-01,-4.920959472656250000e+00,-5.676269531250000000e+00,-1.068115234375000000e+00
1.460491108894348145e+01,7.613561153411865234e-01,-9.607931137084959161e+00,8.283937573432922363e-01,-1.533508300781250000e+00,4.943847656250000000e+00,-1.434326171875000000e+01
1.461971879005432129e+01,1.680729508399963379e+00,-9.607931137084959161e+00,8.283937573432922363e-01,-7.095336914062500000e-01,4.943847656250000000e+00,-1.434326171875000000e+01
1.463178038597106934e+01,1.680729508399963379e+00,-1.010113716125488459e+01,8.379705548286437988e-01,-1.533508300781250000e+00,1.647949218750000000e+00,4.302978515625000000e+00
1.464696478843688965e+01,1.577778935432434082e+00,-1.010113716125488459e+01,9.481038451194764294e-01,-5.096435546875000000e+00,-1.770782470703125000e+01,1.635742187500000000e+01
1.466170763969421387e+01,4.572925269603729248e-01,-1.010113716125488459e+01,1.024718284606933594e+00,-6.134033203125000000e+00,-1.770782470703125000e+01,1.635742187500000000e+01
1.467381405830383301e+01,6.224924325942989695e-02,-1.008677196502685547e+01,1.381454348564147949e+00,-6.134033203125000000e+00,2.891540527343750000e+00,2.685546875000000000e+00
1.468646693229675293e+01,4.572925269603729248e-01,-1.008677196502685547e+01,1.381454348564147949e+00,-2.395629882812500000e+00,6.675720214843750000e+00,-7.041931152343750000e+00
1.470214200019836426e+01,9.385270476341247559e-01,-9.840168952941896308e+00,1.623268723487854004e+00,-2.395629882812500000e+00,1.132202148437500000e+01,-9.384155273437500000e+00
1.471305918693542480e+01,1.391031146049499512e+00,-9.840168952941896308e+00,1.623268723487854004e+00,-2.510070800781250000e+00,1.132202148437500000e+01,-9.384155273437500000e+00
1.472870898246765137e+01,1.391031146049499512e+00,-9.840168952941896308e+00,1.209071874618530495e+00,-3.288269042968750000e+00,-6.500244140625000000e+00,6.706237792968750000e+00
1.474002027511596680e+01,1.077390789985656738e+00,-9.923965454101562500e+00,1.108515381813049094e+00,-4.508972167968750000e+00,-6.500244140625000000e+00,6.736755371093750000e+00
1.475527000427246094e+01,5.147533416748046875e-01,-1.001494598388672053e+01,1.209071874618530495e+00,-3.288269042968750000e+00,-6.164550781250000000e+00,6.736755371093750000e+00
1.476866626739501953e+01,3.351882398128508966e-01,-1.001494598388672053e+01,1.108515381813049094e+00,-2.510070800781250000e+00,-6.713867187500000000e-01,1.419067382812500000e+00
1.478197884559631348e+01,3.351882398128508966e-01,-1.014902114868164062e+01,1.376665949821472168e+00,-2.510070800781250000e+00,2.380371093750000000e+00,-4.425048828125000000e+00
1.479716444015502930e+01,1.237802267074584961e+00,-1.015141487121582031e+01,1.072602391242980957e+00,-3.067016601562500000e+00,4.821777343750000000e+00,-5.187988281250000000e+00
1.480883741378784180e+01,1.268926858901977539e+00,-1.016817474365234375e+01,1.072602391242980957e+00,-3.067016601562500000e+00,4.821777343750000000e+00,-5.187988281250000000e+00
1.482356595993041992e+01,1.268926858901977539e+00,-1.015141487121582031e+01,1.072602391242980957e+00,-3.067016601562500000e+00,1.373291015625000000e-01,3.601074218750000000e+00
1.483595800399780273e+01,7.757213115692138672e-01,-9.902418136596679688e+00,1.496376037597656250e+00,-4.707336425781250000e+00,-6.088256835937500000e+00,7.080078125000000000e+00
1.485031533241271973e+01,7.757213115692138672e-01,-9.902418136596679688e+00,1.496376037597656250e+00,-5.111694335937500000e+00,-6.088256835937500000e+00,7.080078125000000000e+00
1.486288547515869141e+01,7.757213115692138672e-01,-1.012268447875976562e+01,9.648632407188415527e-01,-5.111694335937500000e+00,2.464294433593750000e+00,-4.348754882812500000e+00
1.487769412994384766e+01,1.108515381813049094e+00,-1.012268447875976562e+01,9.648632407188415527e-01,-5.035400390625000000e-01,5.630493164062500000e+00,-4.806518554687500000e+00
1.489300322532653809e+01,1.295263051986694336e+00,-9.959878921508787286e+00,1.072602391242980957e+00,-5.035400390625000000e-01,5.630493164062500000e+00,-4.806518554687500000e+00
1.490526151657104492e+01,1.295263051986694336e+00,-9.959878921508787286e+00,1.520318031311035156e+00,-2.166748046875000000e+00,1.617431640625000000e+00,9.231567382812500000e-01
1.492088055610656738e+01,8.858546018600463867e-01,-9.969455718994140625e+00,1.520318031311035156e+00,-5.241394042968750000e+00,-6.385803222656250000e+00,5.287170410156250000e+00
1.493149471282958984e+01,6.224924325942993164e-01,-1.007001209259033203e+01,1.206677675247192383e+00,-5.241394042968750000e+00,-6.385803222656250000e+00,5.287170410156250000e+00
1.494663715362548828e+01,6.224924325942993164e-01,-1.007001209259033203e+01,1.206677675247192383e+00,-2.914428710937500000e+00,-2.517700195312500000e-01,-1.678466796875000000e-01
1.496262359619140625e+01,6.967126727104187012e-01,-9.904811859130859375e+00,1.323993563652038574e+00,-8.926391601562500000e-01,3.959655761718750000e+00,-4.890441894531250000e+00
1.497445273399353027e+01,9.840168952941895641e-01,-9.876081466674804688e+00,1.371877551078796387e+00,-8.926391601562500000e-01,3.959655761718750000e+00,-4.890441894531250000e+00
1.498888397216796875e+01,9.840168952941895641e-01,-9.876081466674804688e+00,1.323993563652038574e+00,-5.645751953125000000e+00,-3.417968750000000000e+00,3.135681152343750000e+00
1.500178790092468262e+01,9.840168952941895641e-01,-9.895235061645507812e+00,1.525106430053710938e+00,-5.645751953125000000e+00,-5.805969238281250000e+00,4.333496093750000000e+00
1.501578307151794434e+01,7.685387134552001953e-01,-1.002931118011474609e+01,1.118092179298400879e+00,-4.280090332031250000e+00,-5.805969238281250000e+00,4.333496093750000000e+00
1.502806425094604492e+01,7.685387134552001953e-01,-9.976638793945312500e+00,1.280897855758666992e+00,-3.379821777343750000e+00,1.777648925781250000e+00,-4.043579101562500000e-01
1.504390168190002441e+01,8.954313993453979492e-01,-1.002931118011474609e+01,1.156399369239807129e+00,-3.379821777343750000e+00,1.777648925781250000e+00,-4.043579101562500000e-01
1.505465006828308105e+01,1.046266078948974609e+00,-1.011310768127441406e+01,1.280897855758666992e+00,-4.470825195312500000e+00,1.739501953125000000e+00,-3.051757812500000000e-01
1.507003164291381836e+01,1.046266078948974609e+00,-1.011310768127441406e+01,1.156399369239807129e+00,-4.623413085937500000e+00,-2.914428710937500000e+00,2.090454101562500000e+00
1.508776950836181641e+01,8.978255987167358398e-01,-1.013465595245361150e+01,1.154005169868469238e+00,-4.623413085937500000e+00,-2.914428710937500000e+00,2.090454101562500000e+00
1.509855270385742188e+01,8.978255987167358398e-01,-1.009634876251220881e+01,1.098938584327697754e+00,-4.165649414062500000e+00,6.942749023437500000e-01,-5.340576171875000000e-02
1.511294269561767578e+01,8.858546018600463867e-01,-1.009634876251220881e+01,1.098938584327697754e+00,-2.708435058593750000e+00,6.942749023437500000e-01,-5.340576171875000000e-02
1.512653326988220215e+01,8.499416112899780273e-01,-1.001255130767822443e+01,1.216254472732543945e+00,-2.708435058593750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
1.513985681533813477e+01,8.499416112899780273e-01,-1.001255130767822443e+01,1.216254472732543945e+00,-4.051208496093750000e+00,-1.663208007812500000e+00,1.358032226562500000e+00
1.515196633338928223e+01,8.786720037460327148e-01,-1.001255130767822443e+01,1.228225469589233398e+00,-4.051208496093750000e+00,-6.103515625000000000e-02,1.358032226562500000e+00
1.516850996017456055e+01,8.786720037460327148e-01,-1.000776290893554865e+01,1.256955862045288086e+00,-2.838134765625000000e+00,9.765625000000000000e-01,2.441406250000000000e-01
1.517938613891601562e+01,7.709329128265380859e-01,-9.828197479248048651e+00,1.316810965538024902e+00,-2.723693847656250000e+00,9.765625000000000000e-01,-1.197814941406250000e+00
1.519358444213867188e+01,7.709329128265380859e-01,-9.797073364257812500e+00,1.333570361137389915e+00,-2.723693847656250000e+00,1.319885253906250000e+00,-1.197814941406250000e+00
1.520794796943664551e+01,1.022324085235595703e+00,-9.797073364257812500e+00,1.316810965538024902e+00,-3.707885742187500000e+00,6.408691406250000000e-01,-4.806518554687500000e-01
1.521894025802612305e+01,1.022324085235595703e+00,-9.861716270446775567e+00,1.333570361137389915e+00,-3.707885742187500000e+00,2.746582031250000000e-01,2.159118652343750000e+00
1.523490715026855469e+01,9.169792532920836292e-01,-1.007001209259033203e+01,1.395819544792175293e+00,-3.540039062500000000e+00,-7.629394531250000000e-01,2.296447753906250000e+00
1.524952387809753418e+01,9.169792532920836292e-01,-1.007001209259033203e+01,1.558625221252441406e+00,-3.540039062500000000e+00,-7.476806640625000000e-01,2.296447753906250000e+00
1.526207280158996582e+01,8.379705548286437988e-01,-1.004128170013427557e+01,1.395819544792175293e+00,-4.425048828125000000e+00,-7.476806640625000000e-01,1.571655273437500000e+00
1.527368140220642090e+01,8.379705548286437988e-01,-1.004128170013427557e+01,1.285686254501342773e+00,-4.425048828125000000e+00,-2.746582031250000000e-01,-5.111694335937500000e-01
1.529160809516906738e+01,1.132457375526428223e+00,-1.004128170013427557e+01,1.278503656387329102e+00,-3.746032714843750000e+00,1.342773437500000000e+00,-1.525878906250000000e+00
