# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.612286829948425293e+01,2.123656988143920898e+00,-1.050815105438232422e+01,-1.194706678390502930e+00,-4.577636718750000000e+00,-3.356933593750000000e-01,2.395629882812500000e+00
2.613581681251525879e+01,2.123656988143920898e+00,-1.050815105438232422e+01,-1.194706678390502930e+00,-1.983642578125000000e-01,-3.356933593750000000e-01,-1.312255859375000000e+00
2.614768576622009277e+01,2.147598981857299805e+00,-9.801861763000488281e+00,-7.062894701957702637e-01,-1.983642578125000000e-01,-1.518249511718750000e+00,-1.312255859375000000e+00
2.616506457328796387e+01,3.124433279037476030e+00,-9.801861763000488281e+00,-7.062894701957702637e-01,-5.531311035156250000e+00,-1.518249511718750000e+00,1.831054687500000000e-01
2.617584586143493652e+01,3.124433279037476030e+00,-1.047942066192626953e+01,-1.242590665817260742e+00,-5.531311035156250000e+00,1.922607421875000000e+00,1.190185546875000000e+00
2.619022345542907715e+01,2.173935174942016602e+00,-1.047942066192626953e+01,-1.242590665817260742e+00,-1.777648925781250000e+00,1.922607421875000000e+00,1.190185546875000000e+00
2.620395612716674805e+01,2.087743759155272993e+00,-9.799467086791992188e+00,-4.429273009300231934e-01,-1.777648925781250000e+00,-9.918212890625000000e-02,1.190185546875000000e+00
2.621665024757385254e+01,2.087743759155272993e+00,-9.799467086791992188e+00,-4.429273009300231934e-01,-5.546569824218750000e+00,-9.918212890625000000e-02,-3.051757812500000000e-02
2.623198151588439941e+01,2.219424962997436523e+00,-9.974244117736816406e+00,-5.458779931068420410e-01,-5.546569824218750000e+00,-9.918212890625000000e-02,-3.051757812500000000e-02
2.624590969085693359e+01,2.571372509002685103e+00,-9.974244117736816406e+00,-5.458779931068420410e-01,-2.662658691406250000e+00,1.487731933593750000e+00,-4.959106445312500000e-01
2.625891852378845215e+01,2.571372509002685103e+00,-9.909600257873535156e+00,-4.525041282176970880e-01,-2.662658691406250000e+00,-6.637573242187500000e-01,2.975463867187500000e+00
2.627065205574035645e+01,2.147598981857299805e+00,-9.909600257873535156e+00,-4.525041282176970880e-01,-5.142211914062500000e+00,-6.637573242187500000e-01,1.792907714843750000e+00
2.629366588592529297e+01,1.932120680809020996e+00,-1.003409957885742188e+01,-5.027823448181152344e-01,-5.142211914062500000e+00,-6.942749023437500000e-01,1.792907714843750000e+00
2.630407333374023438e+01,2.147598981857299805e+00,-1.003409957885742188e+01,-5.027823448181152344e-01,-2.380371093750000000e+00,-8.010864257812500000e-01,2.136230468750000000e-01
2.631464338302612305e+01,2.604891300201416016e+00,-9.967061042785644531e+00,-5.506663918495178223e-01,-2.380371093750000000e+00,-6.942749023437500000e-01,2.136230468750000000e-01
2.632979393005371094e+01,2.604891300201416016e+00,-9.967061042785644531e+00,-5.506663918495178223e-01,-4.402160644531250000e+00,-5.340576171875000000e-01,1.594543457031250000e+00
2.634077978134155273e+01,2.559401512145996094e+00,-1.023281764984130859e+01,-9.648632407188415527e-01,-4.402160644531250000e+00,-5.340576171875000000e-01,1.899719238281250000e+00
2.635500884056091309e+01,2.298433542251586914e+00,-1.023281764984130859e+01,-9.648632407188415527e-01,-2.853393554687500000e+00,-5.340576171875000000e-01,1.899719238281250000e+00
2.636913990974426270e+01,2.090137958526611772e+00,-9.847351074218750000e+00,-7.158662676811218262e-01,-2.853393554687500000e+00,-1.068115234375000000e+00,-6.866455078125000000e-01
2.638111305236816406e+01,2.298433542251586914e+00,-9.847351074218750000e+00,-7.158662676811218262e-01,-4.554748535156250000e+00,-1.266479492187500000e+00,-6.866455078125000000e-01
