# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.370397877693176270e+01,1.242548853495287542e+00,2.067965849978895765e+00,-5.395921392053393717e+00,-3.812144968477850782e-01,3.004908483684498033e-01,7.771953203487670658e-02
1.370568513870239258e+01,1.242548853495287542e+00,2.082129786437273644e+00,-5.397173283811365074e+00,-3.807970138882407762e-01,3.003975808571547890e-01,7.747380768677210316e-02
1.370760059356689453e+01,1.242548853495287542e+00,2.067965849978895765e+00,-5.399182731543017866e+00,-3.807970138882407762e-01,3.001596507091423005e-01,7.771953203487670658e-02
1.370982694625854492e+01,1.242548853495287542e+00,2.067965849978895765e+00,-5.404210844524929058e+00,-3.807970138882407762e-01,3.001596507091423005e-01,7.806461128497230173e-02
1.371158838272094727e+01,1.233206166561615635e+00,2.067965849978895765e+00,-5.404210844524929058e+00,-3.807970138882407762e-01,3.003975808571547890e-01,7.771953203487670658e-02
1.371381998062133789e+01,1.233206166561615635e+00,2.067965849978895765e+00,-5.404210844524929058e+00,-3.812144968477850782e-01,3.003975808571547890e-01,7.771953203487670658e-02
1.371551752090454102e+01,1.233206166561615635e+00,2.067965849978895765e+00,-5.408158208304073788e+00,-3.812144968477850782e-01,2.998111719980119938e-01,7.771953203487670658e-02
1.371778368949890137e+01,1.242548853495287542e+00,2.067965849978895765e+00,-5.408158208304073788e+00,-3.812144968477850782e-01,2.996431607329876901e-01,7.784782197180099839e-02
1.371990895271301270e+01,1.242548853495287542e+00,2.067965849978895765e+00,-5.428527930053185457e+00,-3.812144968477850782e-01,2.996431607329876901e-01,7.784782197180099839e-02
1.372173643112182617e+01,1.214786088270644493e+00,2.067965849978895765e+00,-5.428527930053185457e+00,-3.812144968477850782e-01,2.998111719980119938e-01,7.815169239712810301e-02
1.372400593757629395e+01,1.214786088270644493e+00,2.082129786437273644e+00,-5.429602477884280631e+00,-3.807970138882407762e-01,2.998111719980119938e-01,7.815169239712810301e-02
1.372570300102233887e+01,1.213043424938631709e+00,2.082129786437273644e+00,-5.429602477884280631e+00,-3.807970138882407762e-01,3.003975808571547890e-01,7.815169239712810301e-02
1.372791600227355957e+01,1.213043424938631709e+00,2.092628227667649998e+00,-5.433731698801723020e+00,-3.806400156508213950e-01,3.003975808571547890e-01,7.815169239712810301e-02
1.372966957092285156e+01,1.192467745803559964e+00,2.096758233398992033e+00,-5.429602477884280631e+00,-3.806308970565669969e-01,3.007512198172933027e-01,7.816100309051420003e-02
1.373209738731384277e+01,1.186332076898104715e+00,2.100614994014745385e+00,-5.429602477884280631e+00,-3.806308970565669969e-01,3.008492155694229009e-01,7.824616175074079749e-02
1.373374271392822266e+01,1.178780893850116085e+00,2.100614994014745385e+00,-5.433731698801723020e+00,-3.806308970565669969e-01,3.008492155694229009e-01,7.824616175074079749e-02
1.373602199554443359e+01,1.177379395362627923e+00,2.100614994014745385e+00,-5.433731698801723020e+00,-3.806308970565669969e-01,3.015797524348193814e-01,7.824616175074079749e-02
1.373773717880249023e+01,1.177379395362627923e+00,2.100614994014745385e+00,-5.428527930053185457e+00,-3.805189068571149247e-01,3.015797524348193814e-01,7.827913361892069322e-02
1.374006557464599609e+01,1.178780893850116085e+00,2.100614994014745385e+00,-5.433731698801723020e+00,-3.805189068571149247e-01,3.008492155694229009e-01,7.830927060452100297e-02
1.374172163009643555e+01,1.174420924233222863e+00,2.096758233398992033e+00,-5.437645005929707231e+00,-3.806308970565669969e-01,3.015797524348193814e-01,7.830927060452100297e-02
1.374403095245361328e+01,1.174420924233222863e+00,2.096758233398992033e+00,-5.439423119859552180e+00,-3.806308970565669969e-01,3.015797524348193814e-01,7.827913361892069322e-02
1.374566984176635742e+01,1.174420924233222863e+00,2.100614994014745385e+00,-5.439423119859552180e+00,-3.805284227081555115e-01,3.008016492595381175e-01,7.827913361892069322e-02
1.374798345565795898e+01,1.174420924233222863e+00,2.096758233398992033e+00,-5.439423119859552180e+00,-3.806308970565669969e-01,3.008016492595381175e-01,7.827913361892069322e-02
1.374973893165588379e+01,1.174420924233222863e+00,2.096758233398992033e+00,-5.447332206911228880e+00,-3.806308970565669969e-01,3.008016492595381175e-01,7.827913361892069322e-02
1.375204515457153320e+01,1.174420924233222863e+00,2.096758233398992033e+00,-5.451713408697470342e+00,-3.806308970565669969e-01,3.007512198172933027e-01,7.830927060452100297e-02
1.375375604629516602e+01,1.174895100832276107e+00,2.096758233398992033e+00,-5.455415834283119381e+00,-3.806308970565669969e-01,3.003580593098236773e-01,7.872951275628270462e-02
1.375595450401306152e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.459718219859967192e+00,-3.805895735942081970e-01,3.003580593098236773e-01,7.887448222641059437e-02
1.375766849517822266e+01,1.174420924233222863e+00,2.073985538133448436e+00,-5.459797211740141876e+00,-3.806308970565669969e-01,3.003580593098236773e-01,7.872951275628270462e-02
1.375993704795837402e+01,1.174420924233222863e+00,2.073985538133448436e+00,-5.460391599942719942e+00,-3.806308970565669969e-01,3.003580593098236773e-01,7.872951275628270462e-02
1.376161217689514160e+01,1.174420924233222863e+00,2.073985538133448436e+00,-5.462763249118405717e+00,-3.812666561930397879e-01,3.003580593098236773e-01,7.872951275628270462e-02
1.376385784149169922e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.486095092770936432e+00,-3.805895735942081970e-01,3.000281615156619730e-01,7.830927060452100297e-02
1.376555418968200684e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.490885063196743410e+00,-3.805895735942081970e-01,3.000281615156619730e-01,7.830927060452100297e-02
1.376778745651245117e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.490885063196743410e+00,-3.812666561930397879e-01,3.000281615156619730e-01,7.830927060452100297e-02
1.376947855949401855e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.494966173174262281e+00,-3.812666561930397879e-01,3.000281615156619730e-01,7.830927060452100297e-02
1.377178859710693359e+01,1.178780893850116085e+00,2.073985538133448436e+00,-5.495027613579821946e+00,-3.816640588697409742e-01,3.000281615156619730e-01,7.830927060452100297e-02
1.377347803115844727e+01,1.178780893850116085e+00,2.072351386112828209e+00,-5.495027613579821946e+00,-3.816640588697409742e-01,2.999989347054923261e-01,7.910026643376960598e-02
1.377587151527404785e+01,1.174895100832276107e+00,2.072351386112828209e+00,-5.495027613579821946e+00,-3.816640588697409742e-01,3.000281615156619730e-01,7.910026643376960598e-02
1.377746868133544922e+01,1.174895100832276107e+00,2.072778997038032589e+00,-5.495027613579821946e+00,-3.816640588697409742e-01,3.000281615156619730e-01,7.910026643376960598e-02
1.377985119819641113e+01,1.171241272457959059e+00,2.072778997038032589e+00,-5.501482791612215095e+00,-3.816640588697409742e-01,3.000710275371498148e-01,7.910026643376960598e-02
1.378194570541381836e+01,1.171241272457959059e+00,2.072778997038032589e+00,-5.504198239816462390e+00,-3.816640588697409742e-01,3.000281615156619730e-01,7.824580596398779397e-02
1.378377366065979004e+01,1.174895100832276107e+00,2.078707731250974966e+00,-5.508549673673290847e+00,-3.810661029713258152e-01,2.997964100416029010e-01,7.824580596398779397e-02
1.378613758087158203e+01,1.171241272457959059e+00,2.113569549161713912e+00,-5.508979168165570428e+00,-3.807535601914747159e-01,3.000281615156619730e-01,7.910026643376960598e-02
1.378778123855590820e+01,1.190066211545055097e+00,2.078707731250974966e+00,-5.512094242132692834e+00,-3.810661029713258152e-01,2.998077652239249935e-01,7.910026643376960598e-02
1.378996968269348145e+01,1.190066211545055097e+00,2.113569549161713912e+00,-5.517015763898553082e+00,-3.807535601914747159e-01,2.998077652239249935e-01,7.912459726344420186e-02
1.379180097579956055e+01,1.190066211545055097e+00,2.113569549161713912e+00,-5.517015763898553082e+00,-3.807535601914747159e-01,2.998077652239249935e-01,7.910026643376960598e-02
1.379402256011962891e+01,1.171241272457959059e+00,2.113569549161713912e+00,-5.517015763898553082e+00,-3.807535601914747159e-01,2.998077652239249935e-01,7.824580596398779397e-02
1.379569649696350098e+01,1.171241272457959059e+00,2.113569549161713912e+00,-5.521684848112834665e+00,-3.807535601914747159e-01,2.998077652239249935e-01,7.824580596398779397e-02
1.379795813560485840e+01,1.171241272457959059e+00,2.114017612233833887e+00,-5.521684848112834665e+00,-3.807535601914747159e-01,2.998077652239249935e-01,7.743773917802339313e-02
1.379963922500610352e+01,1.190066211545055097e+00,2.114017612233833887e+00,-5.521684848112834665e+00,-3.807535601914747159e-01,3.000710275371498148e-01,7.741883766058779703e-02
1.380190491676330566e+01,1.191704794252855359e+00,2.114017612233833887e+00,-5.508979168165570428e+00,-3.807535601914747159e-01,3.000710275371498148e-01,7.741883766058779703e-02
1.380367159843444824e+01,1.200683359501811598e+00,2.114017612233833887e+00,-5.522145585946849344e+00,-3.807535601914747159e-01,3.000710275371498148e-01,7.743773917802339313e-02
1.380592346191406250e+01,1.200683359501811598e+00,2.110224316398588318e+00,-5.522145585946849344e+00,-3.807535601914747159e-01,3.005267761618704014e-01,7.916261617583579546e-02
1.380764269828796387e+01,1.191704794252855359e+00,2.105993388225687379e+00,-5.522145585946849344e+00,-3.807535601914747159e-01,3.005810665844305118e-01,7.916261617583579546e-02
1.380998158454895020e+01,1.191704794252855359e+00,2.100225369700518208e+00,-5.522145585946849344e+00,-3.807535601914747159e-01,3.005810665844305118e-01,7.766153544430670630e-02
1.381171107292175293e+01,1.191704794252855359e+00,2.100225369700518208e+00,-5.508549673673290847e+00,-3.807535601914747159e-01,3.010519840142267811e-01,7.882912492621589606e-02
1.381387805938720703e+01,1.183678495335429570e+00,2.105993388225687379e+00,-5.508549673673290847e+00,-3.806431689390467055e-01,3.009447089177770263e-01,7.882912492621589606e-02
1.381557703018188477e+01,1.191704794252855359e+00,2.108696154365427233e+00,-5.518130267055317617e+00,-3.798634791635996932e-01,3.009447089177770263e-01,7.766153544430670630e-02
1.381785798072814941e+01,1.191704794252855359e+00,2.105993388225687379e+00,-5.518130267055317617e+00,-3.798634791635996932e-01,3.009447089177770263e-01,7.741883766058779703e-02
1.382011198997497559e+01,1.191704794252855359e+00,2.108696154365427233e+00,-5.518130267055317617e+00,-3.793199781623528000e-01,3.010519840142267811e-01,7.741883766058779703e-02
1.382174253463745117e+01,1.191704794252855359e+00,2.108696154365427233e+00,-5.522145585946849344e+00,-3.793199781623528000e-01,3.010519840142267811e-01,7.741883766058779703e-02
1.382358574867248535e+01,1.183678495335429570e+00,2.108696154365427233e+00,-5.522145585946849344e+00,-3.793199781623528000e-01,3.010674189611369789e-01,7.730495781035530423e-02
1.382567715644836426e+01,1.143716747226790176e+00,2.108696154365427233e+00,-5.522145585946849344e+00,-3.793199781623528000e-01,3.013330656529493723e-01,7.730495781035530423e-02
1.382741951942443848e+01,1.183678495335429570e+00,2.108696154365427233e+00,-5.522145585946849344e+00,-3.797240218509898013e-01,3.010674189611369789e-01,7.730495781035530423e-02
1.382967090606689453e+01,1.183678495335429570e+00,2.108696154365427233e+00,-5.518130267055317617e+00,-3.797240218509898013e-01,3.010674189611369789e-01,7.730495781035530423e-02
1.383191299438476562e+01,1.143716747226790176e+00,2.108696154365427233e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.013330656529493723e-01,7.730495781035530423e-02
1.383360600471496582e+01,1.143716747226790176e+00,2.108696154365427233e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.013330656529493723e-01,7.766153544430670630e-02
1.383585286140441895e+01,1.143716747226790176e+00,2.108696154365427233e+00,-5.506095795458172404e+00,-3.791555870772950199e-01,3.014362633139187064e-01,7.773496748175999504e-02
1.383757281303405762e+01,1.127816548291742826e+00,2.108696154365427233e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.016690841480941243e-01,7.773496748175999504e-02
1.383982038497924805e+01,1.143716747226790176e+00,2.105993388225687379e+00,-5.487053086690976578e+00,-3.797240218509898013e-01,3.016690841480941243e-01,7.805894766165970278e-02
1.384155797958374023e+01,1.127816548291742826e+00,2.105993388225687379e+00,-5.487053086690976578e+00,-3.797240218509898013e-01,3.016690841480941243e-01,7.832367690853909992e-02
1.384380578994750977e+01,1.127816548291742826e+00,2.105993388225687379e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.021444632629565752e-01,7.832367690853909992e-02
1.384553837776184082e+01,1.127816548291742826e+00,2.099737038620246743e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.021444632629565752e-01,7.805894766165970278e-02
1.384777498245239258e+01,1.119598485072328620e+00,2.099737038620246743e+00,-5.487053086690976578e+00,-3.791555870772950199e-01,3.021444632629565752e-01,7.805894766165970278e-02
1.384940767288208008e+01,1.119598485072328620e+00,2.099737038620246743e+00,-5.474544420631871411e+00,-3.797240218509898013e-01,3.021444632629565752e-01,7.832367690853909992e-02
1.385193443298339844e+01,1.119598485072328620e+00,2.099737038620246743e+00,-5.485326352097900759e+00,-3.797240218509898013e-01,3.021444632629565752e-01,7.865024844279849825e-02
1.385396718978881836e+01,1.110440608477246016e+00,2.099737038620246743e+00,-5.485326352097900759e+00,-3.797240218509898013e-01,3.024923481133949821e-01,7.865024844279849825e-02
1.385568070411682129e+01,1.110440608477246016e+00,2.099737038620246743e+00,-5.479534369505961955e+00,-3.797240218509898013e-01,3.024923481133949821e-01,7.839327209816809860e-02
1.385788607597351074e+01,1.105142711033856306e+00,2.099644557955652413e+00,-5.479534369505961955e+00,-3.803530965623836968e-01,3.025636087536032748e-01,7.865024844279849825e-02
1.385960888862609863e+01,1.110440608477246016e+00,2.098870269831078161e+00,-5.474544420631871411e+00,-3.803924907803485911e-01,3.024923481133949821e-01,7.865024844279849825e-02
1.386183691024780273e+01,1.105142711033856306e+00,2.098870269831078161e+00,-5.463390766938898579e+00,-3.803924907803485911e-01,3.019485451454083091e-01,7.912395937765380471e-02
1.386353111267089844e+01,1.105142711033856306e+00,2.098870269831078161e+00,-5.463390766938898579e+00,-3.803924907803485911e-01,3.019485451454083091e-01,7.912395937765380471e-02
1.386585187911987305e+01,1.110440608477246016e+00,2.099737038620246743e+00,-5.463390766938898579e+00,-3.803530965623836968e-01,3.016690841480941243e-01,7.931319365056309356e-02
1.386769413948059082e+01,1.121432280530280989e+00,2.098870269831078161e+00,-5.463390766938898579e+00,-3.803530965623836968e-01,3.016690841480941243e-01,7.934397831198219952e-02
1.386975860595703125e+01,1.121432280530280989e+00,2.096640849333092582e+00,-5.457270497090610739e+00,-3.803924907803485911e-01,3.016690841480941243e-01,7.934397831198219952e-02
1.387141728401184082e+01,1.110440608477246016e+00,2.098870269831078161e+00,-5.463390766938898579e+00,-3.803530965623836968e-01,3.017912059142732195e-01,7.950918841277150595e-02
1.387385058403015137e+01,1.121432280530280989e+00,2.096640849333092582e+00,-5.474544420631871411e+00,-3.803924907803485911e-01,3.016690841480941243e-01,7.973464149721110061e-02
1.387592506408691406e+01,1.121432280530280989e+00,2.093066249856168959e+00,-5.474544420631871411e+00,-3.803924907803485911e-01,3.016690841480941243e-01,7.973464149721110061e-02
1.387776112556457520e+01,1.124217065778407409e+00,2.093066249856168959e+00,-5.463390766938898579e+00,-3.806656409677333097e-01,3.016418864107934805e-01,7.973464149721110061e-02
1.387985897064208984e+01,1.126073061818749554e+00,2.096640849333092582e+00,-5.474544420631871411e+00,-3.806656409677333097e-01,3.015427142983351239e-01,7.973464149721110061e-02
1.388175058364868164e+01,1.126073061818749554e+00,2.098870269831078161e+00,-5.474544420631871411e+00,-3.806656409677333097e-01,3.015427142983351239e-01,7.950918841277150595e-02
1.388399243354797363e+01,1.143995005690040756e+00,2.100390803000167228e+00,-5.474544420631871411e+00,-3.804942328803608831e-01,3.014158252554111073e-01,7.946228276108510680e-02
1.388552951812744141e+01,1.143995005690040756e+00,2.100390803000167228e+00,-5.477080515578458098e+00,-3.806656409677333097e-01,3.007337140519074081e-01,7.942637070739509697e-02
1.388778162002563477e+01,1.143995005690040756e+00,2.100390803000167228e+00,-5.463390766938898579e+00,-3.807968055495984938e-01,3.006368921842452746e-01,7.942637070739509697e-02
1.388943338394165039e+01,1.143995005690040756e+00,2.098870269831078161e+00,-5.477080515578458098e+00,-3.812006549337554895e-01,3.002829412334329096e-01,7.934397831198219952e-02
1.389169812202453613e+01,1.131937043385933261e+00,2.100390803000167228e+00,-5.477080515578458098e+00,-3.812006549337554895e-01,3.007337140519074081e-01,7.934397831198219952e-02
1.389396238327026367e+01,1.143983672490677117e+00,2.100390803000167228e+00,-5.463390766938898579e+00,-3.812006549337554895e-01,3.002829412334329096e-01,7.931319365056309356e-02
1.389575219154357910e+01,1.143995005690040756e+00,2.100390803000167228e+00,-5.463390766938898579e+00,-3.812006549337554895e-01,2.995749044783450055e-01,7.931319365056309356e-02
1.389803671836853027e+01,1.154750893857672489e+00,2.100390803000167228e+00,-5.473654564588655624e+00,-3.812006549337554895e-01,2.995749044783450055e-01,7.931319365056309356e-02
1.389983367919921875e+01,1.167511964723395579e+00,2.100390803000167228e+00,-5.473654564588655624e+00,-3.807968055495984938e-01,2.993378264782919906e-01,7.931319365056309356e-02
1.390209364891052246e+01,1.171587339181868304e+00,2.100390803000167228e+00,-5.477080515578458098e+00,-3.812006549337554895e-01,2.993378264782919906e-01,7.931319365056309356e-02
1.390375232696533203e+01,1.171587339181868304e+00,2.100390803000167228e+00,-5.489238622936126077e+00,-3.812411314905809756e-01,2.993378264782919906e-01,7.923796630765869708e-02
1.390598988533020020e+01,1.171587339181868304e+00,2.100390803000167228e+00,-5.489238622936126077e+00,-3.812411314905809756e-01,2.993378264782919906e-01,7.923796630765869708e-02
1.390768098831176758e+01,1.203119284791817512e+00,2.100390803000167228e+00,-5.477080515578458098e+00,-3.812411314905809756e-01,2.993378264782919906e-01,7.918342283363689893e-02
1.390988492965698242e+01,1.203119284791817512e+00,2.101228455099627190e+00,-5.477080515578458098e+00,-3.813607214860670891e-01,2.993378264782919906e-01,7.891268637003169550e-02
1.391167879104614258e+01,1.171587339181868304e+00,2.101228455099627190e+00,-5.489238622936126077e+00,-3.813607214860670891e-01,2.992663586060252956e-01,7.879084383060319663e-02
1.391392397880554199e+01,1.203119284791817512e+00,2.100390803000167228e+00,-5.477080515578458098e+00,-3.814657669052932132e-01,2.992663586060252956e-01,7.817313243619129770e-02
1.391561460494995117e+01,1.203119284791817512e+00,2.101228455099627190e+00,-5.477080515578458098e+00,-3.813607214860670891e-01,2.992663586060252956e-01,7.817313243619129770e-02
1.391795134544372559e+01,1.171587339181868304e+00,2.101228455099627190e+00,-5.489238622936126077e+00,-3.812411314905809756e-01,2.993032101431484793e-01,7.817313243619129770e-02
1.391963481903076172e+01,1.158678230013582056e+00,2.101228455099627190e+00,-5.489238622936126077e+00,-3.812006549337554895e-01,2.993645884330466966e-01,7.891268637003169550e-02
1.392188811302185059e+01,1.158678230013582056e+00,2.100390803000167228e+00,-5.489238622936126077e+00,-3.812006549337554895e-01,2.993645884330466966e-01,7.891268637003169550e-02
1.392361164093017578e+01,1.206826953260322188e+00,2.096847042680183737e+00,-5.496929213888258836e+00,-3.813607214860670891e-01,2.993032101431484793e-01,7.817313243619129770e-02
1.392590379714965820e+01,1.158678230013582056e+00,2.096847042680183737e+00,-5.509697791249186238e+00,-3.813607214860670891e-01,2.993645884330466966e-01,7.817313243619129770e-02
1.392759442329406738e+01,1.184285719602025555e+00,2.096847042680183737e+00,-5.513500879411775912e+00,-3.813607214860670891e-01,2.993645884330466966e-01,7.836046342860919500e-02
1.392981410026550293e+01,1.184285719602025555e+00,2.101228455099627190e+00,-5.513500879411775912e+00,-3.808160508228569108e-01,2.993645884330466966e-01,7.836046342860919500e-02
1.393217158317565918e+01,1.184285719602025555e+00,2.101228455099627190e+00,-5.513500879411775912e+00,-3.808160508228569108e-01,2.999820652610353799e-01,7.836046342860919500e-02
1.393387842178344727e+01,1.184285719602025555e+00,2.099659016596807426e+00,-5.520265163824544352e+00,-3.808160508228569108e-01,2.999820652610353799e-01,7.836046342860919500e-02
1.393593049049377441e+01,1.206826953260322188e+00,2.099659016596807426e+00,-5.521950495496546374e+00,-3.808160508228569108e-01,2.999820652610353799e-01,7.827296373413610009e-02
1.393761658668518066e+01,1.184285719602025555e+00,2.099659016596807426e+00,-5.525386860315464332e+00,-3.808160508228569108e-01,3.000362801182567818e-01,7.827296373413610009e-02
1.393985629081726074e+01,1.184285719602025555e+00,2.096847042680183737e+00,-5.525386860315464332e+00,-3.808433295611968195e-01,2.999820652610353799e-01,7.827648243936380368e-02
1.394157576560974121e+01,1.184285719602025555e+00,2.099659016596807426e+00,-5.525386860315464332e+00,-3.808433295611968195e-01,3.000362801182567818e-01,7.827296373413610009e-02
1.394376707077026367e+01,1.184285719602025555e+00,2.101228455099627190e+00,-5.521950495496546374e+00,-3.808160508228569108e-01,3.000362801182567818e-01,7.827296373413610009e-02
1.394551658630371094e+01,1.184285719602025555e+00,2.103241914856739392e+00,-5.525386860315464332e+00,-3.802415815809733757e-01,3.000362801182567818e-01,7.827648243936380368e-02
1.394773864746093750e+01,1.185689751015100102e+00,2.103241914856739392e+00,-5.521950495496546374e+00,-3.802415815809733757e-01,3.000362801182567818e-01,7.827296373413610009e-02
1.394996666908264160e+01,1.185689751015100102e+00,2.103241914856739392e+00,-5.528974758481678187e+00,-3.802415815809733757e-01,3.000362801182567818e-01,7.827648243936380368e-02
1.395166158676147461e+01,1.210059232727870304e+00,2.099659016596807426e+00,-5.534290018374455222e+00,-3.802415815809733757e-01,2.993697049255367171e-01,7.827648243936380368e-02
1.395392346382141113e+01,1.224354099410330576e+00,2.099659016596807426e+00,-5.541885307971167407e+00,-3.802415815809733757e-01,2.993697049255367171e-01,7.827648243936380368e-02
1.395568609237670898e+01,1.210059232727870304e+00,2.099659016596807426e+00,-5.541885307971167407e+00,-3.802415815809733757e-01,3.000362801182567818e-01,7.827648243936380368e-02
1.395793962478637695e+01,1.185689751015100102e+00,2.099659016596807426e+00,-5.541885307971167407e+00,-3.802415815809733757e-01,3.008625235061401781e-01,7.827296373413610009e-02
1.395964193344116211e+01,1.185689751015100102e+00,2.099659016596807426e+00,-5.550367584075135419e+00,-3.799211937399010752e-01,3.008625235061401781e-01,7.811422471777980381e-02
1.396194958686828613e+01,1.210059232727870304e+00,2.099659016596807426e+00,-5.565588076453154898e+00,-3.802415815809733757e-01,3.008625235061401781e-01,7.800231453499860412e-02
