# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.369012594223022461e+00,-7.015010714530944824e-01,-7.922413349151611328e+00,5.647921562194824219e+00,1.983642578125000000e-01,-1.525878906250000000e-02,-1.449584960937500000e-01
5.383364200592041016e+00,-7.015010714530944824e-01,-7.931990146636962891e+00,5.676651954650878906e+00,2.288818359375000000e-01,-7.629394531250000000e-02,-2.288818359375000000e-01
5.395347833633422852e+00,-6.871358752250671387e-01,-7.931990146636962891e+00,5.676651954650878906e+00,2.288818359375000000e-01,-3.814697265625000000e-01,-1.602172851562500000e-01
5.409813404083251953e+00,-6.871358752250671387e-01,-8.018181800842285156e+00,5.674257755279541016e+00,1.907348632812500000e-01,-3.814697265625000000e-01,-1.602172851562500000e-01
5.422555446624755859e+00,-6.871358752250671387e-01,-8.018181800842285156e+00,5.674257755279541016e+00,-1.678466796875000000e-01,2.593994140625000000e-01,-1.602172851562500000e-01
5.438194751739501953e+00,-6.177040338516235352e-01,-7.943961143493652344e+00,5.664680957794189453e+00,-3.204345703125000000e-01,2.746582031250000000e-01,-3.128051757812500000e-01
5.451932191848754883e+00,-6.177040338516235352e-01,-7.939172744750976562e+00,5.650315761566162109e+00,-4.119873046875000000e-01,1.670837402343750000e+00,-3.128051757812500000e-01
5.464100599288940430e+00,-6.177040338516235352e-01,-7.836222171783447266e+00,5.633556365966796875e+00,-4.119873046875000000e-01,1.670837402343750000e+00,-4.577636718750000000e-01
5.480788707733154297e+00,-6.703764796257019043e-01,-7.939172744750976562e+00,5.449203014373779297e+00,-4.577636718750000000e-02,9.765625000000000000e-01,-3.051757812500000000e-02
5.491325378417968750e+00,-6.607996821403503418e-01,-7.869740962982177734e+00,5.449203014373779297e+00,-4.577636718750000000e-02,1.525878906250000000e-02,9.918212890625000000e-01
5.506295680999755859e+00,-6.703764796257019043e-01,-7.912836551666259766e+00,5.573701381683349609e+00,-4.577636718750000000e-02,1.525878906250000000e-02,9.918212890625000000e-01
5.522274971008300781e+00,-7.182605266571044922e-01,-7.912836551666259766e+00,5.590460777282714844e+00,-2.746582031250000000e-01,1.525878906250000000e-02,7.019042968750000000e-01
5.533566713333129883e+00,-7.182605266571044922e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-6.256103515625000000e-01,-5.722045898437500000e-01,7.019042968750000000e-01
5.548514366149902344e+00,-7.302315235137939453e-01,-8.001421928405761719e+00,5.532999992370605469e+00,-1.091003417968750000e+00,6.027221679687500000e-01,7.019042968750000000e-01
5.562612771987915039e+00,-6.177040338516235352e-01,-8.006210327148437500e+00,5.532999992370605469e+00,-6.256103515625000000e-01,1.182556152343750000e+00,6.790161132812500000e-01
5.575340747833251953e+00,-6.751648783683776855e-01,-8.006210327148437500e+00,5.657498359680175781e+00,-1.091003417968750000e+00,1.182556152343750000e+00,6.790161132812500000e-01
5.587272167205810547e+00,-6.751648783683776855e-01,-8.006210327148437500e+00,5.657498359680175781e+00,-1.197814941406250000e+00,1.235961914062500000e+00,8.850097656250000000e-01
5.604748487472534180e+00,-6.751648783683776855e-01,-7.785943984985351562e+00,5.427655220031738281e+00,-1.197814941406250000e+00,-1.754760742187500000e-01,1.403808593750000000e+00
5.617847442626953125e+00,-8.954313993453979492e-01,-7.702146530151367188e+00,5.384559631347656250e+00,-1.449584960937500000e-01,2.799987792968750000e+00,1.403808593750000000e+00
5.629622459411621094e+00,-5.363011956214904785e-01,-7.702146530151367188e+00,5.427655220031738281e+00,6.103515625000000000e-02,1.724243164062500000e+00,-5.111694335937500000e-01
5.646777391433715820e+00,-6.775590777397155762e-01,-7.778761386871337891e+00,5.621585369110107422e+00,1.068115234375000000e+00,1.724243164062500000e+00,-5.111694335937500000e-01
5.656884908676147461e+00,-6.775590777397155762e-01,-7.778761386871337891e+00,5.621585369110107422e+00,1.068115234375000000e+00,-2.365112304687500000e-01,-3.356933593750000000e-01
5.671720981597900391e+00,-7.637503147125244141e-01,-7.687781333923339844e+00,5.580883979797363281e+00,-3.044128417968750000e+00,-2.365112304687500000e-01,1.724243164062500000e+00
5.688685655593872070e+00,-7.972691655158996582e-01,-7.687781333923339844e+00,5.564124584197998047e+00,-4.287719726562500000e+00,2.555847167968750000e+00,2.540588378906250000e+00
5.699017047882080078e+00,-7.972691655158996582e-01,-7.819462776184082031e+00,5.564124584197998047e+00,-4.287719726562500000e+00,2.555847167968750000e+00,1.724243164062500000e+00
5.712284803390502930e+00,-7.948749661445617676e-01,-8.327033042907714844e+00,5.784391403198242188e+00,-1.480102539062500000e+00,1.304626464843750000e+00,7.629394531250000000e-01
5.727979421615600586e+00,-5.363011956214904785e-01,-7.819462776184082031e+00,5.813121795654296875e+00,-1.480102539062500000e+00,1.167297363281250000e+00,3.051757812500000000e-01
5.739954710006713867e+00,-7.948749661445617676e-01,-7.733271598815917969e+00,5.841852188110351562e+00,-2.250671386718750000e+00,3.662109375000000000e-01,7.629394531250000000e-01
5.751859426498413086e+00,-6.991068720817565918e-01,-7.733271598815917969e+00,5.813121795654296875e+00,-5.554199218750000000e+00,1.167297363281250000e+00,5.340576171875000000e-01
5.769747734069824219e+00,-9.576806426048279919e-01,-7.733271598815917969e+00,5.181052207946777344e+00,-5.554199218750000000e+00,1.213073730468750000e+00,2.052307128906250000e+00
5.780699968338012695e+00,-9.576806426048279919e-01,-7.963114738464355469e+00,5.181052207946777344e+00,-4.165649414062500000e+00,3.433227539062500000e+00,5.340576171875000000e-01
5.794035673141479492e+00,-9.576806426048279919e-01,-7.999027729034423828e+00,5.322310447692871094e+00,-4.089355468750000000e+00,3.433227539062500000e+00,4.730224609375000000e-01
5.809279918670654297e+00,-7.589619159698486328e-01,-8.015787124633789062e+00,5.523423194885253906e+00,-3.707885742187500000e+00,4.066467285156250000e+00,-6.332397460937500000e-01
5.821960926055908203e+00,-6.129156351089477539e-01,-8.015787124633789062e+00,5.623979568481445312e+00,-3.707885742187500000e+00,5.661010742187500000e+00,-6.332397460937500000e-01
5.836321115493774414e+00,-6.129156351089477539e-01,-7.838616371154785156e+00,5.623979568481445312e+00,-6.919860839843750000e+00,4.478454589843750000e+00,8.392333984375000000e-02
5.848544597625732422e+00,-7.469909191131591797e-01,-7.838616371154785156e+00,5.456385612487792969e+00,-7.118225097656250000e+00,4.478454589843750000e+00,1.487731933593750000e+00
5.863866567611694336e+00,-7.469909191131591797e-01,-7.838616371154785156e+00,5.315127849578857422e+00,-8.995056152343750000e+00,3.669738769531250000e+00,1.991271972656250000e+00
5.876338243484497070e+00,-7.996633648872375488e-01,-7.682992935180664062e+00,5.145139217376708984e+00,-1.000213623046875000e+01,3.669738769531250000e+00,1.991271972656250000e+00
5.890838861465454102e+00,-4.548983275890350342e-02,-7.637503147125244141e+00,5.315127849578857422e+00,-8.995056152343750000e+00,1.220703125000000000e-01,7.614135742187500000e+00
5.905199527740478516e+00,6.655880808830261230e-01,-7.474697589874267578e+00,7.146691799163818359e+00,-5.622863769531250000e+00,1.329040527343750000e+01,3.845214843750000000e+00
5.917209863662719727e+00,6.655880808830261230e-01,-7.474697589874267578e+00,7.146691799163818359e+00,-5.622863769531250000e+00,6.278991699218750000e+00,1.007843017578125000e+01
5.932843685150146484e+00,-4.309562966227530045e-02,-8.226476669311523438e+00,4.975151062011718750e+00,-1.000976562500000000e+01,1.329040527343750000e+01,3.845214843750000000e+00
5.944041967391967773e+00,-6.081272363662719727e-01,-8.590395927429199219e+00,4.975151062011718750e+00,-1.000976562500000000e+01,9.140014648437500000e+00,4.806518554687500000e-01
5.959552288055419922e+00,-1.189918279647827148e+00,-8.590395927429199219e+00,5.317522048950195312e+00,-9.788513183593750000e+00,9.468078613281250000e+00,-6.195068359375000000e+00
5.972124338150024414e+00,-6.081272363662719727e-01,-8.027758598327636719e+00,5.544970989227294922e+00,-7.125854492187500000e+00,9.140014648437500000e+00,-6.195068359375000000e+00
5.987055301666259766e+00,-5.841851830482482910e-01,-7.987056732177734375e+00,5.691017150878906250e+00,-9.788513183593750000e+00,7.476806640625000000e+00,-1.708984375000000000e+00
6.000933885574340820e+00,-5.841851830482482910e-01,-8.027758598327636719e+00,5.691017150878906250e+00,-1.361083984375000000e+01,5.569458007812500000e+00,-1.495361328125000000e+00
6.013393640518188477e+00,-1.122880578041076882e+00,-8.169015884399414062e+00,5.025429248809815341e+00,-1.361083984375000000e+01,7.476806640625000000e+00,-1.495361328125000000e+00
6.028765201568603516e+00,-1.122880578041076882e+00,-8.169015884399414062e+00,5.025429248809815341e+00,-1.252746582031250000e+01,7.728576660156250000e+00,-4.501342773437500000e+00
6.040428638458251953e+00,-1.213860273361206055e+00,-7.934384346008300781e+00,5.655104160308837891e+00,-1.252746582031250000e+01,7.919311523437500000e+00,-4.745483398437500000e+00
6.056264638900756836e+00,-9.097966551780699573e-01,-7.934384346008300781e+00,5.655104160308837891e+00,-1.947784423828125000e+01,1.181030273437500000e+01,-1.271057128906250000e+01
6.068278789520263672e+00,-6.081272363662719727e-01,-7.934384346008300781e+00,5.781997203826904297e+00,-1.947784423828125000e+01,1.181030273437500000e+01,-1.271057128906250000e+01
6.082919120788574219e+00,4.932055473327636164e-01,-7.941566944122313565e+00,4.932055473327636719e+00,-1.947784423828125000e+01,1.181030273437500000e+01,-9.315490722656250000e+00
6.097760677337646484e+00,4.932055473327636164e-01,-8.453926086425781250e+00,4.759673118591308594e+00,-1.662445068359375000e+01,7.972717285156250000e+00,-6.362915039062500000e+00
6.110125064849853516e+00,2.130839526653288962e-01,-8.453926086425781250e+00,4.151545524597167969e+00,-1.323699951171875000e+01,7.972717285156250000e+00,-9.315490722656250000e+00
6.124128580093383789e+00,-9.097966551780700684e-02,-8.453926086425781250e+00,-1.338358759880065918e+00,6.649780273437500000e+01,-6.597137451171875000e+01,-3.967285156250000000e-01
6.136113166809082031e+00,-9.097966551780700684e-02,-6.646303653717041016e+00,-1.338358759880065918e+00,1.195831298828125000e+02,-1.374588012695312500e+02,6.522369384765625000e+01
6.152163267135620117e+00,1.961270141601562500e+01,-7.199364185333251953e+00,4.723759651184082031e+00,1.195831298828125000e+02,-1.374588012695312500e+02,6.522369384765625000e+01
6.163698673248291016e+00,1.961270141601562500e+01,-4.924872875213623047e+00,8.599972724914550781e+00,1.010284423828125000e+02,5.020141601562500000e+01,2.169799804687500000e+01
6.178722620010375977e+00,1.944091796875000000e+00,-7.199364185333251953e+00,4.723759651184082031e+00,1.002120971679687642e+02,7.042694091796875000e+01,-2.494812011718750000e+00
6.192897558212280273e+00,1.944091796875000000e+00,-4.924872875213623047e+00,1.610340118408203125e+01,1.010284423828125000e+02,5.020141601562500000e+01,-2.494812011718750000e+00
6.206002950668334961e+00,1.944091796875000000e+00,-8.109161376953125000e+00,3.201047658920288086e+00,1.002120971679687642e+02,8.422851562500000000e+01,-5.257415771484375000e+01
6.220427036285400391e+00,-4.668693244457244873e-01,-4.402936935424804688e+00,6.615179061889648438e+00,9.221649169921876421e+01,5.173492431640625000e+01,-5.257415771484375000e+01
6.235101699829101562e+00,-1.338598155975341797e+01,-6.107608318328857422e+00,4.216188907623291016e+00,2.641296386718750000e+01,5.173492431640625000e+01,-5.257415771484375000e+01
6.247090339660644531e+00,-1.338598155975341797e+01,-6.107608318328857422e+00,4.496310710906982422e+00,-1.016235351562500000e+01,5.086517333984375000e+01,-3.564453125000000000e+01
6.259235382080078125e+00,-3.948038578033447266e+00,-6.107608318328857422e+00,4.496310710906982422e+00,-1.016235351562500000e+01,2.254486083984375000e+01,-2.471923828125000000e+01
6.276958465576171875e+00,3.375824391841887873e-01,-6.682216644287109375e+00,7.050923824310302734e+00,4.127502441406250000e+00,2.254486083984375000e+01,-5.462646484375000000e+00
6.287562370300292969e+00,3.375824391841887873e-01,-5.944802761077880859e+00,8.592789649963378906e+00,1.066589355468750000e+01,-2.052307128906250000e+01,1.096343994140625000e+01
6.301895380020141602e+00,3.375824391841887873e-01,-6.112396717071533203e+00,9.267954826354980469e+00,1.066589355468750000e+01,-2.052307128906250000e+01,1.096343994140625000e+01
6.316242456436157227e+00,5.291185379028320312e-01,-6.112396717071533203e+00,9.267954826354980469e+00,-5.340576171875000000e-02,5.722045898437500000e+00,-1.411437988281250000e+00
6.327958822250366211e+00,5.291185379028320312e-01,-6.155492305755615234e+00,8.410830497741699219e+00,-4.798889160156250000e+00,8.895874023437500000e+00,-1.541137695312500000e+00
6.343718290328979492e+00,4.692635238170623779e-01,-7.240066051483154297e+00,6.524199485778808594e+00,-5.287170410156250000e+00,8.895874023437500000e+00,-1.411437988281250000e+00
6.357814788818359375e+00,1.388636976480484009e-01,-7.376535415649414062e+00,5.784391403198242188e+00,-5.287170410156250000e+00,5.004882812500000000e+00,-1.335144042968750000e+00
6.371096611022949219e+00,6.224924325942989695e-02,-7.376535415649414062e+00,5.784391403198242188e+00,5.714416503906250000e+00,-4.959106445312500000e-01,-9.994506835937500000e-01
6.382387399673461914e+00,6.224924325942989695e-02,-7.220911979675292969e+00,6.804321289062500000e+00,5.714416503906250000e+00,-4.211425781250000000e+00,1.449584960937500000e+00
6.399894952774047852e+00,-1.292868852615355890e-01,-7.220911979675292969e+00,7.424419403076171875e+00,5.455017089843750000e+00,-4.211425781250000000e+00,1.449584960937500000e+00
6.410900354385375977e+00,-1.292868852615355890e-01,-7.220911979675292969e+00,7.424419403076171875e+00,3.128051757812500000e-01,4.806518554687500000e-01,9.155273437500000000e-02
6.424791812896728516e+00,-1.292868852615355890e-01,-7.307103633880615234e+00,7.407660007476806641e+00,-2.113342285156250000e+00,6.561279296875000000e-01,-1.129150390625000000e+00
6.438858747482299805e+00,-2.801215946674346924e-01,-7.307103633880615234e+00,7.328651428222656250e+00,-2.113342285156250000e+00,6.561279296875000000e-01,-1.129150390625000000e+00
6.452079057693481445e+00,-1.268926858901976984e-01,-7.307103633880615234e+00,6.873753070831298828e+00,-5.722045898437500000e-01,-1.068115234375000000e+00,8.773803710937500000e-01
6.466127157211303711e+00,-2.801215946674346924e-01,-7.266402244567871094e+00,6.873753070831298828e+00,2.349853515625000000e+00,-1.991271972656250000e+00,1.388549804687500000e+00
6.478795528411865234e+00,-1.268926858901976984e-01,-7.079654216766357422e+00,7.189787387847900391e+00,2.365112304687500000e+00,-1.991271972656250000e+00,1.388549804687500000e+00
6.493323564529418945e+00,-2.154781483113760165e-02,-7.034164428710937500e+00,7.302315235137939453e+00,2.365112304687500000e+00,-1.365661621093750000e+00,3.585815429687500000e-01
6.505132198333740234e+00,1.292868852615355890e-01,-7.079654216766357422e+00,7.302315235137939453e+00,6.103515625000000000e-02,-9.765625000000000000e-01,-5.187988281250000000e-01
6.520281314849853516e+00,1.292868852615355890e-01,-7.419631004333496094e+00,6.909666061401367188e+00,6.103515625000000000e-02,-1.365661621093750000e+00,-5.187988281250000000e-01
6.535452604293823242e+00,4.884171485900878906e-01,-7.419631004333496094e+00,6.909666061401367188e+00,1.831054687500000000e-01,-5.683898925781250000e+00,9.841918945312500000e-01
6.546772956848144531e+00,3.088520169258117121e-01,-7.036558628082275391e+00,7.376535415649414062e+00,1.831054687500000000e-01,-5.683898925781250000e+00,2.349853515625000000e+00
6.562655448913574219e+00,3.088520169258117121e-01,-7.036558628082275391e+00,7.376535415649414062e+00,-5.340576171875000000e-01,-2.418518066406250000e+00,9.841918945312500000e-01
6.574678182601928711e+00,-1.723825186491012018e-01,-7.036558628082275391e+00,6.842628479003906250e+00,-1.441955566406250000e+00,2.647399902343750000e+00,-2.388000488281250000e+00
6.588502883911132812e+00,-4.189852774143218994e-01,-6.981492042541503906e+00,6.842628479003906250e+00,-5.340576171875000000e-01,2.647399902343750000e+00,-2.388000488281250000e+00
6.601600170135498047e+00,-4.189852774143218994e-01,-6.955155849456787109e+00,7.266402244567871094e+00,-1.602172851562500000e-01,-2.838134765625000000e+00,-6.256103515625000000e-01
6.617127418518066406e+00,-4.237737059593200128e-01,-6.866570472717285156e+00,7.266402244567871094e+00,2.014160156250000000e+00,-2.838134765625000000e+00,6.408691406250000000e-01
6.628239154815673828e+00,-4.237737059593200128e-01,-6.866570472717285156e+00,7.232883453369140625e+00,4.310607910156250000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
6.643680572509765625e+00,-4.548983275890350342e-02,-6.995857238769531250e+00,7.232883453369140625e+00,4.310607910156250000e+00,1.678466796875000000e-01,1.907348632812500000e-01
6.658115863800048828e+00,-4.548983275890350342e-02,-7.074865818023681641e+00,7.347805023193359375e+00,4.196166992187500000e+00,1.678466796875000000e-01,-1.213073730468750000e+00
6.670125484466552734e+00,-9.816227108240120625e-02,-7.074865818023681641e+00,7.644685745239257812e+00,2.861022949218750000e+00,-3.509521484375000000e-01,-1.213073730468750000e+00
6.686122894287109375e+00,-1.101332753896712979e-01,-7.074865818023681641e+00,7.644685745239257812e+00,2.059936523437500000e+00,-1.533508300781250000e+00,1.419067382812500000e+00
6.698113441467285156e+00,-1.580173075199126920e-01,-6.938396453857421875e+00,7.091625213623046875e+00,-8.239746093750000000e-01,-3.509521484375000000e-01,1.419067382812500000e+00
6.712432384490966797e+00,-1.580173075199126920e-01,-6.940790653228759766e+00,7.067683219909667969e+00,-8.239746093750000000e-01,-1.533508300781250000e+00,3.356933593750000000e-01
6.727899551391601562e+00,-4.740519225597381037e-01,-6.938396453857421875e+00,7.091625213623046875e+00,6.027221679687500000e-01,-2.647399902343750000e+00,3.356933593750000000e-01
6.740067720413208008e+00,-4.740519225597381037e-01,-6.833051681518554688e+00,7.098807811737060547e+00,1.724243164062500000e+00,-2.647399902343750000e+00,3.356933593750000000e-01
6.754565477371215820e+00,-4.740519225597381037e-01,-6.833051681518554688e+00,7.254431247711181641e+00,2.128601074218750000e+00,-1.686096191406250000e+00,1.602172851562500000e+00
6.767366170883178711e+00,-3.447650372982025146e-01,-6.921637058258056641e+00,7.254431247711181641e+00,2.693176269531250000e+00,1.556396484375000000e+00,-1.022338867187500000e+00
6.782251119613647461e+00,-3.447650372982025146e-01,-7.383718013763427734e+00,6.639121055603027344e+00,2.693176269531250000e+00,2.090454101562500000e+00,-1.022338867187500000e+00
6.796278238296508789e+00,-2.346317619085311890e-01,-7.383718013763427734e+00,6.639121055603027344e+00,2.792358398437500000e+00,2.090454101562500000e+00,-1.022338867187500000e+00
6.808492183685302734e+00,-2.418143749237059992e-01,-7.374141216278076172e+00,6.639121055603027344e+00,3.570556640625000000e+00,-3.128051757812500000e-01,1.754760742187500000e-01
6.825464248657226562e+00,-2.418143749237059992e-01,-7.374141216278076172e+00,6.174645900726318359e+00,3.570556640625000000e+00,-3.128051757812500000e-01,4.196166992187500000e-01
6.835411787033081055e+00,-2.418143749237059992e-01,-7.781155586242675781e+00,5.564124584197998047e+00,2.502441406250000000e+00,-2.883911132812500000e+00,1.754760742187500000e+00
6.851080894470214844e+00,-7.517793178558349609e-01,-7.781155586242675781e+00,5.564124584197998047e+00,2.502441406250000000e+00,-9.071350097656250000e+00,3.898620605468750000e+00
6.864575862884521484e+00,-6.919242739677429199e-01,-7.280767440795898438e+00,6.981492042541503906e+00,2.532958984375000000e+00,-9.071350097656250000e+00,3.906250000000000000e+00
6.877573013305664062e+00,-6.919242739677429199e-01,-7.213729381561279297e+00,6.981492042541503906e+00,1.207733154296875000e+01,-8.712768554687500000e+00,3.898620605468750000e+00
6.889616966247558594e+00,-6.200982332229614258e-01,-7.280767440795898438e+00,7.077260017395020419e+00,1.547241210937500000e+01,3.730773925781250000e+00,8.056640625000000000e+00
6.906867265701293945e+00,1.048660278320312500e+00,-7.213729381561279297e+00,7.077260017395020419e+00,1.547241210937500000e+01,1.622009277343750000e+01,8.056640625000000000e+00
6.918399333953857422e+00,1.048660278320312500e+00,-7.869740962982177734e+00,7.077260017395020419e+00,1.547241210937500000e+01,1.622009277343750000e+01,8.056640625000000000e+00
6.930524110794067383e+00,-1.168370366096496582e+00,-5.872976779937744141e+00,4.757278919219970703e+00,-1.020812988281250000e+01,-9.030914306640623579e+01,1.730346679687500000e+01
6.945961236953735352e+00,-1.168370366096496582e+00,-5.872976779937744141e+00,4.757278919219970703e+00,2.970886230468750000e+01,-9.030914306640623579e+01,-5.683898925781250000e+00
6.958276987075805664e+00,-1.139639973640441895e+00,-3.892971992492675781e+00,6.296750545501708984e+00,5.721282958984375000e+01,8.666992187500000000e+00,-5.683898925781250000e+00
6.973473310470581055e+00,-1.139639973640441895e+00,-3.892971992492675781e+00,8.406042098999023438e+00,5.721282958984375000e+01,8.666992187500000000e+00,-5.683898925781250000e+00
6.987831592559814453e+00,-1.139639973640441895e+00,-6.452373504638671875e+00,8.406042098999023438e+00,-4.241943359375000000e+00,-1.256561279296875000e+01,-5.317687988281250000e+00
7.004245281219482422e+00,-3.215412855148315430e+00,-6.452373504638671875e+00,8.595184326171875000e+00,-4.241943359375000000e+00,-1.256561279296875000e+01,-5.317687988281250000e+00
7.015327930450439453e+00,1.405396342277526855e+00,-6.454767704010009766e+00,9.200917243957519531e+00,2.693176269531250000e+00,-3.906250000000000000e+00,-5.317687988281250000e+00
7.029768228530883789e+00,-3.184288144111632746e-01,-6.330269336700440341e+00,9.200917243957519531e+00,2.693176269531250000e+00,5.569458007812500000e-01,-5.477905273437500000e+00
7.039665699005126953e+00,6.584054827690124512e-01,-6.454767704010009766e+00,7.694963932037353516e+00,-1.983642578125000000e-01,-3.570556640625000000e+00,7.034301757812500000e+00
