# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.002616906166076660e+01,1.269013277269815110e-01,3.010929742689226529e+00,7.320328488079447249e-01,-2.401591110722048894e-01,-2.755648262316770167e-02,-1.247216203720142996e-01
1.002834010124206543e+01,1.271571028265510994e-01,3.010929742689226529e+00,7.224387550751680820e-01,-2.401591110722048894e-01,-2.755648262316770167e-02,-1.247216203720142996e-01
1.003012466430664062e+01,1.271571028265510994e-01,3.019465146453950588e+00,7.320328488079447249e-01,-2.400715777356836056e-01,-2.757130454454079921e-02,-1.247216203720142996e-01
1.003244280815124512e+01,1.269013277269815110e-01,3.019465146453950588e+00,7.320328488079447249e-01,-2.400715777356836056e-01,-2.757130454454079921e-02,-1.247216203720142996e-01
1.003412604331970215e+01,1.256022961005172078e-01,3.019465146453950588e+00,7.320328488079447249e-01,-2.400715777356836056e-01,-2.721859800961470149e-02,-1.247216203720142996e-01
1.003640174865722656e+01,1.269013277269815110e-01,3.010929742689226529e+00,7.320328488079447249e-01,-2.402277323174938917e-01,-2.757130454454079921e-02,-1.247905824213831061e-01
1.003810572624206543e+01,1.256022961005172078e-01,2.981339563594044506e+00,7.320328488079447249e-01,-2.412846732349079870e-01,-2.757130454454079921e-02,-1.247216203720142996e-01
1.004039144515991211e+01,1.171640439867309008e-01,2.981339563594044506e+00,7.320328488079447249e-01,-2.402277323174938917e-01,-2.757130454454079921e-02,-1.247216203720142996e-01
1.004212856292724609e+01,1.171640439867309008e-01,3.005503467558109598e+00,7.320328488079447249e-01,-2.402277323174938917e-01,-2.764128627458140031e-02,-1.247905824213831061e-01
1.004440474510192871e+01,1.156110664066914984e-01,2.981339563594044506e+00,7.553538376365865892e-01,-2.402277323174938917e-01,-2.764128627458140031e-02,-1.247905824213831061e-01
1.004612374305725098e+01,1.138546603897532955e-01,2.981339563594044506e+00,7.553538376365865892e-01,-2.402277323174938917e-01,-2.757130454454079921e-02,-1.249334773375068014e-01
1.004840469360351562e+01,1.138546603897532955e-01,3.005503467558109598e+00,7.553538376365865892e-01,-2.400715777356836056e-01,-2.757130454454079921e-02,-1.249334773375068014e-01
1.004995584487915039e+01,1.138546603897532955e-01,3.005503467558109598e+00,7.831077269554296283e-01,-2.400715777356836056e-01,-2.757130454454079921e-02,-1.249334773375068014e-01
1.005235147476196289e+01,1.143805652909269943e-01,2.981339563594044506e+00,7.848935923184944263e-01,-2.402277323174938917e-01,-2.757130454454079921e-02,-1.249334773375068014e-01
1.005398702621459961e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.848935923184944263e-01,-2.400715777356836056e-01,-2.757130454454079921e-02,-1.250570616119972001e-01
1.005636167526245117e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.848935923184944263e-01,-2.400715777356836056e-01,-2.755410922699920093e-02,-1.252968388031376890e-01
1.005803132057189941e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.831077269554296283e-01,-2.402277323174938917e-01,-2.755410922699920093e-02,-1.255362186153234916e-01
1.006030106544494629e+01,1.143805652909269943e-01,2.981339563594044506e+00,7.799176844544000176e-01,-2.402277885651968869e-01,-2.755410922699920093e-02,-1.255362186153234916e-01
1.006194901466369629e+01,1.156110664066914984e-01,3.005503467558109598e+00,7.799176844544000176e-01,-2.402277323174938917e-01,-2.755410922699920093e-02,-1.259185135021141100e-01
1.006429529190063477e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.831077269554296283e-01,-2.402277323174938917e-01,-2.750543266256300079e-02,-1.263750105623415998e-01
1.006588077545166016e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.848935923184944263e-01,-2.402277323174938917e-01,-2.732081123576820050e-02,-1.263750105623415998e-01
1.006823444366455078e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.831077269554296283e-01,-2.402277323174938917e-01,-2.750543266256300079e-02,-1.259185135021141100e-01
1.006991553306579590e+01,9.143623189739200074e-02,3.005503467558109598e+00,7.831077269554296283e-01,-2.402277323174938917e-01,-2.750543266256300079e-02,-1.259185135021141100e-01
1.007219934463500977e+01,9.143623189739200074e-02,2.971839729216242176e+00,7.799176844544000176e-01,-2.402277885651968869e-01,-2.732081123576820050e-02,-1.257816174085918115e-01
1.007437419891357422e+01,9.143623189739200074e-02,2.971839729216242176e+00,7.799176844544000176e-01,-2.402277885651968869e-01,-2.750543266256300079e-02,-1.259185135021141100e-01
1.007608270645141602e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.685528581164637885e-01,-2.402277885651968869e-01,-2.755410922699920093e-02,-1.259185135021141100e-01
1.007832050323486328e+01,9.143623189739200074e-02,3.005503467558109598e+00,7.685528581164637885e-01,-2.402277885651968869e-01,-2.750543266256300079e-02,-1.263750105623415998e-01
1.008001756668090820e+01,1.143805652909269943e-01,3.026111107281033608e+00,7.685528581164637885e-01,-2.399655817965704041e-01,-2.755410922699920093e-02,-1.263750105623415998e-01
1.008242154121398926e+01,1.143805652909269943e-01,3.005503467558109598e+00,7.685528581164637885e-01,-2.401234105349951964e-01,-2.755410922699920093e-02,-1.259185135021141100e-01
1.008421826362609863e+01,1.143805652909269943e-01,3.015728204603982388e+00,7.501821710040095237e-01,-2.399655817965704041e-01,-2.755410922699920093e-02,-1.263750105623415998e-01
1.008633780479431152e+01,1.143805652909269943e-01,3.015728204603982388e+00,7.501821710040095237e-01,-2.401234105349951964e-01,-2.754038277751609878e-02,-1.263750105623415998e-01
1.008805465698242188e+01,1.257793396619147908e-01,2.997800330886455811e+00,7.501821710040095237e-01,-2.402277885651968869e-01,-2.754038277751609878e-02,-1.263750105623415998e-01
1.009030914306640625e+01,1.244120369544736010e-01,2.997800330886455811e+00,7.501821710040095237e-01,-2.402277885651968869e-01,-2.750543266256300079e-02,-1.263750105623415998e-01
1.009206795692443848e+01,1.244120369544736010e-01,2.997800330886455811e+00,7.501821710040095237e-01,-2.402277885651968869e-01,-2.750543266256300079e-02,-1.263750105623415998e-01
1.009432363510131836e+01,1.244120369544736010e-01,2.997800330886455811e+00,7.500386502330851357e-01,-2.401234105349951964e-01,-2.732081123576820050e-02,-1.263861511394850923e-01
1.009601974487304688e+01,1.150522158883156010e-01,2.991874588122368728e+00,7.500386502330851357e-01,-2.401234105349951964e-01,-2.719803753140139987e-02,-1.263861511394850923e-01
1.009823322296142578e+01,1.150522158883156010e-01,2.997800330886455811e+00,7.381710570612374234e-01,-2.396295902103325881e-01,-2.719803753140139987e-02,-1.263861511394850923e-01
1.009995484352111816e+01,1.244120369544736010e-01,2.997800330886455811e+00,7.260420223629747705e-01,-2.396295902103325881e-01,-2.732081123576820050e-02,-1.263861511394850923e-01
1.010219383239746094e+01,1.150522158883156010e-01,2.997800330886455811e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.719803753140139987e-02,-1.263861511394850923e-01
1.010446453094482422e+01,1.150522158883156010e-01,2.997800330886455811e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.706947152720180078e-02,-1.263861511394850923e-01
1.010618615150451660e+01,1.150522158883156010e-01,2.997800330886455811e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.659901214968899905e-02,-1.263379909403851975e-01
1.010846996307373047e+01,1.051100172301362989e-01,2.991874588122368728e+00,7.180019296153863362e-01,-2.399065915384903103e-01,-2.706947152720180078e-02,-1.263379909403851975e-01
1.011018061637878418e+01,7.934122753016699392e-02,2.989332384527883857e+00,7.180019296153863362e-01,-2.399065915384903103e-01,-2.659901214968899905e-02,-1.263379909403851975e-01
1.011235022544860840e+01,7.934122753016699392e-02,2.991874588122368728e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.263379909403851975e-01
1.011404228210449219e+01,7.934122753016699392e-02,2.997800330886455811e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.263379909403851975e-01
1.011631488800048828e+01,7.934122753016699392e-02,2.997800330886455811e+00,7.180019296153863362e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.262531272965362050e-01
1.011817932128906250e+01,7.934122753016699392e-02,2.997800330886455811e+00,7.180019296153863362e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.262475917767743872e-01
1.012032246589660645e+01,7.779812400240120052e-02,2.991874588122368728e+00,7.180019296153863362e-01,-2.396295902103325881e-01,-2.706947152720180078e-02,-1.260993173635114040e-01
1.012200307846069336e+01,7.779812400240120052e-02,2.991874588122368728e+00,7.180019296153863362e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.260993173635114040e-01
1.012440419197082520e+01,7.779812400240120052e-02,2.998455479779900124e+00,7.180019296153863362e-01,-2.396207650321743043e-01,-2.704113554137019954e-02,-1.260993173635114040e-01
1.012618732452392578e+01,7.779812400240120052e-02,2.998455479779900124e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.260993173635114040e-01
1.012847542762756348e+01,1.054588012320103046e-01,2.998455479779900124e+00,7.232600372007007561e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.260993173635114040e-01
1.013017368316650391e+01,9.923818941014769801e-02,3.006711989113184824e+00,7.244056130552176676e-01,-2.396295902103325881e-01,-2.659901214968899905e-02,-1.260993173635114040e-01
1.013243675231933594e+01,9.923818941014769801e-02,3.006711989113184824e+00,7.367772554479612435e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.262475917767743872e-01
1.013411712646484375e+01,9.923818941014769801e-02,3.006711989113184824e+00,7.367772554479612435e-01,-2.396295902103325881e-01,-2.704113554137019954e-02,-1.262475917767743872e-01
1.013642644882202148e+01,1.054588012320103046e-01,3.006711989113184824e+00,7.381710570612374234e-01,-2.398340203758294042e-01,-2.704113554137019954e-02,-1.260993173635114040e-01
1.013807153701782227e+01,1.054588012320103046e-01,3.010429042844933178e+00,7.381710570612374234e-01,-2.398340203758294042e-01,-2.704113554137019954e-02,-1.260301738357582912e-01
1.014033079147338867e+01,1.166896355462691964e-01,3.010429042844933178e+00,7.487965678470764885e-01,-2.399065915384903103e-01,-2.765839570557510063e-02,-1.259968927340792966e-01
1.014208960533142090e+01,1.166896355462691964e-01,3.010429042844933178e+00,7.520653772384109370e-01,-2.405917115840912890e-01,-2.765839570557510063e-02,-1.259968927340792966e-01
1.014429330825805664e+01,1.744691425001806961e-01,3.010429042844933178e+00,7.535452474086002939e-01,-2.398340203758294042e-01,-2.768261513951479971e-02,-1.257430526784019953e-01
1.014603614807128906e+01,1.694677365287707016e-01,3.010429042844933178e+00,7.520653772384109370e-01,-2.398340203758294042e-01,-2.768261513951479971e-02,-1.257430526784019953e-01
1.014833545684814453e+01,1.694677365287707016e-01,3.010429042844933178e+00,7.520653772384109370e-01,-2.398340203758294042e-01,-2.807510841361710030e-02,-1.256995518649972055e-01
1.015008258819580078e+01,1.694677365287707016e-01,3.010429042844933178e+00,7.698163431471699569e-01,-2.398340203758294042e-01,-2.768261513951479971e-02,-1.254767868524737928e-01
1.015231919288635254e+01,1.861949426300059107e-01,3.020123372982304488e+00,7.698163431471699569e-01,-2.405917115840912890e-01,-2.807510841361710030e-02,-1.254767868524737928e-01
1.015402793884277344e+01,1.866829439310337124e-01,3.020123372982304488e+00,7.698163431471699569e-01,-2.406125940774963001e-01,-2.853677220503979955e-02,-1.254767868524737928e-01
1.015624856948852539e+01,1.866829439310337124e-01,3.010429042844933178e+00,7.520653772384109370e-01,-2.409865854426221921e-01,-2.853677220503979955e-02,-1.251955556280535120e-01
1.015796828269958496e+01,1.866829439310337124e-01,3.010429042844933178e+00,7.698163431471699569e-01,-2.409865854426221921e-01,-2.807510841361710030e-02,-1.254767868524737928e-01
1.016023802757263184e+01,1.866829439310337124e-01,3.010429042844933178e+00,7.733898776703509448e-01,-2.409865854426221921e-01,-2.807510841361710030e-02,-1.254767868524737928e-01
1.016193628311157227e+01,1.866829439310337124e-01,3.010429042844933178e+00,7.979446477448446373e-01,-2.409865854426221921e-01,-2.784690694986699869e-02,-1.256995518649972055e-01
1.016419649124145508e+01,1.866829439310337124e-01,3.006711989113184824e+00,8.041474929437544272e-01,-2.410832479009673013e-01,-2.784690694986699869e-02,-1.257038025766518963e-01
1.016597151756286621e+01,1.866829439310337124e-01,3.006711989113184824e+00,8.093322201364057111e-01,-2.410832479009673013e-01,-2.784690694986699869e-02,-1.260482943361296015e-01
1.016815352439880371e+01,1.866829439310337124e-01,3.010429042844933178e+00,8.093322201364057111e-01,-2.409865854426221921e-01,-2.768261513951479971e-02,-1.260482943361296015e-01
1.016987848281860352e+01,1.866829439310337124e-01,3.010429042844933178e+00,8.098717136418673856e-01,-2.409865854426221921e-01,-2.736399392307129960e-02,-1.260482943361296015e-01
1.017209100723266602e+01,2.132211257887033085e-01,3.016460542452532589e+00,8.098717136418673856e-01,-2.409865854426221921e-01,-2.736399392307129960e-02,-1.260482943361296015e-01
1.017443060874938965e+01,2.103606036209172969e-01,3.016460542452532589e+00,8.116209539531810124e-01,-2.409865854426221921e-01,-2.703545696882439855e-02,-1.260482943361296015e-01
1.017608714103698730e+01,2.103606036209172969e-01,3.016460542452532589e+00,8.251407650477200484e-01,-2.409865854426221921e-01,-2.607188567311950061e-02,-1.266334911179284872e-01
1.017831587791442871e+01,2.103606036209172969e-01,3.020123372982304488e+00,8.271403356259243722e-01,-2.405917115840912890e-01,-2.607188567311950061e-02,-1.270754493674104979e-01
1.018000483512878418e+01,2.103606036209172969e-01,3.020123372982304488e+00,8.324940380701818521e-01,-2.405917115840912890e-01,-2.579340616525969965e-02,-1.272193556869181952e-01
