# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.174211025238037109e+00,-2.985569477081298828e+00,-8.944737434387207031e+00,-2.384624958038330078e+00,-2.418518066406250000e+00,1.060485839843750000e+00,-1.976013183593750000e+00
8.190060138702392578e+00,-2.899378299713134766e+00,-8.944737434387207031e+00,-2.384624958038330078e+00,-5.172729492187500000e+00,-9.689331054687500000e-01,5.035400390625000000e-01
8.201562404632568359e+00,-2.985569477081298828e+00,-9.856927871704101562e+00,-3.277662038803100586e+00,-5.172729492187500000e+00,-9.689331054687500000e-01,2.037048339843750000e+00
8.215081214904785156e+00,-3.663128614425659180e+00,-9.856927871704101562e+00,-3.277662038803100586e+00,-2.845764160156250000e+00,-9.460449218750000000e-01,2.037048339843750000e+00
8.228924751281738281e+00,-3.663128614425659180e+00,-9.193734169006347656e+00,-2.791639089584350586e+00,-2.845764160156250000e+00,2.136230468750000000e-01,-7.019042968750000000e-01
8.241562128067016602e+00,-3.438073635101318359e+00,-9.016563415527343750e+00,-2.791639089584350586e+00,-5.577087402343750000e+00,-9.002685546875000000e-01,-7.019042968750000000e-01
8.253646135330200195e+00,-2.700659513473510742e+00,-9.016563415527343750e+00,-2.810792684555053711e+00,-5.577087402343750000e+00,-9.002685546875000000e-01,-7.629394531250000000e-02
8.271479129791259766e+00,-2.700659513473510742e+00,-9.267954826354980469e+00,-3.102885246276855469e+00,-4.943847656250000000e+00,-9.002685546875000000e-01,3.364562988281250000e+00
8.282598733901977539e+00,-3.268085241317749023e+00,-9.267954826354980469e+00,-3.102885246276855469e+00,-4.135131835937500000e+00,-2.731323242187500000e+00,3.494262695312500000e+00
8.295755147933959961e+00,-3.773261785507202148e+00,-9.267954826354980469e+00,-3.102885246276855469e+00,-4.943847656250000000e+00,8.392333984375000000e-01,3.364562988281250000e+00
8.310917139053344727e+00,-3.773261785507202148e+00,-9.406818389892578125e+00,-3.141192674636840820e+00,-4.425048828125000000e+00,5.340576171875000000e-01,-2.418518066406250000e+00
8.321873664855957031e+00,-3.770867586135863814e+00,-9.406818389892578125e+00,-3.162740468978881836e+00,-4.425048828125000000e+00,5.340576171875000000e-01,-2.418518066406250000e+00
8.338417530059814453e+00,-2.734178304672241211e+00,-9.227252960205078125e+00,-3.141192674636840820e+00,-4.425048828125000000e+00,4.348754882812500000e-01,-1.838684082031250000e+00
8.350888967514038086e+00,-2.734178304672241211e+00,-9.014169692993164062e+00,-3.026270866394042969e+00,-5.439758300781250000e+00,-2.288818359375000000e-01,1.480102539062500000e+00
8.364877939224243164e+00,-3.222595453262329102e+00,-9.014169692993164062e+00,-3.026270866394042969e+00,-5.439758300781250000e+00,4.348754882812500000e-01,1.480102539062500000e+00
8.380673646926879883e+00,-3.658340215682983843e+00,-9.093177795410156250e+00,-2.990357875823974609e+00,-2.967834472656250000e+00,-2.288818359375000000e-01,4.653930664062500000e-01
8.392966747283935547e+00,-3.658340215682983843e+00,-9.306262016296388495e+00,-2.990357875823974609e+00,-2.967834472656250000e+00,4.882812500000000000e-01,3.051757812500000000e-02
8.407189130783081055e+00,-2.992752075195312500e+00,-9.306262016296388495e+00,-2.990357875823974609e+00,-4.379272460937500000e+00,4.348754882812500000e-01,3.051757812500000000e-02
8.419624328613281250e+00,-2.992752075195312500e+00,-9.629479408264160156e+00,-3.222595453262329102e+00,-4.379272460937500000e+00,4.348754882812500000e-01,1.747131347656250000e+00
8.434243917465209961e+00,-3.368641853332519531e+00,-9.629479408264160156e+00,-3.222595453262329102e+00,-2.220153808593750000e+00,2.670288085937500000e-01,1.747131347656250000e+00
