# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.596453428268432617e+00,-1.098938584327697754e+00,-9.234436035156250000e+00,2.293645143508911133e+00,-1.348114013671875000e+01,2.891540527343750000e+00,-5.493164062500000000e-01
7.611513853073120117e+00,-1.098938584327697754e+00,-9.320627212524414062e+00,2.171540975570678711e+00,-9.040832519531250000e+00,1.976013183593750000e+00,4.638671875000000000e+00
7.624005317687988281e+00,-1.833958506584167703e+00,-9.591172218322753906e+00,2.171540975570678711e+00,-1.348114013671875000e+01,1.846313476562500000e+00,6.103515625000000000e+00
7.638745784759521484e+00,-1.833958506584167703e+00,-9.557653427124023438e+00,3.076549053192138672e+00,-1.871490478515625000e+01,-1.564025878906250000e+00,8.132934570312500000e+00
7.650816917419433594e+00,-1.651999115943908691e+00,-9.658209800720216620e+00,3.543418407440185103e+00,-2.415466308593750000e+01,5.264282226562500000e-01,9.307861328125000000e+00
7.664965391159057617e+00,-1.651999115943908691e+00,-1.114500904083251953e+01,3.543418407440185103e+00,-3.527832031250000000e+01,5.264282226562500000e-01,8.132934570312500000e+00
7.680240869522094727e+00,-2.286462545394897017e+00,-1.114500904083251953e+01,-1.546654224395751953e+00,-3.527832031250000000e+01,5.264282226562500000e-01,1.358795166015625000e+01
7.692379474639892578e+00,-2.679111719131469727e+00,-7.354987621307373047e+00,-3.950432777404785156e+00,-3.280639648437500000e+01,-4.512023925781250000e+01,-9.140014648437500000e+00
7.709818840026855469e+00,-4.115632534027099609e+00,-7.354987621307373047e+00,-1.546654224395751953e+00,-1.213073730468750000e+00,-4.512023925781250000e+01,-2.140808105468750000e+01
7.720443725585937500e+00,-2.679111719131469727e+00,-7.354987621307373047e+00,1.747767257690429688e+01,-1.213073730468750000e+00,-3.343963623046875000e+01,-2.140808105468750000e+01
7.735024213790893555e+00,7.256825447082518643e+00,-1.528697776794433594e+01,1.747767257690429688e+01,-1.213073730468750000e+00,-3.343963623046875000e+01,6.343078613281250000e+01
7.748803853988647461e+00,7.256825447082518643e+00,-1.598129653930664062e+01,6.591237068176269531e+00,-1.001739501953125000e+01,-5.902862548828125000e+01,6.343078613281250000e+01
7.761723279953002930e+00,-1.711614799499511719e+01,-1.961330032348632812e+01,-8.185775756835937500e+00,-1.001739501953125000e+01,-5.902862548828125000e+01,2.448272705078125000e+01
7.776713132858276367e+00,-1.711614799499511719e+01,-1.598129653930664062e+01,-8.185775756835937500e+00,-7.415771484375000000e+01,-2.251434326171875000e+01,-8.786010742187500000e+01
7.790894746780395508e+00,-2.257732152938842773e+00,-1.961330032348632812e+01,-1.329500198364257812e+01,-7.415771484375000000e+01,-2.251434326171875000e+01,-8.786010742187500000e+01
7.803143978118896484e+00,-2.257732152938842773e+00,-8.300697326660156250e+00,-5.530605912208557129e-01,4.822540283203125000e+01,-2.458953857421875000e+01,-5.662536621093750000e+01
7.815380334854125977e+00,1.433408546447754084e+01,-1.708741760253906250e+01,-1.329500198364257812e+01,4.822540283203125000e+01,-3.025054931640625000e+01,1.525115966796875000e+01
7.832956075668334961e+00,-1.148259162902832031e+01,-5.868188381195068359e+00,-5.530605912208557129e-01,3.420257568359375000e+01,-2.458953857421875000e+01,-3.070831298828125000e+01
7.844356060028076172e+00,1.019690513610839844e+01,-5.916072368621826172e+00,9.442730903625488281e+00,1.222229003906250000e+01,6.515502929687500000e+00,1.525115966796875000e+01
7.857317924499511719e+00,-9.634267807006835938e+00,-5.916072368621826172e+00,9.442730903625488281e+00,-1.490020751953125000e+01,6.584167480468750000e+00,8.125305175781250000e+00
7.874748229980468750e+00,-5.913677811622619629e-01,-9.562441825866699219e+00,8.619126081466674805e-01,3.463745117187500000e+00,6.584167480468750000e+00,1.938629150390625000e+01
7.885740995407104492e+00,-5.822698593139648438e+00,-9.562441825866699219e+00,8.619126081466674805e-01,-2.090454101562500000e+00,6.927490234375000000e+00,8.125305175781250000e+00
7.899679422378540039e+00,-5.913677811622619629e-01,-8.791508674621582031e+00,2.513911724090576172e+00,-1.815795898437500000e+00,-4.135131835937500000e+00,-4.684448242187500000e+00
7.913872003555297852e+00,3.567360341548919123e-01,-8.463502883911132812e+00,2.705447912216186523e+00,-2.090454101562500000e+00,6.713867187500000000e+00,-5.584716796875000000e+00
7.927004814147949219e+00,3.567360341548919123e-01,-8.791508674621582031e+00,2.513911724090576172e+00,-5.714416503906250000e+00,-4.135131835937500000e+00,-4.684448242187500000e+00
7.938663005828857422e+00,-1.015141487121582031e+00,-9.203310966491699219e+00,1.824381709098815918e+00,-5.714416503906250000e+00,-1.869201660156250000e+00,9.193420410156250000e+00
7.956259965896606445e+00,-3.179499864578247070e+00,-9.203310966491699219e+00,1.824381709098815918e+00,-2.136230468750000000e-01,-1.869201660156250000e+00,9.193420410156250000e+00
7.967836380004882812e+00,-3.179499864578247070e+00,-9.208099365234376776e+00,2.437297344207764116e+00,-2.136230468750000000e-01,-1.869201660156250000e+00,-3.540039062500000000e+00
7.980910062789916992e+00,-1.628057122230529785e+00,-9.208099365234376776e+00,2.647987127304077148e+00,-6.782531738281250000e+00,6.790161132812500000e-01,-3.608703613281250000e+00
7.992811679840087891e+00,-8.834604024887084961e-01,-9.667786598205566406e+00,2.647987127304077148e+00,-6.782531738281250000e+00,-2.288818359375000000e-02,-3.540039062500000000e+00
8.007119655609130859e+00,-8.834604024887084961e-01,-9.667786598205566406e+00,2.738966703414916992e+00,-2.738952636718750000e+00,6.790161132812500000e-01,9.384155273437500000e-01
8.022956132888793945e+00,-2.513911724090576172e+00,-8.729259490966796875e+00,2.738966703414916992e+00,-2.738952636718750000e+00,-2.288818359375000000e-02,9.384155273437500000e-01
8.034206390380859375e+00,-2.513911724090576172e+00,-8.729259490966796875e+00,2.580949306488037109e+00,-4.188537597656250000e+00,-7.095336914062500000e-01,-2.731323242187500000e+00
8.049809455871582031e+00,-1.015141487121582031e+00,-9.689333915710449219e+00,2.580949306488037109e+00,-4.859924316406250000e+00,-7.095336914062500000e-01,-2.731323242187500000e+00
8.061098814010620117e+00,-9.145850539207458496e-01,-9.689333915710449219e+00,2.628833532333374023e+00,-4.859924316406250000e+00,-1.426696777343750000e+00,3.051757812500000000e-01
8.076344013214111328e+00,-9.145850539207458496e-01,-9.181763648986816406e+00,2.628833532333374023e+00,-3.959655761718750000e+00,6.942749023437500000e-01,6.668090820312500000e+00
8.088074207305908203e+00,-2.655169725418090820e+00,-9.181763648986816406e+00,2.614468097686768022e+00,-3.959655761718750000e+00,2.136230468750000000e-01,6.668090820312500000e+00
8.103503704071044922e+00,-2.655169725418090820e+00,-9.636661529541015625e+00,2.566584110260009766e+00,-3.959655761718750000e+00,2.136230468750000000e-01,-1.647949218750000000e+00
8.118477344512939453e+00,-1.896207690238952859e+00,-9.636661529541015625e+00,2.566584110260009766e+00,-3.807067871093750000e+00,1.754760742187500000e-01,-2.693176269531250000e+00
8.130854129791259766e+00,-3.064578175544738770e-01,-9.555258750915527344e+00,2.566584110260009766e+00,-3.807067871093750000e+00,-1.602172851562500000e-01,-2.693176269531250000e+00
8.145769596099853516e+00,-3.064578175544738770e-01,-9.502586364746093750e+00,2.552218914031982422e+00,-6.042480468750000000e+00,1.754760742187500000e-01,4.493713378906250000e+00
8.157530546188354492e+00,-2.013523578643798828e+00,-9.502586364746093750e+00,2.008735179901123047e+00,-6.126403808593750000e+00,1.998901367187500000e+00,4.493713378906250000e+00
8.172012567520141602e+00,-2.013523578643798828e+00,-9.502586364746093750e+00,2.008735179901123047e+00,-6.126403808593750000e+00,1.998901367187500000e+00,-2.235412597656250000e+00
8.184026718139648438e+00,-1.987187385559082031e+00,-9.818620681762695312e+00,1.987187385559082031e+00,-9.155273437500000000e-01,1.388549804687500000e+00,-3.936767578125000000e+00
8.199908256530761719e+00,-1.031900882720947266e+00,-9.528923034667968750e+00,1.975216388702392800e+00,-9.155273437500000000e-01,1.312255859375000000e+00,-3.936767578125000000e+00
8.210962772369384766e+00,-1.031900882720947266e+00,-9.679757118225097656e+00,1.948880195617676003e+00,-2.449035644531250000e+00,5.416870117187500000e-01,2.105712890625000000e+00
8.226841449737548828e+00,-1.474828243255615234e+00,-9.528923034667968750e+00,1.948880195617676003e+00,-2.449035644531250000e+00,1.312255859375000000e+00,2.105712890625000000e+00
8.241300582885742188e+00,-2.159569978713989258e+00,-9.504981040954589844e+00,2.171540975570678711e+00,-2.449035644531250000e+00,-3.585815429687500000e-01,-1.472473144531250000e+00
8.253255128860473633e+00,-2.159569978713989258e+00,-9.504981040954589844e+00,2.171540975570678711e+00,-3.173828125000000000e+00,-4.272460937500000000e-01,-1.472473144531250000e+00
8.268052101135253906e+00,-1.355118155479431152e+00,-9.603142738342283380e+00,2.300827741622924805e+00,-4.669189453125000000e+00,-4.272460937500000000e-01,-8.392333984375000000e-01
8.280867815017700195e+00,-1.355118155479431152e+00,-9.603142738342283380e+00,2.434903144836425781e+00,-4.669189453125000000e+00,0.000000000000000000e+00,2.159118652343750000e+00
8.295293331146240234e+00,-1.587355732917785645e+00,-9.301473617553712714e+00,2.695871114730834961e+00,-4.226684570312500000e+00,2.899169921875000000e-01,2.159118652343750000e+00
8.310490369796752930e+00,-2.267308950424194336e+00,-9.301473617553712714e+00,2.695871114730834961e+00,-3.997802734375000000e+00,3.509521484375000000e-01,1.838684082031250000e+00
8.322132110595703125e+00,-2.267308950424194336e+00,-9.414000511169433594e+00,2.576160907745361328e+00,-2.601623535156250000e+00,2.899169921875000000e-01,-2.479553222656250000e+00
8.337642908096313477e+00,-1.742978811264038086e+00,-9.603142738342283380e+00,2.190694570541381836e+00,-2.601623535156250000e+00,-1.373291015625000000e+00,-2.479553222656250000e+00
8.349365472793579102e+00,-9.624690413475035511e-01,-9.603142738342283380e+00,2.190694570541381836e+00,-3.250122070312500000e+00,-1.373291015625000000e+00,8.239746093750000000e-01
8.364303588867187500e+00,-9.624690413475035511e-01,-9.212887763977050781e+00,2.497152328491210938e+00,-3.646850585937500000e+00,4.501342773437500000e-01,1.319885253906250000e+00
8.381865262985229492e+00,-1.922543883323669212e+00,-9.212887763977050781e+00,2.497152328491210938e+00,-3.898620605468750000e+00,4.501342773437500000e-01,8.239746093750000000e-01
8.392585039138793945e+00,-1.922543883323669212e+00,-9.581595420837402344e+00,2.497152328491210938e+00,-3.898620605468750000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
8.406348943710327148e+00,-1.857900500297546387e+00,-9.581595420837402344e+00,2.750937700271606445e+00,-3.868103027343750000e+00,-7.629394531250000000e-01,5.569458007812500000e-01
8.420803308486938477e+00,-1.422155737876892090e+00,-9.583989143371582031e+00,2.750937700271606445e+00,-3.868103027343750000e+00,-9.918212890625000000e-02,-9.918212890625000000e-02
8.433881521224975586e+00,-1.422155737876892090e+00,-9.555258750915527344e+00,2.425326347351074219e+00,-4.295349121093750000e+00,7.019042968750000000e-01,5.111694335937500000e-01
8.445958137512207031e+00,-1.333570361137389915e+00,-9.555258750915527344e+00,2.425326347351074219e+00,-4.295349121093750000e+00,7.019042968750000000e-01,5.111694335937500000e-01
8.462886333465576172e+00,-1.757344007492065430e+00,-9.485827445983888495e+00,2.425326347351074219e+00,-2.578735351562500000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
8.475137710571289062e+00,-1.719036817550659180e+00,-9.555258750915527344e+00,2.456450939178466797e+00,-2.578735351562500000e+00,-3.128051757812500000e-01,2.029418945312500000e+00
8.487460136413574219e+00,-1.757344007492065430e+00,-9.605537414550779474e+00,2.475604534149169922e+00,-3.219604492187500000e+00,-2.517700195312500000e-01,-2.517700195312500000e-01
8.504830837249755859e+00,-1.821987509727478027e+00,-9.706093788146972656e+00,2.571372509002685103e+00,-3.219604492187500000e+00,-3.128051757812500000e-01,4.348754882812500000e-01
8.515208721160888672e+00,-1.948880195617676003e+00,-9.706093788146972656e+00,2.475604534149169922e+00,-3.089904785156250000e+00,-6.713867187500000000e-01,-1.243591308593750000e+00
