# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.884722709655761719e+00,8.571242094039916992e-01,-8.779537200927734375e+00,3.356670618057250977e+00,-6.881713867187500000e+00,-1.205444335937500000e+00,6.599426269531250000e+00
5.896639823913574219e+00,6.679822802543640137e-01,-9.174580574035644531e+00,3.529053211212158203e+00,-6.881713867187500000e+00,-1.205444335937500000e+00,6.599426269531250000e+00
5.911299467086791992e+00,1.795651316642760953e-01,-9.349357604980468750e+00,3.648763418197631836e+00,-1.000976562500000000e+01,-3.265380859375000000e+00,3.776550292968750000e+00
5.923578977584838867e+00,-5.746083855628967285e-01,-9.349357604980468750e+00,3.648763418197631836e+00,-1.183319091796875000e+01,-3.265380859375000000e+00,2.189636230468750000e+00
5.938994169235229492e+00,-5.746083855628967285e-01,-9.387664794921876776e+00,3.648763418197631836e+00,-1.183319091796875000e+01,-3.265380859375000000e+00,2.189636230468750000e+00
5.950693368911743164e+00,6.033388376235961914e-01,-7.967903137207031250e+00,4.513070106506347656e+00,-2.166748046875000000e+00,-1.988983154296875000e+01,1.699829101562500000e+01
5.964867830276489258e+00,1.256955862045288086e+00,-9.684545516967771661e+00,2.767697095870972124e+00,-2.166748046875000000e+00,-1.988983154296875000e+01,1.699829101562500000e+01
5.981372356414794922e+00,6.033388376235961914e-01,-9.327809333801269531e+00,2.767697095870972124e+00,-1.332092285156250000e+01,-6.050109863281250000e+00,1.423645019531250000e+01
5.992099046707153320e+00,5.506663918495178223e-01,-9.481039047241212714e+00,2.561795711517333984e+00,-1.332092285156250000e+01,-5.462646484375000000e+00,1.876831054687500000e+00
6.008144855499267578e+00,5.506663918495178223e-01,-9.327809333801269531e+00,2.561795711517333984e+00,-5.882263183593750000e+00,4.119873046875000000e+00,-5.012512207031250000e+00
6.020829439163208008e+00,9.241618514060974121e-01,-9.327809333801269531e+00,3.076549053192138672e+00,-5.882263183593750000e+00,4.119873046875000000e+00,-5.012512207031250000e+00
6.033292055130004883e+00,9.241618514060974121e-01,-8.760383605957031250e+00,3.280056238174438477e+00,-1.023101806640625000e+01,-8.018493652343750000e+00,1.094055175781250000e+01
6.045648574829101562e+00,2.250549495220184049e-01,-8.760383605957031250e+00,3.280056238174438477e+00,-1.506805419921875000e+01,-8.018493652343750000e+00,1.094055175781250000e+01
6.062757492065429688e+00,-2.873042039573190168e-02,-8.870516777038574219e+00,2.779668092727661133e+00,-1.506805419921875000e+01,-4.714965820312500000e+00,3.471374511718750000e+00
6.075188636779785156e+00,-2.873042039573190168e-02,-9.334992408752439630e+00,2.779668092727661133e+00,-1.064300537109375000e+01,-4.074096679687500000e+00,8.773803710937500000e-01
6.088188648223876953e+00,6.919242739677429199e-01,-9.334992408752439630e+00,2.992752075195312500e+00,-8.964538574218750000e+00,-2.098083496093750000e+00,8.773803710937500000e-01
6.105986595153808594e+00,7.134720683097839355e-01,-9.334992408752439630e+00,3.143586874008178711e+00,-8.964538574218750000e+00,-2.098083496093750000e+00,2.204895019531250000e+00
6.116811275482177734e+00,6.919242739677429199e-01,-9.090784072875976562e+00,3.143586874008178711e+00,-1.156616210937500000e+01,-4.348754882812500000e+00,9.689331054687500000e+00
6.131028890609741211e+00,4.165910780429840088e-01,-9.090784072875976562e+00,3.143586874008178711e+00,-1.156616210937500000e+01,-5.149841308593750000e+00,9.689331054687500000e+00
6.144521236419677734e+00,2.992752194404602051e-01,-9.114726066589355469e+00,2.901772499084472656e+00,-1.219940185546875000e+01,-5.149841308593750000e+00,6.591796875000000000e+00
6.156441688537597656e+00,2.992752194404602051e-01,-9.114726066589355469e+00,2.901772499084472656e+00,-1.235198974609375000e+01,-5.149841308593750000e+00,5.935668945312500000e+00
6.169085979461669922e+00,2.992752194404602051e-01,-9.107542991638183594e+00,2.999934673309326172e+00,-1.275634765625000000e+01,-4.730224609375000000e+00,5.393981933593750000e+00
6.186583280563354492e+00,3.734954595565795898e-01,-9.107542991638183594e+00,3.258508443832397017e+00,-1.235198974609375000e+01,1.495361328125000000e+00,5.393981933593750000e+00
6.197663307189941406e+00,3.734954595565795898e-01,-8.767566680908203125e+00,2.999934673309326172e+00,-1.275634765625000000e+01,1.495361328125000000e+00,5.393981933593750000e+00
6.212424516677856445e+00,3.734954595565795898e-01,-9.184157371520996094e+00,3.023876667022705078e+00,-1.502990722656250000e+01,-4.669189453125000000e+00,1.010131835937500000e+01
6.225875377655029297e+00,-1.651999205350875022e-01,-9.157821655273437500e+00,2.911349296569824219e+00,-1.502990722656250000e+01,-4.669189453125000000e+00,1.010131835937500000e+01
6.238564968109130859e+00,-1.651999205350875022e-01,-9.404423713684082031e+00,2.940079689025878906e+00,-1.271820068359375000e+01,-4.669189453125000000e+00,1.846313476562500000e+00
6.252755165100097656e+00,-7.182605098932899959e-03,-9.787496566772459161e+00,2.437297344207764116e+00,-1.271820068359375000e+01,-6.095886230468750000e+00,1.846313476562500000e+00
6.266836166381835938e+00,1.209071874618530495e+00,-9.787496566772459161e+00,2.355894327163696289e+00,-1.602935791015625000e+01,-6.095886230468750000e+00,3.204345703125000000e+00
6.280401706695556641e+00,1.209071874618530495e+00,-9.935936927795410156e+00,2.355894327163696289e+00,-2.412414550781250000e+01,-9.513854980468750000e+00,1.596069335937500000e+01
6.291691541671752930e+00,6.129156351089477539e-01,-9.200917243957519531e+00,3.038241863250732422e+00,-2.412414550781250000e+01,-8.468627929687500000e-01,1.969146728515625000e+01
6.310203790664672852e+00,6.009446382522583008e-01,-9.217676162719728339e+00,3.751713991165161133e+00,-2.467346191406250000e+01,-8.468627929687500000e-01,1.969146728515625000e+01
6.320738077163696289e+00,-5.602431893348693848e-01,-8.635885238647460938e+00,3.857058763504027876e+00,-2.467346191406250000e+01,9.269714355468750000e+00,1.221466064453125000e+01
6.334089994430541992e+00,-1.915361285209654929e-01,-9.217676162719728339e+00,3.857058763504027876e+00,-3.211975097656250000e+01,9.269714355468750000e+00,9.384155273437500000e+00
6.349800109863281250e+00,-1.915361285209654929e-01,-9.890446662902832031e+00,1.335964560508728027e+00,-3.211975097656250000e+01,1.090240478515625000e+01,7.644653320312500000e+00
6.361596584320068359e+00,-1.915361285209654929e-01,-9.890446662902832031e+00,1.335964560508728027e+00,-2.442169189453125000e+01,-2.418518066406250000e+00,9.384155273437500000e+00
6.376769781112670898e+00,2.394201699644299842e-03,-9.548076629638671875e+00,1.003170490264892578e+00,-1.040649414062500000e+01,-2.418518066406250000e+00,7.644653320312500000e+00
6.388910531997680664e+00,-3.495534360408782959e-01,-9.548076629638671875e+00,-1.413297271728515625e+01,3.834533691406250000e+01,-2.418518066406250000e+00,5.729675292968750000e+00
6.403567790985107422e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.413297271728515625e+01,3.834533691406250000e+01,2.130126953125000000e+01,-1.880645751953125000e+01
6.415511846542358398e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.642356872558593750e+00,-4.582977294921875000e+01,1.922378540039062500e+02,-6.443786621093750000e+01
6.430284738540649414e+00,-1.213860225677490234e+01,-1.961330032348632812e+01,-4.642356872558593750e+00,-4.582977294921875000e+01,2.130126953125000000e+01,-1.880645751953125000e+01
6.441781997680664062e+00,1.180341434478759766e+01,-1.961330032348632812e+01,1.628057122230529785e+00,-1.477584838867187500e+02,2.375488281250000000e+02,-5.207061767578125000e+01
6.456945180892944336e+00,-1.213860225677490234e+01,-1.887588500976562500e+01,2.549824714660644531e+00,1.435089111328125000e+01,6.521606445312500000e+01,-2.445983886718750000e+01
6.472110986709594727e+00,1.554076290130615234e+01,-1.271321105957031250e+01,1.271081638336181641e+01,-1.744842529296875000e+01,6.521606445312500000e+01,-2.445983886718750000e+01
6.484456777572631836e+00,-1.382412052154541016e+01,-6.818686485290527344e+00,1.271081638336181641e+01,1.435089111328125000e+01,-2.066040039062500000e+01,-1.504516601562500000e+01
6.499907016754150391e+00,8.578424453735351562e+00,-7.165845394134521484e+00,2.791639089584350586e+00,9.986877441406250000e+00,-2.066040039062500000e+01,-1.504516601562500000e+01
6.511264085769653320e+00,-3.701435804367065430e+00,-6.818686485290527344e+00,2.791639089584350586e+00,9.986877441406250000e+00,-6.034851074218750000e+00,9.841918945312500000e+00
6.526644229888916016e+00,4.199429512023925781e+00,-7.165845394134521484e+00,2.468421936035155806e+00,-1.152038574218750000e+00,3.387451171875000000e+00,-1.991271972656250000e+00
6.540509939193725586e+00,-2.195482969284057617e+00,-8.386888504028320312e+00,4.048594951629638672e+00,-8.850097656250000000e+00,3.387451171875000000e+00,-1.991271972656250000e+00
6.552725791931152344e+00,3.313575029373168945e+00,-9.418788909912109375e+00,3.236960649490356445e+00,-1.152038574218750000e+00,3.387451171875000000e+00,-1.991271972656250000e+00
6.568757057189941406e+00,-2.195482969284057617e+00,-9.418788909912109375e+00,4.048594951629638672e+00,-1.670837402343750000e+00,5.157470703125000000e+00,-2.044677734375000000e+00
6.579426288604736328e+00,1.443703651428222878e+00,-8.554482460021972656e+00,4.687846660614013672e+00,-1.670837402343750000e+00,-4.432678222656250000e+00,9.124755859375000000e+00
6.594827175140380859e+00,1.125274747610092024e-01,-8.504204750061035156e+00,4.687846660614013672e+00,-4.188537597656250000e+00,7.057189941406250000e+00,-1.565551757812500000e+01
6.608185768127441406e+00,1.443703651428222878e+00,-8.554482460021972656e+00,3.464409828186035156e+00,-4.188537597656250000e+00,-6.294250488281250000e+00,7.949829101562500000e+00
6.621785640716552734e+00,2.312798738479614258e+00,-8.293514251708984375e+00,3.464409828186035156e+00,9.765625000000000000e-01,7.057189941406250000e+00,-8.422851562500000000e+00
6.637605190277099609e+00,2.312798738479614258e+00,-8.190564155578613281e+00,4.189852714538574219e+00,9.765625000000000000e-01,-2.044677734375000000e+00,7.949829101562500000e+00
6.649694442749023438e+00,6.368576288223266602e-01,-8.190564155578613281e+00,4.350264549255371094e+00,-4.791259765625000000e+00,3.326416015625000000e+00,5.096435546875000000e+00
6.663796424865722656e+00,-1.771709173917770108e-01,-8.429984092712402344e+00,4.350264549255371094e+00,-6.027221679687500000e+00,3.326416015625000000e+00,5.096435546875000000e+00
6.675137996673583984e+00,-7.182605098932899959e-03,-9.653421401977540839e+00,4.216188907623291016e+00,-6.027221679687500000e+00,3.326416015625000000e+00,-3.051757812500000000e+00
6.692215442657470703e+00,-7.182605098932899959e-03,-9.653421401977540839e+00,4.216188907623291016e+00,1.708984375000000000e+00,1.380920410156250000e+00,-3.646850585937500000e+00
6.702634572982788086e+00,1.240196466445922852e+00,-8.702922821044921875e+00,5.075707435607910156e+00,1.708984375000000000e+00,-4.653930664062500000e-01,-3.051757812500000000e+00
6.718671798706054688e+00,1.240196466445922852e+00,-8.444349288940429688e+00,5.075707435607910156e+00,-3.372192382812500000e+00,1.380920410156250000e+00,2.319335937500000000e+00
6.732985019683837891e+00,1.175552964210510476e+00,-8.444349288940429688e+00,4.024652957916259766e+00,-5.691528320312500000e+00,5.416870117187500000e-01,5.134582519531250000e+00
6.745587587356567383e+00,-2.011129409074783048e-01,-9.248801231384275567e+00,3.964797973632812944e+00,-5.691528320312500000e+00,5.416870117187500000e-01,2.319335937500000000e+00
6.760189771652221680e+00,-2.489969730377196988e-01,-9.248801231384275567e+00,3.964797973632812944e+00,3.509521484375000000e-01,5.416870117187500000e-01,7.324218750000000000e-01
6.774757385253906250e+00,-2.011129409074783048e-01,-9.033323287963867188e+00,4.434061527252197266e+00,3.509521484375000000e-01,-2.204895019531250000e+00,-1.449584960937500000e-01
6.787941455841064453e+00,1.082179188728332297e+00,-8.532935142517089844e+00,4.491522312164306641e+00,-4.112243652343750000e+00,-1.335144042968750000e+00,-1.449584960937500000e-01
6.799620389938354492e+00,1.082179188728332297e+00,-8.532935142517089844e+00,4.491522312164306641e+00,-4.478454589843750000e+00,-1.335144042968750000e+00,1.762390136718750000e+00
6.817118167877197266e+00,4.908113479614257812e-01,-8.698134422302246094e+00,4.398148536682128906e+00,-4.203796386718750000e+00,-1.335144042968750000e+00,3.807067871093750000e+00
6.827843189239501953e+00,1.484405100345611017e-01,-8.973467826843261719e+00,4.005499362945556641e+00,-4.203796386718750000e+00,2.288818359375000000e-02,3.807067871093750000e+00
6.840479373931884766e+00,1.484405100345611017e-01,-8.698134422302246094e+00,3.988739967346191850e+00,-3.829956054687500000e+00,-3.051757812500000000e-02,-9.460449218750000000e-01
6.858245849609375000e+00,2.873041927814483087e-01,-8.506598472595214844e+00,3.988739967346191850e+00,-9.841918945312500000e-01,-3.051757812500000000e-02,-2.258300781250000000e+00
6.868244647979736328e+00,1.553836822509765625e+00,-8.506598472595214844e+00,4.216188907623291016e+00,-2.433776855468750000e+00,-3.051757812500000000e-02,-2.258300781250000000e+00
6.883591175079345703e+00,1.553836822509765625e+00,-8.767566680908203125e+00,4.644751071929931641e+00,-2.433776855468750000e+00,5.111694335937500000e-01,2.487182617187500000e+00
6.896756887435913086e+00,1.072602391242980957e+00,-8.834604263305664062e+00,4.216188907623291016e+00,-4.928588867187500000e+00,2.815246582031250000e+00,3.707885742187500000e+00
6.910224676132202148e+00,-2.561795711517333984e-01,-8.848969459533691406e+00,4.201823711395263672e+00,-6.057739257812500000e+00,2.815246582031250000e+00,3.707885742187500000e+00
6.922393321990966797e+00,-2.561795711517333984e-01,-8.954314231872558594e+00,4.089296340942382812e+00,-6.057739257812500000e+00,-5.645751953125000000e-01,7.400512695312500000e-01
6.940288782119750977e+00,3.591302409768099696e-02,-8.954314231872558594e+00,4.089296340942382812e+00,-1.365661621093750000e+00,-5.645751953125000000e-01,-2.304077148437500000e+00
6.951087236404418945e+00,1.067813992500305176e+00,-8.609549522399902344e+00,4.446032524108886719e+00,-1.365661621093750000e+00,-4.043579101562500000e-01,-2.304077148437500000e+00
6.964088678359985352e+00,1.067813992500305176e+00,-8.609549522399902344e+00,4.446032524108886719e+00,-3.898620605468750000e+00,-7.629394531250000000e-02,3.074645996093750000e+00
6.975802659988403320e+00,9.241618514060974121e-01,-8.801085472106933594e+00,4.395754337310791016e+00,-3.898620605468750000e+00,-2.899169921875000000e-01,3.486633300781250000e+00
6.990685462951660156e+00,-1.675941236317150113e-02,-8.990227699279785156e+00,4.125209331512451172e+00,-3.738403320312500000e+00,-2.899169921875000000e-01,3.486633300781250000e+00
7.006181716918945312e+00,-1.388636976480484009e-01,-8.990227699279785156e+00,4.125209331512451172e+00,-3.417968750000000000e+00,-2.899169921875000000e-01,2.059936523437500000e-01
7.018563985824584961e+00,-1.675941236317150113e-02,-8.949525833129882812e+00,4.264073371887207031e+00,-2.868652343750000000e+00,-1.686096191406250000e+00,-9.536743164062500000e-01
7.038432359695434570e+00,1.053448677062988503e+00,-8.714894294738769531e+00,4.369418144226074219e+00,-2.868652343750000000e+00,-1.296997070312500000e-01,-9.536743164062500000e-01
7.049623250961303711e+00,1.053448677062988503e+00,-8.671798706054687500e+00,4.369418144226074219e+00,-3.135681152343750000e+00,-1.220703125000000000e-01,2.365112304687500000e-01
7.061331272125244141e+00,7.398083209991455078e-01,-8.671798706054687500e+00,4.297592163085937500e+00,-3.234863281250000000e+00,-1.220703125000000000e-01,1.953125000000000000e+00
7.074484348297119141e+00,5.027823522686949986e-02,-8.671798706054687500e+00,4.113238334655761719e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,1.953125000000000000e+00
7.087165117263793945e+00,5.027823522686949986e-02,-8.755595207214355469e+00,4.046200752258300781e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,-2.822875976562500000e-01
7.103310585021972656e+00,1.058237075805664062e+00,-8.755595207214355469e+00,4.046200752258300781e+00,-2.204895019531250000e+00,-4.348754882812500000e-01,-7.095336914062500000e-01
7.114856243133544922e+00,1.079784989356994629e+00,-8.746018409729003906e+00,4.627991676330566406e+00,-2.204895019531250000e+00,-9.155273437500000000e-02,-7.095336914062500000e-01
7.129483699798583984e+00,1.079784989356994629e+00,-8.746018409729003906e+00,4.627991676330566406e+00,-4.188537597656250000e+00,1.655578613281250000e+00,2.632141113281250000e+00
7.142285108566284180e+00,3.687070608139038086e-01,-8.810662269592285156e+00,4.541800498962402344e+00,-4.722595214843750000e+00,8.621215820312500000e-01,2.632141113281250000e+00
7.156276702880859375e+00,1.029506698250770014e-01,-9.047688484191896308e+00,4.120420932769775391e+00,-4.722595214843750000e+00,1.007080078125000000e+00,2.166748046875000000e+00
7.168151855468750000e+00,1.029506698250770014e-01,-9.047688484191896308e+00,4.120420932769775391e+00,-2.311706542968750000e+00,8.621215820312500000e-01,-4.882812500000000000e-01
7.184157371520996094e+00,4.261679053306579035e-01,-8.829815864562988281e+00,4.467580318450927734e+00,-2.311706542968750000e+00,-3.509521484375000000e-01,-4.882812500000000000e-01
7.194431543350219727e+00,5.841851830482482910e-01,-8.784325599670410156e+00,4.467580318450927734e+00,-3.997802734375000000e+00,-3.509521484375000000e-01,-1.525878906250000000e-02
7.210787296295166016e+00,5.841851830482482910e-01,-8.784325599670410156e+00,4.280832767486572266e+00,-4.196166992187500000e+00,5.874633789062500000e-01,7.324218750000000000e-01
