# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.737203764915466309e+01,-5.219266313155270787e-01,3.040601078337054286e+00,5.679339196744961349e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.087854228354245972e-01
1.737396478652954102e+01,-5.219266313155270787e-01,3.037561980300958364e+00,5.697094441588030911e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.080019814486519042e-01
1.737619972229003906e+01,-5.132781081124653255e-01,3.021615020104152283e+00,5.679339196744961349e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.069965800892588997e-01
1.737791013717651367e+01,-4.926861874120092022e-01,3.021615020104152283e+00,5.697094441588030911e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.061517028111324951e-01
1.738011503219604492e+01,-4.926861874120092022e-01,3.021615020104152283e+00,5.708715152843491403e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.061259233820237013e-01
1.738181495666503906e+01,-4.926861874120092022e-01,3.021615020104152283e+00,5.711019262968545895e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.059995669222928011e-01
1.738404726982116699e+01,-4.926861874120092022e-01,3.009435980687917844e+00,5.724122068633413996e+00,-2.340366126774957034e-01,-9.091843220062030551e-02,1.047430081448367939e-01
1.738587307929992676e+01,-4.926861874120092022e-01,3.009435980687917844e+00,5.740707062316047882e+00,-2.340366126774957034e-01,-9.014757315530430581e-02,1.045644196809547982e-01
1.738807034492492676e+01,-4.784236842128866130e-01,3.009435980687917844e+00,5.746983337363190891e+00,-2.340366126774957034e-01,-9.014757315530430581e-02,1.045205409699860033e-01
1.739030480384826660e+01,-4.748344885794192893e-01,3.009435980687917844e+00,5.763905797584994772e+00,-2.343406498610872135e-01,-9.014757315530430581e-02,1.039640382800541968e-01
1.739199852943420410e+01,-4.744072962266643878e-01,3.021615020104152283e+00,5.795270501543130059e+00,-2.343406498610872135e-01,-9.014757315530430581e-02,1.014948430152882997e-01
1.739389371871948242e+01,-4.722325009838134746e-01,3.008315696052077381e+00,5.803738036861967764e+00,-2.343406498610872135e-01,-9.014757315530430581e-02,1.009044714910628943e-01
1.739604187011718750e+01,-4.692834294755727775e-01,2.941938312036628034e+00,5.843726404812741748e+00,-2.327154008405541985e-01,-9.014757315530430581e-02,1.005521009843163976e-01
1.739831805229187012e+01,-4.533966910765913072e-01,2.938173402875450257e+00,5.847955699307766153e+00,-2.327154008405541985e-01,-9.014757315530430581e-02,9.722506035095079824e-02
1.740007019042968750e+01,-4.533966910765913072e-01,2.931900266383416387e+00,5.874262560758772622e+00,-2.327154008405541985e-01,-9.014757315530430581e-02,9.658366606915079478e-02
1.740198850631713867e+01,-4.533966910765913072e-01,2.929430454597491185e+00,5.925078228304252015e+00,-2.323819270804058923e-01,-9.014757315530430581e-02,9.435579167832479353e-02
1.740416765213012695e+01,-4.608652405840680810e-01,2.848839953308831774e+00,5.927641366161221725e+00,-2.323819270804058923e-01,-9.014757315530430581e-02,9.018245013865559823e-02
1.740590357780456543e+01,-4.533966910765913072e-01,2.848839953308831774e+00,5.941873995307289213e+00,-2.315763532242529898e-01,-9.014757315530430581e-02,8.780462291045400269e-02
1.740820145606994629e+01,-4.533966910765913072e-01,2.848839953308831774e+00,5.948758566484925403e+00,-2.315763532242529898e-01,-9.014757315530430581e-02,8.537983124841730387e-02
1.740974020957946777e+01,-4.533966910765913072e-01,2.848839953308831774e+00,5.949556262339944723e+00,-2.315763532242529898e-01,-9.042702729818999363e-02,8.385340572003480153e-02
1.741204094886779785e+01,-4.608652405840680810e-01,2.844025597296525376e+00,5.989101313728441234e+00,-2.315763532242529898e-01,-9.149271551826730631e-02,8.216908180978059473e-02
1.741372632980346680e+01,-4.533966910765913072e-01,2.848839953308831774e+00,6.083691068500186816e+00,-2.311349752149431946e-01,-9.269575252028890155e-02,8.194860867882869382e-02
1.741601157188415527e+01,-4.533966910765913072e-01,2.848839953308831774e+00,6.106315778433899055e+00,-2.315674885524436066e-01,-9.324591920543050250e-02,8.153865476738529627e-02
1.741832327842712402e+01,-4.608652405840680810e-01,2.856993590764454360e+00,6.122820159441259236e+00,-2.315763532242529898e-01,-9.578473635277050258e-02,8.153821562262909828e-02
1.742000746726989746e+01,-4.608652405840680810e-01,2.856993590764454360e+00,6.124491420672386610e+00,-2.320245823201222135e-01,-9.766860442429629863e-02,7.857926830746460312e-02
1.742225694656372070e+01,-4.692834294755727775e-01,2.844025597296525376e+00,6.126304664985473991e+00,-2.321541507719964981e-01,-9.779592507559610459e-02,7.718858337551640081e-02
1.742411875724792480e+01,-4.692834294755727775e-01,2.844025597296525376e+00,6.131662028550135979e+00,-2.323819270804058923e-01,-9.779592507559610459e-02,7.690207835996429320e-02
1.742590308189392090e+01,-4.692834294755727775e-01,2.856993590764454360e+00,6.131808486198388586e+00,-2.327154008405541985e-01,-9.855953227365710223e-02,7.562037937873350435e-02
1.742823529243469238e+01,-4.692834294755727775e-01,2.876348876448315828e+00,6.158304672519911094e+00,-2.336912412879026124e-01,-9.883289689026170111e-02,7.472692258127730525e-02
1.742988824844360352e+01,-4.984454785118466735e-01,2.885905843273979698e+00,6.162796528850568833e+00,-2.338665186461033885e-01,-9.883289689026170111e-02,7.379419314644050654e-02
1.743224048614501953e+01,-4.984454785118466735e-01,2.901136941515555456e+00,6.167204557959321320e+00,-2.338665186461033885e-01,-9.883289689026170111e-02,7.311232122374629327e-02
1.743399953842163086e+01,-4.984454785118466735e-01,2.901136941515555456e+00,6.218470840697579050e+00,-2.339552027391448019e-01,-9.883289689026170111e-02,6.681105848183220564e-02
1.743636536598205566e+01,-4.984454785118466735e-01,2.886561678019933019e+00,6.221466685151058940e+00,-2.347505941390470030e-01,-9.883289689026170111e-02,6.303089447258969358e-02
1.743797707557678223e+01,-4.984454785118466735e-01,2.901136941515555456e+00,6.229735105049849508e+00,-2.349317717061341071e-01,-9.883289689026170111e-02,6.290391407659960687e-02
1.744022655487060547e+01,-4.984454785118466735e-01,2.915938061750023014e+00,6.229735105049849508e+00,-2.349317717061341071e-01,-9.883289689026170111e-02,6.202650093477749677e-02
1.744195866584777832e+01,-4.984454785118466735e-01,2.915938061750023014e+00,6.229735105049849508e+00,-2.423842484316748036e-01,-9.883289689026170111e-02,5.787031770958599858e-02
1.744417905807495117e+01,-4.647150126730327235e-01,2.915938061750023014e+00,6.229735105049849508e+00,-2.425628136858209993e-01,-9.883289689026170111e-02,5.749421489835519761e-02
1.744587063789367676e+01,-4.408026218194869839e-01,2.939174857504829319e+00,6.229735105049849508e+00,-2.431803883064602989e-01,-9.883289689026170111e-02,5.747883585745219848e-02
1.744805526733398438e+01,-4.012191090955660178e-01,2.964707846017586412e+00,6.260669953312831382e+00,-2.447622228225599106e-01,-9.687007518799829742e-02,5.497048114287399895e-02
1.744975090026855469e+01,-3.525561002298306934e-01,2.972679948396286242e+00,6.270574767608660949e+00,-2.483631180474654976e-01,-9.675286128538279629e-02,5.222250909692149889e-02
1.745196080207824707e+01,-3.525561002298306934e-01,2.979846677211567929e+00,6.276187292040322774e+00,-2.483631180474654976e-01,-9.551131615881959525e-02,5.200794323039299727e-02
1.745416855812072754e+01,-3.512999289520448154e-01,2.979846677211567929e+00,6.280182404985808375e+00,-2.483631180474654976e-01,-9.296169504953399887e-02,5.169792768251099679e-02
1.745590806007385254e+01,-3.447089513443017950e-01,2.979846677211567929e+00,6.324140641389647932e+00,-2.483631180474654976e-01,-8.846918591533259324e-02,4.946142777301080345e-02
1.745814347267150879e+01,-3.350799754668840058e-01,2.979846677211567929e+00,6.324140641389647932e+00,-2.483631180474654976e-01,-8.656221609280040363e-02,4.943183464970950236e-02
1.745984435081481934e+01,-3.346681909744764205e-01,2.979846677211567929e+00,6.324140641389647932e+00,-2.483631180474654976e-01,-8.416494505498529899e-02,4.812191659976859659e-02
1.746205353736877441e+01,-3.346681909744764205e-01,2.979846677211567929e+00,6.324140641389647932e+00,-2.483631180474654976e-01,-8.251255715774059862e-02,4.588412956070440224e-02
1.746380805969238281e+01,-3.346681909744764205e-01,2.979846677211567929e+00,6.326732870669188102e+00,-2.483631180474654976e-01,-8.251255715774059862e-02,4.116722729469290271e-02
1.746602225303649902e+01,-3.346681909744764205e-01,2.979846677211567929e+00,6.350835228859947890e+00,-2.483631180474654976e-01,-8.251255715774059862e-02,3.822192944035399803e-02
1.746785545349121094e+01,-3.346681909744764205e-01,2.972679948396286242e+00,6.353746409037717591e+00,-2.483631180474654976e-01,-8.251255715774059862e-02,3.774058287901019965e-02
1.747003006935119629e+01,-3.346681909744764205e-01,2.964707846017586412e+00,6.357808448448432515e+00,-2.483631180474654976e-01,-8.251255715774059862e-02,3.397041554697460136e-02
1.747176980972290039e+01,-3.346681909744764205e-01,2.931906515241344824e+00,6.384139602559624649e+00,-2.473048670584954978e-01,-8.251255715774059862e-02,3.384089554731400246e-02
1.747382426261901855e+01,-3.346681909744764205e-01,2.929553379593254459e+00,6.443728468496732198e+00,-2.460345161336267017e-01,-8.251255715774059862e-02,3.280417675942710193e-02
1.747606420516967773e+01,-3.346681909744764205e-01,2.909627056596248984e+00,6.446607529471668485e+00,-2.460345161336267017e-01,-8.251255715774059862e-02,3.091049348427070062e-02
1.747780370712280273e+01,-3.350799754668840058e-01,2.929553379593254459e+00,6.497459123685770166e+00,-2.458933010457844959e-01,-8.251255715774059862e-02,3.020295776168779867e-02
1.748008346557617188e+01,-3.402646120053011147e-01,2.929553379593254459e+00,6.606367029562880688e+00,-2.458933010457844959e-01,-8.251255715774059862e-02,3.010761412279809937e-02
1.748232173919677734e+01,-3.413150985776117752e-01,2.929553379593254459e+00,6.699166156227450486e+00,-2.458933010457844959e-01,-8.251255715774059862e-02,2.434735376037620164e-02
1.748404908180236816e+01,-3.667792171585917971e-01,2.929553379593254459e+00,6.741566347612432786e+00,-2.458933010457844959e-01,-8.294973240261889480e-02,2.239776093014710090e-02
1.748628735542297363e+01,-3.667792171585917971e-01,2.929553379593254459e+00,6.741566347612432786e+00,-2.458933010457844959e-01,-8.421955486410979963e-02,2.137451671765689884e-02
1.748796415328979492e+01,-3.667792171585917971e-01,2.909627056596248984e+00,6.741566347612432786e+00,-2.458933010457844959e-01,-8.421955486410979963e-02,2.105466960958320144e-02
1.749026775360107422e+01,-3.667792171585917971e-01,2.909627056596248984e+00,6.811809670399306960e+00,-2.453742905959173104e-01,-8.578015403655039894e-02,1.752809438711720041e-02
1.749191689491271973e+01,-3.667792171585917971e-01,2.905732326672207932e+00,6.837740458729788529e+00,-2.448875724022401001e-01,-8.578015403655039894e-02,1.575439275164569955e-02
1.749419093132019043e+01,-3.413150985776117752e-01,2.900308192979556221e+00,6.837740458729788529e+00,-2.447750012216103888e-01,-8.578015403655039894e-02,1.256784590775339959e-02
1.749599719047546387e+01,-3.413150985776117752e-01,2.892706586375334510e+00,6.837740458729788529e+00,-2.446433521611766915e-01,-8.578015403655039894e-02,7.866935767935899146e-03
1.749817848205566406e+01,-3.413150985776117752e-01,2.892706586375334510e+00,6.860099617544785033e+00,-2.436391704156510019e-01,-8.578015403655039894e-02,4.995836077284800114e-03
1.749989175796508789e+01,-3.413150985776117752e-01,2.892706586375334510e+00,6.864888897012855651e+00,-2.433680814378924029e-01,-8.578015403655039894e-02,3.527945091974499844e-03
1.750216507911682129e+01,-3.413150985776117752e-01,2.867577551671284031e+00,6.864888897012855651e+00,-2.433278377833464068e-01,-8.578015403655039894e-02,3.012528515938499817e-03
1.750387620925903320e+01,-3.413150985776117752e-01,2.861167354737285784e+00,6.883467737016882637e+00,-2.433680814378924029e-01,-8.578015403655039894e-02,1.210628948797400073e-03
1.750610995292663574e+01,-3.335632632872730929e-01,2.861167354737285784e+00,6.888626175206198354e+00,-2.436391704156510019e-01,-8.578015403655039894e-02,9.267977931414999974e-04
1.750807237625122070e+01,-2.606879523297030987e-01,2.867577551671284031e+00,6.894282618219325087e+00,-2.441717823474034987e-01,-8.421955486410979963e-02,-9.124983149887999937e-04
1.751014757156372070e+01,-2.498025042543031982e-01,2.899362847516659514e+00,6.910875374995845810e+00,-2.445666089650637975e-01,-8.229452539415620105e-02,-1.037386855216499999e-03
1.751189827919006348e+01,-2.112061438108576994e-01,2.909627056596248984e+00,6.916097960620140483e+00,-2.446433521611766915e-01,-7.582645629678259891e-02,-2.357827316643600069e-03
1.751404333114624023e+01,-2.063307756064522991e-01,2.912770397026847036e+00,6.924893588458971294e+00,-2.448875724022401001e-01,-7.441651875165669616e-02,-7.799926718845899901e-03
1.751579284667968750e+01,-1.803955515834622103e-01,2.933322633913256094e+00,6.924893588458971294e+00,-2.468695267626050960e-01,-7.319539843180969396e-02,-1.097461683269779914e-02
1.751799535751342773e+01,-1.726886762088344907e-01,2.960401584603986613e+00,6.933648518686354123e+00,-2.468695267626050960e-01,-7.299383973678530424e-02,-1.245910392323409943e-02
1.752028179168701172e+01,-1.559586537203301038e-01,2.960401584603986613e+00,6.962111495939906192e+00,-2.473832256552284115e-01,-7.107959963301439810e-02,-1.415703913151840007e-02
1.752214455604553223e+01,-1.559586537203301038e-01,2.960401584603986613e+00,6.964453142884037717e+00,-2.474560520156345866e-01,-6.894403152121239553e-02,-1.927472150349270053e-02
1.752387404441833496e+01,-1.534004519985384951e-01,2.960401584603986613e+00,6.962111495939906192e+00,-2.474560520156345866e-01,-6.586563879652319875e-02,-1.948401731213770041e-02
1.752610278129577637e+01,-1.534004519985384951e-01,2.960401584603986613e+00,6.962111495939906192e+00,-2.474560520156345866e-01,-6.512195454434380193e-02,-2.405162202153110149e-02
1.752790951728820801e+01,-1.260746569044758902e-01,2.960401584603986613e+00,6.962111495939906192e+00,-2.474560520156345866e-01,-6.351637030825310615e-02,-2.670037179609599867e-02
1.752998781204223633e+01,-9.535719657560400020e-02,2.971171944698590472e+00,6.964453142884037717e+00,-2.526003577123193122e-01,-5.678693834847080291e-02,-2.811634984050220137e-02
1.753231406211853027e+01,-1.260746569044758902e-01,2.995134152422430418e+00,7.003291787355413689e+00,-2.532574705766342804e-01,-5.580507572076069678e-02,-2.826168528514470119e-02
1.753401565551757812e+01,-1.260746569044758902e-01,3.002788453222108078e+00,7.090400611784239970e+00,-2.550892575014616082e-01,-5.476395916187239837e-02,-3.106865186761350109e-02
1.753610301017761230e+01,-1.260746569044758902e-01,3.018251657702422097e+00,7.154138929495901245e+00,-2.566619058911647766e-01,-5.476395916187239837e-02,-3.116247031667280024e-02
1.753787565231323242e+01,-1.260746569044758902e-01,3.018251657702422097e+00,7.156676485154251921e+00,-2.590691315209642798e-01,-5.459551491249479971e-02,-3.430305331549730191e-02
1.754006838798522949e+01,-1.260746569044758902e-01,3.018251657702422097e+00,7.158926880241115676e+00,-2.597391376990750844e-01,-5.459551491249479971e-02,-3.527315345272079988e-02
1.754237365722656250e+01,-1.280714231374187051e-01,3.039799204550481804e+00,7.158926880241115676e+00,-2.597391376990750844e-01,-5.459551491249479971e-02,-3.974435485918090261e-02
1.754401993751525879e+01,-1.280714231374187051e-01,3.048983555611618712e+00,7.161770961384650747e+00,-2.599578998712718803e-01,-5.459551491249479971e-02,-4.102308891577870209e-02
1.754627656936645508e+01,-1.534004519985384951e-01,3.057191066975113003e+00,7.169248895342001937e+00,-2.606329975943441069e-01,-5.459551491249479971e-02,-4.180956473088309755e-02
1.754795289039611816e+01,-1.534004519985384951e-01,3.057659165447102367e+00,7.170926234553372858e+00,-2.611538213301622946e-01,-5.459551491249479971e-02,-4.224985811572420230e-02
1.755028271675109863e+01,-1.590193200511076099e-01,3.057659165447102367e+00,7.182321211764879365e+00,-2.612981993796473223e-01,-5.459551491249479971e-02,-4.608043949313860022e-02
1.755197715759277344e+01,-1.590193200511076099e-01,3.061521243316688512e+00,7.205759247574608395e+00,-2.623544920910713119e-01,-5.459551491249479971e-02,-4.819773672930689756e-02
1.755422544479370117e+01,-1.597211514039655889e-01,3.061521243316688512e+00,7.211232311796777594e+00,-2.626470173854159040e-01,-5.476395916187239837e-02,-5.036874288150269829e-02
1.755592942237854004e+01,-1.718712022938296002e-01,3.057659165447102367e+00,7.245213362441118576e+00,-2.631204171028940775e-01,-5.678693834847080291e-02,-5.139571788704690170e-02
1.755818605422973633e+01,-1.718712022938296002e-01,3.057659165447102367e+00,7.266927698181163464e+00,-2.633901611437026724e-01,-5.712322997185920181e-02,-5.634201732571850196e-02
1.756012320518493652e+01,-1.718712022938296002e-01,3.057659165447102367e+00,7.294210883876093732e+00,-2.635043476054856892e-01,-6.082263233499950184e-02,-6.154086710471060040e-02
1.756232309341430664e+01,-1.718712022938296002e-01,3.057659165447102367e+00,7.298234284383443793e+00,-2.635043476054856892e-01,-6.082263233499950184e-02,-6.225715864435690111e-02
1.756412267684936523e+01,-1.718712022938296002e-01,3.061521243316688512e+00,7.301700246664377225e+00,-2.633901611437026724e-01,-6.082263233499950184e-02,-6.272384564212520053e-02
1.756587266921997070e+01,-1.718712022938296002e-01,3.057659165447102367e+00,7.342510619519758919e+00,-2.633901611437026724e-01,-6.082263233499950184e-02,-6.735158449475869835e-02
1.756808996200561523e+01,-1.590193200511076099e-01,3.039799204550481804e+00,7.346741616227657090e+00,-2.633901611437026724e-01,-6.082263233499950184e-02,-6.813033388404220181e-02
1.757034826278686523e+01,-1.590193200511076099e-01,3.018251657702422097e+00,7.354815374687228235e+00,-2.631204171028940775e-01,-6.082263233499950184e-02,-6.939870099397180137e-02
1.757202291488647461e+01,-1.590193200511076099e-01,2.996379274134683968e+00,7.579076418208359200e+00,-2.631204171028940775e-01,-6.082263233499950184e-02,-7.138068599650189416e-02
1.757426929473876953e+01,-1.280714231374187051e-01,2.996379274134683968e+00,7.579144465041064649e+00,-2.631204171028940775e-01,-6.082263233499950184e-02,-7.365552385093110388e-02
1.757600116729736328e+01,-1.166749365974846936e-01,2.977404847644098851e+00,7.672480254869878280e+00,-2.631204171028940775e-01,-6.082263233499950184e-02,-7.416678420460699750e-02
1.757822465896606445e+01,-1.115130797820705066e-01,2.960116154551799994e+00,7.706669262632230399e+00,-2.631204171028940775e-01,-6.082263233499950184e-02,-7.580545018909390365e-02
1.757994103431701660e+01,-7.169189414532049776e-02,2.960116154551799994e+00,7.716677494676797977e+00,-2.627340279202616813e-01,-6.082263233499950184e-02,-7.647293962835989556e-02
1.758225059509277344e+01,-7.169189414532049776e-02,2.949126145850906155e+00,7.730566474399965138e+00,-2.617315547035163892e-01,-5.696817249338789746e-02,-7.990941304443299753e-02
1.758386301994323730e+01,-7.169189414532049776e-02,2.946017793544185359e+00,7.755055535889463059e+00,-2.618606670652460777e-01,-5.696817249338789746e-02,-8.160000634973120504e-02
1.758610105514526367e+01,-7.169189414532049776e-02,2.939412946938211757e+00,7.814714379734718719e+00,-2.617315547035163892e-01,-5.510667366695359837e-02,-8.572409038677619719e-02
1.758843111991882324e+01,-7.169189414532049776e-02,2.912351359777336501e+00,7.858973155232249930e+00,-2.609333545653766961e-01,-5.464244311831319839e-02,-8.810349190164849797e-02
1.758999586105346680e+01,-7.169189414532049776e-02,2.912351359777336501e+00,7.878326288581845027e+00,-2.609333545653766961e-01,-5.460432363834080011e-02,-9.512848293999809357e-02
1.759237504005432129e+01,-7.169189414532049776e-02,2.900899060147666297e+00,7.898857589275113611e+00,-2.609333545653766961e-01,-5.416250331376520205e-02,-9.709451449650430277e-02
1.759396147727966309e+01,-7.169189414532049776e-02,2.876352136099948886e+00,7.901111101888286470e+00,-2.609333545653766961e-01,-5.250170217219379820e-02,-9.860708872781739909e-02
1.759617495536804199e+01,-3.577801881834449804e-02,2.876352136099948886e+00,7.972579205201220098e+00,-2.607467331883731032e-01,-5.250170217219379820e-02,-1.009569170080622941e-01
1.759790015220642090e+01,2.737464619859359891e-02,2.900899060147666297e+00,8.004587590755701143e+00,-2.601965104473931145e-01,-5.250170217219379820e-02,-1.022144308004157981e-01
1.760030627250671387e+01,3.765684902896700159e-02,2.900899060147666297e+00,8.018171191673642895e+00,-2.601965104473931145e-01,-5.250170217219379820e-02,-1.044818962550948943e-01
1.760199284553527832e+01,3.765684902896700159e-02,2.876352136099948886e+00,8.025285986907601199e+00,-2.601965104473931145e-01,-5.250170217219379820e-02,-1.065125788665567952e-01
1.760431551933288574e+01,3.765684902896700159e-02,2.876352136099948886e+00,8.145116809160382942e+00,-2.607467331883731032e-01,-5.235755387887779805e-02,-1.098083382000681063e-01
1.760598993301391602e+01,3.765684902896700159e-02,2.876352136099948886e+00,8.371073978464547594e+00,-2.609333545653766961e-01,-5.235755387887779805e-02,-1.119141220809042048e-01
1.760829234123229980e+01,3.325230028769850243e-02,2.871448959576438309e+00,8.373397830891510907e+00,-2.609333545653766961e-01,-5.235755387887779805e-02,-1.150723357912397937e-01
1.760997462272644043e+01,2.954258714350169873e-02,2.871448959576438309e+00,8.382778669263149851e+00,-2.612074056673447942e-01,-5.235755387887779805e-02,-1.190446201737529047e-01
1.761218833923339844e+01,2.737464619859359891e-02,2.866261017019358093e+00,8.484768904359681230e+00,-2.618606670652460777e-01,-5.235755387887779805e-02,-1.208377553148096001e-01
1.761387467384338379e+01,2.513709003194360136e-02,2.871448959576438309e+00,8.503793871558837481e+00,-2.612074056673447942e-01,-5.235755387887779805e-02,-1.213601073312985945e-01
1.761621761322021484e+01,2.246256211771599856e-02,2.871448959576438309e+00,8.526648080775844463e+00,-2.618606670652460777e-01,-5.235755387887779805e-02,-1.233589794291986980e-01
1.761800146102905273e+01,1.278265596617280016e-02,2.871448959576438309e+00,8.567195578982467197e+00,-2.619639279521264741e-01,-5.235755387887779805e-02,-1.265340016867924078e-01
1.762022089958190918e+01,2.295065601527499898e-03,2.871448959576438309e+00,8.584455137437796424e+00,-2.619639279521264741e-01,-5.205824268758629803e-02,-1.302261346230152994e-01
1.762197232246398926e+01,2.295065601527499898e-03,2.871448959576438309e+00,8.584455137437796424e+00,-2.619639279521264741e-01,-5.222310260405980259e-02,-1.354487366549078919e-01
1.762418127059936523e+01,8.866895887807599644e-03,2.873772073370041813e+00,8.598764234690786878e+00,-2.619639279521264741e-01,-5.222310260405980259e-02,-1.380244382781085910e-01
1.762594890594482422e+01,8.866895887807599644e-03,2.876352136099948886e+00,8.637261759740310296e+00,-2.625698978777700754e-01,-5.205824268758629803e-02,-1.402454077455815018e-01
1.762815380096435547e+01,1.206014257084079937e-02,2.881628781855336108e+00,8.642562239303554605e+00,-2.631663412998542784e-01,-5.169371528357909890e-02,-1.408791552729838081e-01
1.762989330291748047e+01,1.278265596617280016e-02,2.900899060147666297e+00,8.667000769821838091e+00,-2.631986644037481171e-01,-5.128411107719609702e-02,-1.440976677858288035e-01
1.763211917877197266e+01,2.246256211771599856e-02,2.900899060147666297e+00,8.726998564647622914e+00,-2.632462719281219998e-01,-5.117793702337700146e-02,-1.449748348710926948e-01
1.763377237319946289e+01,2.513709003194360136e-02,2.906005844377244074e+00,8.763645441443602024e+00,-2.632869588849638953e-01,-5.105683704401819956e-02,-1.472432353100714131e-01
1.763611698150634766e+01,2.513709003194360136e-02,2.906444456688506595e+00,8.768942396854912502e+00,-2.632869588849638953e-01,-5.052320165401810032e-02,-1.499077307390024039e-01
1.763783073425292969e+01,2.513709003194360136e-02,2.906444456688506595e+00,8.779827132141829082e+00,-2.640289762689245756e-01,-5.032789121079730282e-02,-1.499515875187854008e-01
1.764009714126586914e+01,2.513709003194360136e-02,2.906444456688506595e+00,8.825228563211185318e+00,-2.643017858945594933e-01,-5.008093030147239832e-02,-1.559456380416719135e-01
1.764176058769226074e+01,2.513709003194360136e-02,2.906444456688506595e+00,8.830937249327028837e+00,-2.666614263632726134e-01,-4.772157467264549757e-02,-1.629012317428787937e-01
1.764399433135986328e+01,2.954258714350169873e-02,2.918454958446567549e+00,8.841325008492539439e+00,-2.666614263632726134e-01,-4.650354176447180077e-02,-1.631602572256838912e-01
1.764622902870178223e+01,3.325230028769850243e-02,2.918454958446567549e+00,9.039830591504868451e+00,-2.666614263632726134e-01,-4.499366809536160111e-02,-1.632802592299638922e-01
1.764794659614562988e+01,5.975282561478589827e-02,2.932653538466286847e+00,9.116899652879373761e+00,-2.681165480426667136e-01,-4.379826873163719658e-02,-1.642276534338550087e-01
1.765023899078369141e+01,7.446186912917919509e-02,2.972599315097964379e+00,9.130962767053658169e+00,-2.682638888092518936e-01,-4.279325303982180195e-02,-1.683120911519609963e-01
1.765184092521667480e+01,1.274196978895683063e-01,2.972599315097964379e+00,9.142008471021211946e+00,-2.711323906527686733e-01,-3.848149757410949945e-02,-1.699922101927456020e-01
1.765421652793884277e+01,1.799237143640083914e-01,2.978850792894828015e+00,9.142008471021211946e+00,-2.717269017345683157e-01,-3.454437513128739978e-02,-1.748796947893679898e-01
1.765583968162536621e+01,2.153610431253165924e-01,2.978850792894828015e+00,9.142008471021211946e+00,-2.776733667875511125e-01,-2.956050107382780096e-02,-1.802809019701925031e-01
1.765812110900878906e+01,2.281856065692141888e-01,3.004405136057261672e+00,9.161706942916632457e+00,-2.776841968764492963e-01,-2.956050107382780096e-02,-1.823842524777462004e-01
1.765980315208435059e+01,2.281856065692141888e-01,3.004405136057261672e+00,9.181405887483391481e+00,-2.777727296494570952e-01,-2.827162860854769838e-02,-1.833630824935567893e-01
1.766205978393554688e+01,2.281856065692141888e-01,3.004405136057261672e+00,9.239259682823702136e+00,-2.778050860069348760e-01,-2.813778335300110012e-02,-1.848096202042625036e-01
1.766375613212585449e+01,2.644163256590226219e-01,3.004405136057261672e+00,9.339537344280371300e+00,-2.781864665739358089e-01,-2.813778335300110012e-02,-1.856503561301678096e-01
1.766605901718139648e+01,2.644163256590226219e-01,3.005305467523498031e+00,9.377553929199107685e+00,-2.795797063271815985e-01,-2.735064840249079934e-02,-1.885320158535535029e-01
1.766790699958801270e+01,2.768840057993418036e-01,3.005305467523498031e+00,9.433404347292663417e+00,-2.800550531335180837e-01,-2.454611509151629831e-02,-1.912457560997324890e-01
1.767026901245117188e+01,2.819920217312510968e-01,3.006819098848893645e+00,9.461619942627752522e+00,-2.804425367710157158e-01,-2.418864529457220164e-02,-1.924014897999909990e-01
1.767194604873657227e+01,2.827188397350265947e-01,3.005305467523498031e+00,9.501394510229436818e+00,-2.806459392555433197e-01,-2.396539760167539987e-02,-2.018858597802619115e-01
1.767388987541198730e+01,2.874624251708797207e-01,3.005305467523498031e+00,9.598809569206970593e+00,-2.811347081635868772e-01,-2.335093861482169866e-02,-2.027143970375391013e-01
1.767629575729370117e+01,2.874624251708797207e-01,3.004405136057261672e+00,9.616063896723780147e+00,-2.833232246000119137e-01,-2.237389077444959865e-02,-2.094058955321287940e-01
1.767790126800537109e+01,2.874624251708797207e-01,2.995869579797418858e+00,9.650839514858816415e+00,-2.835888661588749082e-01,-2.211015230054510020e-02,-2.105450534319998901e-01
1.768026399612426758e+01,2.874624251708797207e-01,2.978850792894828015e+00,9.650839514858816415e+00,-2.838033389250559924e-01,-2.211015230054510020e-02,-2.122713392649301922e-01
1.768200445175170898e+01,2.874624251708797207e-01,2.972820446882565193e+00,9.822793901386303261e+00,-2.842827387154110985e-01,-2.111674227341479859e-02,-2.137221123923893074e-01
1.768426609039306641e+01,2.874624251708797207e-01,2.972599315097964379e+00,9.841933125170500674e+00,-2.842827387154110985e-01,-2.211015230054510020e-02,-2.204964590474247088e-01
1.768597888946533203e+01,2.874624251708797207e-01,2.953302870311928618e+00,9.841933125170500674e+00,-2.842827387154110985e-01,-2.211015230054510020e-02,-2.238665247926404922e-01
1.768819737434387207e+01,3.055438318213454796e-01,2.951598169535654570e+00,9.841933125170500674e+00,-2.842827387154110985e-01,-2.331976779890860066e-02,-2.253598003323133980e-01
1.768990325927734375e+01,3.055438318213454796e-01,2.936829692067786546e+00,9.841933125170500674e+00,-2.852818371320079982e-01,-2.335093861482169866e-02,-2.304338477004818919e-01
