# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.556592226028442383e+00,-8.667010068893432617e-01,-1.003409957885742188e+01,-1.436521053314208984e+00,-3.700256347656250000e+00,-6.866455078125000000e-01,8.697509765625000000e-01
7.570976018905639648e+00,-8.690952062606811523e-01,-1.003409957885742188e+01,-1.410184741020202637e+00,-3.295898437500000000e+00,-2.899169921875000000e-01,4.959106445312500000e-01
7.582850217819213867e+00,-8.690952062606811523e-01,-1.005085849761962713e+01,-1.436521053314208984e+00,-3.295898437500000000e+00,-4.653930664062500000e-01,4.959106445312500000e-01
7.598928451538085938e+00,-8.690952062606811523e-01,-1.005085849761962713e+01,-1.455674648284912109e+00,-3.555297851562500000e+00,-3.890991210937500000e-01,5.340576171875000000e-01
7.613287448883056641e+00,-9.217676520347596325e-01,-1.005085849761962713e+01,-1.484405040740966797e+00,-3.662109375000000000e+00,-3.890991210937500000e-01,6.027221679687500000e-01
7.624779701232910156e+00,-9.361328482627867542e-01,-1.005085849761962713e+01,-1.484405040740966797e+00,-3.662109375000000000e+00,8.392333984375000000e-02,6.027221679687500000e-01
7.639964818954467773e+00,-9.217676520347596325e-01,-1.005085849761962713e+01,-1.484405040740966797e+00,-3.540039062500000000e+00,9.002685546875000000e-01,1.449584960937500000e-01
7.651773452758789062e+00,-9.026139974594116211e-01,-1.003888797760009766e+01,-1.398213744163513184e+00,-3.540039062500000000e+00,9.002685546875000000e-01,1.449584960937500000e-01
7.667094230651855469e+00,-9.026139974594116211e-01,-9.979032516479492188e+00,-1.398213744163513184e+00,-3.952026367187500000e+00,3.051757812500000000e-01,4.882812500000000000e-01
7.679545164108276367e+00,-9.217676520347596325e-01,-9.979032516479492188e+00,-1.426944136619568093e+00,-3.952026367187500000e+00,2.822875976562500000e-01,4.882812500000000000e-01
7.693685770034790039e+00,-9.217676520347596325e-01,-9.902418136596679688e+00,-1.493981838226318359e+00,-3.814697265625000000e+00,1.068115234375000000e-01,6.332397460937500000e-01
7.709351301193237305e+00,-9.217676520347596325e-01,-9.998186111450195312e+00,-1.426944136619568093e+00,-3.814697265625000000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
7.721405029296875000e+00,-8.954313993453979492e-01,-9.883264541625976562e+00,-1.493981838226318359e+00,-3.852844238281250000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
7.734751462936401367e+00,-9.241618514060974121e-01,-9.883264541625976562e+00,-1.446097850799560325e+00,-3.852844238281250000e+00,-4.959106445312500000e-01,1.190185546875000000e+00
7.748468160629272461e+00,-8.738836050033569336e-01,-9.876081466674804688e+00,-1.446097850799560325e+00,-3.074645996093750000e+00,-6.561279296875000000e-01,1.190185546875000000e+00
7.762812137603759766e+00,-8.595184087753295898e-01,-9.876081466674804688e+00,-1.446097850799560325e+00,-2.090454101562500000e+00,-1.037597656250000000e+00,1.190185546875000000e+00
7.774724721908569336e+00,-7.709329128265380859e-01,-9.859322547912597656e+00,-1.455674648284912109e+00,-1.869201660156250000e+00,-2.388000488281250000e+00,1.556396484375000000e+00
7.791450500488281250e+00,-7.709329128265380859e-01,-9.940725326538085938e+00,-1.618480324745178223e+00,-1.754760742187500000e+00,-2.738952636718750000e+00,1.823425292968750000e+00
7.805362701416015625e+00,-7.493851184844970703e-01,-9.940725326538085938e+00,-1.632845520973205566e+00,-1.754760742187500000e+00,-3.067016601562500000e+00,2.159118652343750000e+00
7.817060708999633789e+00,-9.265560507774351917e-01,-9.940725326538085938e+00,-1.620874524116515891e+00,2.700805664062500000e+00,-3.509521484375000000e+00,6.584167480468750000e+00
7.832201480865478516e+00,-1.553836822509765625e+00,-9.849745750427246094e+00,-1.620874524116515891e+00,2.700805664062500000e+00,-5.996704101562500000e+00,6.584167480468750000e+00
7.843716621398925781e+00,-1.553836822509765625e+00,-9.849745750427246094e+00,-1.620874524116515891e+00,-2.952575683593750000e+00,-5.996704101562500000e+00,4.234313964843750000e+00
7.858997106552124023e+00,-1.204283475875854492e+00,-9.904811859130859375e+00,-1.668758511543273926e+00,-2.952575683593750000e+00,-3.219604492187500000e+00,4.234313964843750000e+00
7.872029304504394531e+00,-1.072602391242980957e+00,-9.938330650329589844e+00,-1.668758511543273926e+00,-1.815795898437500000e+00,-3.219604492187500000e+00,5.172729492187500000e+00
7.885909080505371094e+00,-1.055842876434326172e+00,-9.904811859130859375e+00,-1.709460020065307617e+00,-9.994506835937500000e-01,-5.859375000000000000e+00,5.531311035156250000e+00
7.897983312606811523e+00,-9.050082564353943981e-01,-9.823409080505372870e+00,-1.580173134803771973e+00,-9.994506835937500000e-01,-6.744384765625000000e+00,6.134033203125000000e+00
7.914826393127441406e+00,-9.002197980880737305e-01,-9.727641105651855469e+00,-1.580173134803771973e+00,-2.059936523437500000e-01,-6.744384765625000000e+00,6.317138671875000000e+00
7.928457975387573242e+00,-8.834604024887084961e-01,-9.823409080505372870e+00,-1.580173134803771973e+00,-2.059936523437500000e-01,-3.570556640625000000e+00,6.317138671875000000e+00
7.939339876174926758e+00,-8.834604024887084961e-01,-1.008437728881835938e+01,-1.697489023208618164e+00,-3.730773925781250000e+00,-3.570556640625000000e+00,2.113342285156250000e+00
7.957143306732177734e+00,-7.685387134552001953e-01,-1.021605873107910156e+01,-1.786074399948119895e+00,-3.730773925781250000e+00,-5.310058593750000000e+00,2.113342285156250000e+00
7.968322515487670898e+00,-1.563413739204406738e+00,-1.008437728881835938e+01,-1.819593310356139915e+00,-2.090454101562500000e+00,-6.195068359375000000e+00,6.416320800781250000e+00
7.981750488281250000e+00,-7.685387134552001953e-01,-1.000297451019287287e+01,-1.786074399948119895e+00,-1.075744628906250000e+00,-5.310058593750000000e+00,6.416320800781250000e+00
7.996356487274169922e+00,-1.113303780555725098e+00,-9.732429504394531250e+00,-1.470039844512939675e+00,-1.075744628906250000e+00,-2.609252929687500000e+00,1.220703125000000000e+00
8.008760929107666016e+00,-1.113303780555725098e+00,-9.732429504394531250e+00,-1.221042871475219505e+00,-1.106262207031250000e+00,1.914978027343750000e+00,-1.472473144531250000e+00
8.019921064376831055e+00,-1.355118155479431152e+00,-9.732429504394531250e+00,-1.264138460159301758e+00,-1.559448242187500000e+01,1.206970214843750000e+01,-9.033203125000000000e+00
8.038628101348876953e+00,-1.355118155479431152e+00,-1.013465595245361150e+01,-1.264138460159301758e+00,-1.626586914062500000e+01,1.206970214843750000e+01,-1.518249511718750000e+01
8.050959587097167969e+00,-1.266532659530639648e+00,-1.074517726898193359e+01,-2.999934673309326172e+00,-1.626586914062500000e+01,1.166534423828125000e+01,-1.518249511718750000e+01
8.062711000442504883e+00,-1.063025593757629395e+00,-1.074517726898193359e+01,-2.999934673309326172e+00,-1.490020751953125000e+01,7.728576660156250000e+00,-1.231384277343750000e+01
8.080261945724487305e+00,-1.063025593757629395e+00,-1.007240676879882812e+01,-1.757344007492065430e+00,-1.094055175781250000e+01,-1.525878906250000000e-02,-2.372741699218750000e+00
8.091067314147949219e+00,-1.029506683349609375e+00,-9.423577308654783380e+00,-1.249773263931274414e+00,-1.094055175781250000e+01,-1.525878906250000000e-02,-8.392333984375000000e-01
8.105815649032592773e+00,-1.393425345420837402e+00,-9.423577308654783380e+00,-1.249773263931274414e+00,-1.269531250000000000e+01,6.713867187500000000e-01,-8.392333984375000000e-01
8.119636774063110352e+00,-1.029506683349609375e+00,-1.000058078765869141e+01,-1.563413739204406738e+00,-1.269531250000000000e+01,2.487182617187500000e+00,-6.042480468750000000e+00
8.131544589996337891e+00,-7.876923680305480957e-01,-1.002931118011474609e+01,-1.563413739204406738e+00,-6.355285644531250000e+00,2.090454101562500000e+00,-6.042480468750000000e+00
8.146524906158447266e+00,-7.876923680305480957e-01,-1.000058078765869141e+01,-1.546654224395751953e+00,-6.355285644531250000e+00,2.090454101562500000e+00,1.296997070312500000e-01
8.160476684570312500e+00,-8.499416112899780273e-01,-9.821015357971191406e+00,-1.462857246398925781e+00,-5.775451660156250000e+00,2.090454101562500000e+00,1.296997070312500000e-01
8.174046993255615234e+00,-8.930371999740600586e-01,-9.696516990661619317e+00,-1.211466073989868164e+00,-7.141113281250000000e+00,1.113891601562500000e+00,-5.233764648437500000e+00
8.185778141021728516e+00,-1.007958889007568359e+00,-9.696516990661619317e+00,-1.211466073989868164e+00,-6.530761718750000000e+00,1.113891601562500000e+00,-5.676269531250000000e+00
8.202460289001464844e+00,-1.197100877761840820e+00,-1.013465595245361150e+01,-1.951274394989013672e+00,-6.530761718750000000e+00,1.068115234375000000e-01,-5.676269531250000000e+00
8.211983442306518555e+00,-1.007958889007568359e+00,-1.013465595245361150e+01,-1.951274394989013672e+00,-6.530761718750000000e+00,-4.356384277343750000e+00,1.098632812500000000e+00
8.227695226669311523e+00,-9.864110946655272327e-01,-9.844957351684570312e+00,-1.625662922859191895e+00,-7.026672363281250000e+00,-4.356384277343750000e+00,1.098632812500000000e+00
8.239712715148925781e+00,-9.648632407188415527e-01,-9.840168952941896308e+00,-1.486799240112304910e+00,-7.026672363281250000e+00,-6.401062011718750000e+00,1.747131347656250000e+00
8.255180597305297852e+00,-9.648632407188415527e-01,-9.840168952941896308e+00,-1.486799240112304910e+00,-7.026672363281250000e+00,-7.186889648437500000e+00,1.808166503906250000e+00
8.269747018814086914e+00,-7.541735172271728516e-01,-9.861716270446775567e+00,-1.491587638854980469e+00,-8.300781250000000000e+00,-7.186889648437500000e+00,1.808166503906250000e+00
8.281842708587646484e+00,-5.626373887062072754e-01,-1.001015758514404475e+01,-1.814804911613464355e+00,-9.307861328125000000e+00,-3.379821777343750000e+00,1.739501953125000000e+00
8.297630548477172852e+00,-5.626373887062072754e-01,-1.084812736511230469e+01,-1.920149683952331543e+00,-9.307861328125000000e+00,-3.379821777343750000e+00,1.739501953125000000e+00
8.308130979537963867e+00,-1.036689281463623047e+00,-1.084812736511230469e+01,-1.920149683952331543e+00,-9.307861328125000000e+00,-6.446838378906250000e+00,1.739501953125000000e+00
8.324141502380371094e+00,-1.656787514686584473e+00,-1.016338634490966797e+01,-1.642422318458557129e+00,-8.247375488281250000e+00,-6.446838378906250000e+00,3.738403320312500000e-01
8.339245557785034180e+00,-1.656787514686584473e+00,-9.469067573547363281e+00,-1.642422318458557129e+00,-6.126403808593750000e+00,-2.616882324218750000e+00,-2.891540527343750000e+00
8.350376129150390625e+00,-4.860229492187500000e-01,-9.469067573547363281e+00,-2.068590164184570312e+00,-6.126403808593750000e+00,-2.616882324218750000e+00,-2.891540527343750000e+00
8.365080595016479492e+00,-2.609679698944091797e-01,-9.572018623352050781e+00,-2.068590164184570312e+00,-1.343536376953125000e+01,-4.241943359375000000e+00,1.010131835937500000e+01
8.377697706222534180e+00,-4.860229492187500000e-01,-9.572018623352050781e+00,-2.231395959854125977e+00,-1.766204833984375000e+01,-7.354736328125000000e+00,1.010131835937500000e+01
8.392131567001342773e+00,-8.092401623725891113e-01,-9.572018623352050781e+00,-1.376665949821472168e+00,-1.343536376953125000e+01,-5.737304687500000000e+00,1.010131835937500000e+01
8.405033111572265625e+00,-1.086967587471008301e+00,-9.658209800720216620e+00,-1.491587638854980469e+00,-1.766204833984375000e+01,-7.354736328125000000e+00,4.951477050781250000e+00
8.420411825180053711e+00,-1.905784487724303977e+00,-9.658209800720216620e+00,-1.376665949821472168e+00,-1.194763183593750000e+01,-5.737304687500000000e+00,3.662109375000000000e+00
8.432447910308837891e+00,-1.086967587471008301e+00,-9.586383819580078125e+00,-1.491587638854980469e+00,-1.425933837890625000e+01,-3.273010253906250000e+00,-2.593994140625000000e-01
8.447284221649169922e+00,-1.987187415361403864e-01,-9.586383819580078125e+00,-8.571242094039916992e-01,-1.425933837890625000e+01,-3.273010253906250000e+00,-2.593994140625000000e-01
8.462389469146728516e+00,-1.987187415361403864e-01,-1.016099166870117188e+01,-9.672574996948242188e-01,-1.645660400390625000e+01,-3.242492675781250000e+00,-2.593994140625000000e-01
8.473939418792724609e+00,-2.681505978107451837e-01,-1.023760604858398438e+01,-9.672574996948242188e-01,-2.370452880859375000e+01,-4.653930664062500000e-01,8.621215820312500000e-01
8.489176988601684570e+00,-9.385270476341247559e-01,-1.030703830718993963e+01,-9.672574996948242188e-01,-2.611541748046875000e+01,-4.653930664062500000e-01,4.302978515625000000e+00
8.501755475997924805e+00,-2.681505978107451837e-01,-1.030703830718993963e+01,-3.366247415542602539e+00,-2.611541748046875000e+01,-4.653930664062500000e-01,4.302978515625000000e+00
8.516320228576660156e+00,-7.086836695671081543e-01,-9.648633003234863281e+00,-9.648632407188415527e-01,-2.912139892578125000e+01,-3.768920898437500000e+00,7.553100585937500000e-01
8.528343915939331055e+00,-7.086836695671081543e-01,-9.648633003234863281e+00,-3.502717018127441406e+00,-3.064727783203125000e+01,1.029968261718750000e+01,7.553100585937500000e-01
8.543880701065063477e+00,-7.086836695671081543e-01,-9.648633003234863281e+00,-4.173093318939208984e+00,-3.064727783203125000e+01,1.187896728515625000e+01,7.553100585937500000e-01
8.558858394622802734e+00,1.180341362953186035e+00,-9.471461296081544745e+00,-4.173093318939208984e+00,-2.404785156250000000e+01,1.252746582031250000e+01,3.662109375000000000e+00
8.571095228195190430e+00,1.180341362953186035e+00,-9.471461296081544745e+00,-4.173093318939208984e+00,6.126403808593750000e+01,4.513549804687500000e+01,-5.744934082031250000e+00
8.586952209472656250e+00,-8.520963668823242188e+00,-1.961330032348632812e+01,-7.352593421936035156e+00,6.126403808593750000e+01,4.513549804687500000e+01,1.357269287109375000e+01
8.597502708435058594e+00,-9.749189376831056464e+00,-1.961330032348632812e+01,-1.793735885620117188e+01,-3.786468505859375000e+01,3.628540039062500000e+01,1.357269287109375000e+01
8.612007379531860352e+00,-9.947907447814939630e+00,-1.945767784118652344e+01,-1.793735885620117188e+01,-3.786468505859375000e+01,-1.298065185546875000e+02,7.194519042968750000e+01
8.626115560531616211e+00,-9.947907447814939630e+00,-1.945767784118652344e+01,-1.472434043884277166e+01,-9.562683105468750000e+01,-1.298065185546875000e+02,7.194519042968750000e+01
8.639565229415893555e+00,-9.947907447814939630e+00,-1.961330032348632812e+01,-8.930372238159179688e+00,-1.233749389648437642e+02,-1.792907714843750000e+00,7.851409912109375000e+01
8.650492906570434570e+00,3.016694188117980957e-01,-1.961330032348632812e+01,-1.472434043884277166e+01,-1.233749389648437642e+02,-1.792907714843750000e+00,7.851409912109375000e+01
8.673809289932250977e+00,-1.855266952514648438e+01,-1.961330032348632812e+01,-8.930372238159179688e+00,3.869628906250000000e+01,-1.792907714843750000e+00,7.851409912109375000e+01
8.683599948883056641e+00,3.016694188117980957e-01,-7.783549785614013672e+00,2.365471124649047852e+00,7.205963134765625000e+01,-3.185272216796875000e+01,-6.088256835937500000e+00
8.694383621215820312e+00,5.841852188110351562e+00,-7.783549785614013672e+00,2.365471124649047852e+00,3.869628906250000000e+01,1.635742187500000000e+01,-6.088256835937500000e+00
8.710166931152343750e+00,5.841852188110351562e+00,-7.783549785614013672e+00,2.310404539108276367e+00,2.975463867187500000e+00,-1.678466796875000000e+00,2.006530761718750000e+00
8.721174955368041992e+00,2.920926094055175781e+00,-9.097966194152832031e+00,-3.122039079666137695e+00,-1.988220214843750000e+01,-1.678466796875000000e+00,7.301330566406250000e+00
8.735517501831054688e+00,-5.169081211090087891e+00,-7.666233539581298828e+00,2.310404539108276367e+00,-1.988220214843750000e+01,-1.136779785156250000e+01,1.753997802734375000e+01
8.752423048019409180e+00,2.920926094055175781e+00,-1.235647487640380859e+01,-4.819528102874755859e+00,-1.078796386718750000e+01,-1.136779785156250000e+01,1.753997802734375000e+01
8.763072013854980469e+00,-3.105279445648193359e+00,-9.631873130798339844e+00,-1.527500629425048828e+00,-1.078796386718750000e+01,-5.416870117187500000e+00,-2.853393554687500000e+00
8.777161836624145508e+00,7.254431247711181641e-01,-9.631873130798339844e+00,-1.527500629425048828e+00,-4.684448242187500000e+00,9.819030761718750000e+00,-1.350402832031250000e+01
8.789182901382446289e+00,7.254431247711181641e-01,-9.631873130798339844e+00,-1.527500629425048828e+00,-4.684448242187500000e+00,9.819030761718750000e+00,-1.350402832031250000e+01
8.804710388183593750e+00,7.254431247711181641e-01,-1.060870742797851562e+01,-2.865859270095825195e+00,-1.525878906250000000e+00,9.536743164062500000e-01,6.187438964843750000e+00
8.818704366683959961e+00,-1.233013868331909180e+00,-1.060870742797851562e+01,-2.865859270095825195e+00,-2.136230468750000000e-01,9.536743164062500000e-01,6.187438964843750000e+00
8.830139160156250000e+00,-1.233013868331909180e+00,-1.010113716125488459e+01,-2.315192937850952148e+00,-1.525878906250000000e+00,9.536743164062500000e-01,4.096984863281250000e+00
8.845088243484497070e+00,-8.331821560859680176e-01,-1.010113716125488459e+01,-1.850717902183532715e+00,-2.174377441406250000e+00,3.829956054687500000e+00,-4.600524902343750000e+00
8.857315301895141602e+00,-6.464344263076782227e-01,-1.016817474365234375e+01,-2.226607561111450195e+00,-2.174377441406250000e+00,-3.540039062500000000e+00,4.096984863281250000e+00
8.872696399688720703e+00,-2.753331959247589111e-01,-1.016817474365234375e+01,-1.771709203720092773e+00,-2.174377441406250000e+00,5.561828613281250000e+00,3.669738769531250000e+00
8.885002374649047852e+00,-2.753331959247589111e-01,-9.907206535339355469e+00,-1.771709203720092773e+00,-3.837585449218750000e+00,3.738403320312500000e-01,3.669738769531250000e+00
8.899706840515136719e+00,-8.523358106613159180e-01,-9.890446662902832031e+00,-1.771709203720092773e+00,-4.333496093750000000e+00,3.738403320312500000e-01,3.273010253906250000e+00
8.915442705154418945e+00,-1.216254472732543945e+00,-9.890446662902832031e+00,-1.927332282066344771e+00,-4.348754882812500000e+00,3.738403320312500000e-01,-2.189636230468750000e+00
8.927181720733642578e+00,-8.523358106613159180e-01,-1.017775154113769531e+01,-1.927332282066344771e+00,-4.348754882812500000e+00,-1.663208007812500000e+00,-2.189636230468750000e+00
8.942674160003662109e+00,-7.613561153411865234e-01,-1.020648193359375000e+01,-1.817199110984802468e+00,-3.593444824218750000e+00,9.078979492187500000e-01,-2.059936523437500000e-01
8.953696012496948242e+00,-7.613561153411865234e-01,-1.020648193359375000e+01,-1.474828243255615234e+00,-2.746582031250000000e+00,-2.082824707031250000e+00,5.538940429687500000e+00
8.969223499298095703e+00,-1.527500629425048828e+00,-1.002691650390625000e+01,-1.474828243255615234e+00,-3.593444824218750000e+00,-1.617431640625000000e+00,-2.059936523437500000e-01
8.982066631317138672e+00,-1.527500629425048828e+00,-9.952695846557615411e+00,-1.683123707771301270e+00,-4.112243652343750000e+00,-1.655578613281250000e+00,-1.846313476562500000e+00
8.996582508087158203e+00,-1.491587638854980469e+00,-9.945513725280761719e+00,-1.683123707771301270e+00,-4.455566406250000000e+00,-1.655578613281250000e+00,-1.846313476562500000e+00
9.011587619781494141e+00,-2.178723514080047052e-01,-9.952695846557615411e+00,-1.683123707771301270e+00,-4.455566406250000000e+00,-1.655578613281250000e+00,-7.019042968750000000e-01
9.022979497909545898e+00,-2.178723514080047052e-01,-1.019929885864257812e+01,-2.138022184371947798e+00,-3.997802734375000000e+00,-1.663208007812500000e+00,5.546569824218750000e+00
9.037915706634521484e+00,-9.121908545494079590e-01,-1.019929885864257812e+01,-2.138022184371947798e+00,-3.997802734375000000e+00,-8.468627929687500000e-01,5.546569824218750000e+00
9.050698280334472656e+00,-1.651999115943908691e+00,-9.911994934082031250e+00,-1.762132406234741211e+00,-4.325866699218750000e+00,-6.637573242187500000e-01,-3.746032714843750000e+00
9.064600706100463867e+00,-1.651999115943908691e+00,-9.911994934082031250e+00,-1.762132406234741211e+00,-4.325866699218750000e+00,-6.637573242187500000e-01,-3.746032714843750000e+00
9.079724788665771484e+00,-2.513911724090576172e-01,-1.050336265563964844e+01,-2.676717519760131836e+00,-3.974914550781250000e+00,-6.790161132812500000e-01,-3.295898437500000000e+00
9.093147516250610352e+00,-2.513911724090576172e-01,-1.050336265563964844e+01,-2.676717519760131836e+00,-2.601623535156250000e+00,-6.790161132812500000e-01,5.462646484375000000e+00
9.107561588287353516e+00,-3.591302633285521906e-01,-1.008677196502685547e+01,-1.754949808120727539e+00,-1.098632812500000000e+00,6.408691406250000000e-01,5.462646484375000000e+00
9.119480133056640625e+00,-1.280897855758666992e+00,-1.001494598388672053e+01,-1.754949808120727539e+00,-1.098632812500000000e+00,6.408691406250000000e-01,1.831054687500000000e+00
9.136997222900390625e+00,-1.280897855758666992e+00,-1.001494598388672053e+01,-1.788468599319458008e+00,-5.256652832031250000e+00,1.976013183593750000e+00,-1.060485839843750000e+00
9.147634983062744141e+00,-3.615244626998900812e-01,-1.049378585815429688e+01,-2.099714756011962891e+00,-5.256652832031250000e+00,-4.501342773437500000e-01,1.831054687500000000e+00
9.159782886505126953e+00,-3.615244626998900812e-01,-1.049378585815429688e+01,-2.099714756011962891e+00,-1.556396484375000000e+00,-4.501342773437500000e-01,3.524780273437500000e+00
9.178379297256469727e+00,-4.884171485900878906e-01,-1.001494598388672053e+01,-1.539471626281738503e+00,-1.556396484375000000e+00,-4.959106445312500000e-01,3.524780273437500000e+00
9.188995599746704102e+00,-1.467645645141601562e+00,-1.001494598388672053e+01,-1.539471626281738503e+00,-4.981994628906250000e+00,-4.959106445312500000e-01,1.899719238281250000e+00
9.204192399978637695e+00,-1.467645645141601562e+00,-1.026394271850585938e+01,-1.994369983673095925e+00,-4.981994628906250000e+00,-4.959106445312500000e-01,6.942749023437500000e-01
9.217024087905883789e+00,-6.919242739677429199e-01,-1.026394271850585938e+01,-1.994369983673095925e+00,-3.395080566406250000e+00,3.356933593750000000e-01,6.942749023437500000e-01
9.230140209197998047e+00,-6.919242739677429199e-01,-1.011310768127441406e+01,-1.515529632568359375e+00,-3.395080566406250000e+00,6.866455078125000000e-01,2.700805664062500000e+00
9.245486497879028320e+00,-7.589619159698486328e-01,-1.009156036376953125e+01,-1.515529632568359375e+00,-4.264831542968750000e+00,6.866455078125000000e-01,2.700805664062500000e+00
9.258870363235473633e+00,-1.561019539833068848e+00,-1.011310768127441406e+01,-1.802833795547485130e+00,-4.264831542968750000e+00,-6.484985351562500000e-01,2.517700195312500000e+00
