# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.714271545410156250e+00,-6.797470414112927184e-01,-1.059427262415725962e-01,-6.606832972725534603e+00,-6.108152381722749963e-02,-3.117104355029700138e-02,9.097599485377830253e-02
5.715890645980834961e+00,-6.797470414112927184e-01,-7.346073028289899776e-02,-6.606832972725534603e+00,-6.103192968640069882e-02,-3.117104355029700138e-02,9.093997031736469894e-02
5.718149185180664062e+00,-6.776911063616654074e-01,-7.346073028289899776e-02,-6.615378076515747274e+00,-6.033299115448070155e-02,-3.117104355029700138e-02,9.091793316152059490e-02
5.719921350479125977e+00,-6.797470414112927184e-01,-1.059427262415725962e-01,-6.622160324002608789e+00,-6.103192968640069882e-02,-3.117104355029700138e-02,9.093997031736469894e-02
5.722445487976074219e+00,-6.820755927822987896e-01,-1.200016738418425016e-01,-6.627674032938423387e+00,-6.108152381722749963e-02,-3.117104355029700138e-02,9.093997031736469894e-02
5.723830938339233398e+00,-6.820755927822987896e-01,-1.240959374557548955e-01,-6.622160324002608789e+00,-6.120388504975259741e-02,-3.142842347664599745e-02,9.135040368438750169e-02
5.726079225540161133e+00,-6.797470414112927184e-01,-1.200016738418425016e-01,-6.615378076515747274e+00,-6.131515503198230188e-02,-3.142842347664599745e-02,9.093997031736469894e-02
5.727809190750122070e+00,-6.695947557028120167e-01,-1.200016738418425016e-01,-6.622160324002608789e+00,-6.131515503198230188e-02,-3.142842347664599745e-02,9.091793316152059490e-02
5.730036735534667969e+00,-6.695947557028120167e-01,-1.059427262415725962e-01,-6.627674032938423387e+00,-6.108152381722749963e-02,-3.142842347664599745e-02,9.074444173434409455e-02
5.731770038604736328e+00,-6.797470414112927184e-01,-1.200016738418425016e-01,-6.627674032938423387e+00,-6.108152381722749963e-02,-3.094727668391039979e-02,9.091793316152059490e-02
5.733998775482177734e+00,-6.820755927822987896e-01,-1.240959374557548955e-01,-6.627674032938423387e+00,-6.131515503198230188e-02,-3.050087652104810018e-02,9.093997031736469894e-02
5.735667943954467773e+00,-6.919320360205643006e-01,-1.633259968220767133e-01,-6.633175220631384761e+00,-6.141343197951099758e-02,-3.041620170792970132e-02,9.093997031736469894e-02
5.737955808639526367e+00,-6.820755927822987896e-01,-1.240959374557548955e-01,-6.633175220631384761e+00,-6.131515503198230188e-02,-3.041620170792970132e-02,9.091793316152059490e-02
5.740205764770507812e+00,-6.820755927822987896e-01,-1.200016738418425016e-01,-6.640031432108733256e+00,-6.108152381722749963e-02,-3.041620170792970132e-02,9.091793316152059490e-02
5.741921186447143555e+00,-6.820755927822987896e-01,-1.200016738418425016e-01,-6.640031432108733256e+00,-6.108152381722749963e-02,-3.031804459159270076e-02,9.066149041149169918e-02
5.744234323501586914e+00,-6.820755927822987896e-01,-1.633259968220767133e-01,-6.633175220631384761e+00,-6.131515503198230188e-02,-3.004581076890509850e-02,9.066149041149169918e-02
5.745986938476562500e+00,-6.868863497484296587e-01,-1.677068714323826093e-01,-6.646364567569145620e+00,-6.141343197951099758e-02,-2.948756127733749913e-02,9.093997031736469894e-02
5.748221874237060547e+00,-6.868863497484296587e-01,-1.677068714323826093e-01,-6.649354300337246393e+00,-6.141343197951099758e-02,-2.897379193001349898e-02,9.135040949733759519e-02
5.749905586242675781e+00,-6.868863497484296587e-01,-1.633259968220767133e-01,-6.658558393560759292e+00,-6.141343197951099758e-02,-2.897379193001349898e-02,9.170845306321949442e-02
5.752187013626098633e+00,-6.820755927822987896e-01,-1.633259968220767133e-01,-6.669608370517899232e+00,-6.067270160773700211e-02,-2.875138845131990084e-02,9.170845306321949442e-02
5.753884553909301758e+00,-6.820755927822987896e-01,-1.300605254463629012e-01,-6.658558393560759292e+00,-6.055052819654509894e-02,-2.802310030570639987e-02,9.170845306321949442e-02
5.756123542785644531e+00,-6.868863497484296587e-01,-1.300605254463629012e-01,-6.669608370517899232e+00,-6.055052819654509894e-02,-2.795222662150740126e-02,9.175382163699899452e-02
5.757860183715820312e+00,-6.820755927822987896e-01,-1.300605254463629012e-01,-6.664834293333389503e+00,-6.055052819654509894e-02,-2.795222662150740126e-02,9.177764715975909871e-02
5.760278940200805664e+00,-6.820755927822987896e-01,-1.200016738418425016e-01,-6.664834293333389503e+00,-6.055052819654509894e-02,-2.788671500605420170e-02,9.177764715975909871e-02
5.762003183364868164e+00,-6.677227977346671395e-01,-1.113528902363964956e-01,-6.669608370517899232e+00,-6.018456721518099933e-02,-2.780814875300170047e-02,9.175382163699899452e-02
5.764347314834594727e+00,-6.677227977346671395e-01,-1.113528902363964956e-01,-6.669608370517899232e+00,-6.018456721518099933e-02,-2.770466302304479961e-02,9.177764715975909871e-02
5.765890121459960938e+00,-6.677227977346671395e-01,-1.113528902363964956e-01,-6.669608370517899232e+00,-6.018456721518099933e-02,-2.770466302304479961e-02,9.177764715975909871e-02
5.768190860748291016e+00,-6.677227977346671395e-01,-1.113528902363964956e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.770466302304479961e-02,9.177764715975909871e-02
5.770050287246704102e+00,-6.677227977346671395e-01,-1.113528902363964956e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.731893835320050104e-02,9.177764715975909871e-02
5.772288560867309570e+00,-6.677227977346671395e-01,-1.300605254463629012e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.677956581398540162e-02,9.177764715975909871e-02
5.774018526077270508e+00,-6.677227977346671395e-01,-1.300605254463629012e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.677956581398540162e-02,9.177764715975909871e-02
5.776339769363403320e+00,-6.614216928937507456e-01,-1.300605254463629012e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.689973909112629985e-02,9.178042058084649735e-02
5.778027057647705078e+00,-6.530597984149419943e-01,-1.300605254463629012e-01,-6.675960608000690577e+00,-5.969867153591230241e-02,-2.689973909112629985e-02,9.177764715975909871e-02
5.780182123184204102e+00,-6.530597984149419943e-01,-1.300605254463629012e-01,-6.680345747515315402e+00,-5.946721245907340275e-02,-2.731893835320050104e-02,9.177764715975909871e-02
5.781861543655395508e+00,-6.530597984149419943e-01,-1.300605254463629012e-01,-6.680345747515315402e+00,-5.946721245907340275e-02,-2.731893835320050104e-02,9.177764715975909871e-02
5.784113645553588867e+00,-6.530597984149419943e-01,-1.708653480532653091e-01,-6.695372388820928222e+00,-5.969867153591230241e-02,-2.731893835320050104e-02,9.178042058084649735e-02
5.785895347595214844e+00,-6.530597984149419943e-01,-1.708653480532653091e-01,-6.704344397945364520e+00,-5.969867153591230241e-02,-2.731893835320050104e-02,9.178042058084649735e-02
5.788165330886840820e+00,-6.524308718239906213e-01,-1.300605254463629012e-01,-6.708682548884760344e+00,-5.969867153591230241e-02,-2.731893835320050104e-02,9.177764715975909871e-02
5.789880514144897461e+00,-6.530597984149419943e-01,-1.300605254463629012e-01,-6.710171571830503723e+00,-6.067270160773700211e-02,-2.698621415480070146e-02,9.175382163699899452e-02
5.792115926742553711e+00,-6.603521311998432619e-01,-1.300605254463629012e-01,-6.708682548884760344e+00,-6.067270160773700211e-02,-2.689973909112629985e-02,9.164087201831699891e-02
5.793840408325195312e+00,-6.603521311998432619e-01,-1.113528902363964956e-01,-6.704344397945364520e+00,-6.054176360005909807e-02,-2.689973909112629985e-02,9.164087201831699891e-02
5.796052217483520508e+00,-6.603521311998432619e-01,-1.039491267042849942e-01,-6.704344397945364520e+00,-6.097012582048610269e-02,-2.698621415480070146e-02,9.164087201831699891e-02
5.797766208648681641e+00,-6.603521311998432619e-01,-1.039491267042849942e-01,-6.704344397945364520e+00,-6.097012582048610269e-02,-2.698621415480070146e-02,9.147500516033339746e-02
5.800133228302001953e+00,-6.614216928937507456e-01,-1.039491267042849942e-01,-6.704344397945364520e+00,-6.097012582048610269e-02,-2.698621415480070146e-02,9.147500516033339746e-02
5.801796913146972656e+00,-6.677335811074089911e-01,-1.039491267042849942e-01,-6.695372388820928222e+00,-6.134447367772950105e-02,-2.689973909112629985e-02,9.164087201831699891e-02
5.804026126861572266e+00,-6.677335811074089911e-01,-7.686277649220360497e-02,-6.695372388820928222e+00,-6.134447367772950105e-02,-2.698621415480070146e-02,9.178042058084649735e-02
5.805843114852905273e+00,-6.677335811074089911e-01,-7.605086088688639556e-02,-6.683724387871969874e+00,-6.097012582048610269e-02,-2.698621415480070146e-02,9.178042058084649735e-02
5.808054924011230469e+00,-6.677335811074089911e-01,-6.732012154872950294e-02,-6.695372388820928222e+00,-6.097012582048610269e-02,-2.698621415480070146e-02,9.178042058084649735e-02
5.810204982757568359e+00,-7.000467760639659254e-01,-7.605086088688639556e-02,-6.683724387871969874e+00,-6.134447367772950105e-02,-2.689973909112629985e-02,9.178042058084649735e-02
5.812068700790405273e+00,-7.000467760639659254e-01,-7.605086088688639556e-02,-6.683724387871969874e+00,-6.152913777327490008e-02,-2.698621415480070146e-02,9.178042058084649735e-02
5.814367771148681641e+00,-7.000467760639659254e-01,-7.605086088688639556e-02,-6.695372388820928222e+00,-6.212827781353989776e-02,-2.711876812280120119e-02,9.178042058084649735e-02
5.816055536270141602e+00,-6.858892430427824261e-01,-6.732012154872950294e-02,-6.699883444929409571e+00,-6.175749857182760011e-02,-2.724951100070360094e-02,9.166558321824419542e-02
5.817754745483398438e+00,-6.884518087883451098e-01,-6.566782070373340663e-02,-6.710171571830503723e+00,-6.152913777327490008e-02,-2.711876812280120119e-02,9.166558321824419542e-02
5.820067405700683594e+00,-7.000467760639659254e-01,-6.566782070373340663e-02,-6.710171571830503723e+00,-6.152913777327490008e-02,-2.698621415480070146e-02,9.166558321824419542e-02
5.822148323059082031e+00,-7.025204150450516938e-01,-6.732012154872950294e-02,-6.699883444929409571e+00,-6.175749857182760011e-02,-2.649315834939299993e-02,9.186200377141059970e-02
5.824342727661132812e+00,-7.025204150450516938e-01,-6.732012154872950294e-02,-6.685158658097276607e+00,-6.175749857182760011e-02,-2.649315834939299993e-02,9.229975531464160166e-02
5.825907945632934570e+00,-7.025204150450516938e-01,-6.566782070373340663e-02,-6.685158658097276607e+00,-6.152913777327490008e-02,-2.660450526843450084e-02,9.186200377141059970e-02
5.828122138977050781e+00,-7.025204150450516938e-01,-4.668778597850040124e-02,-6.685158658097276607e+00,-6.134447367772950105e-02,-2.660450526843450084e-02,9.186200377141059970e-02
5.829805850982666016e+00,-7.030141923911503721e-01,-4.668778597850040124e-02,-6.683724387871969874e+00,-6.134447367772950105e-02,-2.660450526843450084e-02,9.229975531464160166e-02
5.832062959671020508e+00,-7.149489473069713386e-01,-4.668778597850040124e-02,-6.673838272556463558e+00,-6.134447367772950105e-02,-2.660450526843450084e-02,9.238643846333620402e-02
5.833783626556396484e+00,-7.149489473069713386e-01,-6.566782070373340663e-02,-6.673838272556463558e+00,-6.175749857182760011e-02,-2.671113876623409933e-02,9.238643846333620402e-02
5.836033582687377930e+00,-7.030141923911503721e-01,-6.566782070373340663e-02,-6.683724387871969874e+00,-6.175749857182760011e-02,-2.711876812280120119e-02,9.238643846333620402e-02
5.837728738784790039e+00,-7.030141923911503721e-01,-6.732012154872950294e-02,-6.683724387871969874e+00,-6.175749857182760011e-02,-2.711876812280120119e-02,9.233858926111790377e-02
5.839958190917968750e+00,-7.030141923911503721e-01,-4.668778597850040124e-02,-6.685158658097276607e+00,-6.134447367772950105e-02,-2.709471736945070000e-02,9.238643846333620402e-02
5.841652154922485352e+00,-7.030141923911503721e-01,-6.732012154872950294e-02,-6.685158658097276607e+00,-6.175749857182760011e-02,-2.709693843128239965e-02,9.238643846333620402e-02
5.843925714492797852e+00,-7.030141923911503721e-01,-1.008617425247826938e-01,-6.699883444929409571e+00,-6.219160134253400030e-02,-2.711876812280120119e-02,9.238643846333620402e-02
5.846168994903564453e+00,-7.030141923911503721e-01,-1.232517569260642015e-01,-6.699883444929409571e+00,-6.258412130824769770e-02,-2.711876812280120119e-02,9.238643846333620402e-02
5.847908735275268555e+00,-6.974595230383900946e-01,-1.448928749305133934e-01,-6.711215780758659655e+00,-6.285884570141619943e-02,-2.719615830330620113e-02,9.233858926111790377e-02
5.850122928619384766e+00,-6.957613516958102151e-01,-1.448928749305133934e-01,-6.714534821290211397e+00,-6.258412130824769770e-02,-2.719615830330620113e-02,9.233858926111790377e-02
5.851820230484008789e+00,-6.957613516958102151e-01,-1.448928749305133934e-01,-6.727480897820186101e+00,-6.219160134253400030e-02,-2.768330135976420150e-02,9.238643846333620402e-02
5.854063510894775391e+00,-6.974595230383900946e-01,-1.232517569260642015e-01,-6.714534821290211397e+00,-6.175749857182760011e-02,-2.719615830330620113e-02,9.238643846333620402e-02
5.855760574340820312e+00,-6.992374542642808555e-01,-1.232517569260642015e-01,-6.711215780758659655e+00,-6.175749857182760011e-02,-2.778450886601169928e-02,9.262377185031310523e-02
5.858019113540649414e+00,-7.030141923911503721e-01,-1.238776462478260038e-01,-6.699840519757712443e+00,-6.219160134253400030e-02,-2.727874173308519890e-02,9.269280873859030156e-02
5.859717845916748047e+00,-7.092811951404186521e-01,-1.238776462478260038e-01,-6.685158658097276607e+00,-6.219160134253400030e-02,-2.778450886601169928e-02,9.262377185031310523e-02
5.862037420272827148e+00,-7.030141923911503721e-01,-1.232517569260642015e-01,-6.685158658097276607e+00,-6.134270544955409965e-02,-2.856605019344240007e-02,9.262377185031310523e-02
5.863754987716674805e+00,-6.992374542642808555e-01,-4.668778597850040124e-02,-6.685158658097276607e+00,-5.946715019939310259e-02,-2.856605019344240007e-02,9.262377185031310523e-02
5.866032123565673828e+00,-7.030141923911503721e-01,-1.232517569260642015e-01,-6.680845030088748082e+00,-6.134270544955409965e-02,-2.856605019344240007e-02,9.262377185031310523e-02
5.867724657058715820e+00,-7.030141923911503721e-01,-1.238776462478260038e-01,-6.678880012536052568e+00,-6.219160134253400030e-02,-2.856605019344240007e-02,9.262377185031310523e-02
5.869915723800659180e+00,-7.030141923911503721e-01,-1.449801748058361095e-01,-6.678880012536052568e+00,-6.226564004970459865e-02,-2.901744193367999936e-02,9.275136160319159828e-02
5.872178077697753906e+00,-6.992374542642808555e-01,-1.449801748058361095e-01,-6.678880012536052568e+00,-6.226564004970459865e-02,-2.905447060648259916e-02,9.275136160319159828e-02
5.873875141143798828e+00,-6.992374542642808555e-01,-1.238776462478260038e-01,-6.680845030088748082e+00,-6.219160134253400030e-02,-2.905447060648259916e-02,9.275136160319159828e-02
5.876165628433227539e+00,-6.992374542642808555e-01,-1.068512316774681004e-01,-6.680845030088748082e+00,-6.156246503837919937e-02,-2.901744193367999936e-02,9.275136160319159828e-02
5.877824068069458008e+00,-7.092811951404186521e-01,-1.238776462478260038e-01,-6.678880012536052568e+00,-6.156246503837919937e-02,-2.856605019344240007e-02,9.275331470050220128e-02
5.880222558975219727e+00,-7.092811951404186521e-01,-1.109433790889493010e-01,-6.665996600117424897e+00,-6.156246503837919937e-02,-2.856605019344240007e-02,9.275331470050220128e-02
5.881869077682495117e+00,-6.992374542642808555e-01,-1.109433790889493010e-01,-6.662763631521603003e+00,-6.156246503837919937e-02,-2.901744193367999936e-02,9.275136160319159828e-02
5.884124279022216797e+00,-6.957613516958102151e-01,-1.068512316774681004e-01,-6.665996600117424897e+00,-6.100282821985809900e-02,-2.905447060648259916e-02,9.253946113381060490e-02
5.885756731033325195e+00,-6.843852514792052588e-01,-2.701125968247570022e-02,-6.665996600117424897e+00,-6.099353396239139830e-02,-2.901744193367999936e-02,9.253946113381060490e-02
5.888036727905273438e+00,-6.992374542642808555e-01,-2.701125968247570022e-02,-6.662763631521603003e+00,-6.099353396239139830e-02,-2.856605019344240007e-02,9.253946113381060490e-02
5.890368938446044922e+00,-6.992374542642808555e-01,-2.701125968247570022e-02,-6.662763631521603003e+00,-6.039029333189740306e-02,-2.856605019344240007e-02,9.253946113381060490e-02
5.891917467117309570e+00,-7.092811951404186521e-01,-3.770731083840799663e-02,-6.658580889138952408e+00,-6.099353396239139830e-02,-2.850546368825620028e-02,9.248370709713070459e-02
5.894177198410034180e+00,-7.092811951404186521e-01,-3.770731083840799663e-02,-6.658580889138952408e+00,-6.099353396239139830e-02,-2.856605019344240007e-02,9.222895901181969724e-02
5.895846128463745117e+00,-7.092811951404186521e-01,-1.068512316774681004e-01,-6.658580889138952408e+00,-6.099353396239139830e-02,-2.856605019344240007e-02,9.220407443990549790e-02
5.898145675659179688e+00,-6.843852514792052588e-01,-3.770731083840799663e-02,-6.658580889138952408e+00,-6.039029333189740306e-02,-2.856605019344240007e-02,9.172904529724229539e-02
5.899873733520507812e+00,-6.822378970621391092e-01,-3.770731083840799663e-02,-6.658580889138952408e+00,-5.980629298540170169e-02,-2.901744193367999936e-02,9.172823745703340137e-02
5.902105093002319336e+00,-6.822378970621391092e-01,-1.068512316774681004e-01,-6.653834608896301184e+00,-6.039029333189740306e-02,-2.856605019344240007e-02,9.172904529724229539e-02
5.904298067092895508e+00,-6.843852514792052588e-01,-1.080354928245769036e-01,-6.653834608896301184e+00,-6.099353396239139830e-02,-2.901744193367999936e-02,9.220407443990549790e-02
5.906070470809936523e+00,-6.843852514792052588e-01,-1.080354928245769036e-01,-6.648667538475699246e+00,-6.099353396239139830e-02,-3.097648942982720102e-02,9.172904529724229539e-02
5.908337116241455078e+00,-6.843852514792052588e-01,-1.068512316774681004e-01,-6.658580889138952408e+00,-6.039029333189740306e-02,-3.100563795401940076e-02,9.172823745703340137e-02
5.909954309463500977e+00,-6.822378970621391092e-01,-9.475863330406560092e-02,-6.662763631521603003e+00,-5.980629298540170169e-02,-3.111302004642969854e-02,9.162820563520310269e-02
5.912387847900390625e+00,-6.843852514792052588e-01,-3.770731083840799663e-02,-6.652653507411815603e+00,-5.948210617202220191e-02,-3.100563795401940076e-02,9.162820563520310269e-02
5.914110422134399414e+00,-6.904593112910596409e-01,-9.475863330406560092e-02,-6.648667538475699246e+00,-5.980629298540170169e-02,-3.097648942982720102e-02,9.168821716193059634e-02
5.916277408599853516e+00,-6.904593112910596409e-01,-9.475863330406560092e-02,-6.648341211434521725e+00,-5.980629298540170169e-02,-3.097648942982720102e-02,9.168821716193059634e-02
5.917846679687500000e+00,-6.843852514792052588e-01,-9.475863330406560092e-02,-6.644246154503716362e+00,-5.980629298540170169e-02,-3.100563795401940076e-02,9.162820563520310269e-02
5.920177221298217773e+00,-6.822378970621391092e-01,-3.770731083840799663e-02,-6.644246154503716362e+00,-5.948210617202220191e-02,-3.100563795401940076e-02,9.147839700391099949e-02
5.921990871429443359e+00,-6.822378970621391092e-01,-2.701125968247570022e-02,-6.644246154503716362e+00,-5.882119331554710312e-02,-3.100563795401940076e-02,9.112061875596559613e-02
5.924159765243530273e+00,-6.593343505326968446e-01,-3.770731083840799663e-02,-6.644246154503716362e+00,-5.863897691898310033e-02,-3.100563795401940076e-02,9.112061875596559613e-02
5.925897121429443359e+00,-6.843852514792052588e-01,-4.786474241492939818e-02,-6.634759363284914890e+00,-5.863897691898310033e-02,-3.097648942982720102e-02,9.147839700391099949e-02
5.928078889846801758e+00,-6.593343505326968446e-01,-6.156335772349490199e-02,-6.616457372403355741e+00,-5.882119331554710312e-02,-3.100563795401940076e-02,9.152137217778029410e-02
5.929754257202148438e+00,-6.593343505326968446e-01,-7.712796752800790689e-02,-6.630783575992142076e+00,-5.882119331554710312e-02,-3.100563795401940076e-02,9.152137217778029410e-02
5.932048559188842773e+00,-6.593343505326968446e-01,-7.712796752800790689e-02,-6.630783575992142076e+00,-5.882119331554710312e-02,-3.100563795401940076e-02,9.147839700391099949e-02
5.933672189712524414e+00,-6.407762650597926823e-01,-6.156335772349490199e-02,-6.634759363284914890e+00,-5.863897691898310033e-02,-3.100563795401940076e-02,9.112061875596559613e-02
5.935957670211791992e+00,-6.593343505326968446e-01,-7.712796752800790689e-02,-6.630783575992142076e+00,-5.882119331554710312e-02,-3.097648942982720102e-02,9.112061875596559613e-02
5.939902305603027344e+00,-6.593343505326968446e-01,-7.712796752800790689e-02,-6.630783575992142076e+00,-5.948210617202220191e-02,-3.097648942982720102e-02,9.152137217778029410e-02
5.942122936248779297e+00,-6.904593112910596409e-01,-9.475863330406560092e-02,-6.614374016613308704e+00,-5.973950110624719895e-02,-3.091201539240430105e-02,9.168821716193059634e-02
5.943843126296997070e+00,-6.904593112910596409e-01,-7.712796752800790689e-02,-6.618753839972444375e+00,-5.948210617202220191e-02,-3.091201539240430105e-02,9.207544187252379719e-02
5.946093082427978516e+00,-6.593343505326968446e-01,-6.156335772349490199e-02,-6.619102136028397254e+00,-5.882119331554710312e-02,-3.097648942982720102e-02,9.168821716193059634e-02
5.947772741317749023e+00,-6.407762650597926823e-01,-6.156335772349490199e-02,-6.619102136028397254e+00,-5.863897691898310033e-02,-3.091201539240430105e-02,9.168473058700489509e-02
5.950017929077148438e+00,-6.593343505326968446e-01,-7.541559499204300576e-02,-6.619102136028397254e+00,-5.861053008591950164e-02,-3.041933632667929988e-02,9.168473058700489509e-02
5.952241182327270508e+00,-6.407762650597926823e-01,-7.712796752800790689e-02,-6.618753839972444375e+00,-5.863897691898310033e-02,-3.019126657282939982e-02,9.168473058700489509e-02
5.953986406326293945e+00,-6.407762650597926823e-01,-7.712796752800790689e-02,-6.614374016613308704e+00,-5.863897691898310033e-02,-2.956438487538470133e-02,9.168473058700489509e-02
5.955800533294677734e+00,-6.365729750131503550e-01,-9.237953867619889958e-02,-6.611938714420579899e+00,-5.863897691898310033e-02,-2.956438487538470133e-02,9.158094948803349733e-02
5.958068132400512695e+00,-6.189922548077745335e-01,-7.712796752800790689e-02,-6.614374016613308704e+00,-5.861053008591950164e-02,-2.956438487538470133e-02,9.152273701786839410e-02
5.959776163101196289e+00,-6.186333355507566134e-01,-9.023736103553990640e-02,-6.607196667765154352e+00,-5.861053008591950164e-02,-2.968974622416770126e-02,9.152273701786839410e-02
5.962096452713012695e+00,-6.186333355507566134e-01,-9.023736103553990640e-02,-6.607052117100963962e+00,-5.861053008591950164e-02,-2.956438487538470133e-02,9.158094948803349733e-02
5.964294433593750000e+00,-6.189922548077745335e-01,-9.023736103553990640e-02,-6.600843269513970490e+00,-5.850959521037869815e-02,-2.948524798751760156e-02,9.162640882399840370e-02
5.966025114059448242e+00,-6.365729750131503550e-01,-9.023736103553990640e-02,-6.579738977111788678e+00,-5.850959521037869815e-02,-2.948524798751760156e-02,9.162640882399840370e-02
5.968249320983886719e+00,-6.546647433421519668e-01,-9.023736103553990640e-02,-6.548338706795510333e+00,-5.836610870116139965e-02,-2.938172725895640131e-02,9.158094948803349733e-02
5.970152139663696289e+00,-6.365729750131503550e-01,-9.237953867619889958e-02,-6.533647355374016641e+00,-5.836610870116139965e-02,-2.938172725895640131e-02,9.152273701786839410e-02
5.971740961074829102e+00,-6.546647433421519668e-01,-1.100565642129315985e-01,-6.520458571824884864e+00,-5.836610870116139965e-02,-2.894399399756800162e-02,9.158094948803349733e-02
5.974096059799194336e+00,-6.546647433421519668e-01,-1.100565642129315985e-01,-6.513699871557400378e+00,-5.824170215413280310e-02,-2.894399399756800162e-02,9.158094948803349733e-02
5.975730180740356445e+00,-6.905421887816504123e-01,-1.100565642129315985e-01,-6.510790469834047300e+00,-5.824170215413280310e-02,-2.866599385484150039e-02,9.162640882399840370e-02
5.978108644485473633e+00,-7.487994456448603398e-01,-1.235456028689524977e-01,-6.507115988750850732e+00,-5.812572560571439839e-02,-2.776252770710449860e-02,9.168473058700489509e-02
5.980313539505004883e+00,-7.487994456448603398e-01,-1.235456028689524977e-01,-6.503191535840610271e+00,-5.761357622019760288e-02,-2.776252770710449860e-02,9.168473058700489509e-02
5.981990337371826172e+00,-6.878466858551357532e-01,-1.235456028689524977e-01,-6.503191535840610271e+00,-5.759055052281319975e-02,-2.776252770710449860e-02,9.162640882399840370e-02
5.983735322952270508e+00,-6.878466858551357532e-01,-1.235456028689524977e-01,-6.450035781435295767e+00,-5.705199496601159881e-02,-2.775834072718640078e-02,9.161780288587799415e-02
5.986039400100708008e+00,-7.037480253022088128e-01,-1.320378284978525885e-01,-6.408724258589689526e+00,-5.645356472619190297e-02,-2.732127706978969978e-02,9.161780288587799415e-02
5.987793445587158203e+00,-7.487994456448603398e-01,-1.373676468991754940e-01,-6.365085797454037575e+00,-5.645356472619190297e-02,-2.717237871958970083e-02,9.161780288587799415e-02
