# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.221306443214416504e+01,5.554547905921936035e-01,-7.836222171783447266e+00,6.445190906524658203e+00,4.806518554687500000e-01,-6.713867187500000000e-01,3.326416015625000000e+00
1.222952914237976074e+01,2.561795711517333984e-01,-7.970297336578369141e+00,5.695805549621582031e+00,1.449584960937500000e-01,-1.792907714843750000e+00,3.326416015625000000e+00
1.224276185035705566e+01,2.633621916174879937e-02,-7.970297336578369141e+00,5.695805549621582031e+00,4.806518554687500000e-01,-6.713867187500000000e-01,1.037597656250000000e+00
1.225362825393676758e+01,-3.112462162971489990e-02,-7.778761386871337891e+00,5.872976779937744141e+00,1.449584960937500000e-01,2.082824707031250000e+00,-2.319335937500000000e+00
1.227125430107116699e+01,-3.112462162971489990e-02,-7.666233539581298828e+00,5.872976779937744141e+00,-3.662109375000000000e-01,3.044128417968750000e+00,-1.235198974609375000e+01
1.228164172172546387e+01,9.528922438621519886e-01,-7.649474143981933594e+00,5.647921562194824219e+00,-3.662109375000000000e-01,3.044128417968750000e+00,-1.235198974609375000e+01
1.229639911651611328e+01,1.051054477691650391e+00,-7.457938194274902344e+00,5.647921562194824219e+00,-2.967834472656250000e+00,1.472473144531250000e+00,-3.837585449218750000e+00
1.231328392028808594e+01,1.051054477691650391e+00,-7.457938194274902344e+00,6.181828498840332031e+00,-7.118225097656250000e+00,1.472473144531250000e+00,-2.250671386718750000e+00
1.232321262359619141e+01,4.572925269603729248e-01,-7.484274387359619141e+00,6.181828498840332031e+00,-7.118225097656250000e+00,3.601074218750000000e+00,-1.846313476562500000e+00
1.233819031715393066e+01,4.572925269603729248e-01,-7.484274387359619141e+00,5.564124584197998047e+00,-2.548217773437500000e+00,3.860473632812500000e+00,-2.250671386718750000e+00
1.235224413871765137e+01,5.458779931068420410e-01,-7.548917770385742188e+00,5.564124584197998047e+00,-2.548217773437500000e+00,3.860473632812500000e+00,-1.846313476562500000e+00
1.236589169502258301e+01,9.002197980880737305e-01,-7.548917770385742188e+00,6.145915508270263672e+00,-2.258300781250000000e+00,3.181457519531250000e+00,-4.074096679687500000e+00
1.237752628326416016e+01,1.261744260787964089e+00,-8.099584579467773438e+00,6.145915508270263672e+00,-3.700256347656250000e+00,3.181457519531250000e+00,-4.074096679687500000e+00
1.239412188529968262e+01,9.457096457481384277e-01,-8.123526573181152344e+00,6.184222698211669922e+00,-3.868103027343750000e+00,6.233215332031250000e+00,-4.074096679687500000e+00
1.240717601776123047e+01,9.457096457481384277e-01,-8.099584579467773438e+00,5.762843608856201172e+00,-5.630493164062500000e+00,7.926940917968750000e+00,-3.517150878906250000e+00
1.241901731491088867e+01,2.370259612798689963e-01,-7.673416137695311612e+00,6.236895561218261719e+00,-1.023864746093750000e+01,8.277893066406250000e+00,-2.006530761718750000e+00
1.243474984169006348e+01,9.816227108240120625e-02,-7.673416137695311612e+00,5.506663799285888672e+00,-1.238250732421875000e+01,7.926940917968750000e+00,-2.006530761718750000e+00
1.244633412361145020e+01,2.370259612798689963e-01,-7.515398979187011719e+00,6.236895561218261719e+00,-1.238250732421875000e+01,-3.189086914062500000e+00,1.937866210937500000e+00
1.246056270599365234e+01,-2.801215946674346924e-01,-7.678204536437988281e+00,5.901707172393798828e+00,2.294921875000000000e+01,-3.189086914062500000e+00,2.777099609375000000e+00
1.247243952751159668e+01,-2.801215946674346924e-01,-8.257601737976074219e+00,5.901707172393798828e+00,2.294921875000000000e+01,-8.125305175781250000e+00,6.080627441406250000e+00
1.248764896392822266e+01,-2.801215946674346924e-01,-8.257601737976074219e+00,3.521870613098144531e+00,1.411437988281250000e+01,-6.912231445312500000e+00,2.777099609375000000e+00
1.250129055976867676e+01,-3.351882472634309940e-02,-8.192957878112792969e+00,3.483563423156738281e+00,1.411437988281250000e+01,-8.338928222656250000e+00,4.447937011718750000e+00
1.251531648635864258e+01,1.192312479019165039e+00,-7.953537940979003906e+00,3.521870613098144531e+00,2.545166015625000000e+01,-2.204132080078125000e+01,4.447937011718750000e+00
1.252969503402709961e+01,1.192312479019165039e+00,-8.192957878112792969e+00,3.483563423156738281e+00,5.300140380859375000e+01,-3.186035156250000000e+01,4.447937011718750000e+00
1.254209923744201660e+01,1.956062793731689231e+00,-7.472303390502929688e+00,5.612008571624755859e+00,2.057876586914062500e+02,-3.186035156250000000e+01,3.616333007812500000e+00
1.255890965461730957e+01,-3.926490843296051025e-01,-7.589619159698486328e+00,9.023746490478515625e+00,2.057876586914062500e+02,-3.186035156250000000e+01,-2.585601806640625000e+01
1.256951880455017090e+01,-3.926490843296051025e-01,-7.472303390502929688e+00,1.902911567687988281e+01,1.653747558593750000e+02,7.064819335937500000e+00,-3.152465820312500000e+01
1.258357095718383789e+01,-6.634332656860351562e+00,-1.719036817550659180e+00,9.023746490478515625e+00,7.522583007812500000e+01,3.525543212890625000e+01,-3.152465820312500000e+01
1.259551548957824707e+01,-6.634332656860351562e+00,-1.719036817550659180e+00,1.713290786743164062e+01,2.800750732421875000e+01,6.140136718750000000e+01,-4.401397705078125000e+01
1.261187362670898438e+01,-1.446097850799560325e+00,-3.907337188720703125e+00,7.029376029968261719e+00,-3.160095214843750000e+01,3.525543212890625000e+01,-2.457427978515625000e+01
1.262273168563842773e+01,3.263296842575072798e+00,-9.435548782348632812e+00,2.487575531005859819e+00,-3.160095214843750000e+01,2.149200439453125000e+01,-1.380920410156250000e+00
1.263804769515991211e+01,6.320692300796508789e-01,-9.435548782348632812e+00,2.487575531005859819e+00,-7.118225097656250000e+00,-1.812744140625000000e+01,1.007843017578125000e+01
1.265383672714233398e+01,6.320692300796508789e-01,-9.062053680419921875e+00,3.208230257034301758e+00,1.140594482421875000e+01,5.775451660156250000e+00,-1.380920410156250000e+00
1.266505360603332520e+01,3.830722719430919992e-02,-6.272808551788330078e+00,5.748478412628173828e+00,1.140594482421875000e+01,-1.255035400390625000e+01,-5.126953125000000000e+00
1.268091821670532227e+01,3.830722719430919992e-02,-4.699817657470703125e+00,8.228871345520019531e+00,5.485534667968750000e+00,5.775451660156250000e+00,-6.790161132812500000e+00
1.269254708290100098e+01,3.198653459548950195e+00,-4.699817657470703125e+00,8.228871345520019531e+00,-7.659912109375000000e+00,-1.255035400390625000e+01,-6.790161132812500000e+00
1.270748448371887207e+01,3.198653459548950195e+00,-6.856993675231933594e+00,7.261613845825195312e+00,-7.659912109375000000e+00,-1.085662841796875000e+01,1.474761962890625000e+01
1.271956443786621094e+01,-1.096544384956360085e+00,-7.201758384704589844e+00,7.184998989105224609e+00,-9.460449218750000000e-01,-1.085662841796875000e+01,1.474761962890625000e+01
1.273478913307189941e+01,-1.096544384956360085e+00,-7.201758384704589844e+00,7.184998989105224609e+00,2.540588378906250000e+00,-4.653930664062500000e+00,-9.216308593750000000e+00
1.274591064453125000e+01,9.624690413475035511e-01,-5.437232017517089844e+00,8.099584579467773438e+00,2.540588378906250000e+00,1.571655273437500000e+00,-9.216308593750000000e+00
1.276068973541259766e+01,1.467645645141601562e+00,-5.437232017517089844e+00,8.099584579467773438e+00,-2.388000488281250000e+00,-3.753662109375000000e+00,-4.432678222656250000e+00
1.277801561355590820e+01,1.467645645141601562e+00,-5.556941986083984375e+00,7.730876922607421875e+00,-6.034851074218750000e+00,-3.753662109375000000e+00,7.194519042968750000e+00
1.278831076622009277e+01,-4.309563040733336847e-01,-7.785943984985351562e+00,6.950367450714111328e+00,-6.034851074218750000e+00,-3.753662109375000000e+00,7.194519042968750000e+00
1.280345416069030762e+01,-4.309563040733336847e-01,-7.785943984985351562e+00,6.950367450714111328e+00,3.204345703125000000e+00,4.142761230468750000e+00,-9.750366210937500000e+00
1.281726694107055664e+01,2.209848165512084961e+00,-7.065289020538330078e+00,7.477091789245604581e+00,3.654479980468750000e+00,4.142761230468750000e+00,-9.750366210937500000e+00
1.283023047447204590e+01,2.209848165512084961e+00,-5.576095581054688388e+00,8.856151580810546875e+00,3.654479980468750000e+00,3.967285156250000000e-01,5.210876464843750000e+00
1.284510016441345215e+01,7.900865375995630435e-02,-5.576095581054688388e+00,8.856151580810546875e+00,-6.195068359375000000e+00,7.629394531250000000e-03,5.210876464843750000e+00
1.285943508148193359e+01,7.900865375995630435e-02,-7.314286231994628906e+00,7.029376029968261719e+00,-6.195068359375000000e+00,3.967285156250000000e-01,2.342224121093750000e+00
1.287157082557678223e+01,6.224924325942993164e-01,-7.314286231994628906e+00,6.758831501007080078e+00,2.288818359375000000e-01,2.212524414062500000e+00,-2.601623535156250000e+00
1.288416790962219238e+01,6.224924325942993164e-01,-7.019799232482910156e+00,6.758831501007080078e+00,5.439758300781250000e+00,2.212524414062500000e+00,-2.601623535156250000e+00
1.290176558494567871e+01,5.865793824195861816e-01,-5.681440353393554688e+00,8.013393402099609375e+00,5.439758300781250000e+00,2.098083496093750000e+00,-2.601623535156250000e+00
1.291340756416320801e+01,5.865793824195861816e-01,-5.681440353393554688e+00,8.013393402099609375e+00,-2.410888671875000000e+00,-8.773803710937500000e-01,9.078979492187500000e-01
1.292572474479675293e+01,9.600748419761657715e-01,-6.847416877746582031e+00,7.331045627593994141e+00,-2.410888671875000000e+00,-9.613037109375000000e-01,9.078979492187500000e-01
1.294363594055175781e+01,9.600748419761657715e-01,-7.302315235137939453e+00,6.919242858886718750e+00,-6.713867187500000000e-01,-9.613037109375000000e-01,9.078979492187500000e-01
1.295497155189514160e+01,3.711012601852416992e-01,-7.302315235137939453e+00,6.919242858886718750e+00,2.784729003906250000e+00,6.484985351562500000e-01,1.525878906250000000e-01
1.296885180473327637e+01,3.711012601852416992e-01,-6.088454723358154297e+00,8.061277389526367188e+00,2.784729003906250000e+00,1.136779785156250000e+00,-1.953125000000000000e+00
1.298545908927917480e+01,1.082179188728332297e+00,-6.088454723358154297e+00,8.061277389526367188e+00,-2.479553222656250000e+00,6.484985351562500000e-01,-1.953125000000000000e+00
1.299597787857055664e+01,1.082179188728332297e+00,-6.708552837371826172e+00,7.103596210479736328e+00,-2.479553222656250000e+00,-1.594543457031250000e+00,2.510070800781250000e+00
1.301008081436157227e+01,1.675941199064253928e-01,-7.278373241424559659e+00,6.969521045684815341e+00,-2.899169921875000000e-01,-1.594543457031250000e+00,2.510070800781250000e+00
1.302214336395263672e+01,1.675941199064253928e-01,-7.278373241424559659e+00,6.969521045684815341e+00,3.051757812500000000e+00,4.577636718750000000e-02,-1.281738281250000000e+00
1.303726053237915039e+01,5.243301391601562500e-01,-6.423643112182617188e+00,7.563282966613769531e+00,3.051757812500000000e+00,4.577636718750000000e-02,-1.281738281250000000e+00
1.304914736747741699e+01,1.070208191871643066e+00,-6.423643112182617188e+00,7.625532150268554688e+00,-8.697509765625000000e-01,-2.822875976562500000e-01,-8.010864257812500000e-01
1.306488990783691406e+01,1.070208191871643066e+00,-6.816292285919189453e+00,7.625532150268554688e+00,-1.663208007812500000e+00,-5.798339843750000000e-01,1.914978027343750000e+00
1.307915306091308594e+01,3.806780576705932062e-01,-7.144297599792480469e+00,7.204152584075927734e+00,-1.663208007812500000e+00,-2.822875976562500000e-01,1.914978027343750000e+00
1.309471917152404785e+01,3.806780576705932062e-01,-7.144297599792480469e+00,7.137115001678466797e+00,1.213073730468750000e+00,-4.501342773437500000e-01,-1.884460449218750000e+00
1.310661220550537109e+01,9.576806426048279919e-01,-6.758831501007080078e+00,7.204152584075927734e+00,2.380371093750000000e+00,2.593994140625000000e-01,-1.884460449218750000e+00
1.311822557449340820e+01,9.576806426048279919e-01,-6.203376293182373047e+00,7.649474143981933594e+00,2.380371093750000000e+00,6.866455078125000000e-02,-1.525878906250000000e-02
1.313362169265747070e+01,6.153098344802856445e-01,-6.203376293182373047e+00,7.649474143981933594e+00,-2.029418945312500000e+00,6.866455078125000000e-02,1.159667968750000000e+00
1.314512491226196289e+01,6.153098344802856445e-01,-6.907271862030029297e+00,7.290344238281250000e+00,-2.029418945312500000e+00,6.866455078125000000e-02,1.159667968750000000e+00
1.316037774085998535e+01,6.464344263076782227e-01,-6.907271862030029297e+00,7.290344238281250000e+00,5.722045898437500000e-01,-7.095336914062500000e-01,-2.136230468750000000e-01
1.317431712150573730e+01,6.464344263076782227e-01,-6.907271862030029297e+00,7.496245384216308594e+00,1.464843750000000000e+00,4.119873046875000000e-01,-5.264282226562500000e-01
1.318696260452270508e+01,8.044517636299133301e-01,-6.160280704498291016e+00,7.996633529663085938e+00,1.464843750000000000e+00,-2.517700195312500000e-01,-2.288818359375000000e-01
1.320167779922485352e+01,7.948749661445617676e-01,-6.160280704498291016e+00,7.996633529663085938e+00,-3.196716308593750000e+00,-2.517700195312500000e-01,-2.288818359375000000e-01
1.321458482742309570e+01,7.948749661445617676e-01,-6.701370239257812500e+00,7.161056995391845703e+00,-3.196716308593750000e+00,-3.433227539062500000e-01,1.098632812500000000e+00
1.322945213317871094e+01,4.118026793003082275e-01,-7.034164428710937500e+00,6.897695064544677734e+00,-6.103515625000000000e-01,-3.433227539062500000e-01,1.098632812500000000e+00
1.324116992950439453e+01,4.118026793003082275e-01,-7.034164428710937500e+00,6.897695064544677734e+00,3.646850585937500000e+00,5.874633789062500000e-01,-1.228332519531250000e+00
1.325650882720947266e+01,5.075707435607910156e-01,-6.361393928527832031e+00,7.565677165985107422e+00,3.646850585937500000e+00,5.874633789062500000e-01,-1.243591308593750000e+00
1.326820564270019531e+01,7.996633648872375488e-01,-6.361393928527832031e+00,7.565677165985107422e+00,1.449584960937500000e-01,2.517700195312500000e-01,-1.243591308593750000e+00
1.328369379043579102e+01,7.996633648872375488e-01,-6.859387874603272373e+00,7.453149795532226562e+00,-8.850097656250000000e-01,-7.324218750000000000e-01,1.525878906250000000e+00
1.329831981658935547e+01,3.998316824436187744e-01,-7.235277652740478516e+00,7.046135425567626953e+00,-8.850097656250000000e-01,-7.324218750000000000e-01,1.525878906250000000e+00
1.331008577346801758e+01,3.998316824436187744e-01,-7.235277652740478516e+00,7.046135425567626953e+00,2.182006835937500000e+00,5.035400390625000000e-01,-1.411437988281250000e+00
1.332556009292602539e+01,8.116343617439270020e-01,-6.734889507293701172e+00,7.314286231994628906e+00,2.182006835937500000e+00,5.035400390625000000e-01,-1.411437988281250000e+00
