# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.084048509597778320e+00,-3.466804027557373047e+00,-9.260771751403808594e+00,-4.525041282176970880e-01,-3.913879394531250000e+00,9.155273437500000000e-02,3.128051757812500000e-01
6.096529960632324219e+00,-3.459621429443359819e+00,-9.260771751403808594e+00,-4.788403213024138849e-01,-3.913879394531250000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
6.111886262893676758e+00,-3.387795448303222656e+00,-9.265560150146484375e+00,-4.788403213024138849e-01,-3.570556640625000000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
6.125946998596191406e+00,-3.387795448303222656e+00,-9.287108421325683594e+00,-4.525041282176970880e-01,-3.570556640625000000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
6.138907432556152344e+00,-3.387795448303222656e+00,-9.287108421325683594e+00,-4.525041282176970880e-01,-3.570556640625000000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
6.153738975524902344e+00,-3.387795448303222656e+00,-9.356539726257324219e+00,-4.525041282176970880e-01,-3.463745117187500000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
6.164865016937255859e+00,-3.387795448303222656e+00,-9.356539726257324219e+00,-4.501098990440368097e-01,-3.463745117187500000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
6.180396795272827148e+00,-3.320757627487182617e+00,-9.344569206237791192e+00,-4.501098990440368097e-01,-3.585815429687500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
6.192765712738037109e+00,-3.414131641387939453e+00,-9.337386131286619317e+00,-4.525041282176970880e-01,-3.585815429687500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
6.207695960998535156e+00,-3.325546026229858398e+00,-9.337386131286619317e+00,-4.525041282176970880e-01,-3.585815429687500000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
6.222608804702758789e+00,-3.325546026229858398e+00,-9.337386131286619317e+00,-4.046200811862945002e-01,-3.540039062500000000e+00,-5.645751953125000000e-01,8.392333984375000000e-01
6.234966278076171875e+00,-3.325546026229858398e+00,-9.332597732543943536e+00,-4.046200811862945002e-01,-3.540039062500000000e+00,-2.975463867187500000e-01,8.392333984375000000e-01
6.249960422515869141e+00,-3.347093820571899414e+00,-9.277531623840332031e+00,-4.141968786716461182e-01,-3.540039062500000000e+00,-2.975463867187500000e-01,6.103515625000000000e-02
6.262114524841308594e+00,-3.385401248931884766e+00,-9.267954826354980469e+00,-4.572925269603729248e-01,-3.684997558593750000e+00,-2.975463867187500000e-01,6.103515625000000000e-02
6.276990890502929688e+00,-3.397372245788574219e+00,-9.267954826354980469e+00,-4.141968786716461182e-01,-3.684997558593750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.288292646408081055e+00,-3.397372245788574219e+00,-9.356539726257324219e+00,-4.501098990440368097e-01,-3.684997558593750000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
6.303232431411743164e+00,-3.402160644531250000e+00,-9.356539726257324219e+00,-4.501098990440368097e-01,-3.547668457031250000e+00,-4.577636718750000000e-02,3.433227539062500000e-01
6.318434000015258789e+00,-3.394978046417236328e+00,-9.296685218811035156e+00,-4.501098990440368097e-01,-3.547668457031250000e+00,6.103515625000000000e-02,3.280639648437500000e-01
6.330394744873046875e+00,-3.402160644531250000e+00,-9.272743225097656250e+00,-4.118026793003082275e-01,-3.570556640625000000e+00,6.561279296875000000e-01,1.831054687500000000e-01
6.345268249511718750e+00,-3.447650432586669922e+00,-9.272743225097656250e+00,-3.998316824436187744e-01,-3.570556640625000000e+00,7.171630859375000000e-01,-4.882812500000000000e-01
6.357197761535644531e+00,-3.454833030700684038e+00,-9.272743225097656250e+00,-3.136404156684874933e-01,-3.646850585937500000e+00,7.171630859375000000e-01,-4.882812500000000000e-01
6.372565746307373047e+00,-3.454833030700684038e+00,-9.296685218811035156e+00,-3.998316824436187744e-01,-4.272460937500000000e+00,7.171630859375000000e-01,-2.670288085937500000e-01
6.387319087982177734e+00,-3.521870613098144531e+00,-9.251194953918455255e+00,-4.213795065879821777e-01,-4.737854003906250000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
6.399073362350463867e+00,-3.361459016799926758e+00,-9.251194953918455255e+00,-4.596867263317108154e-01,-4.737854003906250000e+00,7.781982421875000000e-01,2.212524414062500000e-01
6.413927316665649414e+00,-3.361459016799926758e+00,-9.251194953918455255e+00,-4.596867263317108154e-01,-3.730773925781250000e+00,7.781982421875000000e-01,2.212524414062500000e-01
6.426481485366821289e+00,-3.263296842575072798e+00,-9.296685218811035156e+00,-4.596867263317108154e-01,-3.639221191406250000e+00,7.781982421875000000e-01,2.212524414062500000e-01
6.441907882690429688e+00,-3.263296842575072798e+00,-9.358934402465820312e+00,-3.974374830722808838e-01,-3.730773925781250000e+00,3.967285156250000000e-01,1.029968261718750000e+00
6.455869674682617188e+00,-3.430891036987304688e+00,-9.296685218811035156e+00,-3.615244626998900812e-01,-3.982543945312500000e+00,-4.653930664062500000e-01,1.029968261718750000e+00
6.468544960021972656e+00,-3.430891036987304688e+00,-9.416395187377929688e+00,-3.615244626998900812e-01,-4.081726074218750000e+00,3.967285156250000000e-01,3.738403320312500000e-01
6.483453035354614258e+00,-3.390189647674560547e+00,-9.416395187377929688e+00,-4.357447028160095215e-01,-4.081726074218750000e+00,1.815795898437500000e+00,3.738403320312500000e-01
6.497781991958618164e+00,-3.390189647674560547e+00,-9.416395187377929688e+00,-5.123591423034667969e-01,-1.228332519531250000e+00,1.815795898437500000e+00,3.814697265625000000e-02
6.510478496551513672e+00,-3.409343242645264116e+00,-9.246406555175779474e+00,-5.123591423034667969e-01,-1.228332519531250000e+00,1.815795898437500000e+00,3.814697265625000000e-02
6.522876262664794922e+00,-3.409343242645264116e+00,-9.191340446472167969e+00,-3.495534360408782959e-01,-1.998901367187500000e+00,2.304077148437500000e+00,-1.968383789062500000e+00
6.539806604385375977e+00,-3.399766445159912109e+00,-9.179368972778320312e+00,-3.495534360408782959e-01,-2.647399902343750000e+00,2.304077148437500000e+00,-1.968383789062500000e+00
6.550330162048339844e+00,-3.399766445159912109e+00,-9.155426979064939630e+00,-3.687070608139038086e-01,-3.570556640625000000e+00,1.441955566406250000e+00,-9.613037109375000000e-01
6.563976764678955078e+00,-3.277662038803100586e+00,-9.155426979064939630e+00,-4.525041282176970880e-01,-2.647399902343750000e+00,1.190185546875000000e+00,-9.613037109375000000e-01
6.581780195236206055e+00,-3.478775024414062500e+00,-9.155426979064939630e+00,-5.913677811622619629e-01,-4.081726074218750000e+00,1.441955566406250000e+00,-1.762390136718750000e+00
6.592493057250976562e+00,-3.478775024414062500e+00,-9.162610054016111505e+00,-5.913677811622619629e-01,-2.685546875000000000e+00,1.190185546875000000e+00,-1.884460449218750000e+00
6.606026172637939453e+00,-3.478775024414062500e+00,-9.313444137573242188e+00,-5.913677811622619629e-01,-3.257751464843750000e+00,1.159667968750000000e+00,-1.762390136718750000e+00
6.620737314224243164e+00,-3.478775024414062500e+00,-9.313444137573242188e+00,-6.033388376235961914e-01,-2.685546875000000000e+00,1.007080078125000000e+00,-1.884460449218750000e+00
6.632705688476562500e+00,-3.478775024414062500e+00,-9.265560150146484375e+00,-6.033388376235961914e-01,-1.731872558593750000e+00,3.128051757812500000e-01,9.155273437500000000e-02
6.646146535873413086e+00,-3.478775024414062500e+00,-8.777143478393554688e+00,-6.033388376235961914e-01,-1.731872558593750000e+00,1.007080078125000000e+00,-2.670288085937500000e+00
6.660255908966064453e+00,-3.205836057662963867e+00,-9.222464561462402344e+00,-5.003881454467773438e-01,-2.059936523437500000e+00,2.853393554687500000e+00,-3.517150878906250000e+00
6.672880887985229492e+00,-3.205836057662963867e+00,-9.102754592895507812e+00,-5.003881454467773438e-01,-3.753662109375000000e+00,2.853393554687500000e+00,-3.517150878906250000e+00
6.687131643295288086e+00,-3.359064817428588867e+00,-9.222464561462402344e+00,-5.506663918495178223e-01,-4.852294921875000000e+00,2.853393554687500000e+00,-2.258300781250000000e+00
6.698866605758666992e+00,-3.359064817428588867e+00,-9.526528358459472656e+00,-5.506663918495178223e-01,-4.852294921875000000e+00,3.738403320312500000e-01,-1.640319824218750000e+00
6.714509010314941406e+00,-3.801992177963256836e+00,-9.579200744628906250e+00,-5.506663918495178223e-01,-2.212524414062500000e+00,8.621215820312500000e-01,-2.258300781250000000e+00
6.729940176010131836e+00,-3.801992177963256836e+00,-9.579200744628906250e+00,-6.272808313369750977e-01,-1.892089843750000000e+00,8.621215820312500000e-01,-1.853942871093750000e+00
6.740884304046630859e+00,-3.471592426300048828e+00,-9.150638580322265625e+00,-6.272808313369750977e-01,-6.256103515625000000e-01,2.502441406250000000e+00,-3.463745117187500000e+00
6.755945682525634766e+00,-3.282450437545776367e+00,-8.868123054504394531e+00,-3.830722570419310968e-01,-6.256103515625000000e-01,3.402709960937500000e+00,-3.494262695312500000e+00
6.768649816513061523e+00,-2.940079689025878906e+00,-8.868123054504394531e+00,-1.987187415361403864e-01,-2.143859863281250000e+00,3.402709960937500000e+00,-3.494262695312500000e+00
6.782942295074462891e+00,-2.940079689025878906e+00,-9.064447402954101562e+00,-3.830722570419310968e-01,-5.195617675781250000e+00,1.312255859375000000e+00,-2.822875976562500000e+00
6.794816970825195312e+00,-3.064578056335449219e+00,-9.107542991638183594e+00,-1.987187415361403864e-01,-5.195617675781250000e+00,1.045227050781250000e+00,-1.708984375000000000e+00
6.810712575912475586e+00,-3.153163671493530273e+00,-9.512163162231443536e+00,-9.409212470054626465e-01,-5.073547363281250000e+00,1.045227050781250000e+00,-1.708984375000000000e+00
6.821963310241699219e+00,-3.610455989837647373e+00,-9.512163162231443536e+00,-7.493851184844970703e-01,-3.715515136718750000e+00,1.289367675781250000e+00,-3.768920898437500000e+00
6.836956501007080078e+00,-3.610455989837647373e+00,-9.512163162231443536e+00,-9.768342971801757812e-01,-3.715515136718750000e+00,1.289367675781250000e+00,-6.286621093750000000e+00
6.852154254913330078e+00,-1.264138460159301758e+00,-9.485827445983888495e+00,-2.480392932891845703e+00,-3.433227539062500000e+00,-6.713867187500000000e-01,-6.286621093750000000e+00
6.864374876022338867e+00,-1.264138460159301758e+00,-1.018253993988037287e+01,-2.480392932891845703e+00,-5.531311035156250000e+00,-2.029418945312500000e+00,2.212524414062500000e+00
6.878856420516967773e+00,-2.592920303344726562e+00,-9.485827445983888495e+00,-1.316810965538024902e+00,-5.531311035156250000e+00,-2.029418945312500000e+00,2.212524414062500000e+00
6.891845226287841797e+00,-2.626439332962036133e+00,-9.595960617065429688e+00,-5.171475410461425781e-01,-5.531311035156250000e+00,-3.181457519531250000e+00,2.212524414062500000e+00
6.906382560729980469e+00,-2.626439332962036133e+00,-9.047688484191896308e+00,-5.171475410461425781e-01,-2.616882324218750000e+00,4.806518554687500000e+00,2.288818359375000000e-02
6.921275854110717773e+00,-2.815581083297729048e+00,-9.047688484191896308e+00,-5.171475410461425781e-01,-1.731872558593750000e+00,4.806518554687500000e+00,2.288818359375000000e-02
6.933970689773559570e+00,-4.086902141571044922e+00,-9.047688484191896308e+00,-4.884171485900878906e-01,-2.616882324218750000e+00,4.806518554687500000e+00,2.288818359375000000e-02
6.948238611221313477e+00,-4.086902141571044922e+00,-9.222464561462402344e+00,-5.482721924781799316e-01,-3.997802734375000000e+00,5.256652832031250000e+00,-1.037597656250000000e+00
6.960308074951171875e+00,-2.777273893356323242e+00,-9.617507934570312500e+00,-2.298433631658554077e-01,-6.141662597656250000e+00,2.487182617187500000e+00,-2.822875976562500000e-01
6.975441217422485352e+00,-2.777273893356323242e+00,-9.222464561462402344e+00,-5.698199868202209473e-01,-6.141662597656250000e+00,2.487182617187500000e+00,-2.822875976562500000e-01
6.987847805023193359e+00,-2.777273893356323242e+00,-9.354146003723144531e+00,-6.320692300796508789e-01,-1.800537109375000000e+00,2.449035644531250000e+00,-2.822875976562500000e-01
7.002743482589721680e+00,-1.855506300926208496e+00,-9.090784072875976562e+00,-6.320692300796508789e-01,-1.800537109375000000e+00,-6.919860839843750000e+00,1.594543457031250000e+00
7.017396926879882812e+00,-1.855506300926208496e+00,-8.793902397155761719e+00,-6.320692300796508789e-01,-3.959655761718750000e+00,-8.918762207031250000e+00,1.594543457031250000e+00
7.029292106628417969e+00,-3.488351821899414062e+00,-8.793902397155761719e+00,-8.140285313129419498e-02,-4.417419433593750000e+00,-8.918762207031250000e+00,1.594543457031250000e+00
7.046630620956420898e+00,-3.488351821899414062e+00,-9.397241592407228339e+00,-6.967126727104187012e-01,-1.737213134765625000e+01,-4.119873046875000000e-01,9.002685546875000000e+00
7.057483673095703125e+00,-4.668693065643311435e+00,-9.397241592407228339e+00,-6.967126727104187012e-01,-1.737213134765625000e+01,-4.119873046875000000e-01,1.641082763671875000e+01
7.071655988693237305e+00,-4.970362663269042969e+00,-8.592789649963378906e+00,-6.967126727104187012e-01,-1.737213134765625000e+01,-1.409912109375000000e+01,1.641082763671875000e+01
7.085722684860229492e+00,-4.970362663269042969e+00,-8.592789649963378906e+00,-1.010353088378906250e+00,-1.574707031250000000e+01,-1.409912109375000000e+01,-1.976013183593750000e+00
7.098486661911010742e+00,-3.062183856964111772e+00,-8.592789649963378906e+00,-1.891419291496276855e+00,-1.574707031250000000e+01,-2.174377441406250000e+00,-1.976013183593750000e+00
7.112919092178344727e+00,-2.027888774871826172e+00,-9.138668060302734375e+00,-3.007117271423339844e+00,-9.704589843750000000e+00,-2.174377441406250000e+00,1.159667968750000000e+00
7.127726078033447266e+00,-2.027888774871826172e+00,-9.244012832641601562e+00,-1.891419291496276855e+00,-6.912231445312500000e+00,7.179260253906250000e+00,1.159667968750000000e+00
7.140283107757568359e+00,-2.954444885253906250e+00,-9.931148529052734375e+00,-8.858546018600463867e-01,-6.912231445312500000e+00,7.179260253906250000e+00,1.159667968750000000e+00
7.152056217193603516e+00,-4.491522312164306641e+00,-9.931148529052734375e+00,1.333570361137389915e+00,-1.377868652343750000e+01,7.179260253906250000e+00,-2.975463867187500000e-01
7.169926166534423828e+00,-3.598484992980957031e+00,-9.931148529052734375e+00,1.333570361137389915e+00,-1.779937744140625000e+01,2.853393554687500000e+00,-1.892089843750000000e+00
7.180962085723876953e+00,-4.501099109649658203e+00,-9.674968719482421875e+00,8.810662031173706055e-01,-1.779937744140625000e+01,2.853393554687500000e+00,-1.892089843750000000e+00
7.194293975830078125e+00,-3.598484992980957031e+00,-9.117119789123535156e+00,8.810662031173706055e-01,-6.233215332031250000e+00,1.228332519531250000e+00,2.296447753906250000e+00
7.208738565444946289e+00,-4.577713489532470703e+00,-9.117119789123535156e+00,-1.240196466445922852e+00,-6.233215332031250000e+00,4.188537597656250000e+00,2.296447753906250000e+00
7.221598386764526367e+00,-1.251928043365478338e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.852111816406250000e+02,-1.521148681640625000e+02,1.520004272460937500e+02
7.236339092254638672e+00,-1.251928043365478338e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.852111816406250000e+02,-9.124755859375000000e+00,1.112976074218750000e+02
7.250727653503417969e+00,-1.251928043365478338e+01,-5.722141742706298828e+00,1.690306425094604492e+00,-7.529449462890625000e+01,-9.124755859375000000e+00,1.112976074218750000e+02
7.263444900512695312e+00,-1.617522621154785156e+01,-1.793256998062133789e+00,7.407660007476806641e+00,-4.561614990234375000e+01,1.258850097656250000e+01,4.337310791015625000e+01
7.275716543197631836e+00,-1.617522621154785156e+01,-1.793256998062133789e+00,7.407660007476806641e+00,-2.795410156250000000e+01,3.535461425781250000e+01,-4.421997070312500000e+01
7.290260553359985352e+00,-9.428365707397459161e+00,-1.498770236968993919e+00,6.416460514068604404e+00,-2.795410156250000000e+01,3.535461425781250000e+01,-5.213928222656250000e+01
7.302860498428344727e+00,-4.067748546600341797e+00,-1.498770236968993919e+00,6.416460514068604404e+00,-2.795410156250000000e+01,3.535461425781250000e+01,-4.421997070312500000e+01
7.317086935043334961e+00,-4.067748546600341797e+00,-1.498770236968993919e+00,6.416460514068604404e+00,-5.137634277343750000e+01,5.499267578125000000e+01,-3.608703613281250000e+01
7.332398891448974609e+00,-4.948814868927001953e+00,-7.742848396301268643e+00,-7.888894557952880859e+00,-4.002380371093750000e+01,5.499267578125000000e+01,2.781677246093750000e+01
7.343918561935424805e+00,-1.081221485137939631e+01,-1.512177753448486328e+01,-9.552865028381347656e+00,-4.002380371093750000e+01,2.176666259765625000e+01,2.781677246093750000e+01
7.359286308288574219e+00,-4.948814868927001953e+00,-1.512177753448486328e+01,-9.552865028381347656e+00,1.919555664062500000e+01,-1.146697998046875000e+01,1.399993896484375000e+01
7.371176004409790039e+00,-2.983175277709960938e+00,-1.225352382659911932e+01,-2.250549495220184049e-01,2.272796630859375000e+01,1.650238037109375000e+01,-3.517150878906250000e+01
7.386755704879760742e+00,-2.619256734848022461e+00,-7.065289020538330078e+00,1.120486378669738770e+00,1.919555664062500000e+01,-1.087951660156250000e+01,6.530761718750000000e+00
7.398834705352783203e+00,-2.619256734848022461e+00,-7.065289020538330078e+00,1.120486378669738770e+00,1.033782958984375000e+01,-1.068115234375000000e+00,6.286621093750000000e+00
7.413164377212524414e+00,-2.619256734848022461e+00,-7.879317760467529297e+00,-1.946485996246337891e+00,-1.271057128906250000e+01,-1.068115234375000000e+00,6.286621093750000000e+00
7.428651809692382812e+00,-2.264914751052856445e+00,-8.872911453247070312e+00,-1.946485996246337891e+00,-1.271057128906250000e+01,-1.068115234375000000e+00,6.286621093750000000e+00
7.440328121185302734e+00,-4.237736701965332031e+00,-8.908823966979980469e+00,-1.721431016921997070e+00,-2.227783203125000000e+00,2.174377441406250000e+00,1.342773437500000000e+00
7.454903602600097656e+00,-4.237736701965332031e+00,-9.416395187377929688e+00,-1.369483351707458496e+00,-2.227783203125000000e+00,-1.205444335937500000e+00,7.156372070312500000e+00
7.467045545578002930e+00,-4.369418144226074219e+00,-1.045308399200439631e+01,-1.721431016921997070e+00,-2.227783203125000000e+00,2.174377441406250000e+00,1.342773437500000000e+00
7.482813358306884766e+00,-4.369418144226074219e+00,-1.045308399200439631e+01,-1.568202137947082297e+00,1.182556152343750000e+00,-1.205444335937500000e+00,-7.827758789062500000e+00
7.494899034500122070e+00,-3.248931646347045898e+00,-8.564059257507324219e+00,-1.568202137947082297e+00,1.182556152343750000e+00,5.569458007812500000e-01,-7.827758789062500000e+00
7.509929418563842773e+00,-2.518700122833251953e+00,-8.564059257507324219e+00,-1.446097850799560325e+00,-3.532409667968750000e+00,-3.433227539062500000e-01,-5.111694335937500000e-01
7.524308681488037109e+00,-2.518700122833251953e+00,-9.344569206237791192e+00,-1.446097850799560325e+00,-4.844665527343750000e+00,5.569458007812500000e-01,-5.111694335937500000e-01
7.537098407745361328e+00,-3.866635799407958984e+00,-9.344569206237791192e+00,-1.446097850799560325e+00,-4.844665527343750000e+00,-3.433227539062500000e-01,5.142211914062500000e+00
7.551374435424804688e+00,-3.866635799407958984e+00,-9.344569206237791192e+00,-7.757213115692138672e-01,-4.844665527343750000e+00,1.899719238281250000e+00,-7.476806640625000000e-01
7.563681840896606445e+00,-4.170699119567871094e+00,-9.143456459045410156e+00,-7.757213115692138672e-01,-5.531311035156250000e+00,-6.179809570312500000e-01,-5.722045898437500000e-01
7.578312873840332031e+00,-2.944868087768554688e+00,-9.433154106140136719e+00,-1.244984865188598633e+00,-5.531311035156250000e+00,1.907348632812500000e-01,-5.722045898437500000e-01
7.590028285980224609e+00,-4.170699119567871094e+00,-9.143456459045410156e+00,-1.477222442626953125e+00,-4.776000976562500000e+00,1.907348632812500000e-01,-5.722045898437500000e-01
7.605121850967407227e+00,-3.701435804367065430e+00,-9.102754592895507812e+00,-1.244984865188598633e+00,-3.570556640625000000e+00,1.907348632812500000e-01,2.822875976562500000e-01
7.620397806167602539e+00,-4.077325344085693359e+00,-9.081207275390623224e+00,-1.156399369239807129e+00,-3.570556640625000000e+00,-5.569458007812500000e-01,1.068115234375000000e-01
7.631715774536132812e+00,-3.701435804367065430e+00,-9.081207275390623224e+00,-1.156399369239807129e+00,-5.432128906250000000e+00,-8.468627929687500000e-01,1.068115234375000000e-01
7.647347688674926758e+00,-4.077325344085693359e+00,-9.155426979064939630e+00,-1.623268723487854004e+00,-5.432128906250000000e+00,-1.251220703125000000e+00,1.068115234375000000e-01
7.659408569335937500e+00,-4.252102375030517578e+00,-9.260771751403808594e+00,-1.623268723487854004e+00,-3.677368164062500000e+00,-1.251220703125000000e+00,5.264282226562500000e-01
7.676717042922973633e+00,-4.309563159942626953e+00,-9.320627212524414062e+00,-1.884236693382263184e+00,-3.677368164062500000e+00,-1.976013183593750000e+00,9.307861328125000000e-01
7.689350605010986328e+00,-4.252102375030517578e+00,-9.260771751403808594e+00,-1.395819544792175293e+00,-5.798339843750000000e+00,7.705688476562500000e-01,5.264282226562500000e-01
7.701108694076538086e+00,-2.813186883926392046e+00,-9.105149269104003906e+00,-1.750161409378051758e+00,-5.798339843750000000e+00,-3.814697265625000000e-01,9.307861328125000000e-01
7.718863487243652344e+00,-2.260126352310180664e+00,-9.042900085449220526e+00,-1.395819544792175293e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,1.403808593750000000e+00
7.730251550674438477e+00,-2.813186883926392046e+00,-9.042900085449220526e+00,-1.587355732917785645e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,8.514404296875000000e+00
7.743705034255981445e+00,-5.001487255096436435e+00,-9.612719535827636719e+00,-8.810662031173706055e-01,-3.662109375000000000e+00,1.068115234375000000e-01,8.514404296875000000e+00
7.760573148727416992e+00,-5.001487255096436435e+00,-9.612719535827636719e+00,-8.810662031173706055e-01,-2.357482910156250000e+00,5.874633789062500000e-01,-6.050109863281250000e+00
7.771341085433959961e+00,-3.988739967346191850e+00,-9.224859237670898438e+00,-7.302315235137939453e-01,-2.357482910156250000e+00,2.006530761718750000e+00,-6.050109863281250000e+00
7.785469770431518555e+00,-2.894589900970458984e+00,-8.975861549377441406e+00,-7.302315235137939453e-01,-3.974914550781250000e+00,5.874633789062500000e-01,-5.859375000000000000e+00
7.799676418304443359e+00,-2.894589900970458984e+00,-8.975861549377441406e+00,-1.010353088378906250e+00,-5.249023437500000000e+00,2.006530761718750000e+00,3.822326660156250000e+00
7.812672615051269531e+00,-3.488351821899414062e+00,-9.222464561462402344e+00,-1.051054477691650391e+00,-5.249023437500000000e+00,-5.798339843750000000e-01,3.822326660156250000e+00
7.823813438415527344e+00,-3.488351821899414062e+00,-9.301473617553712714e+00,-1.051054477691650391e+00,-4.905700683593750000e+00,-7.629394531250000000e-01,3.791809082031250000e+00
7.841653347015380859e+00,-3.955221176147460938e+00,-9.222464561462402344e+00,-1.400607943534851074e+00,-2.731323242187500000e+00,-2.235412597656250000e+00,-1.434326171875000000e+00
7.854096651077270508e+00,-3.265691041946411133e+00,-9.361328125000000000e+00,-1.225831270217895508e+00,-3.173828125000000000e+00,-7.629394531250000000e-01,-1.434326171875000000e+00
7.866199731826782227e+00,-3.955221176147460938e+00,-9.181763648986816406e+00,-1.625662922859191895e+00,-2.731323242187500000e+00,1.281738281250000000e+00,8.392333984375000000e-01
7.883586883544921875e+00,-3.507505416870117188e+00,-8.834604263305664062e+00,-1.225831270217895508e+00,-3.173828125000000000e+00,1.281738281250000000e+00,2.120971679687500000e+00
7.894485235214233398e+00,-4.316745758056640625e+00,-8.834604263305664062e+00,-1.625662922859191895e+00,-4.951477050781250000e+00,-1.205444335937500000e+00,3.570556640625000000e+00
7.908228397369384766e+00,-3.507505416870117188e+00,-9.423577308654783380e+00,-1.778891801834106445e+00,-5.004882812500000000e+00,-1.205444335937500000e+00,2.120971679687500000e+00
7.922659397125244141e+00,-3.991134166717528853e+00,-9.730035781860351562e+00,-1.778891801834106445e+00,-5.004882812500000000e+00,-5.340576171875000000e-01,1.602172851562500000e-01
7.934748888015747070e+00,-3.325546026229858398e+00,-9.730035781860351562e+00,-1.165976166725158691e+00,-1.739501953125000000e+00,-5.340576171875000000e-01,1.602172851562500000e-01
7.947208881378173828e+00,-3.991134166717528853e+00,-9.555258750915527344e+00,-1.165976166725158691e+00,-1.739501953125000000e+00,-1.754760742187500000e+00,2.876281738281250000e+00
7.962693214416503906e+00,-3.411737442016601562e+00,-9.531316757202148438e+00,-1.455674648284912109e+00,-2.479553222656250000e+00,-1.754760742187500000e+00,2.876281738281250000e+00
7.977282285690307617e+00,-3.411737442016601562e+00,-9.531316757202148438e+00,-1.455674648284912109e+00,-2.479553222656250000e+00,2.365112304687500000e-01,-3.822326660156250000e+00
7.989506006240844727e+00,-3.301604032516479492e+00,-8.959102630615234375e+00,-9.648632407188415527e-01,-2.479553222656250000e+00,6.408691406250000000e-01,-3.822326660156250000e+00
8.003767013549804688e+00,-3.301604032516479492e+00,-8.959102630615234375e+00,-9.648632407188415527e-01,-5.928039550781250000e+00,1.098632812500000000e+00,3.646850585937500000e+00
8.016734838485717773e+00,-3.801992177963256836e+00,-9.689333915710449219e+00,-1.089361786842346191e+00,-5.928039550781250000e+00,1.098632812500000000e+00,4.280090332031250000e+00
8.030801773071289062e+00,-4.879383087158203125e+00,-9.689333915710449219e+00,-1.273715257644653098e+00,-1.434326171875000000e+00,-2.006530761718750000e+00,4.280090332031250000e+00
8.046263217926025391e+00,-4.879383087158203125e+00,-9.174580574035644531e+00,-1.273715257644653098e+00,-1.434326171875000000e+00,-2.006530761718750000e+00,-1.510620117187500000e+00
8.058532476425170898e+00,-3.098096847534180132e+00,-9.141061782836914062e+00,-1.273715257644653098e+00,-5.302429199218750000e+00,-8.773803710937500000e-01,-1.510620117187500000e+00
8.073572874069213867e+00,-2.647987127304077148e+00,-9.141061782836914062e+00,-1.443703651428222878e+00,-5.302429199218750000e+00,-8.087158203125000000e-01,-1.098632812500000000e+00
