# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.694200038909912109e+00,-1.323993563652038574e+00,-9.651026725769044745e+00,1.165976166725158691e+00,-3.036499023437500000e+00,4.959106445312500000e-01,5.264282226562500000e-01
8.709197998046875000e+00,-1.249773263931274414e+00,-9.440337181091308594e+00,1.165976166725158691e+00,-4.089355468750000000e+00,6.179809570312500000e-01,4.882812500000000000e-01
8.721510410308837891e+00,-1.103726983070373535e+00,-9.363722801208496094e+00,9.121908545494079590e-01,-4.730224609375000000e+00,2.243041992187500000e+00,-3.059387207031250000e+00
8.736223220825195312e+00,-9.600748419761657715e-01,-9.440337181091308594e+00,1.180341362953186035e+00,-4.730224609375000000e+00,2.243041992187500000e+00,-3.059387207031250000e+00
8.750495433807373047e+00,-9.600748419761657715e-01,-9.576807022094728339e+00,1.180341362953186035e+00,-3.448486328125000000e+00,4.577636718750000000e-02,1.426696777343750000e+00
8.763306856155395508e+00,-1.118092179298400879e+00,-9.694122314453123224e+00,1.180341362953186035e+00,-3.448486328125000000e+00,-1.617431640625000000e+00,2.182006835937500000e+00
8.778337478637695312e+00,-1.426944136619568093e+00,-9.694122314453123224e+00,1.211466073989868164e+00,-4.875183105468750000e+00,4.577636718750000000e-02,1.426696777343750000e+00
8.789907932281494141e+00,-1.453280448913574219e+00,-9.694122314453123224e+00,1.323993563652038574e+00,-5.882263183593750000e+00,-3.585815429687500000e-01,5.264282226562500000e-01
8.804430246353149414e+00,-1.453280448913574219e+00,-9.459490776062011719e+00,1.323993563652038574e+00,-5.882263183593750000e+00,8.087158203125000000e-01,4.577636718750000000e-01
8.816297531127929688e+00,-1.024718284606933594e+00,-9.440337181091308594e+00,1.031900882720947266e+00,-5.485534667968750000e+00,1.304626464843750000e+00,-2.334594726562500000e+00
8.831446409225463867e+00,-8.188169598579406738e-01,-9.251194953918455255e+00,1.031900882720947266e+00,-2.326965332031250000e+00,1.304626464843750000e+00,-2.334594726562500000e+00
8.843683004379272461e+00,-8.188169598579406738e-01,-9.251194953918455255e+00,1.079784989356994629e+00,-2.326965332031250000e+00,1.304626464843750000e+00,-2.113342285156250000e+00
8.858161926269531250e+00,-1.154005169868469238e+00,-9.828197479248048651e+00,1.079784989356994629e+00,-9.757995605468750000e+00,-1.693725585937500000e+00,1.396179199218750000e+00
8.874082088470458984e+00,-1.247379064559936301e+00,-9.962272644042968750e+00,3.423708379268646240e-01,-1.232147216796875000e+01,-5.317687988281250000e+00,6.668090820312500000e+00
8.886624097824096680e+00,-1.908178687095642090e+00,-9.967061042785644531e+00,3.423708379268646240e-01,-9.757995605468750000e+00,-5.317687988281250000e+00,6.668090820312500000e+00
8.900702714920043945e+00,-1.972822189331054910e+00,-9.967061042785644531e+00,7.110778689384460449e-01,-9.262084960937500000e+00,-2.647399902343750000e+00,1.655578613281250000e+00
8.911741971969604492e+00,-1.972822189331054910e+00,-9.859322547912597656e+00,1.000776290893554910e+00,-6.576538085937500000e+00,-1.525878906250000000e-02,1.258850097656250000e+00
8.928665637969970703e+00,-1.331176161766052246e+00,-9.591172218322753906e+00,1.000776290893554910e+00,-6.576538085937500000e+00,2.441406250000000000e+00,9.689331054687500000e-01
8.940136671066284180e+00,-9.481038451194764294e-01,-9.849745750427246094e+00,1.000776290893554910e+00,-1.244354248046875000e+01,2.441406250000000000e+00,9.689331054687500000e-01
8.955137491226196289e+00,-9.481038451194764294e-01,-9.849745750427246094e+00,1.017535686492919922e+00,-1.244354248046875000e+01,-2.769470214843750000e+00,4.707336425781250000e+00
8.970488071441650391e+00,-1.513135433197021706e+00,-9.964667320251464844e+00,1.017535686492919922e+00,-1.008605957031250000e+01,-3.890991210937500000e+00,4.707336425781250000e+00
8.982305765151977539e+00,-1.647210717201232910e+00,-9.964667320251464844e+00,9.959878921508787952e-01,-9.971618652343750000e+00,-2.769470214843750000e+00,4.005432128906250000e+00
8.996661901473999023e+00,-1.647210717201232910e+00,-9.773131370544433594e+00,9.959878921508787952e-01,-1.008605957031250000e+01,-2.716064453125000000e+00,1.876831054687500000e+00
9.009901523590087891e+00,-1.058237075805664062e+00,-9.722852706909179688e+00,8.786720037460327148e-01,-9.048461914062500000e+00,-1.205444335937500000e+00,1.876831054687500000e+00
9.023713111877441406e+00,-3.519476354122161865e-01,-9.722852706909179688e+00,8.786720037460327148e-01,-1.088714599609375000e+01,7.247924804687500000e-01,2.052307128906250000e+00
9.035758495330810547e+00,-3.519476354122161865e-01,-9.782708168029783380e+00,8.786720037460327148e-01,-1.660156250000000000e+01,4.920959472656250000e+00,3.036499023437500000e+00
9.053608417510986328e+00,-1.146822571754455566e+00,-9.782708168029783380e+00,2.916137695312500000e+00,-2.367401123046875000e+01,4.920959472656250000e+00,3.158569335937500000e+00
9.064683675765991211e+00,-1.283292055130004883e+00,-9.246406555175779474e+00,2.916137695312500000e+00,-2.367401123046875000e+01,1.983642578125000000e-01,3.944396972656250000e+00
9.077790975570678711e+00,-1.807622194290160911e+00,-9.246406555175779474e+00,2.513911724090576172e+00,-1.282501220703125000e+01,4.577636718750000000e-02,3.944396972656250000e+00
9.092600822448730469e+00,-1.936909198760986328e+00,-9.526528358459472656e+00,2.513911724090576172e+00,-1.282501220703125000e+01,-7.522583007812500000e+00,-3.356933593750000000e-01
9.104847669601440430e+00,-1.936909198760986328e+00,-9.526528358459472656e+00,-1.371877551078796387e+00,-8.117675781250000000e+00,-7.522583007812500000e+00,-3.356933593750000000e-01
9.120440721511840820e+00,-6.895300745964050293e-01,-9.562441825866699219e+00,-1.599326729774475098e+00,-9.048461914062500000e+00,-5.256652832031250000e+00,1.747131347656250000e+00
9.134284734725952148e+00,-6.895300745964050293e-01,-9.224859237670898438e+00,-2.161964178085327148e+00,-1.586914062500000000e+00,-5.256652832031250000e+00,1.747131347656250000e+00
9.146443605422973633e+00,-1.690306425094604492e+00,-9.023746490478515625e+00,-2.161964178085327148e+00,-9.048461914062500000e+00,-3.524780273437500000e+00,9.765625000000000000e-01
9.159518718719482422e+00,-1.690306425094604492e+00,-9.023746490478515625e+00,-7.182604819536199392e-02,-1.657867431640625000e+01,-1.861572265625000000e+00,9.765625000000000000e-01
9.176362276077270508e+00,-7.038952708244323730e-01,-8.987833023071289062e+00,2.233790159225463867e+00,-1.657867431640625000e+01,-1.861572265625000000e+00,3.471374511718750000e+00
9.188107967376708984e+00,-7.038952708244323730e-01,-9.660603523254396308e+00,-7.182604819536199392e-02,-1.657867431640625000e+01,-1.861572265625000000e+00,3.471374511718750000e+00
9.201358556747436523e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.936218261718750000e+01,-9.555816650390623579e+01,4.958343505859375000e+01
9.218468427658081055e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-4.936218261718750000e+01,-1.022338867187500000e+01,1.017227172851562358e+02
9.229509592056274414e+00,-1.513135433197021662e+01,-1.961330032348632812e+01,-1.843774604797363637e+01,-4.729461669921875000e+01,-4.910278320312500000e+01,1.017227172851562358e+02
9.243021011352539062e+00,-1.513135433197021662e+01,-1.961330032348632812e+01,1.108754825592041016e+01,-4.729461669921875000e+01,-1.022338867187500000e+01,3.572845458984375000e+01
9.257315397262573242e+00,-1.513135433197021662e+01,-1.961330032348632812e+01,-1.843774604797363637e+01,-3.920745849609375000e+01,-4.910278320312500000e+01,3.572845458984375000e+01
9.269073486328125000e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.309628367424011230e+00,-1.188964843750000000e+02,1.409912109375000000e+02,-1.923294067382812500e+02
9.284331083297729492e+00,1.397256088256835938e+01,-1.001255130767822443e+01,-1.374271750450134499e+00,6.103515625000000000e+01,-7.571411132812500000e+01,1.110763549804687642e+02
9.297394037246704102e+00,-1.090558815002441406e+01,-7.975085735321044922e+00,1.309628367424011230e+00,1.150512695312500000e+01,4.389190673828125000e+01,-8.603668212890625000e+01
9.312452077865600586e+00,1.159511852264404475e+01,-7.975085735321044922e+00,2.319981336593627930e+00,1.150512695312500000e+01,-4.425048828125000000e-01,3.328704833984375000e+01
9.323229074478149414e+00,-1.090558815002441406e+01,-7.975085735321044922e+00,2.319981336593627930e+00,-8.087158203125000000e+00,2.248382568359375000e+01,-1.651000976562500000e+01
9.339166879653930664e+00,3.749319791793823242e+00,-1.009156036376953125e+01,-1.079784989356994629e+00,-9.796142578125000000e+00,-4.425048828125000000e-01,3.328704833984375000e+01
9.350517272949218750e+00,-7.551311969757080078e+00,-1.009156036376953125e+01,-1.300051450729369895e+00,-9.796142578125000000e+00,2.248382568359375000e+01,-1.651000976562500000e+01
9.365893602371215820e+00,1.731007814407348633e+00,-1.002212810516357422e+01,-1.300051450729369895e+00,-4.196166992187500000e+00,-1.632690429687500000e+01,1.898193359375000000e+01
9.380933284759521484e+00,2.873042039573190168e-02,-9.263166427612304688e+00,2.097320556640625000e+00,-4.196166992187500000e+00,1.600646972656250000e+01,-3.198242187500000000e+01
9.392497777938842773e+00,7.852981686592102051e-01,-9.263166427612304688e+00,2.097320556640625000e+00,-5.317687988281250000e+00,-1.099395751953125000e+01,1.898193359375000000e+01
9.408695936203002930e+00,2.873042039573190168e-02,-9.832985877990724433e+00,-2.896983921527861994e-01,-5.317687988281250000e+00,8.758544921875000000e+00,-6.622314453125000000e+00
9.419148206710815430e+00,-1.616086125373840332e+00,-9.832985877990724433e+00,-2.896983921527861994e-01,-1.571655273437500000e+00,-5.050659179687500000e+00,1.067352294921875000e+01
9.434233665466308594e+00,-1.616086125373840332e+00,-9.655815124511720526e+00,8.044517636299133301e-01,-1.571655273437500000e+00,4.722595214843750000e+00,-6.622314453125000000e+00
9.446566104888916016e+00,-1.321599364280700906e+00,-9.655815124511720526e+00,1.022324085235595703e+00,-5.058288574218750000e+00,1.091003417968750000e+00,-2.525329589843750000e+00
9.461739540100097656e+00,-9.002197980880737305e-01,-1.066137981414794922e+01,8.044517636299133301e-01,-5.058288574218750000e+00,1.091003417968750000e+00,-2.525329589843750000e+00
9.473925828933715820e+00,-9.002197980880737305e-01,-1.066137981414794922e+01,1.022324085235595703e+00,4.577636718750000000e-01,-8.697509765625000000e-01,4.516601562500000000e+00
9.489454984664916992e+00,-1.508347034454345703e+00,-9.459490776062011719e+00,1.335964560508728027e+00,4.577636718750000000e-01,-8.697509765625000000e-01,4.516601562500000000e+00
9.504033565521240234e+00,-1.687912225723266602e+00,-9.459490776062011719e+00,1.335964560508728027e+00,-1.007080078125000000e+00,-8.697509765625000000e-01,-9.002685546875000000e-01
9.516012430191040039e+00,-1.687912225723266602e+00,-9.895235061645507812e+00,1.228225469589233398e+00,-3.509521484375000000e+00,3.059387207031250000e+00,-3.875732421875000000e+00
9.531193494796752930e+00,-5.099649429321289062e-01,-9.895235061645507812e+00,9.026139974594116211e-01,-3.509521484375000000e+00,-1.350402832031250000e+00,-9.002685546875000000e-01
9.543413162231445312e+00,-5.099649429321289062e-01,-9.895235061645507812e+00,1.228225469589233398e+00,-3.509521484375000000e+00,9.613037109375000000e-01,4.631042480468750000e+00
9.558388948440551758e+00,-9.313444495201111950e-01,-9.902418136596679688e+00,1.326387763023376465e+00,-5.752563476562500000e+00,-1.350402832031250000e+00,4.631042480468750000e+00
9.570169925689697266e+00,-2.094926357269287109e+00,-9.907206535339355469e+00,1.326387763023376465e+00,-5.752563476562500000e+00,9.613037109375000000e-01,3.494262695312500000e+00
9.584480285644531250e+00,-2.094926357269287109e+00,-1.010113716125488459e+01,8.140285611152648926e-01,-4.165649414062500000e+00,2.975463867187500000e-01,-2.998352050781250000e+00
9.600211381912231445e+00,-6.679822802543640137e-01,-1.010113716125488459e+01,8.140285611152648926e-01,-2.502441406250000000e+00,1.113891601562500000e+00,-2.998352050781250000e+00
9.611376285552978516e+00,-6.679822802543640137e-01,-9.672574996948242188e+00,1.086967587471008301e+00,-2.502441406250000000e+00,2.975463867187500000e-01,4.577636718750000000e-02
9.626830577850341797e+00,-1.391031146049499512e+00,-9.672574996948242188e+00,1.086967587471008301e+00,-4.020690917968750000e+00,3.356933593750000000e-01,1.770019531250000000e+00
9.639945745468139648e+00,-1.956062793731689231e+00,-9.749189376831056464e+00,1.086967587471008301e+00,-4.020690917968750000e+00,-1.678466796875000000e-01,1.770019531250000000e+00
9.653874158859252930e+00,-1.956062793731689231e+00,-9.749189376831056464e+00,1.106121182441711426e+00,-3.395080566406250000e+00,-2.029418945312500000e+00,-1.754760742187500000e-01
9.665385007858276367e+00,-5.650315880775451660e-01,-9.749189376831056464e+00,1.106121182441711426e+00,-3.395080566406250000e+00,-2.029418945312500000e+00,-1.754760742187500000e-01
9.684136629104614258e+00,-5.650315880775451660e-01,-1.025915431976318359e+01,1.000776290893554910e+00,-4.150390625000000000e+00,-7.934570312500000000e-01,5.645751953125000000e-01
9.696174860000610352e+00,-1.084573388099670410e+00,-1.025915431976318359e+01,2.466027736663818082e-01,-4.150390625000000000e+00,-7.934570312500000000e-01,8.010864257812500000e-01
9.707187891006469727e+00,-1.673546910285949707e+00,-1.013465595245361150e+01,2.466027736663818082e-01,-4.150390625000000000e+00,-7.934570312500000000e-01,8.010864257812500000e-01
9.725581645965576172e+00,-1.673546910285949707e+00,-9.885658264160156250e+00,1.139639973640441895e+00,-4.310607910156250000e+00,9.307861328125000000e-01,-1.205444335937500000e+00
9.736260890960693359e+00,-1.072602391242980957e+00,-9.883264541625976562e+00,1.139639973640441895e+00,-4.310607910156250000e+00,9.307861328125000000e-01,-1.205444335937500000e+00
9.749251604080200195e+00,-1.072602391242980957e+00,-9.883264541625976562e+00,1.139639973640441895e+00,-2.388000488281250000e+00,-2.059936523437500000e-01,-1.007080078125000000e+00
9.767151832580566406e+00,-1.161187767982482910e+00,-9.588777542114257812e+00,1.197100877761840820e+00,-2.388000488281250000e+00,-2.059936523437500000e-01,3.143310546875000000e+00
9.777416944503784180e+00,-1.266532659530639648e+00,-9.588777542114257812e+00,1.237802267074584961e+00,-3.471374511718750000e+00,6.942749023437500000e-01,3.143310546875000000e+00
9.791651964187622070e+00,-1.383848547935485840e+00,-1.013704967498779119e+01,1.237802267074584961e+00,-4.386901855468750000e+00,6.942749023437500000e-01,1.678466796875000000e-01
9.806479692459106445e+00,-1.383848547935485840e+00,-1.013704967498779119e+01,1.237802267074584961e+00,-3.471374511718750000e+00,-3.433227539062500000e-01,-1.380920410156250000e+00
9.819375276565551758e+00,-9.002197980880737305e-01,-9.962272644042968750e+00,1.292868852615356445e+00,-4.310607910156250000e+00,-3.433227539062500000e-01,1.678466796875000000e-01
9.830370426177978516e+00,-9.002197980880737305e-01,-9.943119049072265625e+00,1.292868852615356445e+00,-4.310607910156250000e+00,1.480102539062500000e+00,2.037048339843750000e+00
9.848357915878295898e+00,-1.623268723487854004e+00,-9.962272644042968750e+00,9.193734526634216309e-01,-4.936218261718750000e+00,1.480102539062500000e+00,2.990722656250000000e+00
9.859101533889770508e+00,-1.692700624465942383e+00,-9.911994934082031250e+00,9.193734526634216309e-01,-4.936218261718750000e+00,1.876831054687500000e+00,2.990722656250000000e+00
9.872936725616455078e+00,-1.692700624465942383e+00,-9.885658264160156250e+00,1.096544384956360085e+00,-3.944396972656250000e+00,-2.754211425781250000e+00,7.019042968750000000e-01
9.887417078018188477e+00,-1.041477680206298828e+00,-9.885658264160156250e+00,1.096544384956360085e+00,-3.944396972656250000e+00,5.722045898437500000e-01,-5.722045898437500000e-01
9.899428129196166992e+00,-1.041477680206298828e+00,-9.861716270446775567e+00,8.762778043746948242e-01,-3.944396972656250000e+00,-1.304626464843750000e+00,7.019042968750000000e-01
9.914991617202758789e+00,-1.096544384956360085e+00,-9.861716270446775567e+00,8.212111592292785645e-01,-2.799987792968750000e+00,5.722045898437500000e-01,5.798339843750000000e-01
9.926025629043579102e+00,-1.197100877761840820e+00,-9.758766174316406250e+00,8.212111592292785645e-01,-2.799987792968750000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
9.942584753036499023e+00,-1.197100877761840820e+00,-9.655815124511720526e+00,8.212111592292785645e-01,-4.211425781250000000e+00,-2.365112304687500000e-01,1.449584960937500000e-01
9.953824281692504883e+00,-8.810662031173706055e-01,-9.655815124511720526e+00,8.236053586006164551e-01,-4.211425781250000000e+00,-2.365112304687500000e-01,1.449584960937500000e-01
9.968594789505004883e+00,-8.810662031173706055e-01,-1.031182670593261541e+01,8.236053586006164551e-01,-3.669738769531250000e+00,5.950927734375000000e-01,1.831054687500000000e+00
9.980660438537597656e+00,-1.278503656387329102e+00,-1.031182670593261541e+01,9.624690413475035511e-01,-2.952575683593750000e+00,5.950927734375000000e-01,1.831054687500000000e+00
9.996067762374877930e+00,-1.810016512870788796e+00,-1.008198356628417969e+01,1.134851574897765891e+00,-2.952575683593750000e+00,-3.890991210937500000e-01,1.304626464843750000e+00
1.000802111625671387e+01,-1.810016512870788796e+00,-9.983820915222167969e+00,1.168370366096496582e+00,-2.952575683593750000e+00,-3.890991210937500000e-01,-3.509521484375000000e-01
