# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.193604969978332520e+01,2.549273396493094257e+00,-2.175785048536961863e+00,-1.038900862377841250e+01,4.233043103323038125e-01,3.440863745716694067e-01,2.358320584026926958e-01
1.193780112266540527e+01,2.547927304724856068e+00,-2.176986373627373350e+00,-1.038788873385000855e+01,4.234993922018779888e-01,3.435119212452351078e-01,2.360206255097523076e-01
1.193995547294616699e+01,2.543158833938693686e+00,-2.175785048536961863e+00,-1.038755507145164714e+01,4.235511353287649827e-01,3.434812041658119042e-01,2.362020133177225867e-01
1.194214725494384766e+01,2.515530228842414839e+00,-2.176986373627373350e+00,-1.038755507145164714e+01,4.235511353287649827e-01,3.434812041658119042e-01,2.362578595126476888e-01
1.194384098052978516e+01,2.515530228842414839e+00,-2.188600709138298406e+00,-1.038755507145164714e+01,4.239486396789944878e-01,3.434197784178165125e-01,2.362020133177225867e-01
1.194563436508178711e+01,2.515530228842414839e+00,-2.188600709138298406e+00,-1.038755507145164714e+01,4.248626732491407876e-01,3.434197784178165125e-01,2.362020133177225867e-01
1.194805955886840820e+01,2.492434063971272096e+00,-2.188600709138298406e+00,-1.037654031135719279e+01,4.254132203550682889e-01,3.433959656768316160e-01,2.360206255097523076e-01
1.194961285591125488e+01,2.491805411032598894e+00,-2.181878701499819773e+00,-1.037654031135719279e+01,4.261574479169281116e-01,3.433944535829783207e-01,2.360206255097523076e-01
1.195193982124328613e+01,2.491805411032598894e+00,-2.178426513531500408e+00,-1.037654031135719279e+01,4.264033248819520949e-01,3.433944535829783207e-01,2.360206255097523076e-01
1.195366740226745605e+01,2.489422449521072611e+00,-2.178426513531500408e+00,-1.037447371704589649e+01,4.264249829742419173e-01,3.428230836999214826e-01,2.360206255097523076e-01
1.195615577697753906e+01,2.485691485473430440e+00,-2.178426513531500408e+00,-1.036839681728684859e+01,4.264249829742419173e-01,3.419685723978755920e-01,2.360206255097523076e-01
1.195784378051757812e+01,2.489422449521072611e+00,-2.178426513531500408e+00,-1.036839681728684859e+01,4.264759129493306267e-01,3.419501101867254977e-01,2.350299835076440080e-01
1.195968294143676758e+01,2.489422449521072611e+00,-2.181878701499819773e+00,-1.036839681728684859e+01,4.264249829742419173e-01,3.413478472166152078e-01,2.349544022044086078e-01
1.196197366714477539e+01,2.467106326268879712e+00,-2.188600709138298406e+00,-1.033183617429213541e+01,4.264249829742419173e-01,3.413251961239758825e-01,2.345844739842704862e-01
1.196368455886840820e+01,2.486179044127141857e+00,-2.201915216587928104e+00,-1.032783790253404987e+01,4.264249829742419173e-01,3.407759376971836174e-01,2.345844739842704862e-01
1.196602416038513184e+01,2.485928492584466021e+00,-2.201915216587928104e+00,-1.031876789085557533e+01,4.273178026562164944e-01,3.387689707436570274e-01,2.346407649439470888e-01
1.196763634681701660e+01,2.485928492584466021e+00,-2.221122969754865117e+00,-1.031624079347808731e+01,4.273178026562164944e-01,3.386879189231722931e-01,2.342798611586119073e-01
1.196987748146057129e+01,2.485928492584466021e+00,-2.225170191734188396e+00,-1.030149031876407051e+01,4.264249829742419173e-01,3.375658354340458911e-01,2.342798611586119073e-01
1.197156548500061035e+01,2.462360910635593036e+00,-2.252105779688241327e+00,-1.022363280165651567e+01,4.264249829742419173e-01,3.375417480180212815e-01,2.340699699988418869e-01
1.197382187843322754e+01,2.462360910635593036e+00,-2.252105779688241327e+00,-1.020593680856500640e+01,4.264249829742419173e-01,3.368299603575672929e-01,2.340699699988418869e-01
1.197550821304321289e+01,2.454385695857676186e+00,-2.257360484005328072e+00,-1.018861800830097053e+01,4.264249829742419173e-01,3.368053371415705155e-01,2.340699699988418869e-01
1.197780847549438477e+01,2.426359065946515514e+00,-2.267248850055864295e+00,-1.016199828522630000e+01,4.258257794688418141e-01,3.360206783587046941e-01,2.346407649439470888e-01
1.198001956939697266e+01,2.425192071549505002e+00,-2.284993388833376216e+00,-1.011428597738897572e+01,4.258257794688418141e-01,3.353689464259217989e-01,2.346407649439470888e-01
1.198175001144409180e+01,2.425192071549505002e+00,-2.286819054006282492e+00,-1.011042288086803964e+01,4.254238984454479788e-01,3.353574852804191986e-01,2.346407649439470888e-01
1.198400187492370605e+01,2.419828531190463039e+00,-2.286819054006282492e+00,-1.008881224969791646e+01,4.254238984454479788e-01,3.339412306967250998e-01,2.346407649439470888e-01
1.198585367202758789e+01,2.408167819632022422e+00,-2.297980827481676869e+00,-1.006049645016547522e+01,4.236315659986411020e-01,3.332844093745503944e-01,2.346407649439470888e-01
1.198816227912902832e+01,2.408167819632022422e+00,-2.309948774524916537e+00,-1.001542795602818714e+01,4.234829467646156753e-01,3.319779386596610760e-01,2.346407649439470888e-01
1.198988819122314453e+01,2.406495635513981934e+00,-2.341322935446522813e+00,-9.997566183654008398e+00,4.231105796819923937e-01,3.310040708690485944e-01,2.346951875930329001e-01
1.199210143089294434e+01,2.406495635513981934e+00,-2.341322935446522813e+00,-9.941255186430888457e+00,4.229327824275024850e-01,3.307554285697745788e-01,2.355093054747355863e-01
1.199407935142517090e+01,2.403723372677140091e+00,-2.389121804757805556e+00,-9.924684765206350789e+00,4.219404827216998166e-01,3.307002040980078217e-01,2.355093054747355863e-01
1.199575257301330566e+01,2.396758900355126176e+00,-2.393974858573285847e+00,-9.911486588434419431e+00,4.214205922375536262e-01,3.305498856341475000e-01,2.358159126184632137e-01
1.199804067611694336e+01,2.406205617345586134e+00,-2.399787999195313049e+00,-9.880569081221645789e+00,4.208748917639956733e-01,3.302693011635455811e-01,2.359939828341879875e-01
1.199974179267883301e+01,2.387440028610050113e+00,-2.402236044707015239e+00,-9.807740361833911180e+00,4.200514199192063036e-01,3.301293779403955964e-01,2.365597571968151014e-01
1.200216746330261230e+01,2.357893605329176800e+00,-2.402236044707015239e+00,-9.695537944777200323e+00,4.195740552854996808e-01,3.296394406646486752e-01,2.367521411844250023e-01
1.200382375717163086e+01,2.351762422031829391e+00,-2.434708054438873059e+00,-9.663966647802384458e+00,4.194475216503898984e-01,3.272226188809285174e-01,2.374267702513462863e-01
1.200556468963623047e+01,2.337587113975022390e+00,-2.468441301467752425e+00,-9.637178809574608707e+00,4.192544625977260853e-01,3.265720312481469878e-01,2.386826358800248071e-01
1.200779485702514648e+01,2.335593187674295912e+00,-2.471535827958626808e+00,-9.634398739859287630e+00,4.183624207785789917e-01,3.254107927660049859e-01,2.396090884032134882e-01
1.201012134552001953e+01,2.308159450933680912e+00,-2.471535827958626808e+00,-9.555909908094051275e+00,4.173719487141971940e-01,3.242280078264344056e-01,2.408254562609357108e-01
1.201186633110046387e+01,2.308159450933680912e+00,-2.477335174501393400e+00,-9.467989299891643284e+00,4.154326812854863826e-01,3.236479844330075739e-01,2.420104591286076079e-01
1.201410341262817383e+01,2.308159450933680912e+00,-2.493242179694468152e+00,-9.460757800532958228e+00,4.135136896219031022e-01,3.228984045981069806e-01,2.450152468553880025e-01
1.201568555831909180e+01,2.308159450933680912e+00,-2.497919874220747793e+00,-9.448223159975272623e+00,4.117597170421070096e-01,3.228808041221520875e-01,2.455981592248548950e-01
1.201794099807739258e+01,2.302878157078128041e+00,-2.497919874220747793e+00,-9.417836566196989168e+00,4.116661171080504000e-01,3.221220926149246933e-01,2.483937367444611077e-01
1.201967406272888184e+01,2.279554309606349083e+00,-2.497919874220747793e+00,-9.391792158178903449e+00,4.114504400168648157e-01,3.207045137752029818e-01,2.495647521391362034e-01
1.202187252044677734e+01,2.262016955961576148e+00,-2.497919874220747793e+00,-9.359945254680189564e+00,4.107045395511441099e-01,3.203072077832246900e-01,2.519548901611159963e-01
1.202370119094848633e+01,2.252663555839371501e+00,-2.497919874220747793e+00,-9.292728622570832542e+00,4.086907478207660871e-01,3.200724807091276936e-01,2.590160103615061771e-01
1.202583408355712891e+01,2.252663555839371501e+00,-2.497919874220747793e+00,-9.216922412365635253e+00,4.086907478207660871e-01,3.200384511148139932e-01,2.594531415274305974e-01
1.202755141258239746e+01,2.224905031389269094e+00,-2.493242179694468152e+00,-9.206418217261623127e+00,4.086907478207660871e-01,3.191677455532970775e-01,2.607768173280931023e-01
1.202985978126525879e+01,2.203946751874644505e+00,-2.493242179694468152e+00,-9.203991485433915543e+00,4.086907478207660871e-01,3.186128191950493016e-01,2.610377612113126133e-01
1.203226876258850098e+01,2.194506327803349421e+00,-2.493242179694468152e+00,-9.201806419630962353e+00,4.086907478207660871e-01,3.183456873094134831e-01,2.653266275346339853e-01
1.203398966789245605e+01,2.152815964473234978e+00,-2.493242179694468152e+00,-9.177219212344249755e+00,4.086907478207660871e-01,3.174398278045940103e-01,2.692887362191100920e-01
1.203617143630981445e+01,2.151460129400308841e+00,-2.493242179694468152e+00,-9.163197828873212103e+00,4.079963463461704909e-01,3.172448958541937980e-01,2.719602959623870775e-01
1.203780245780944824e+01,2.129871144734577282e+00,-2.493242179694468152e+00,-9.160078106663952724e+00,4.079830975604940013e-01,3.142915458276406837e-01,2.726281057839657906e-01
1.204014706611633301e+01,2.118958562251008981e+00,-2.493242179694468152e+00,-9.151201426368228198e+00,4.070684666227045168e-01,3.130444673849768211e-01,2.752320403303228913e-01
1.204183125495910645e+01,2.101871829255521185e+00,-2.497919874220747793e+00,-9.092434422374896741e+00,4.070627662330619789e-01,3.128503908977997017e-01,2.781176486537332848e-01
1.204406023025512695e+01,2.077729783446637057e+00,-2.504015709758120156e+00,-9.089145822049120582e+00,4.070627662330619789e-01,3.099908512894496981e-01,2.796703269065120012e-01
1.204574370384216309e+01,2.037713495049962020e+00,-2.497919874220747793e+00,-9.070152243636135481e+00,4.070684666227045168e-01,3.099019919149370028e-01,2.825287356192660027e-01
1.204814648628234863e+01,2.020148855657876830e+00,-2.483310384062552778e+00,-9.062013618375287294e+00,4.070684666227045168e-01,3.076656640385824759e-01,2.841082246529254007e-01
1.204974126815795898e+01,2.008767057487870655e+00,-2.467746760899983016e+00,-8.925439304808595153e+00,4.070627662330619789e-01,3.022070062000827839e-01,2.913277957126466089e-01
1.205203533172607422e+01,1.982840506536277969e+00,-2.460213603144536965e+00,-8.764879451632499041e+00,4.070627662330619789e-01,3.004173770070435179e-01,2.919439266411387734e-01
1.205496120452880859e+01,1.963047422271473552e+00,-2.458777799639304096e+00,-8.730100350974732137e+00,4.070383036407907995e-01,2.974874697184131112e-01,2.919807656986109778e-01
1.205598545074462891e+01,1.958496005041003629e+00,-2.447934465569771234e+00,-8.729849199537625282e+00,4.070383036407907995e-01,2.917742965202104188e-01,2.967736244629293751e-01
1.205761599540710449e+01,1.949909108207772857e+00,-2.447934465569771234e+00,-8.674094945766315234e+00,4.069834220021593119e-01,2.914572111335723137e-01,2.968112590612578261e-01
1.205993485450744629e+01,1.949909108207772857e+00,-2.458777799639304096e+00,-8.461903539299417076e+00,4.069731889433831906e-01,2.896812179635255835e-01,2.970676333428201032e-01
1.206221985816955566e+01,1.947071705141731002e+00,-2.460213603144536965e+00,-8.437881320042121658e+00,4.069834220021593119e-01,2.886169606991195735e-01,3.014203017922911232e-01
1.206391143798828125e+01,1.937660923070080088e+00,-2.460213603144536965e+00,-8.434192313730852320e+00,4.070383036407907995e-01,2.882913565062429906e-01,3.034069196843346972e-01
1.206614565849304199e+01,1.936502852166382294e+00,-2.467746760899983016e+00,-8.340475908238596858e+00,4.070383036407907995e-01,2.873721455876657727e-01,3.068235690956698791e-01
1.206791019439697266e+01,1.926017340757788965e+00,-2.492410696967525041e+00,-8.338957960871503872e+00,4.068237265941598846e-01,2.850856428285872823e-01,3.105482829641771914e-01
1.207023286819458008e+01,1.926017340757788965e+00,-2.528210389463757313e+00,-8.331285951209023821e+00,4.059452445361427797e-01,2.842388717302319900e-01,3.136657738321275146e-01
1.207189774513244629e+01,1.898702844304609672e+00,-2.530142814316315381e+00,-8.314837911841703288e+00,4.059452445361427797e-01,2.837242667017269016e-01,3.157023929482390967e-01
1.207361268997192383e+01,1.888117656289650004e+00,-2.530142814316315381e+00,-8.289913051609303807e+00,4.059452445361427797e-01,2.829362152651723750e-01,3.182810291673519032e-01
1.207586264610290527e+01,1.872020526594850409e+00,-2.530142814316315381e+00,-8.230374731210392980e+00,4.059452445361427797e-01,2.816528045330861096e-01,3.183735458999452095e-01
1.207762742042541504e+01,1.861661148655914699e+00,-2.528210389463757313e+00,-8.222252037074795794e+00,4.059452445361427797e-01,2.788158800764073963e-01,3.183934794230509069e-01
1.208016180992126465e+01,1.828200140292994824e+00,-2.528210389463757313e+00,-7.993876889882536751e+00,4.059452445361427797e-01,2.765049641391538193e-01,3.186247081049061181e-01
1.208166980743408203e+01,1.812028192415254368e+00,-2.492410696967525041e+00,-7.990324150438254946e+00,4.059452445361427797e-01,2.760659651429813177e-01,3.201274036848644200e-01
1.208412861824035645e+01,1.797408295769020503e+00,-2.471243497964989988e+00,-7.986742947718852292e+00,4.057803405530656105e-01,2.722090066942909892e-01,3.226614233557114075e-01
1.208578085899353027e+01,1.791059027384533708e+00,-2.467746760899983016e+00,-7.986480254253168987e+00,4.053146257151403198e-01,2.674358313422476874e-01,3.306255650077504216e-01
1.208795380592346191e+01,1.784219729421047118e+00,-2.467746760899983016e+00,-7.904973691750515563e+00,4.051623132031590968e-01,2.663233582885741746e-01,3.322228944019940955e-01
1.208965373039245605e+01,1.784219729421047118e+00,-2.462874655349415853e+00,-7.892664876755545400e+00,4.050291212472940106e-01,2.632394943326131775e-01,3.364151929836793897e-01
1.209195089340209961e+01,1.767825573631621960e+00,-2.471243497964989988e+00,-7.890466751569657156e+00,4.045736423505115198e-01,2.606373661749807891e-01,3.388026534587424976e-01
1.209357118606567383e+01,1.734330369218281431e+00,-2.492410696967525041e+00,-7.855992626957925218e+00,4.044031938661715730e-01,2.603412640690599966e-01,3.392546075332062983e-01
1.209590005874633789e+01,1.720476701550009757e+00,-2.492410696967525041e+00,-7.770759666602397253e+00,4.044031938661715730e-01,2.594986900593816981e-01,3.433578173838611747e-01
1.209757995605468750e+01,1.718253327593836088e+00,-2.492410696967525041e+00,-7.760677747638601964e+00,4.031381216952290014e-01,2.571419228493616038e-01,3.440791470105609151e-01
1.209983205795288086e+01,1.698135710567035828e+00,-2.471243497964989988e+00,-7.759557716962959262e+00,4.021680567157343011e-01,2.526963880087980119e-01,3.444708841100946883e-01
1.210155701637268066e+01,1.694509082739345196e+00,-2.471243497964989988e+00,-7.704427098458589640e+00,4.021680567157343011e-01,2.464856510935486966e-01,3.465277471330096004e-01
1.210378718376159668e+01,1.637891995737766004e+00,-2.471243497964989988e+00,-7.703919602369314390e+00,4.018218063572358001e-01,2.440831655249676990e-01,3.469935746149844236e-01
1.210547280311584473e+01,1.607968497991573154e+00,-2.471243497964989988e+00,-7.688223497438410270e+00,4.017552061788802753e-01,2.420871018741214964e-01,3.475102160301304921e-01
1.210772538185119629e+01,1.465181354917950429e+00,-2.471243497964989988e+00,-7.659886399206815355e+00,4.017552061788802753e-01,2.330071643449631025e-01,3.501253794328108015e-01
1.210995769500732422e+01,1.445845209266487075e+00,-2.462874655349415853e+00,-7.635020452863703788e+00,4.017552061788802753e-01,2.299022297473024001e-01,3.512498578535598881e-01
1.211168622970581055e+01,1.352716871597667403e+00,-2.462086483116555868e+00,-7.635020452863703788e+00,4.017552061788802753e-01,2.221277132167331081e-01,3.512498578535598881e-01
1.211392140388488770e+01,1.310633963251553125e+00,-2.462086483116555868e+00,-7.622917893177676874e+00,4.017552061788802753e-01,2.140066930563687131e-01,3.512498578535598881e-01
1.211560893058776855e+01,1.305469997008451122e+00,-2.462086483116555868e+00,-7.613950651646389289e+00,4.017552061788802753e-01,2.039379941968635923e-01,3.512498578535598881e-01
1.211783194541931152e+01,1.251448426223198407e+00,-2.471243497964989988e+00,-7.589213145106333158e+00,4.017552061788802753e-01,1.953935059812346997e-01,3.512498578535598881e-01
1.211958217620849609e+01,1.126826236752705768e+00,-2.502766786589377013e+00,-7.516626075051780376e+00,4.017552061788802753e-01,1.941047361413686945e-01,3.512498578535598881e-01
1.212186026573181152e+01,1.069523267307572967e+00,-2.502766786589377013e+00,-7.589035098787574540e+00,4.018218063572358001e-01,1.877816290161163915e-01,3.512498578535598881e-01
1.212357378005981445e+01,1.069234912487234901e+00,-2.515442875376028731e+00,-7.516626075051780376e+00,4.021680567157343011e-01,1.871315580384468880e-01,3.512498578535598881e-01
1.212583661079406738e+01,1.042930322210155580e+00,-2.520286335158715474e+00,-7.512827241714609805e+00,4.031381216952290014e-01,1.847234276737154124e-01,3.512498578535598881e-01
1.212764620780944824e+01,1.025410417319561507e+00,-2.532258054130720915e+00,-7.495210816638883777e+00,4.048432091612915174e-01,1.819204862063533990e-01,3.512498578535598881e-01
1.212997174263000488e+01,1.006350697922717696e+00,-2.543909660487295721e+00,-7.484476422895834702e+00,4.104906807903140886e-01,1.814691484855248116e-01,3.440791470105609151e-01
1.213174605369567871e+01,9.771972352773281578e-01,-2.589517280372367836e+00,-7.480910051109819214e+00,4.140002766087145236e-01,1.805203762045433924e-01,2.565998142245859981e-01
1.213417434692382812e+01,9.543310352107839956e-01,-2.589517280372367836e+00,-7.480910051109819214e+00,4.164576542121352087e-01,1.801844132465857951e-01,2.512790448823949974e-01
1.213576245307922363e+01,9.265898499865944382e-01,-2.600433515063326873e+00,-7.480910051109819214e+00,4.200631440657301985e-01,1.799587619442291897e-01,2.478865844808240126e-01
1.213791847229003906e+01,9.170079698572052296e-01,-2.627896516123509940e+00,-7.453225866094666863e+00,4.211001487294743217e-01,1.784615640679634019e-01,2.469921467903332113e-01
1.213966393470764160e+01,8.636886385087014784e-01,-2.629236617140349619e+00,-7.448973312677791725e+00,4.211872250378411175e-01,1.727362882897693908e-01,2.463802637962687059e-01
1.214185166358947754e+01,8.448710525832494600e-01,-2.638094538973600134e+00,-7.409206761442842293e+00,4.211872250378411175e-01,1.710247394125329057e-01,2.399982407135752005e-01
1.214362287521362305e+01,8.429498080957513739e-01,-2.651291332840882475e+00,-7.403303086179607639e+00,4.211872250378411175e-01,1.697148385697604955e-01,2.399982407135752005e-01
1.214581370353698730e+01,8.405177071984711867e-01,-2.654206709560644306e+00,-7.403303086179607639e+00,4.211872250378411175e-01,1.636692837479085949e-01,2.399982407135752005e-01
1.214810776710510254e+01,8.343833589345699409e-01,-2.654206709560644306e+00,-7.403303086179607639e+00,4.213243085006906918e-01,1.611996510131601945e-01,2.399982407135752005e-01
1.214986705780029297e+01,8.056945975878005983e-01,-2.664995578566898171e+00,-7.348893480502776576e+00,4.217144791200220788e-01,1.566477749799166097e-01,2.399982407135752005e-01
1.215159130096435547e+01,7.738273764396736976e-01,-2.693328485695600349e+00,-7.300586725491657880e+00,4.217413806278655919e-01,1.543786664660228014e-01,2.399982407135752005e-01
1.215388369560241699e+01,7.615855571953762393e-01,-2.701316145777766131e+00,-7.262724297074917956e+00,4.217413806278655919e-01,1.466820840876109089e-01,2.392248240368672896e-01
1.215611672401428223e+01,7.489621086045616938e-01,-2.701316145777766131e+00,-7.189729279402986784e+00,4.217413806278655919e-01,1.448326456524448025e-01,2.399982407135752005e-01
1.215781354904174805e+01,7.148293070571102303e-01,-2.701316145777766131e+00,-7.184318514487769924e+00,4.217413806278655919e-01,1.381650598820076126e-01,2.405503052175390899e-01
1.216012239456176758e+01,7.001879776045687453e-01,-2.701316145777766131e+00,-7.184318514487769924e+00,4.217413806278655919e-01,1.374914667085367082e-01,2.408269837174260020e-01
1.216180348396301270e+01,6.932766412633386555e-01,-2.703595037022644476e+00,-7.184318514487769924e+00,4.217143935056587023e-01,1.288681357114773995e-01,2.413095556606777992e-01
1.216403675079345703e+01,6.212753222744931136e-01,-2.703595037022644476e+00,-7.178101539969704348e+00,4.217143935056587023e-01,1.279147121782084895e-01,2.408269837174260020e-01
1.216583299636840820e+01,6.212753222744931136e-01,-2.707316086224881957e+00,-7.178101539969704348e+00,4.217143935056587023e-01,1.274218388111968969e-01,2.405503052175390899e-01
1.216808485984802246e+01,6.212753222744931136e-01,-2.707316086224881957e+00,-7.178101539969704348e+00,4.217413806278655919e-01,1.273382988760468904e-01,2.405503052175390899e-01
1.216998100280761719e+01,5.874564057626431302e-01,-2.713712404494277308e+00,-7.178101539969704348e+00,4.217413806278655919e-01,1.258341810526097948e-01,2.405503052175390899e-01
1.217163586616516113e+01,5.400068567032128009e-01,-2.713712404494277308e+00,-7.144821864057191441e+00,4.217413806278655919e-01,1.246411127612653963e-01,2.405503052175390899e-01
1.217374730110168457e+01,5.304702368809287583e-01,-2.713712404494277308e+00,-7.112160970684919370e+00,4.217413806278655919e-01,1.206963015125217947e-01,2.405503052175390899e-01
1.217602682113647461e+01,5.229515887503587424e-01,-2.737280733562064139e+00,-7.098855397942024581e+00,4.217413806278655919e-01,1.200148768033554997e-01,2.392248240368672896e-01
1.217784428596496582e+01,4.916905523213890850e-01,-2.737280733562064139e+00,-7.083827438270849264e+00,4.218372613589433939e-01,1.191940158711413955e-01,2.373146617481579901e-01
1.218031454086303711e+01,4.735614061075468784e-01,-2.741842908336781903e+00,-7.026293912816083953e+00,4.217413806278655919e-01,1.186545637176198986e-01,2.364752704181823928e-01
1.218181157112121582e+01,4.652983043282498121e-01,-2.814639792049242750e+00,-6.990642335026279852e+00,4.217143935056587023e-01,1.183700154248488040e-01,2.354173977831663933e-01
1.218410396575927734e+01,4.304882139202048097e-01,-2.814639792049242750e+00,-6.990642335026279852e+00,4.217143935056587023e-01,1.126610794144096012e-01,2.206996052500329042e-01
1.218580055236816406e+01,4.291220333806515241e-01,-2.814639792049242750e+00,-7.026293912816083953e+00,4.217143935056587023e-01,1.114837584633151940e-01,1.677926206408386078e-01
1.218815183639526367e+01,3.935716922293945874e-01,-2.741842908336781903e+00,-6.990642335026279852e+00,4.217143935056587023e-01,8.594863707136439490e-02,1.677926206408386078e-01
1.218987154960632324e+01,3.935716922293945874e-01,-2.741842908336781903e+00,-6.854023478969013539e+00,4.217076297671686902e-01,6.517767363453730312e-02,1.677926206408386078e-01
1.219161987304687500e+01,3.935716922293945874e-01,-2.741842908336781903e+00,-6.753872861141347883e+00,4.190960147432297167e-01,6.517767363453730312e-02,1.677926206408386078e-01
1.219387435913085938e+01,3.935716922293945874e-01,-2.741842908336781903e+00,-6.753872861141347883e+00,4.164753082838826836e-01,6.517767363453730312e-02,1.677926206408386078e-01
1.219566583633422852e+01,-7.053852111564269667e-02,-2.713712404494277308e+00,-6.590279105075524946e+00,4.140099264436385984e-01,6.517767363453730312e-02,1.526227824952428036e-01
1.219790744781494141e+01,-7.053852111564269667e-02,-2.713712404494277308e+00,-6.590279105075524946e+00,4.129086951600685063e-01,6.517767363453730312e-02,1.417678759923433063e-01
1.219962120056152344e+01,-8.723656577219260355e-02,-2.713712404494277308e+00,-6.590279105075524946e+00,3.996288341712012082e-01,6.517767363453730312e-02,1.151061414340403960e-01
1.220195269584655762e+01,-8.723656577219260355e-02,-2.713712404494277308e+00,-6.590279105075524946e+00,3.466575142753680061e-01,6.517767363453730312e-02,1.151061414340403960e-01
1.220367121696472168e+01,-8.723656577219260355e-02,-2.369659141895284371e+00,-5.961076378749157634e+00,3.179461495912788149e-01,6.517767363453730312e-02,1.049677842750612045e-01
1.220594406127929688e+01,-8.723656577219260355e-02,-1.961507752210921218e+00,-5.371490111091419273e+00,3.124479852705763228e-01,6.517767363453730312e-02,1.039960636015990064e-01
1.220765805244445801e+01,-8.723656577219260355e-02,-1.011160105744975279e+00,-5.371490111091419273e+00,1.990737705524746048e-01,6.517767363453730312e-02,1.019603793749438991e-01
1.220992994308471680e+01,-8.723656577219260355e-02,-7.367552313905536554e-01,-5.371490111091419273e+00,1.935810049817409950e-01,6.517767363453730312e-02,1.019603793749438991e-01
1.221162104606628418e+01,-8.723656577219260355e-02,-9.741096520069400175e-03,-5.067287414199950213e+00,1.832210087339218862e-01,9.290273900676819518e-02,1.039960636015990064e-01
1.221389865875244141e+01,-8.723656577219260355e-02,-9.741096520069400175e-03,-5.040975786632401423e+00,1.403769489600359965e-01,9.631419457626770597e-02,1.151061414340403960e-01
1.221561574935913086e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.067287414199950213e+00,1.073884509050004044e-01,9.631419457626770597e-02,1.300270824531110925e-01
1.221788883209228516e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.288449301881970044e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.320827963164674101e-01
1.221960759162902832e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.288449301881970044e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.336450463887501883e-01
1.222184991836547852e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.288449301881970044e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.359651636235383876e-01
1.222366547584533691e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.288449301881970044e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.359651636235383876e-01
1.222602820396423340e+01,-8.723656577219260355e-02,4.924269907266899844e-03,-5.040975786632401423e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.359651636235383876e-01
1.222771596908569336e+01,-8.723656577219260355e-02,-9.741096520069400175e-03,-4.879712079526733248e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.336450463887501883e-01
1.222986769676208496e+01,-8.723656577219260355e-02,-9.741096520069400175e-03,-4.879712079526733248e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.320827963164674101e-01
1.223154973983764648e+01,-4.773407265310872227e-01,-9.741096520069400175e-03,-4.879712079526733248e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.320827963164674101e-01
1.223382258415222168e+01,-7.992882441893800483e-01,-3.851036785163047815e-01,-4.879712079526733248e+00,1.003816289370386972e-01,9.631419457626770597e-02,1.320827963164674101e-01
1.223598957061767578e+01,-8.928373760406602688e-01,-7.367552313905536554e-01,-4.872551871788716404e+00,1.003816289370386972e-01,7.190008165748119906e-02,1.320827963164674101e-01
1.223788952827453613e+01,-8.928373760406602688e-01,-1.080436218113846936e+00,-4.837613170682092623e+00,1.003816289370386972e-01,2.182671870315339852e-02,1.315874067685882109e-01
1.224000072479248047e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.621532157496624826e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.315874067685882109e-01
1.224172925949096680e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.601164680568946785e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.315874067685882109e-01
1.224396204948425293e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.582996666495438909e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.300270824531110925e-01
1.224566245079040527e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.497374157097116409e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.300270824531110925e-01
1.224790167808532715e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.497374157097116409e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.300270824531110925e-01
1.224966144561767578e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.400123442525027961e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.300270824531110925e-01
1.225193786621093750e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.392862277119695236e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.298732108105865868e-01
1.225363945960998535e+01,-8.928373760406602688e-01,-1.273178410760370083e+00,-4.392862277119695236e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.284689829571304953e-01
1.225585460662841797e+01,-8.358151468263230743e-01,-1.273178410760370083e+00,-4.354020796936350912e+00,1.076558032449407010e-01,-1.689084981645299971e-03,1.263923738925001039e-01
