# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.846334218978881836e+00,-1.704982134774482017e+00,-3.397964971455583960e+00,-4.600733083380265320e+00,-7.295369186647909787e-02,-2.119012156514628042e-01,-1.318511615623237931e-01
9.848148345947265625e+00,-1.704982134774482017e+00,-3.394890286823299519e+00,-4.554377775700803710e+00,-7.392230625780180087e-02,-2.126047822385800923e-01,-1.319529125791376045e-01
9.850389480590820312e+00,-1.704982134774482017e+00,-3.385243845230021087e+00,-4.521322090192968268e+00,-7.392230625780180087e-02,-2.132630179669265102e-01,-1.334833368853196867e-01
9.852197885513305664e+00,-1.717227286484042770e+00,-3.381179948999585072e+00,-4.510617635325868235e+00,-7.392230625780180087e-02,-2.146946012797313896e-01,-1.337087036174152976e-01
9.854361772537231445e+00,-1.725772332902871797e+00,-3.381179948999585072e+00,-4.460763095928530930e+00,-7.449369623093010651e-02,-2.176914101092261022e-01,-1.338372245553927087e-01
9.856049299240112305e+00,-1.725772332902871797e+00,-3.370185683953891953e+00,-4.456972764521876407e+00,-7.449369623093010651e-02,-2.189834199165469064e-01,-1.368526668731817053e-01
9.858340501785278320e+00,-1.725772332902871797e+00,-3.361624305241139421e+00,-4.444462595308838360e+00,-7.449369623093010651e-02,-2.205647154179798120e-01,-1.373407242554806063e-01
9.860167980194091797e+00,-1.725772332902871797e+00,-3.370185683953891953e+00,-4.436425113742253679e+00,-7.449369623093010651e-02,-2.207851603746074920e-01,-1.388526392165516932e-01
9.862232446670532227e+00,-1.725772332902871797e+00,-3.370185683953891953e+00,-4.393646928121833994e+00,-7.449369623093010651e-02,-2.218796085263878004e-01,-1.393013062678676028e-01
9.864483118057250977e+00,-1.725772332902871797e+00,-3.381179948999585072e+00,-4.218479215883289335e+00,-7.449369623093010651e-02,-2.221977622569283883e-01,-1.427290825887582992e-01
9.866175413131713867e+00,-1.725772332902871797e+00,-3.381179948999585072e+00,-4.196339351890076230e+00,-7.461435276712889697e-02,-2.230426920559497872e-01,-1.451850928433630061e-01
9.868466615676879883e+00,-1.752774795857166223e+00,-3.381179948999585072e+00,-4.159617134494424384e+00,-7.467986384354050045e-02,-2.248675027821588901e-01,-1.473510832182398089e-01
9.870150327682495117e+00,-1.764680489946375497e+00,-3.381179948999585072e+00,-4.155796024209561956e+00,-7.478592851522160301e-02,-2.260558147863974965e-01,-1.483767675934045960e-01
9.872398138046264648e+00,-1.832543952091439943e+00,-3.370185683953891953e+00,-4.108083463601031049e+00,-7.467986384354050045e-02,-2.266306656304059863e-01,-1.488940559625716864e-01
9.874085187911987305e+00,-1.834628306241264051e+00,-3.370185683953891953e+00,-4.033902889625515797e+00,-7.478592851522160301e-02,-2.299447904705466950e-01,-1.511044913578986071e-01
9.876317501068115234e+00,-1.852246809531167493e+00,-3.381179948999585072e+00,-4.007895790086990040e+00,-7.478592851522160301e-02,-2.300329554708789026e-01,-1.520962925261526988e-01
9.878006219863891602e+00,-1.890365506360382364e+00,-3.381179948999585072e+00,-4.007691620359556950e+00,-7.478592851522160301e-02,-2.301481894185888888e-01,-1.544783605190362119e-01
9.880298614501953125e+00,-1.899730241002976827e+00,-3.370185683953891953e+00,-4.005151794293841050e+00,-7.467986384354050045e-02,-2.331751833370931948e-01,-1.550663671768434948e-01
9.882531881332397461e+00,-1.920399534704551936e+00,-3.370185683953891953e+00,-3.999633610191344779e+00,-7.478592851522160301e-02,-2.332889648259527937e-01,-1.557063518214502895e-01
9.884209632873535156e+00,-1.909778358282037569e+00,-3.370185683953891953e+00,-3.978363641983547971e+00,-7.467986384354050045e-02,-2.336507221043920002e-01,-1.565338186690324873e-01
9.886435508728027344e+00,-1.909778358282037569e+00,-3.381179948999585072e+00,-3.930587660633601210e+00,-7.467986384354050045e-02,-2.373075963204230032e-01,-1.572384590896973022e-01
9.888094425201416016e+00,-1.909778358282037569e+00,-3.385243845230021087e+00,-3.785409614267917888e+00,-7.467986384354050045e-02,-2.409792244457168997e-01,-1.578087398688836074e-01
9.890325069427490234e+00,-1.920399534704551936e+00,-3.394016278107732543e+00,-3.723148407110254077e+00,-7.467986384354050045e-02,-2.428716780497038874e-01,-1.580031032069086072e-01
9.892015695571899414e+00,-1.922778229578180786e+00,-3.394016278107732543e+00,-3.718883360358835155e+00,-7.478592851522160301e-02,-2.501378455036536996e-01,-1.598635858848067026e-01
9.894326448440551758e+00,-1.940289904123021492e+00,-3.400136342698197645e+00,-3.708910172977260888e+00,-7.534942149405300660e-02,-2.556824191325750006e-01,-1.611606633097011909e-01
9.896546363830566406e+00,-1.959847791845256371e+00,-3.394016278107732543e+00,-3.586193684340877041e+00,-7.564978702804149580e-02,-2.578640636877805870e-01,-1.612027322828878950e-01
9.898227691650390625e+00,-1.996583139486372005e+00,-3.394016278107732543e+00,-3.581059769620065669e+00,-7.741134849927039374e-02,-2.628314497081070122e-01,-1.630463989381354117e-01
9.900009632110595703e+00,-1.998850020901081548e+00,-3.400136342698197645e+00,-3.528996113275599811e+00,-8.049205438885190245e-02,-2.646060570870165107e-01,-1.640451810714579906e-01
9.902258634567260742e+00,-2.001293972299675428e+00,-3.402894721435633762e+00,-3.445700269431337670e+00,-8.052759534096229355e-02,-2.679798303874332821e-01,-1.677752985067683944e-01
9.903994798660278320e+00,-2.014290308447797884e+00,-3.402894721435633762e+00,-3.443046825216419471e+00,-8.131520059653520038e-02,-2.742669732719698050e-01,-1.695072267814340949e-01
9.906244993209838867e+00,-2.017316635219646326e+00,-3.394016278107732543e+00,-3.436048245297770531e+00,-8.153035156624589830e-02,-2.750047289825697239e-01,-1.703788094240082096e-01
9.908598423004150391e+00,-2.026711900899385022e+00,-3.394016278107732543e+00,-3.382920768728714389e+00,-8.171396362592660279e-02,-2.773062862995135935e-01,-1.736691227637265911e-01
9.910296678543090820e+00,-2.102504424977581721e+00,-3.394016278107732543e+00,-3.326536069151418751e+00,-8.286709929834680521e-02,-2.801266979163634097e-01,-1.738315832206182021e-01
9.912445545196533203e+00,-2.115433264936592117e+00,-3.405492139530984730e+00,-3.312219126818548798e+00,-8.365209477339539956e-02,-2.816399006260792981e-01,-1.764041541732978002e-01
9.914115905761718750e+00,-2.129080732317046198e+00,-3.419821579168500936e+00,-3.308529694586928915e+00,-8.400951015602180216e-02,-2.822064157048259081e-01,-1.767220892451747127e-01
9.916501283645629883e+00,-2.131888175630516802e+00,-3.421903718774284009e+00,-3.196081699704769630e+00,-8.453096042331390003e-02,-2.908288815518891846e-01,-1.767220892451747127e-01
9.918039083480834961e+00,-2.167591742334490146e+00,-3.419821579168500936e+00,-3.158948444217315021e+00,-8.453096042331390003e-02,-2.931032453878015809e-01,-1.767220892451747127e-01
9.920265674591064453e+00,-2.202152075559484778e+00,-3.405492139530984730e+00,-3.134812955853506278e+00,-8.453096042331390003e-02,-2.934014246718407160e-01,-1.767220892451747127e-01
9.921973943710327148e+00,-2.202152075559484778e+00,-3.405492139530984730e+00,-3.130374505891143855e+00,-8.453096042331390003e-02,-2.977198743411120785e-01,-1.767220892451747127e-01
9.924170732498168945e+00,-2.222048716670768975e+00,-3.405492139530984730e+00,-3.128233109966914505e+00,-8.453096042331390003e-02,-2.997697921569756896e-01,-1.767220892451747127e-01
9.925908088684082031e+00,-2.233483182198888972e+00,-3.405492139530984730e+00,-3.110566054196380215e+00,-8.474087603930190171e-02,-3.035880353299854062e-01,-1.767220892451747127e-01
9.928147554397583008e+00,-2.239316694477968994e+00,-3.394016278107732543e+00,-3.079509014246150755e+00,-8.526720590501850328e-02,-3.053902077033714968e-01,-1.767220892451747127e-01
9.930330038070678711e+00,-2.245304943431068345e+00,-3.407195091506077134e+00,-3.041250012702799932e+00,-8.542347023526150607e-02,-3.056798217560982023e-01,-1.767220892451747127e-01
9.932034492492675781e+00,-2.246113687513303425e+00,-3.381251547039850980e+00,-3.027154967231424187e+00,-8.542347023526150607e-02,-3.071640839842523230e-01,-1.767220892451747127e-01
9.934240818023681641e+00,-2.266254646485440283e+00,-3.381251547039850980e+00,-3.017315314357214007e+00,-8.542347023526150607e-02,-3.107466508298961094e-01,-1.767220892451747127e-01
9.935963153839111328e+00,-2.268786983160950843e+00,-3.377007130530699452e+00,-3.007357217736493116e+00,-8.542347023526150607e-02,-3.108926851590881890e-01,-1.753877511231254072e-01
9.938203096389770508e+00,-2.268786983160950843e+00,-3.377007130530699452e+00,-3.007357217736493116e+00,-8.613737824148930133e-02,-3.140078586975550978e-01,-1.494945725547580095e-01
9.940451622009277344e+00,-2.268786983160950843e+00,-3.326815433800323962e+00,-3.006655592393784104e+00,-8.613737824148930133e-02,-3.154525631975729771e-01,-1.186899865795680992e-01
9.942128419876098633e+00,-2.286146295086982860e+00,-3.296650759644600193e+00,-2.987909683814615747e+00,-8.613737824148930133e-02,-3.199640347045406008e-01,-1.186899865795680992e-01
9.944373846054077148e+00,-2.302489174680748096e+00,-3.291472831030477053e+00,-2.987909683814615747e+00,-8.636072464832879325e-02,-3.237394728613239847e-01,-1.186899865795680992e-01
9.946038007736206055e+00,-2.303564277080368150e+00,-3.286241061519448170e+00,-2.984719112878579494e+00,-8.636072464832879325e-02,-3.249003801823355242e-01,-1.186899865795680992e-01
9.948383808135986328e+00,-2.306954543113723943e+00,-3.284649856291961711e+00,-2.983766247552846362e+00,-8.652270028975299343e-02,-3.249612813719039983e-01,-1.186899865795680992e-01
9.950119972229003906e+00,-2.308117827843226166e+00,-3.276955636630145108e+00,-2.977319399139277678e+00,-8.652270028975299343e-02,-3.261284535203501922e-01,-1.186899865795680992e-01
9.952370166778564453e+00,-2.322465172968317670e+00,-3.272680540338912092e+00,-2.958187077342861571e+00,-8.652270028975299343e-02,-3.312791623534165897e-01,-1.186899865795680992e-01
9.954663991928100586e+00,-2.338525322767920134e+00,-3.228568007207493817e+00,-2.920256907729810614e+00,-8.652270028975299343e-02,-3.353530776791445733e-01,-1.186899865795680992e-01
9.956458568572998047e+00,-2.347685229708473820e+00,-3.218804173865054796e+00,-2.914458804834516137e+00,-8.652270028975299343e-02,-3.354398781243997929e-01,-1.186899865795680992e-01
9.958645105361938477e+00,-2.360072491904495084e+00,-3.206089539760471396e+00,-2.911251073100276976e+00,-8.652270028975299343e-02,-3.395048220034002084e-01,-1.186899865795680992e-01
9.960320234298706055e+00,-2.366144799513431707e+00,-3.206089539760471396e+00,-2.885369828976629414e+00,-8.695494799225690630e-02,-3.413994113609569725e-01,-1.186899865795680992e-01
9.962632417678833008e+00,-2.423563402477068696e+00,-3.206089539760471396e+00,-2.878491317885174539e+00,-8.867439095017880246e-02,-3.418511532140603992e-01,-1.190205612733876012e-01
9.964279890060424805e+00,-2.444743590725587001e+00,-3.206089539760471396e+00,-2.876427749363538400e+00,-9.011013748915369659e-02,-3.425017056829887108e-01,-1.191212268518880985e-01
9.966487884521484375e+00,-2.444743590725587001e+00,-3.206089539760471396e+00,-2.869266072509985221e+00,-9.062915159932000142e-02,-3.460159914801609893e-01,-1.193819886822635040e-01
9.968204736709594727e+00,-2.471706386970978997e+00,-3.165106380213800197e+00,-2.866083117951551795e+00,-9.573448063946829456e-02,-3.477265584229067841e-01,-1.194618199807989944e-01
9.970466136932373047e+00,-2.472517358334403781e+00,-3.147217677664699842e+00,-2.853152610404789069e+00,-9.801157856892420139e-02,-3.485799563840932258e-01,-1.194618199807989944e-01
9.972142696380615234e+00,-2.479897779021023041e+00,-3.134418766728168215e+00,-2.852463306196454162e+00,-9.841337183449119785e-02,-3.492195320440970030e-01,-1.194618199807989944e-01
9.974451541900634766e+00,-2.525943354425172593e+00,-3.124285579240853927e+00,-2.852463306196454162e+00,-1.007842341893972066e-01,-3.538649105347075885e-01,-1.195543704523630013e-01
9.976154804229736328e+00,-2.550256639924028068e+00,-3.113458513919682424e+00,-2.852463306196454162e+00,-1.055393263048873959e-01,-3.538649105347075885e-01,-1.195543704523630013e-01
9.978452205657958984e+00,-2.550256639924028068e+00,-3.085175520296670193e+00,-2.852463306196454162e+00,-1.080575417861373011e-01,-3.539738029234958949e-01,-1.195543704523630013e-01
9.980190277099609375e+00,-2.550256639924028068e+00,-3.084761493446026570e+00,-2.852463306196454162e+00,-1.088515353179859008e-01,-3.539738029234958949e-01,-1.200181795929179951e-01
9.982485294342041016e+00,-2.550256639924028068e+00,-3.048770453408020220e+00,-2.850293962489983013e+00,-1.103879429056189021e-01,-3.539738029234958949e-01,-1.200181795929179951e-01
9.984170198440551758e+00,-2.550256639924028068e+00,-3.022408452776788934e+00,-2.829914710027896074e+00,-1.109195486880241027e-01,-3.539738029234958949e-01,-1.200181795929179951e-01
9.986472606658935547e+00,-2.550256639924028068e+00,-3.010324993139252392e+00,-2.817043599273976184e+00,-1.109938450761761980e-01,-3.539738029234958949e-01,-1.201680339473936987e-01
9.988047838211059570e+00,-2.550256639924028068e+00,-3.010324993139252392e+00,-2.805078698396434422e+00,-1.110379130853006019e-01,-3.539738029234958949e-01,-1.201680339473936987e-01
9.990311145782470703e+00,-2.550256639924028068e+00,-3.010324993139252392e+00,-2.749262380871359213e+00,-1.113255905476769059e-01,-3.539738029234958949e-01,-1.200181795929179951e-01
9.992594718933105469e+00,-2.550256639924028068e+00,-3.010324993139252392e+00,-2.745841247291840315e+00,-1.116058318548255046e-01,-3.539738029234958949e-01,-1.197885062692450042e-01
9.994474887847900391e+00,-2.522938423153823440e+00,-3.010324993139252392e+00,-2.739796097792183804e+00,-1.122816597486263057e-01,-3.539738029234958949e-01,-1.197885062692450042e-01
9.996002197265625000e+00,-2.492143618185291398e+00,-3.008253269982361644e+00,-2.735867819699524972e+00,-1.122816597486263057e-01,-3.539738029234958949e-01,-1.197885062692450042e-01
9.998424053192138672e+00,-2.471706386970978997e+00,-3.008253269982361644e+00,-2.731447258930915112e+00,-1.122914478901249069e-01,-3.489606618747572164e-01,-1.197885062692450042e-01
1.000017666816711426e+01,-2.427009658453205265e+00,-2.995380399817156203e+00,-2.724176403476709751e+00,-1.122914478901249069e-01,-3.481210948563963070e-01,-1.197037730643017023e-01
1.000236582756042480e+01,-2.427009658453205265e+00,-2.995380399817156203e+00,-2.724176403476709751e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.191203415961580026e-01
1.000400805473327637e+01,-2.427009658453205265e+00,-2.995380399817156203e+00,-2.724176403476709751e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.191203415961580026e-01
1.000618934631347656e+01,-2.427009658453205265e+00,-2.995380399817156203e+00,-2.724176403476709751e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.188355586037772998e-01
1.000799989700317383e+01,-2.458329031331633274e+00,-3.008253269982361644e+00,-2.724176403476709751e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.188355586037772998e-01
1.001017236709594727e+01,-2.458329031331633274e+00,-3.010324993139252392e+00,-2.721123315329517567e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.185757495723151062e-01
1.001243329048156738e+01,-2.426785117963000005e+00,-3.022408452776788934e+00,-2.714520522853383078e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.185757495723151062e-01
1.001421856880187988e+01,-2.426785117963000005e+00,-3.063130136134640136e+00,-2.700924491283714701e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.185757495723151062e-01
1.001654386520385742e+01,-2.426785117963000005e+00,-3.065870580249002053e+00,-2.692636475170504085e+00,-1.122914478901249069e-01,-3.451056019053480028e-01,-1.185757495723151062e-01
1.001809644699096680e+01,-2.426785117963000005e+00,-3.069496992898391508e+00,-2.638984025845907855e+00,-1.118801364449060060e-01,-3.451056019053480028e-01,-1.185757495723151062e-01
1.002045917510986328e+01,-2.426785117963000005e+00,-3.070052577999914600e+00,-2.617475135306808198e+00,-1.118306245333105936e-01,-3.451056019053480028e-01,-1.188355586037772998e-01
1.002205967903137207e+01,-2.426785117963000005e+00,-3.108778407636954455e+00,-2.577628647216316793e+00,-1.116481523542454946e-01,-3.481210948563963070e-01,-1.185757495723151062e-01
1.002430319786071777e+01,-2.458329031331633274e+00,-3.123538856237367156e+00,-2.529339221075575406e+00,-1.109938450761761980e-01,-3.528132958857065904e-01,-1.177690975783320937e-01
1.002597475051879883e+01,-2.548917135526220790e+00,-3.133167743231789260e+00,-2.466941631975764437e+00,-1.096361882992200054e-01,-3.612782375097552956e-01,-1.177690975783320937e-01
1.002828788757324219e+01,-2.583816162159436658e+00,-3.134799407197200072e+00,-2.456764974254596279e+00,-1.090585961545756932e-01,-3.634432283026374222e-01,-1.177268495571868051e-01
1.002995085716247559e+01,-2.645128583218034457e+00,-3.134799407197200072e+00,-2.447731488442629111e+00,-1.078991132744882980e-01,-3.676311022609435875e-01,-1.176128393379086978e-01
1.003219413757324219e+01,-2.696226179654547472e+00,-3.133167743231789260e+00,-2.421991381672991217e+00,-1.061535568841878024e-01,-3.763212862679682913e-01,-1.172886640803909031e-01
1.003448581695556641e+01,-2.738836605589188178e+00,-3.134799407197200072e+00,-2.380190674376480686e+00,-1.060465170380934935e-01,-3.765316324783964941e-01,-1.168837516548820038e-01
1.003621983528137207e+01,-2.740259352459704090e+00,-3.142997296270768182e+00,-2.370562072094310579e+00,-1.052242036076345005e-01,-3.786254889420453962e-01,-1.161625759207538938e-01
1.003839993476867676e+01,-2.740259352459704090e+00,-3.153151557531903126e+00,-2.361633670079294589e+00,-1.034838780098260025e-01,-3.820639463240357858e-01,-1.161625759207538938e-01
1.004013109207153320e+01,-2.743752868435857639e+00,-3.153151557531903126e+00,-2.353567926883560091e+00,-1.030753167647539964e-01,-3.856309085716927987e-01,-1.161182631457932934e-01
1.004237151145935059e+01,-2.746886189849972126e+00,-3.166833665941577003e+00,-2.209526768212805692e+00,-1.030753167647539964e-01,-3.895490899914835770e-01,-1.161182631457932934e-01
1.004412460327148438e+01,-2.773613426290841399e+00,-3.170945076047484434e+00,-2.144511610230039445e+00,-1.030753167647539964e-01,-3.897528004555425030e-01,-1.161182631457932934e-01
1.004630708694458008e+01,-2.776791705738749005e+00,-3.170945076047484434e+00,-2.110386025855890857e+00,-1.030753167647539964e-01,-3.911006588901658754e-01,-1.161182631457932934e-01
1.004802989959716797e+01,-2.786002789395046531e+00,-3.170945076047484434e+00,-2.109039478505615239e+00,-1.030753167647539964e-01,-3.945905640036153073e-01,-1.161625759207538938e-01
1.005030584335327148e+01,-2.786687635658769757e+00,-3.202324880585423195e+00,-2.076002817410453005e+00,-1.030753167647539964e-01,-3.968971152965077853e-01,-1.161625759207538938e-01
1.005200266838073730e+01,-2.800926872676271717e+00,-3.202324880585423195e+00,-2.049484843562300540e+00,-1.030753167647539964e-01,-3.975688942864217812e-01,-1.168837516548820038e-01
1.005428123474121094e+01,-2.808818232321372843e+00,-3.171613613687985556e+00,-2.043461147354197927e+00,-1.014280319533716057e-01,-4.021445397219722828e-01,-1.168837516548820038e-01
1.005615210533142090e+01,-2.808818232321372843e+00,-3.171613613687985556e+00,-2.006885574746014367e+00,-1.014280319533716057e-01,-4.035166955372406772e-01,-1.163035180973534949e-01
1.005841588973999023e+01,-2.808818232321372843e+00,-3.171613613687985556e+00,-1.975134348990291500e+00,-1.030753167647539964e-01,-4.067024583987330910e-01,-1.161182631457932934e-01
1.006016564369201660e+01,-2.839429153671503059e+00,-3.170945076047484434e+00,-1.931933833934660782e+00,-1.030860991410904037e-01,-4.067024583987330910e-01,-1.161182631457932934e-01
1.006245183944702148e+01,-2.839429153671503059e+00,-3.171613613687985556e+00,-1.827065899338964794e+00,-1.030860991410904037e-01,-4.067024583987330910e-01,-1.160011157367790008e-01
1.006417632102966309e+01,-2.844287927358756018e+00,-3.212880677746852154e+00,-1.803800001477144477e+00,-1.034838780098260025e-01,-4.067024583987330910e-01,-1.161182631457932934e-01
1.006647062301635742e+01,-2.847585640107084703e+00,-3.212968380904070553e+00,-1.803746387256738304e+00,-1.038217215908961988e-01,-4.067024583987330910e-01,-1.161182631457932934e-01
1.006822037696838379e+01,-2.844287927358756018e+00,-3.215305305019306559e+00,-1.782296803951247233e+00,-1.048392969838306960e-01,-4.067024583987330910e-01,-1.161182631457932934e-01
1.007042837142944336e+01,-2.839429153671503059e+00,-3.215305305019306559e+00,-1.741469645601502858e+00,-1.050668116561899040e-01,-4.067024583987330910e-01,-1.160011157367790008e-01
1.007218623161315918e+01,-2.839429153671503059e+00,-3.224851248211121124e+00,-1.725802522036472553e+00,-1.051175716168613050e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.007448029518127441e+01,-2.816665488523096172e+00,-3.237951369970005988e+00,-1.725802522036472553e+00,-1.051882064386080035e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.007616353034973145e+01,-2.816665488523096172e+00,-3.224851248211121124e+00,-1.678332096935295503e+00,-1.056956903350485949e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.007846689224243164e+01,-2.816665488523096172e+00,-3.223242100842260704e+00,-1.636709798571417185e+00,-1.057594650227274002e-01,-4.067024583987330910e-01,-1.159760198769391043e-01
1.008021998405456543e+01,-2.816665488523096172e+00,-3.215305305019306559e+00,-1.622452308105634788e+00,-1.057594650227274002e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.008247137069702148e+01,-2.816665488523096172e+00,-3.212968380904070553e+00,-1.580186986473217647e+00,-1.060609446009942031e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.008417367935180664e+01,-2.839429153671503059e+00,-3.212968380904070553e+00,-1.580186986473217647e+00,-1.063076474162163026e-01,-4.067024583987330910e-01,-1.155246823488907948e-01
1.008644771575927734e+01,-2.829153442112746220e+00,-3.212968380904070553e+00,-1.578669235736281262e+00,-1.063076474162163026e-01,-4.067889323975288907e-01,-1.153847867270484939e-01
1.008814835548400879e+01,-2.829153442112746220e+00,-3.222004343801772031e+00,-1.574575022630380738e+00,-1.063100241422419018e-01,-4.067889323975288907e-01,-1.153847867270484939e-01
1.009042048454284668e+01,-2.839429153671503059e+00,-3.223242100842260704e+00,-1.556758572200808821e+00,-1.066866262971401941e-01,-4.067889323975288907e-01,-1.151453153848512045e-01
1.009212589263916016e+01,-2.839429153671503059e+00,-3.223242100842260704e+00,-1.551315949599373134e+00,-1.066866262971401941e-01,-4.067889323975288907e-01,-1.150679573141672046e-01
1.009435319900512695e+01,-2.844287927358756018e+00,-3.236114117110143518e+00,-1.529174320070948445e+00,-1.067427953811578012e-01,-4.067889323975288907e-01,-1.148629045066797000e-01
1.009607243537902832e+01,-2.858828319893173653e+00,-3.236114117110143518e+00,-1.529110887749626224e+00,-1.069874117514572065e-01,-4.090883524878307087e-01,-1.148453539733081952e-01
1.009831094741821289e+01,-2.866080953573438617e+00,-3.236114117110143518e+00,-1.521736155936157964e+00,-1.075884328575301974e-01,-4.090883524878307087e-01,-1.148629045066797000e-01
1.009998607635498047e+01,-2.914680420469975886e+00,-3.244792990570728008e+00,-1.499047632715159839e+00,-1.076689890084834983e-01,-4.093420559906043033e-01,-1.148453539733081952e-01
1.010227680206298828e+01,-2.931140248509430446e+00,-3.244792990570728008e+00,-1.478138283779682816e+00,-1.076689890084834983e-01,-4.094866951342340244e-01,-1.147366118642735022e-01
1.010403060913085938e+01,-2.937395922839335149e+00,-3.244792990570728008e+00,-1.475183919242448072e+00,-1.076689890084834983e-01,-4.148209231189703972e-01,-1.147366118642735022e-01
1.010626888275146484e+01,-2.944260963688594579e+00,-3.244792990570728008e+00,-1.446348664663462902e+00,-1.082875532509957051e-01,-4.161800631081952195e-01,-1.140127732811180017e-01
1.010798668861389160e+01,-2.959560410077084036e+00,-3.244792990570728008e+00,-1.446348664663462902e+00,-1.082875532509957051e-01,-4.202629140142277731e-01,-1.139516804343968931e-01
1.011026573181152344e+01,-2.964559278018649380e+00,-3.236114117110143518e+00,-1.432098284269622601e+00,-1.083495620295769069e-01,-4.241285843222267204e-01,-1.132893782519775044e-01
1.011244487762451172e+01,-3.025446614000975476e+00,-3.236114117110143518e+00,-1.411544322352181524e+00,-1.085588497089993998e-01,-4.245991606138584951e-01,-1.132893782519775044e-01
1.011415195465087891e+01,-3.054336597647477003e+00,-3.236114117110143518e+00,-1.390766592973812443e+00,-1.087474669476694994e-01,-4.259723635677837850e-01,-1.139516804343968931e-01
1.011642575263977051e+01,-3.054336597647477003e+00,-3.233031852034947917e+00,-1.331419553236961040e+00,-1.087474669476694994e-01,-4.266122622266685926e-01,-1.140127732811180017e-01
1.011815834045410156e+01,-3.056809225368873673e+00,-3.236114117110143518e+00,-1.327485231288630718e+00,-1.087474669476694994e-01,-4.300705468693433731e-01,-1.140127732811180017e-01
1.012038803100585938e+01,-3.059349916511749257e+00,-3.236114117110143518e+00,-1.235034395942942176e+00,-1.085588497089993998e-01,-4.328975142653951891e-01,-1.139516804343968931e-01
1.012211751937866211e+01,-3.069701742147927792e+00,-3.244792990570728008e+00,-1.182741012479958442e+00,-1.085588497089993998e-01,-4.410294767789099124e-01,-1.138976591240351000e-01
1.012434959411621094e+01,-3.103986001206317624e+00,-3.244792990570728008e+00,-1.117147290974949803e+00,-1.085588497089993998e-01,-4.434516253363685045e-01,-1.138259831653128940e-01
1.012618184089660645e+01,-3.127109422873786571e+00,-3.236114117110143518e+00,-1.070547892716367189e+00,-1.083495620295769069e-01,-4.470938953071330046e-01,-1.138259831653128940e-01
1.012841629981994629e+01,-3.179901922997204089e+00,-3.244792990570728008e+00,-9.287646260888198224e-01,-1.083495620295769069e-01,-4.490429288777526007e-01,-1.138259831653128940e-01
1.013011574745178223e+01,-3.212846521479593598e+00,-3.259128314501789081e+00,-9.184625664789501931e-01,-1.074064530166207038e-01,-4.493829670633774920e-01,-1.138259831653128940e-01
1.013244056701660156e+01,-3.215576204193575816e+00,-3.259128314501789081e+00,-8.319032712461273960e-01,-1.066383199981424945e-01,-4.555871761578015877e-01,-1.138939153932908982e-01
1.013417387008666992e+01,-3.215576204193575816e+00,-3.244792990570728008e+00,-8.176089145767446720e-01,-1.063861314621394050e-01,-4.573699939046880214e-01,-1.138939153932908982e-01
1.013646650314331055e+01,-3.229459506479920083e+00,-3.243391160441809085e+00,-8.092839768426659530e-01,-1.053282477015746038e-01,-4.591457285391459808e-01,-1.138939153932908982e-01
1.013816928863525391e+01,-3.229459506479920083e+00,-3.259128314501789081e+00,-7.411932031840859914e-01,-1.048283485570881968e-01,-4.630472347160725088e-01,-1.138939153932908982e-01
1.014050889015197754e+01,-3.229459506479920083e+00,-3.259128314501789081e+00,-5.676381554406599861e-01,-1.048025191722621041e-01,-4.638149531049826080e-01,-1.138259831653128940e-01
1.014211750030517578e+01,-3.231513964221307766e+00,-3.259128314501789081e+00,-4.516511828925143801e-01,-1.039950746858292058e-01,-4.639106526191340008e-01,-1.138259831653128940e-01
1.014433622360229492e+01,-3.231513964221307766e+00,-3.279360447495248909e+00,-4.412000606424074101e-01,-1.033884353221782015e-01,-4.649879475044966237e-01,-1.136463123329466002e-01
1.014604377746582031e+01,-3.231513964221307766e+00,-3.280996185216438210e+00,-4.344096327213045061e-01,-1.033884353221782015e-01,-4.654087202521015043e-01,-1.136463123329466002e-01
1.014850878715515137e+01,-3.231513964221307766e+00,-3.279360447495248909e+00,-4.035242164643618734e-01,-1.032594312679483012e-01,-4.664827638287878941e-01,-1.136463123329466002e-01
1.015024781227111816e+01,-3.248631640121062869e+00,-3.279360447495248909e+00,-3.839586868432171007e-01,-1.032594312679483012e-01,-4.666903356892235233e-01,-1.136463123329466002e-01
1.015249156951904297e+01,-3.231513964221307766e+00,-3.279360447495248909e+00,-3.794073694017204845e-01,-1.032594312679483012e-01,-4.691867532614059089e-01,-1.136463123329466002e-01
1.015414428710937500e+01,-3.248631640121062869e+00,-3.259128314501789081e+00,-3.112891439682051731e-01,-1.032594312679483012e-01,-4.734216766288241729e-01,-1.136463123329466002e-01
