# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.391974592208862305e+01,1.592477385835656012e+00,2.332541688739668828e+00,-2.754921261426706458e+00,-1.765285632312212916e-01,2.163370831526300036e-03,1.424943333350369989e-01
5.392205047607421875e+01,1.593276518375124295e+00,2.332541688739668828e+00,-2.752900248312772469e+00,-1.765285632312212916e-01,2.189554852506599841e-03,1.423467641995727895e-01
5.392369890213012695e+01,1.602169030715815845e+00,2.332541688739668828e+00,-2.752424591903460893e+00,-1.762188325999554106e-01,2.163370831526300036e-03,1.422809202274067097e-01
5.392612218856811523e+01,1.607368277585824901e+00,2.323462450393865009e+00,-2.725877253983206128e+00,-1.762188325999554106e-01,2.163370831526300036e-03,1.422809202274067097e-01
5.392822170257568359e+01,1.610770416071574562e+00,2.309975672865664187e+00,-2.723538114844834102e+00,-1.768533840913724120e-01,2.098902359314000141e-03,1.422809202274067097e-01
5.392994451522827148e+01,1.607368277585824901e+00,2.305683780100987512e+00,-2.723538114844834102e+00,-1.769243813078321959e-01,2.098902359314000141e-03,1.422809202274067097e-01
5.393167638778686523e+01,1.607368277585824901e+00,2.305683780100987512e+00,-2.718519264834582394e+00,-1.770489912190383042e-01,2.098902359314000141e-03,1.423467641995727895e-01
5.393393707275390625e+01,1.593276518375124295e+00,2.304580914843952222e+00,-2.718519264834582394e+00,-1.770489912190383042e-01,2.098902359314000141e-03,1.422809202274067097e-01
5.393574190139770508e+01,1.610770416071574562e+00,2.305683780100987512e+00,-2.718519264834582394e+00,-1.768533840913724120e-01,2.082216825134499804e-03,1.422809202274067097e-01
5.393790197372436523e+01,1.610770416071574562e+00,2.305683780100987512e+00,-2.723538114844834102e+00,-1.770489912190383042e-01,2.082216825134499804e-03,1.422578278594953949e-01
5.394013810157775879e+01,1.610770416071574562e+00,2.305683780100987512e+00,-2.723538114844834102e+00,-1.770489912190383042e-01,2.082216825134499804e-03,1.422578278594953949e-01
5.394186782836914062e+01,1.624590704188623835e+00,2.309975672865664187e+00,-2.723538114844834102e+00,-1.768533840913724120e-01,2.073415297091900020e-03,1.421442604809612931e-01
5.394411277770996094e+01,1.624590704188623835e+00,2.319232858023262178e+00,-2.723538114844834102e+00,-1.764770776878137049e-01,1.491398049846899944e-03,1.421442604809612931e-01
5.394583344459533691e+01,1.634362303268402705e+00,2.332541688739668828e+00,-2.723538114844834102e+00,-1.762188325999554106e-01,8.517031588947999738e-04,1.421442604809612931e-01
5.394814729690551758e+01,1.634362303268402705e+00,2.319232858023262178e+00,-2.723538114844834102e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.421442604809612931e-01
5.394982624053955078e+01,1.634362303268402705e+00,2.309975672865664187e+00,-2.727283995822206819e+00,-1.770633436556260931e-01,7.440766773385000489e-04,1.418779800468853991e-01
5.395206141471862793e+01,1.634362303268402705e+00,2.319232858023262178e+00,-2.747538650583142950e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.418779800468853991e-01
5.395382642745971680e+01,1.624590704188623835e+00,2.340626400298462695e+00,-2.747712956500385051e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.416584295569265073e-01
5.395603489875793457e+01,1.610770416071574562e+00,2.340626400298462695e+00,-2.747538650583142950e+00,-1.764770776878137049e-01,8.517031588947999738e-04,1.418779800468853991e-01
5.395780897140502930e+01,1.610770416071574562e+00,2.342257784352903105e+00,-2.747712956500385051e+00,-1.764770776878137049e-01,8.517031588947999738e-04,1.418779800468853991e-01
5.396002697944641113e+01,1.610770416071574562e+00,2.348727290397401024e+00,-2.763389177129002672e+00,-1.761509025172945109e-01,8.517031588947999738e-04,1.416584295569265073e-01
5.396200323104858398e+01,1.624590704188623835e+00,2.351269404005589703e+00,-2.747712956500385051e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.416584295569265073e-01
5.396432685852050781e+01,1.622239959247541385e+00,2.351269404005589703e+00,-2.763389177129002672e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.416584295569265073e-01
5.396586632728576660e+01,1.610770416071574562e+00,2.348727290397401024e+00,-2.768872547750131474e+00,-1.767533377566126995e-01,8.517031588947999738e-04,1.416584295569265073e-01
5.396810173988342285e+01,1.610770416071574562e+00,2.348727290397401024e+00,-2.771159395527336144e+00,-1.764770776878137049e-01,7.440766773385000489e-04,1.416584295569265073e-01
5.396995425224304199e+01,1.622239959247541385e+00,2.348727290397401024e+00,-2.773440950507613856e+00,-1.761717044593945070e-01,4.997570195865000441e-04,1.415366928050474093e-01
5.397223734855651855e+01,1.623460643798246172e+00,2.348727290397401024e+00,-2.776228277396983746e+00,-1.761717044593945070e-01,4.095001020788999993e-04,1.415366928050474093e-01
5.397395157814025879e+01,1.622239959247541385e+00,2.348727290397401024e+00,-2.779432037941988121e+00,-1.761717044593945070e-01,4.095001020788999993e-04,1.415366928050474093e-01
5.397604870796203613e+01,1.622239959247541385e+00,2.348727290397401024e+00,-2.796615844511445736e+00,-1.764770776878137049e-01,4.095001020788999993e-04,1.415366928050474093e-01
5.397773814201354980e+01,1.622239959247541385e+00,2.342257784352903105e+00,-2.809738325125889613e+00,-1.764770776878137049e-01,4.095001020788999993e-04,1.415366928050474093e-01
5.397993397712707520e+01,1.622239959247541385e+00,2.342257784352903105e+00,-2.809738325125889613e+00,-1.762182706920618069e-01,4.095001020788999993e-04,1.415366928050474093e-01
5.398165798187255859e+01,1.622239959247541385e+00,2.339203257751136800e+00,-2.809738325125889613e+00,-1.762182706920618069e-01,2.514736067632999733e-04,1.415366928050474093e-01
5.398387312889099121e+01,1.622239959247541385e+00,2.339203257751136800e+00,-2.809738325125889613e+00,-1.762182706920618069e-01,9.518536357543821991e-05,1.416584295569265073e-01
5.398613071441650391e+01,1.622239959247541385e+00,2.311680072054068447e+00,-2.839358458035832644e+00,-1.767533377566126995e-01,9.518536357543821991e-05,1.416650667449061984e-01
5.398783850669860840e+01,1.604395745661915784e+00,2.311680072054068447e+00,-2.809738325125889613e+00,-1.767533377566126995e-01,9.518536357543821991e-05,1.416650667449061984e-01
5.399005770683288574e+01,1.604395745661915784e+00,2.337224036066131383e+00,-2.808538016644468005e+00,-1.767533377566126995e-01,9.518536357543821991e-05,1.416650667449061984e-01
5.399181294441223145e+01,1.595743749315341686e+00,2.339203257751136800e+00,-2.808538016644468005e+00,-1.762182706920618069e-01,2.101468095398999897e-04,1.416650667449061984e-01
5.399404764175415039e+01,1.591233751954048037e+00,2.337224036066131383e+00,-2.811855141817933834e+00,-1.762182706920618069e-01,7.256489484907000052e-04,1.416650667449061984e-01
5.399586606025695801e+01,1.589532531118655445e+00,2.330992610503432427e+00,-2.811855141817933834e+00,-1.762182706920618069e-01,7.256489484907000052e-04,1.416650667449061984e-01
5.399810147285461426e+01,1.591233751954048037e+00,2.330992610503432427e+00,-2.811855141817933834e+00,-1.761964973767460862e-01,3.027889328236000092e-04,1.416650667449061984e-01
5.399979782104492188e+01,1.591233751954048037e+00,2.311680072054068447e+00,-2.808538016644468005e+00,-1.762182706920618069e-01,3.027889328236000092e-04,1.416650667449061984e-01
5.400202894210815430e+01,1.597463620956422581e+00,2.311680072054068447e+00,-2.811855141817933834e+00,-1.762182706920618069e-01,2.101468095398999897e-04,1.416700731751490139e-01
5.400425434112548828e+01,1.591233751954048037e+00,2.307846701917110721e+00,-2.811855141817933834e+00,-1.762182706920618069e-01,2.101468095398999897e-04,1.416700731751490139e-01
5.400602865219116211e+01,1.591233751954048037e+00,2.306159120578767929e+00,-2.826615355430678989e+00,-1.766892249742899879e-01,9.518536357543821991e-05,1.416700731751490139e-01
5.400818634033203125e+01,1.589532531118655445e+00,2.307846701917110721e+00,-2.832041569349970533e+00,-1.762182706920618069e-01,8.973438356375817992e-05,1.416700731751490139e-01
5.400986433029174805e+01,1.589200767933842906e+00,2.311680072054068447e+00,-2.826615355430678989e+00,-1.762182706920618069e-01,8.973438356375817992e-05,1.416700731751490139e-01
5.401208233833312988e+01,1.582952094970868862e+00,2.307846701917110721e+00,-2.826615355430678989e+00,-1.766892249742899879e-01,2.101468095398999897e-04,1.418014519603900958e-01
5.401379752159118652e+01,1.570958664006158800e+00,2.307846701917110721e+00,-2.826615355430678989e+00,-1.762182706920618069e-01,2.564776584249000148e-04,1.418014519603900958e-01
5.401603889465332031e+01,1.570958664006158800e+00,2.330992610503432427e+00,-2.826615355430678989e+00,-1.761964973767460862e-01,2.564776584249000148e-04,1.418867935508955902e-01
5.401775145530700684e+01,1.582952094970868862e+00,2.337224036066131383e+00,-2.826615355430678989e+00,-1.760422068718452970e-01,2.101468095398999897e-04,1.423840590836107090e-01
5.401997470855712891e+01,1.582952094970868862e+00,2.337224036066131383e+00,-2.811855141817933834e+00,-1.760422068718452970e-01,2.101468095398999897e-04,1.418867935508955902e-01
5.402173447608947754e+01,1.589200767933842906e+00,2.330992610503432427e+00,-2.811855141817933834e+00,-1.761964973767460862e-01,8.973438356375817992e-05,1.418867935508955902e-01
5.402399253845214844e+01,1.589200767933842906e+00,2.337224036066131383e+00,-2.826615355430678989e+00,-1.760422068718452970e-01,-1.221067430545599982e-03,1.418014519603900958e-01
5.402620124816894531e+01,1.582952094970868862e+00,2.337224036066131383e+00,-2.826615355430678989e+00,-1.760422068718452970e-01,-9.342753503043999984e-04,1.415889650364619001e-01
5.402794623374938965e+01,1.589200767933842906e+00,2.347524775974597855e+00,-2.818853351527582873e+00,-1.755490685175233045e-01,-1.221067430545599982e-03,1.415877972176531052e-01
5.403017401695251465e+01,1.591233751954048037e+00,2.337224036066131383e+00,-2.818853351527582873e+00,-1.760422068718452970e-01,-1.254018085798699932e-03,1.415889650364619001e-01
5.403182816505432129e+01,1.597463620956422581e+00,2.330992610503432427e+00,-2.818853351527582873e+00,-1.760422068718452970e-01,-1.483048072870000013e-03,1.415889650364619001e-01
5.403414344787597656e+01,1.599668675752180969e+00,2.307846701917110721e+00,-2.818853351527582873e+00,-1.761964973767460862e-01,-1.489742067372599966e-03,1.418014519603900958e-01
5.403589105606079102e+01,1.599668675752180969e+00,2.307846701917110721e+00,-2.818853351527582873e+00,-1.756444845629193119e-01,-1.489742067372599966e-03,1.418014519603900958e-01
5.403816747665405273e+01,1.635605163791180372e+00,2.330122526486208212e+00,-2.813569981292339151e+00,-1.756444845629193119e-01,-1.506865242721299901e-03,1.418867935508955902e-01
5.403983330726623535e+01,1.635605163791180372e+00,2.345075448224889669e+00,-2.818853351527582873e+00,-1.761532487753754983e-01,-1.565821271090999918e-03,1.418874684984529899e-01
5.404212760925292969e+01,1.635605163791180372e+00,2.345075448224889669e+00,-2.818853351527582873e+00,-1.761532487753754983e-01,-1.734779260760700020e-03,1.418874684984529899e-01
5.404392790794372559e+01,1.614027129704082908e+00,2.330122526486208212e+00,-2.813569981292339151e+00,-1.763302986793839067e-01,-1.898717506922999957e-03,1.418874684984529899e-01
5.404617500305175781e+01,1.614027129704082908e+00,2.345075448224889669e+00,-2.818853351527582873e+00,-1.761532487753754983e-01,-1.898717506922999957e-03,1.423207357770479020e-01
5.404791450500488281e+01,1.595745293490575589e+00,2.345075448224889669e+00,-2.813569981292339151e+00,-1.761532487753754983e-01,-1.898717506922999957e-03,1.423776060295124934e-01
5.405014801025390625e+01,1.614027129704082908e+00,2.330122526486208212e+00,-2.813569981292339151e+00,-1.763302986793839067e-01,-1.898717506922999957e-03,1.423776060295124934e-01
5.405186557769775391e+01,1.614027129704082908e+00,2.309209554618389060e+00,-2.818853351527582873e+00,-1.771178796016364965e-01,-1.898717506922999957e-03,1.425366919973355961e-01
5.405408191680908203e+01,1.614027129704082908e+00,2.309209554618389060e+00,-2.818853351527582873e+00,-1.771178796016364965e-01,-1.898717506922999957e-03,1.425366919973355961e-01
5.405586814880371094e+01,1.614027129704082908e+00,2.309209554618389060e+00,-2.818853351527582873e+00,-1.771178796016364965e-01,-1.898717506922999957e-03,1.425366919973355961e-01
5.405806970596313477e+01,1.635605163791180372e+00,2.300912047763929991e+00,-2.818853351527582873e+00,-1.772936924996418862e-01,-1.898717506922999957e-03,1.425366919973355961e-01
5.405966329574584961e+01,1.615867792804649206e+00,2.300912047763929991e+00,-2.818853351527582873e+00,-1.772936924996418862e-01,-1.837846460232399901e-03,1.423776060295124934e-01
5.406198883056640625e+01,1.614027129704082908e+00,2.309209554618389060e+00,-2.818912135917853945e+00,-1.772936924996418862e-01,-1.837846460232399901e-03,1.425366919973355961e-01
5.406362223625183105e+01,1.595745293490575589e+00,2.309209554618389060e+00,-2.827367975509704756e+00,-1.772936924996418862e-01,-1.734779260760700020e-03,1.425366919973355961e-01
5.406605052947998047e+01,1.593118640661054908e+00,2.309209554618389060e+00,-2.827367975509704756e+00,-1.772936924996418862e-01,-1.565821271090999918e-03,1.426605622032467990e-01
5.406829500198364258e+01,1.595745293490575589e+00,2.309209554618389060e+00,-2.831046498984994386e+00,-1.772936924996418862e-01,-1.734779260760700020e-03,1.426605622032467990e-01
5.407004833221435547e+01,1.595745293490575589e+00,2.309209554618389060e+00,-2.861337890382828153e+00,-1.772936924996418862e-01,-1.565821271090999918e-03,1.426605622032467990e-01
5.407219672203063965e+01,1.593118640661054908e+00,2.309209554618389060e+00,-2.862917579702211945e+00,-1.772936924996418862e-01,-1.061654367797899975e-03,1.426605622032467990e-01
5.407369303703308105e+01,1.593118640661054908e+00,2.309209554618389060e+00,-2.867960590990549008e+00,-1.772936924996418862e-01,-1.061654367797899975e-03,1.426605622032467990e-01
5.407593631744384766e+01,1.584070757943673913e+00,2.309209554618389060e+00,-2.869789078677175809e+00,-1.771178796016364965e-01,-7.956137020025999583e-04,1.426605622032467990e-01
5.407770180702209473e+01,1.593118640661054908e+00,2.309209554618389060e+00,-2.869789078677175809e+00,-1.771178796016364965e-01,-1.061654367797899975e-03,1.425324828155254131e-01
5.407988858222961426e+01,1.593118640661054908e+00,2.296812568809782462e+00,-2.869789078677175809e+00,-1.766898065374153948e-01,-1.021715050241600023e-03,1.425324828155254131e-01
5.408162689208984375e+01,1.595745293490575589e+00,2.296812568809782462e+00,-2.869789078677175809e+00,-1.766898065374153948e-01,-1.021715050241600023e-03,1.425324828155254131e-01
5.408386921882629395e+01,1.595745293490575589e+00,2.309209554618389060e+00,-2.869789078677175809e+00,-1.765472903237881863e-01,-1.021715050241600023e-03,1.426605622032467990e-01
5.408605957031250000e+01,1.595745293490575589e+00,2.324866522377694089e+00,-2.899491259152138678e+00,-1.765472903237881863e-01,-7.956137020025999583e-04,1.430814970349985060e-01
5.408781456947326660e+01,1.615867792804649206e+00,2.296812568809782462e+00,-2.899491259152138678e+00,-1.766898065374153948e-01,-1.021715050241600023e-03,1.426605622032467990e-01
5.408999848365783691e+01,1.622673451305000736e+00,2.288648875162889951e+00,-2.899491259152138678e+00,-1.766898065374153948e-01,-1.021715050241600023e-03,1.426605622032467990e-01
5.409168004989624023e+01,1.615867792804649206e+00,2.324866522377694089e+00,-2.869789078677175809e+00,-1.765472903237881863e-01,-7.956137020025999583e-04,1.430814970349985060e-01
5.409390163421630859e+01,1.615867792804649206e+00,2.324866522377694089e+00,-2.867960590990549008e+00,-1.765472903237881863e-01,-7.956137020025999583e-04,1.426605622032467990e-01
5.409589362144470215e+01,1.622673451305000736e+00,2.328259434771919434e+00,-2.867960590990549008e+00,-1.765173040794437986e-01,-1.021715050241600023e-03,1.426605622032467990e-01
5.409806132316589355e+01,1.635736082391503698e+00,2.328974610928076672e+00,-2.866528102774896780e+00,-1.765173040794437986e-01,-1.021715050241600023e-03,1.430814970349985060e-01
5.409982132911682129e+01,1.643137190144954740e+00,2.328974610928076672e+00,-2.866528102774896780e+00,-1.765173040794437986e-01,-1.021715050241600023e-03,1.431336949593458030e-01
5.410206270217895508e+01,1.643137190144954740e+00,2.324866522377694089e+00,-2.858449676325161892e+00,-1.765472903237881863e-01,-1.021715050241600023e-03,1.434643642739671932e-01
5.410375428199768066e+01,1.643137190144954740e+00,2.324866522377694089e+00,-2.855864232014286408e+00,-1.765173040794437986e-01,-5.490386960916999711e-04,1.434643642739671932e-01
5.410602331161499023e+01,1.667883167813990042e+00,2.324866522377694089e+00,-2.855864232014286408e+00,-1.761501585178472107e-01,-5.490386960916999711e-04,1.434643642739671932e-01
5.410788083076477051e+01,1.667883167813990042e+00,2.304734500373401662e+00,-2.836470020743945053e+00,-1.761501585178472107e-01,-5.490386960916999711e-04,1.431336949593458030e-01
5.411010909080505371e+01,1.643137190144954740e+00,2.304734500373401662e+00,-2.836470020743945053e+00,-1.759026661247221068e-01,-4.192383453817999828e-04,1.434643642739671932e-01
5.411181139945983887e+01,1.643137190144954740e+00,2.288648875162889951e+00,-2.836470020743945053e+00,-1.765173040794437986e-01,-5.490386960916999711e-04,1.434659165696814953e-01
5.411410427093505859e+01,1.643137190144954740e+00,2.288648875162889951e+00,-2.836470020743945053e+00,-1.765173040794437986e-01,-5.490386960916999711e-04,1.434727127405039937e-01
5.411586618423461914e+01,1.622673451305000736e+00,2.304734500373401662e+00,-2.836470020743945053e+00,-1.759026661247221068e-01,-3.101036710390000237e-04,1.434727127405039937e-01
5.411812448501586914e+01,1.622673451305000736e+00,2.328974610928076672e+00,-2.836470020743945053e+00,-1.758204543027166999e-01,-3.101036710390000237e-04,1.434659165696814953e-01
5.411978411674499512e+01,1.619791167848872782e+00,2.328974610928076672e+00,-2.835432583049188437e+00,-1.765173040794437986e-01,-1.996086886018999919e-04,1.434727127405039937e-01
5.412215232849121094e+01,1.614529286391265916e+00,2.333788305710392308e+00,-2.836470020743945053e+00,-1.758204543027166999e-01,6.632125594663000482e-04,1.436172325942378925e-01
5.412380671501159668e+01,1.607314181770262085e+00,2.333788305710392308e+00,-2.836470020743945053e+00,-1.765173040794437986e-01,6.632125594663000482e-04,1.436172325942378925e-01
5.412622308731079102e+01,1.607314181770262085e+00,2.338515011826668655e+00,-2.835432583049188437e+00,-1.766712804312428053e-01,6.632125594663000482e-04,1.434643642739671932e-01
5.412824511528015137e+01,1.614529286391265916e+00,2.347791791677278361e+00,-2.835432583049188437e+00,-1.766712804312428053e-01,-5.093543200846568209e-05,1.431336949593458030e-01
5.413020491600036621e+01,1.607314181770262085e+00,2.347791791677278361e+00,-2.823025799694117044e+00,-1.766712804312428053e-01,6.632125594663000482e-04,1.431336949593458030e-01
5.413188242912292480e+01,1.549420607306818409e+00,2.347791791677278361e+00,-2.821717130402972007e+00,-1.766177364317149945e-01,1.021764146617100064e-03,1.432859037232533106e-01
5.413423776626586914e+01,1.607314181770262085e+00,2.328974610928076672e+00,-2.817330174075752591e+00,-1.766712804312428053e-01,6.632125594663000482e-04,1.429565519695756015e-01
5.413590121269226074e+01,1.607314181770262085e+00,2.347791791677278361e+00,-2.815724098626748440e+00,-1.766177364317149945e-01,6.632125594663000482e-04,1.432859037232533106e-01
5.413813066482543945e+01,1.564566382822029977e+00,2.328974610928076672e+00,-2.812677803251309783e+00,-1.766712804312428053e-01,1.021764146617100064e-03,1.429565519695756015e-01
5.413964438438415527e+01,1.556339822689673413e+00,2.318338383555953008e+00,-2.815724098626748440e+00,-1.767556571953494970e-01,1.021764146617100064e-03,1.426656120817710871e-01
5.414194250106811523e+01,1.549420607306818409e+00,2.347791791677278361e+00,-2.817330174075752591e+00,-1.766712804312428053e-01,1.457517648950100008e-03,1.426656120817710871e-01
5.414422678947448730e+01,1.556339822689673413e+00,2.370311986608989674e+00,-2.823025799694117044e+00,-1.766177364317149945e-01,1.021764146617100064e-03,1.426656120817710871e-01
5.414601731300354004e+01,1.564566382822029977e+00,2.370311986608989674e+00,-2.823025799694117044e+00,-1.766177364317149945e-01,6.632125594663000482e-04,1.426656120817710871e-01
5.414793300628662109e+01,1.564566382822029977e+00,2.371164441699970205e+00,-2.823025799694117044e+00,-1.766712804312428053e-01,8.094644331485999688e-04,1.429565519695756015e-01
5.414980792999267578e+01,1.603052029324382843e+00,2.382562036218719204e+00,-2.823025799694117044e+00,-1.766177364317149945e-01,1.021764146617100064e-03,1.430254439173807013e-01
5.415207648277282715e+01,1.603052029324382843e+00,2.371164441699970205e+00,-2.823856700891058225e+00,-1.766712804312428053e-01,1.021764146617100064e-03,1.429565519695756015e-01
5.415379762649536133e+01,1.603052029324382843e+00,2.371164441699970205e+00,-2.823856700891058225e+00,-1.766177364317149945e-01,1.021764146617100064e-03,1.426656120817710871e-01
5.415618586540222168e+01,1.607314181770262085e+00,2.382562036218719204e+00,-2.823856700891058225e+00,-1.765987951583531945e-01,9.113690019820000487e-04,1.426656120817710871e-01
5.415786623954772949e+01,1.607314181770262085e+00,2.371164441699970205e+00,-2.823856700891058225e+00,-1.765987951583531945e-01,9.113690019820000487e-04,1.426656120817710871e-01
5.416015934944152832e+01,1.614529286391265916e+00,2.370311986608989674e+00,-2.823856700891058225e+00,-1.766177364317149945e-01,8.094644331485999688e-04,1.426656120817710871e-01
5.416183733940124512e+01,1.614529286391265916e+00,2.366731928778092797e+00,-2.823856700891058225e+00,-1.765987951583531945e-01,3.994254865802999966e-04,1.426582787999279012e-01
5.416395497322082520e+01,1.636282945198166194e+00,2.347791791677278361e+00,-2.823025799694117044e+00,-1.765987951583531945e-01,5.970115502852701983e-05,1.425745055892946034e-01
5.416564059257507324e+01,1.636282945198166194e+00,2.366731928778092797e+00,-2.823856700891058225e+00,-1.764129534695249024e-01,3.994254865802999966e-04,1.426582787999279012e-01
5.416785097122192383e+01,1.636282945198166194e+00,2.344555638241640150e+00,-2.823856700891058225e+00,-1.763242804920258922e-01,3.994254865802999966e-04,1.426656120817710871e-01
5.416957306861877441e+01,1.606190779737660002e+00,2.326514953365970584e+00,-2.818533818553877079e+00,-1.764129534695249024e-01,8.094644331485999688e-04,1.426656120817710871e-01
5.417189550399780273e+01,1.636282945198166194e+00,2.328912039197717831e+00,-2.818533818553877079e+00,-1.764129534695249024e-01,8.094644331485999688e-04,1.429397389708099986e-01
5.417406439781188965e+01,1.637573023434775621e+00,2.344555638241640150e+00,-2.818533818553877079e+00,-1.763242804920258922e-01,3.994254865802999966e-04,1.429397389708099986e-01
5.417579936981201172e+01,1.637573023434775621e+00,2.366731928778092797e+00,-2.823856700891058225e+00,-1.763085331191190097e-01,3.994254865802999966e-04,1.429397389708099986e-01
5.417802190780639648e+01,1.637573023434775621e+00,2.345606035710344983e+00,-2.830299426648872796e+00,-1.763242804920258922e-01,5.970115502852701983e-05,1.426582787999279012e-01
5.417977094650268555e+01,1.637573023434775621e+00,2.366731928778092797e+00,-2.832932512325006424e+00,-1.763242804920258922e-01,5.970115502852701983e-05,1.426582787999279012e-01
5.418195390701293945e+01,1.647976857002470208e+00,2.379276136021935883e+00,-2.832932512325006424e+00,-1.763242804920258922e-01,3.994254865802999966e-04,1.428236019489191044e-01
5.418372917175292969e+01,1.675955847846930080e+00,2.366731928778092797e+00,-2.832932512325006424e+00,-1.764129534695249024e-01,5.970115502852701983e-05,1.428236019489191044e-01
5.418593788146972656e+01,1.675955847846930080e+00,2.366731928778092797e+00,-2.830299426648872796e+00,-1.764991648884673137e-01,-1.325374019177000034e-04,1.426582787999279012e-01
5.418764781951904297e+01,1.647976857002470208e+00,2.358812761449181394e+00,-2.830299426648872796e+00,-1.764991648884673137e-01,5.970115502852701983e-05,1.426582787999279012e-01
5.419000029563903809e+01,1.647976857002470208e+00,2.345606035710344983e+00,-2.823856700891058225e+00,-1.764991648884673137e-01,-1.325374019177000034e-04,1.426582787999279012e-01
5.419173502922058105e+01,1.665192898749467521e+00,2.344555638241640150e+00,-2.830299426648872796e+00,-1.767384371543380961e-01,-1.668472385137199964e-03,1.426582787999279012e-01
5.419442844390869141e+01,1.665192898749467521e+00,2.344555638241640150e+00,-2.833480895505092079e+00,-1.767384371543380961e-01,-1.668472385137199964e-03,1.425745055892946034e-01
5.419566869735717773e+01,1.657540701839254726e+00,2.345606035710344983e+00,-2.833480895505092079e+00,-1.767384371543380961e-01,-1.818786139460699903e-03,1.428236019489191044e-01
5.419794297218322754e+01,1.647976857002470208e+00,2.345606035710344983e+00,-2.846741867210489385e+00,-1.767384371543380961e-01,-1.818786139460699903e-03,1.428236019489191044e-01
5.419960832595825195e+01,1.647937533207757710e+00,2.344555638241640150e+00,-2.846741867210489385e+00,-1.769016811902643094e-01,-1.668472385137199964e-03,1.428236019489191044e-01
5.420189952850341797e+01,1.637573023434775621e+00,2.344555638241640150e+00,-2.827558198404144463e+00,-1.769016811902643094e-01,-1.325374019177000034e-04,1.428236019489191044e-01
5.420354890823364258e+01,1.637573023434775621e+00,2.345606035710344983e+00,-2.847457422440997643e+00,-1.769016811902643094e-01,-1.325374019177000034e-04,1.433142671778425969e-01
5.420593905448913574e+01,1.635454013729660483e+00,2.345606035710344983e+00,-2.847457422440997643e+00,-1.769016811902643094e-01,-1.325374019177000034e-04,1.433142671778425969e-01
5.420756864547729492e+01,1.635454013729660483e+00,2.345606035710344983e+00,-2.827558198404144463e+00,-1.770824287510996964e-01,-1.668472385137199964e-03,1.428236019489191044e-01
5.420987772941589355e+01,1.635454013729660483e+00,2.345606035710344983e+00,-2.827558198404144463e+00,-1.776753265760974976e-01,-1.668472385137199964e-03,1.426510292290714133e-01
5.421211457252502441e+01,1.635454013729660483e+00,2.345606035710344983e+00,-2.827558198404144463e+00,-1.776753265760974976e-01,-1.668472385137199964e-03,1.426510292290714133e-01
5.421375131607055664e+01,1.635454013729660483e+00,2.345606035710344983e+00,-2.827558198404144463e+00,-1.770824287510996964e-01,-1.718372867572199973e-03,1.416787543752064948e-01
5.421601176261901855e+01,1.621950801931274500e+00,2.345606035710344983e+00,-2.827558198404144463e+00,-1.770824287510996964e-01,-1.668472385137199964e-03,1.416787543752064948e-01
