# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.210603976249694824e+01,-4.228599215261619193e+00,1.887074706641568067e+00,1.653309415506733160e+00,-1.455325726613481974e-01,-4.009135317090919970e-01,1.724624648938115068e-01
1.210835838317871094e+01,-4.228599215261619193e+00,1.887074706641568067e+00,1.657759605895547272e+00,-1.455325726613481974e-01,-4.009135317090919970e-01,1.726342270867461948e-01
1.211018013954162598e+01,-4.230989129886048694e+00,1.915033333559513107e+00,1.668653583376398464e+00,-1.452838734904426110e-01,-4.008519552028980137e-01,1.726797449510258098e-01
1.211245131492614746e+01,-4.230989129886048694e+00,1.915033333559513107e+00,1.668653583376398464e+00,-1.452838734904426110e-01,-4.009135317090919970e-01,1.726342270867461948e-01
1.211415433883666992e+01,-4.230989129886048694e+00,1.909079009886136102e+00,1.675215873304001679e+00,-1.451294808960038041e-01,-4.008519552028980137e-01,1.726797449510258098e-01
1.211591029167175293e+01,-4.230989129886048694e+00,1.909079009886136102e+00,1.699626311579834459e+00,-1.451294808960038041e-01,-4.008519552028980137e-01,1.724624648938115068e-01
1.211815643310546875e+01,-4.228599215261619193e+00,1.909079009886136102e+00,1.703232508658095501e+00,-1.451294808960038041e-01,-4.008519552028980137e-01,1.724624648938115068e-01
1.212043213844299316e+01,-4.228599215261619193e+00,1.887074706641568067e+00,1.706672883646426220e+00,-1.455325726613481974e-01,-4.008519552028980137e-01,1.724624648938115068e-01
1.212218213081359863e+01,-4.228599215261619193e+00,1.887074706641568067e+00,1.706672883646426220e+00,-1.455325726613481974e-01,-4.008481921713544782e-01,1.724624648938115068e-01
1.212433290481567383e+01,-4.228599215261619193e+00,1.887074706641568067e+00,1.707689428810649446e+00,-1.455325726613481974e-01,-3.998880681544412230e-01,1.724624648938115068e-01
1.212609004974365234e+01,-4.224317935378243405e+00,1.886982408154418867e+00,1.706672883646426220e+00,-1.455325726613481974e-01,-3.998880681544412230e-01,1.722117349356437899e-01
1.212835240364074707e+01,-4.211185489800736370e+00,1.886982408154418867e+00,1.707689428810649446e+00,-1.455325726613481974e-01,-3.998880681544412230e-01,1.720419824714553014e-01
1.213009333610534668e+01,-4.201498843538408856e+00,1.883244715927583579e+00,1.714857543835607512e+00,-1.455325726613481974e-01,-3.998880681544412230e-01,1.722117349356437899e-01
1.213240003585815430e+01,-4.198048448525181442e+00,1.883244715927583579e+00,1.718043967724073084e+00,-1.455325726613481974e-01,-3.998880681544412230e-01,1.722117349356437899e-01
1.213409423828125000e+01,-4.198048448525181442e+00,1.883244715927583579e+00,1.716633679971196091e+00,-1.455325726613481974e-01,-3.998315926137332998e-01,1.720419824714553014e-01
1.213648462295532227e+01,-4.198048448525181442e+00,1.866406550035409007e+00,1.718043967724073084e+00,-1.456437609568624891e-01,-3.996933212295287752e-01,1.719453597751083862e-01
1.213809537887573242e+01,-4.198048448525181442e+00,1.866406550035409007e+00,1.718043967724073084e+00,-1.456437609568624891e-01,-3.992992633874408726e-01,1.718782266498664890e-01
1.214043188095092773e+01,-4.198048448525181442e+00,1.864967200205416731e+00,1.729662054072307775e+00,-1.456437609568624891e-01,-3.984344186363629747e-01,1.717038470007566098e-01
1.214208912849426270e+01,-4.197330425341975868e+00,1.862332519859199120e+00,1.729662054072307775e+00,-1.459612496569737961e-01,-3.979219774559779044e-01,1.717038470007566098e-01
1.214441657066345215e+01,-4.189301394844904713e+00,1.831936105201774412e+00,1.730010769523944614e+00,-1.459612496569737961e-01,-3.978045376689759993e-01,1.717038470007566098e-01
1.214614462852478027e+01,-4.155452953020209783e+00,1.831936105201774412e+00,1.755085818760824479e+00,-1.459612496569737961e-01,-3.978045376689759993e-01,1.718782266498664890e-01
1.214837884902954102e+01,-4.155452953020209783e+00,1.831936105201774412e+00,1.759174546849828991e+00,-1.458069326224973872e-01,-3.977801221855321034e-01,1.717038470007566098e-01
1.215009546279907227e+01,-4.137127587607942303e+00,1.831214790668062697e+00,1.789573108749672459e+00,-1.459612496569737961e-01,-3.975665987060503781e-01,1.717038470007566098e-01
1.215235018730163574e+01,-4.137127587607942303e+00,1.831214790668062697e+00,1.809195052294779948e+00,-1.459612496569737961e-01,-3.975665987060503781e-01,1.714456278514830123e-01
1.215410542488098145e+01,-4.137127587607942303e+00,1.831214790668062697e+00,1.815531487101776920e+00,-1.458069326224973872e-01,-3.971296170187672003e-01,1.714085472682002897e-01
1.215631175041198730e+01,-4.139665206974490808e+00,1.831214790668062697e+00,1.831381828413356061e+00,-1.458069326224973872e-01,-3.967028194559507059e-01,1.714085472682002897e-01
1.215809559822082520e+01,-4.139665206974490808e+00,1.831214790668062697e+00,1.858080569293437012e+00,-1.458069326224973872e-01,-3.941131985014377781e-01,1.714456278514830123e-01
1.216033077239990234e+01,-4.139665206974490808e+00,1.831214790668062697e+00,1.864404731032141660e+00,-1.458069326224973872e-01,-3.929794460608826978e-01,1.714456278514830123e-01
1.216210389137268066e+01,-4.145907948448129154e+00,1.831936105201774412e+00,1.882070839056670941e+00,-1.457166318218879042e-01,-3.925496061337284126e-01,1.714456278514830123e-01
1.216426563262939453e+01,-4.178031511881564519e+00,1.842377653393334036e+00,1.886082435443517058e+00,-1.456437609568624891e-01,-3.916743726138524062e-01,1.714814463681622880e-01
1.216598129272460938e+01,-4.164422166456249741e+00,1.842377653393334036e+00,1.920506271300201906e+00,-1.457166318218879042e-01,-3.916743726138524062e-01,1.714814463681622880e-01
1.216827869415283203e+01,-4.178031511881564519e+00,1.842377653393334036e+00,1.934498067677460797e+00,-1.457166318218879042e-01,-3.912522587071518010e-01,1.720056034810114043e-01
1.217005467414855957e+01,-4.164422166456249741e+00,1.842377653393334036e+00,1.966520015782279085e+00,-1.458069326224973872e-01,-3.912522587071518010e-01,1.725913700353770008e-01
1.217223429679870605e+01,-4.178031511881564519e+00,1.850888070526560014e+00,1.971444575386197107e+00,-1.459773211706139884e-01,-3.909861676027686084e-01,1.725913700353770008e-01
1.217396616935729980e+01,-4.178031511881564519e+00,1.852033852314709073e+00,1.976453210707392438e+00,-1.459773211706139884e-01,-3.907891236877354957e-01,1.731464899086744003e-01
1.217617011070251465e+01,-4.178031511881564519e+00,1.871350058734016830e+00,1.983458121793528317e+00,-1.459773211706139884e-01,-3.907891236877354957e-01,1.731762391134452073e-01
1.217793869972229004e+01,-4.178031511881564519e+00,1.881160468979464095e+00,1.990540319989199558e+00,-1.458069326224973872e-01,-3.906723604488021029e-01,1.740620894894958914e-01
1.218012475967407227e+01,-4.164422166456249741e+00,1.871350058734016830e+00,1.991178321891128311e+00,-1.459773211706139884e-01,-3.901679802551323850e-01,1.741113792512722080e-01
1.218187689781188965e+01,-4.164422166456249741e+00,1.881160468979464095e+00,1.995578857741255208e+00,-1.459773211706139884e-01,-3.898600167279838158e-01,1.741174712558120896e-01
1.218409323692321777e+01,-4.178031511881564519e+00,1.899264482851850344e+00,2.001039243942314805e+00,-1.459773211706139884e-01,-3.892606877317315028e-01,1.741174712558120896e-01
1.218638801574707031e+01,-4.180632703785683191e+00,1.900238123480407104e+00,2.071417069718679116e+00,-1.458069326224973872e-01,-3.888679776947042144e-01,1.745472638697120882e-01
1.218802571296691895e+01,-4.180632703785683191e+00,1.923496322323319685e+00,2.076354555773996857e+00,-1.459773211706139884e-01,-3.886031990469934749e-01,1.746047428609643903e-01
1.219030022621154785e+01,-4.180632703785683191e+00,1.923496322323319685e+00,2.077465900637871510e+00,-1.460335940139781963e-01,-3.886031990469934749e-01,1.751039983509201925e-01
1.219201636314392090e+01,-4.189785814296220323e+00,1.924460840299723641e+00,2.079152532017574551e+00,-1.459773211706139884e-01,-3.883836324945053042e-01,1.756769899941162949e-01
1.219428348541259766e+01,-4.189785814296220323e+00,1.925102700865255700e+00,2.084741590384335819e+00,-1.460335940139781963e-01,-3.883836324945053042e-01,1.763352906518207974e-01
1.219597244262695312e+01,-4.192570504614722360e+00,1.925483770919860005e+00,2.127098310622833388e+00,-1.460335940139781963e-01,-3.877594401908825983e-01,1.776320130012435938e-01
1.219822001457214355e+01,-4.194806232125491974e+00,1.938901986013739087e+00,2.129043429634521090e+00,-1.461335326493558018e-01,-3.869151222592124850e-01,1.778040747975070945e-01
1.219992065429687500e+01,-4.213513803644460154e+00,1.940426344236845235e+00,2.159659304122080847e+00,-1.461335326493558018e-01,-3.866011178551014837e-01,1.784118779679174926e-01
1.220222425460815430e+01,-4.194806232125491974e+00,1.940426344236845235e+00,2.171326831524619916e+00,-1.461335326493558018e-01,-3.865382105087258879e-01,1.796710512359993017e-01
1.220392227172851562e+01,-4.192570504614722360e+00,1.940426344236845235e+00,2.197098275497741060e+00,-1.461335326493558018e-01,-3.866011178551014837e-01,1.800301813856318989e-01
1.220620465278625488e+01,-4.189785814296220323e+00,1.940426344236845235e+00,2.216447209693849008e+00,-1.477649719699422881e-01,-3.866011178551014837e-01,1.800339037954473975e-01
1.220849347114562988e+01,-4.192570504614722360e+00,1.948266856234692090e+00,2.225860724502957133e+00,-1.477649719699422881e-01,-3.865382105087258879e-01,1.803588955636571955e-01
1.221028137207031250e+01,-4.189785814296220323e+00,1.948266856234692090e+00,2.263070930549285986e+00,-1.460335940139781963e-01,-3.865382105087258879e-01,1.820603234438067097e-01
1.221239376068115234e+01,-4.189785814296220323e+00,1.950847711759773562e+00,2.288905130175860059e+00,-1.459773211706139884e-01,-3.860692915017802096e-01,1.824556164032599959e-01
1.221421384811401367e+01,-4.176393415116668173e+00,1.950847711759773562e+00,2.300530222095768629e+00,-1.460335940139781963e-01,-3.858538640440186129e-01,1.832681257556457999e-01
1.221642160415649414e+01,-4.176393415116668173e+00,1.954814614170036879e+00,2.300802176903307128e+00,-1.449890385337739007e-01,-3.857628603478480134e-01,1.835403583934294980e-01
1.221827077865600586e+01,-4.189785814296220323e+00,1.954814614170036879e+00,2.359932641599423064e+00,-1.445346911950899926e-01,-3.853911823262857750e-01,1.851884815729503975e-01
1.221992945671081543e+01,-4.189785814296220323e+00,1.950847711759773562e+00,2.359932641599423064e+00,-1.445346911950899926e-01,-3.851664268039631800e-01,1.894683779864151096e-01
1.222211050987243652e+01,-4.189785814296220323e+00,1.950847711759773562e+00,2.359932641599423064e+00,-1.443452712060850907e-01,-3.835821254691585969e-01,1.894986659287098973e-01
1.222434616088867188e+01,-4.176393415116668173e+00,1.948266856234692090e+00,2.369743765347697817e+00,-1.442989586074306940e-01,-3.835821254691585969e-01,1.904351789375481885e-01
1.222610378265380859e+01,-4.176393415116668173e+00,1.944712347544801601e+00,2.369743765347697817e+00,-1.442735878044197895e-01,-3.835821254691585969e-01,1.908452108266089076e-01
1.222827315330505371e+01,-4.164103695782468861e+00,1.944712347544801601e+00,2.369743765347697817e+00,-1.441361571302877120e-01,-3.835821254691585969e-01,1.917180710374565000e-01
1.223000264167785645e+01,-4.164103695782468861e+00,1.945089937349955944e+00,2.372857561799333048e+00,-1.438077181154943096e-01,-3.826354793021004008e-01,1.926600275015888930e-01
1.223225951194763184e+01,-4.162793973256788682e+00,1.945089937349955944e+00,2.378436811432341980e+00,-1.435873608718351013e-01,-3.824239686119758064e-01,1.945582519412452915e-01
1.223393082618713379e+01,-4.144603824260610914e+00,1.944712347544801601e+00,2.383345950833820392e+00,-1.435228822121931980e-01,-3.819051904123278995e-01,1.948684927265418865e-01
1.223619055747985840e+01,-4.144603824260610914e+00,1.929103314762084409e+00,2.385302012443069053e+00,-1.429410547793754926e-01,-3.817208403829945862e-01,1.983614603832820067e-01
1.223861956596374512e+01,-4.144467965465880255e+00,1.929103314762084409e+00,2.395511369803341672e+00,-1.427386374370573918e-01,-3.814123647886277224e-01,2.024082253640528128e-01
1.224025416374206543e+01,-4.144467965465880255e+00,1.923652099704961094e+00,2.408699240167469835e+00,-1.421874452007167999e-01,-3.812822862046125194e-01,2.025322057522344898e-01
1.224256014823913574e+01,-4.135299007082914535e+00,1.897698197527148078e+00,2.434005331573628084e+00,-1.414895787863491017e-01,-3.804829975215343052e-01,2.060566384465404022e-01
1.224426722526550293e+01,-4.122762268573109345e+00,1.897698197527148078e+00,2.434005331573628084e+00,-1.414895787863491017e-01,-3.797037645711160980e-01,2.078259377291120091e-01
1.224590229988098145e+01,-4.122762268573109345e+00,1.883566570335403645e+00,2.444303438149272978e+00,-1.412761489693361017e-01,-3.776562676564519938e-01,2.079950992705477120e-01
1.224833106994628906e+01,-4.112632217972454818e+00,1.897698197527148078e+00,2.477342047318820129e+00,-1.411781437440298992e-01,-3.770801138213443759e-01,2.146856767093225093e-01
1.225002360343933105e+01,-4.108401491138999440e+00,1.897698197527148078e+00,2.477342047318820129e+00,-1.409872871841097997e-01,-3.768903119786651823e-01,2.157796800230898926e-01
1.225234913825988770e+01,-4.108401491138999440e+00,1.922287471217312804e+00,2.479351859498660104e+00,-1.403831377506455924e-01,-3.752271190060708084e-01,2.191434397766728048e-01
1.225522613525390625e+01,-4.044107431145331333e+00,1.897698197527148078e+00,2.560581188854996970e+00,-1.402319684031463898e-01,-3.742055876884218812e-01,2.196844085984251960e-01
1.225635123252868652e+01,-4.020954981225811409e+00,1.897698197527148078e+00,2.598364881640041979e+00,-1.400728343124447994e-01,-3.739918439324301236e-01,2.204886549811959917e-01
1.225788855552673340e+01,-3.999468410838681987e+00,1.890986583553738942e+00,2.602296697518198698e+00,-1.394548578873673894e-01,-3.738479788035312112e-01,2.217992985701612019e-01
1.226017475128173828e+01,-3.994327223459555043e+00,1.890986583553738942e+00,2.634931385651725577e+00,-1.389102849146514052e-01,-3.729944725147100737e-01,2.252768051518355963e-01
1.226183176040649414e+01,-3.985883883695588104e+00,1.890986583553738942e+00,2.691221796920100218e+00,-1.388100773033887902e-01,-3.722138470312921221e-01,2.285511403936199004e-01
1.226406145095825195e+01,-3.974830643632162985e+00,1.890986583553738942e+00,2.691316667176595789e+00,-1.379439995630427074e-01,-3.717515154498781116e-01,2.315223710128292978e-01
1.226635336875915527e+01,-3.974830643632162985e+00,1.890986583553738942e+00,2.691316667176595789e+00,-1.375462473558684007e-01,-3.711795187911361982e-01,2.319477433533307098e-01
1.226802110671997070e+01,-3.951651096429642962e+00,1.883493082096918902e+00,2.716898720975207127e+00,-1.347798492109714974e-01,-3.710073340533006081e-01,2.344432900057709934e-01
1.227024507522583008e+01,-3.943301972862214289e+00,1.883493082096918902e+00,2.721781290278486143e+00,-1.343326624592806884e-01,-3.709133797053548731e-01,2.351515371049686109e-01
1.227194809913635254e+01,-3.938721148711255893e+00,1.883493082096918902e+00,2.732971421157370351e+00,-1.341663718170927888e-01,-3.695872882918022073e-01,2.383603995171910128e-01
1.227424120903015137e+01,-3.933111738848857009e+00,1.890986583553738942e+00,2.756862271869362502e+00,-1.340264300241688911e-01,-3.694442175909339876e-01,2.405596054991293031e-01
1.227596211433410645e+01,-3.926758143315208116e+00,1.891643843994776031e+00,2.757226594683385379e+00,-1.339998142131184899e-01,-3.631534591637808895e-01,2.421703141894654132e-01
1.227821111679077148e+01,-3.924498655417831383e+00,1.891643843994776031e+00,2.780451549921187038e+00,-1.330191486165835102e-01,-3.628135493934360745e-01,2.468759793275127068e-01
1.227992534637451172e+01,-3.919514326990591879e+00,1.890986583553738942e+00,2.785267208713756659e+00,-1.329789410011127104e-01,-3.598233108309726869e-01,2.492844791962056938e-01
1.228224611282348633e+01,-3.854245491197235918e+00,1.891643843994776031e+00,2.787614640834825686e+00,-1.329678579212207890e-01,-3.595589635134617268e-01,2.496751073717858871e-01
1.228389239311218262e+01,-3.835881703496996753e+00,1.891643843994776031e+00,2.802635946199960149e+00,-1.327467093081229899e-01,-3.548602167470000790e-01,2.497242694767153048e-01
1.228624105453491211e+01,-3.835881703496996753e+00,1.895269574696008874e+00,2.802635946199960149e+00,-1.327328223089193904e-01,-3.544034589381284128e-01,2.507571765965082022e-01
1.228794240951538086e+01,-3.822717785452038441e+00,1.901408780838942381e+00,2.811693993874775810e+00,-1.322306571832216060e-01,-3.528012882805171002e-01,2.544698665442838847e-01
1.229027247428894043e+01,-3.811797532269959987e+00,1.901408780838942381e+00,2.834657428160406667e+00,-1.301784246556602909e-01,-3.507317818585620750e-01,2.572090208017385748e-01
1.229204511642456055e+01,-3.790089619943413091e+00,1.901408780838942381e+00,2.849609353804544831e+00,-1.289837838753317978e-01,-3.499490642258369921e-01,2.605542730396879225e-01
1.229435324668884277e+01,-3.787931419811926936e+00,1.895269574696008874e+00,2.896048410664174622e+00,-1.289837838753317978e-01,-3.497004279278810857e-01,2.605542730396879225e-01
1.229609632492065430e+01,-3.786964113148473032e+00,1.895269574696008874e+00,2.902330605887643245e+00,-1.289837838753317978e-01,-3.489434273445433110e-01,2.605542730396879225e-01
1.229841732978820801e+01,-3.786964113148473032e+00,1.901408780838942381e+00,2.902330605887643245e+00,-1.289837838753317978e-01,-3.485469435375480041e-01,2.605542730396879225e-01
1.230006432533264160e+01,-3.786237661658182319e+00,1.913275657161332743e+00,2.902330605887643245e+00,-1.289837838753317978e-01,-3.485469435375480041e-01,2.605542730396879225e-01
1.230239391326904297e+01,-3.786237661658182319e+00,1.915750665661879681e+00,2.921008607744862040e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.230404210090637207e+01,-3.761005747569343249e+00,1.923243326289928001e+00,2.930132692298794694e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.230638194084167480e+01,-3.761005747569343249e+00,1.923243326289928001e+00,2.973167758848147990e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.230808854103088379e+01,-3.761005747569343249e+00,1.933176284828158398e+00,2.989777903553179073e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.231037211418151855e+01,-3.786237661658182319e+00,1.939360427342963655e+00,3.010532398187980796e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.231194496154785156e+01,-3.786237661658182319e+00,1.940434541507053634e+00,3.015564830472055036e+00,-1.289837838753317978e-01,-3.477503579977063164e-01,2.605542730396879225e-01
1.231431865692138672e+01,-3.790089619943413091e+00,1.940434541507053634e+00,3.015608396309094275e+00,-1.291442124118827028e-01,-3.477503579977063164e-01,2.583154975766888128e-01
1.231602001190185547e+01,-3.811797532269959987e+00,1.953282777627303624e+00,3.033935091986132981e+00,-1.344007288270326894e-01,-3.477503579977063164e-01,2.365050992304703892e-01
1.231819629669189453e+01,-3.849205459747294444e+00,1.953282777627303624e+00,3.044905645134859729e+00,-1.347441848738470949e-01,-3.477503579977063164e-01,2.354418286373912983e-01
1.231988239288330078e+01,-3.849205459747294444e+00,1.953282777627303624e+00,3.085480536279005648e+00,-1.351333517330942924e-01,-3.489434273445433110e-01,2.326650554694822959e-01
1.232227659225463867e+01,-3.860472435215681397e+00,1.953282777627303624e+00,3.085821672440284047e+00,-1.364219711428356074e-01,-3.505641650906067830e-01,2.326650554694822959e-01
1.232394838333129883e+01,-3.860472435215681397e+00,1.953282777627303624e+00,3.127548060425176413e+00,-1.373350127377747087e-01,-3.534661071213140993e-01,2.326650554694822959e-01
1.232623624801635742e+01,-3.905240428057076052e+00,1.953282777627303624e+00,3.195107152343112933e+00,-1.394445341699138974e-01,-3.536917885304950993e-01,2.326650554694822959e-01
1.232843852043151855e+01,-3.905240428057076052e+00,1.940434541507053634e+00,3.198503993130661804e+00,-1.402018927737467002e-01,-3.550569381254282120e-01,2.326650554694822959e-01
1.233047056198120117e+01,-3.905240428057076052e+00,1.939473783936222384e+00,3.207799308818140016e+00,-1.406599993824541039e-01,-3.556535302106162977e-01,2.318716555920730116e-01
1.233245110511779785e+01,-3.905514605697948838e+00,1.939473783936222384e+00,3.222478255137988690e+00,-1.407283043648132059e-01,-3.573593003467412932e-01,2.317220755094807905e-01
1.233411788940429688e+01,-3.905514605697948838e+00,1.939473783936222384e+00,3.222478255137988690e+00,-1.407418824259666079e-01,-3.603567135842676850e-01,2.317220755094807905e-01
1.233637142181396484e+01,-3.915075470879404218e+00,1.953282777627303624e+00,3.223977202432838141e+00,-1.410815309964499886e-01,-3.612556340848764869e-01,2.317220755094807905e-01
1.233808827400207520e+01,-3.940787150116412896e+00,1.968343235868955654e+00,3.227415254000283173e+00,-1.413975322464559869e-01,-3.616464513156836258e-01,2.310296252831564034e-01
1.234034562110900879e+01,-3.940787150116412896e+00,1.969833759188954980e+00,3.231023071840662730e+00,-1.428518401596909904e-01,-3.622612716760303941e-01,2.313137862905421116e-01
1.234199523925781250e+01,-3.943030574259113408e+00,1.987783911479177101e+00,3.247942050106724654e+00,-1.428897647265550130e-01,-3.630288625948940862e-01,2.317220755094807905e-01
1.234424471855163574e+01,-3.943030574259113408e+00,1.998711237672941676e+00,3.267846224646171915e+00,-1.429784979172492032e-01,-3.635624904305005956e-01,2.317220755094807905e-01
1.234595203399658203e+01,-3.950911219488564718e+00,1.998711237672941676e+00,3.269034710553976097e+00,-1.436959441651461944e-01,-3.643374852539391084e-01,2.319555920804814986e-01
1.234826850891113281e+01,-3.958897660418487785e+00,2.007526110120021912e+00,3.273594773380709810e+00,-1.437086845156385073e-01,-3.643521927981449027e-01,2.320117200719664097e-01
1.235000228881835938e+01,-3.975485627311420078e+00,1.998711237672941676e+00,3.299756354752893195e+00,-1.438599092835620985e-01,-3.645418860858792853e-01,2.319555920804814986e-01
1.235229682922363281e+01,-3.976385299200109191e+00,1.998711237672941676e+00,3.318756099884204058e+00,-1.453585639758346870e-01,-3.681492790148813143e-01,2.317220755094807905e-01
1.235395193099975586e+01,-3.988194803878804873e+00,1.998711237672941676e+00,3.320822348517173950e+00,-1.457469260957421076e-01,-3.683654913377660822e-01,2.316485088458080932e-01
1.235620784759521484e+01,-3.976385299200109191e+00,1.987783911479177101e+00,3.346844492446212627e+00,-1.469769874817417055e-01,-3.698314486681082980e-01,2.317220755094807905e-01
1.235801005363464355e+01,-3.976385299200109191e+00,1.983648196342344905e+00,3.348106016241827909e+00,-1.485203041311649041e-01,-3.698314486681082980e-01,2.317220755094807905e-01
1.236038470268249512e+01,-3.975485627311420078e+00,1.983648196342344905e+00,3.441554106985381001e+00,-1.506356092462393936e-01,-3.698314486681082980e-01,2.319555920804814986e-01
1.236196064949035645e+01,-3.975485627311420078e+00,1.983648196342344905e+00,3.442505296288304262e+00,-1.509316814350765978e-01,-3.698314486681082980e-01,2.319555920804814986e-01
1.236422586441040039e+01,-3.975485627311420078e+00,1.983648196342344905e+00,3.455314427614253781e+00,-1.509316814350765978e-01,-3.698314486681082980e-01,2.317220755094807905e-01
1.236593103408813477e+01,-3.975485627311420078e+00,1.983648196342344905e+00,3.466726594657453031e+00,-1.510548492503873130e-01,-3.698314486681082980e-01,2.316485088458080932e-01
1.236833667755126953e+01,-3.975485627311420078e+00,1.983648196342344905e+00,3.466726594657453031e+00,-1.512345061165517868e-01,-3.698314486681082980e-01,2.313137862905421116e-01
1.236992216110229492e+01,-3.958897660418487785e+00,1.987783911479177101e+00,3.466726594657453031e+00,-1.513792744982346006e-01,-3.698314486681082980e-01,2.310218881419671133e-01
1.237221479415893555e+01,-3.958897660418487785e+00,1.987783911479177101e+00,3.466726594657453031e+00,-1.518867009095568044e-01,-3.698314486681082980e-01,2.310206881657849987e-01
1.237397670745849609e+01,-3.848392205280959821e+00,1.998711237672941676e+00,3.470696183422578684e+00,-1.527573884957298123e-01,-3.717631471438839763e-01,2.310206881657849987e-01
1.237622618675231934e+01,-3.833695244833852822e+00,1.998711237672941676e+00,3.482234260472359733e+00,-1.528947429128905966e-01,-3.717631471438839763e-01,2.310183480469162054e-01
1.237804603576660156e+01,-3.833695244833852822e+00,2.010180315908605575e+00,3.483512800112623431e+00,-1.543016687316144109e-01,-3.717631471438839763e-01,2.304717671286624081e-01
1.238033533096313477e+01,-3.833695244833852822e+00,2.010180315908605575e+00,3.503924987091973087e+00,-1.547143569348657932e-01,-3.717631471438839763e-01,2.300611894570891991e-01
1.238201403617858887e+01,-3.833695244833852822e+00,1.998711237672941676e+00,3.529137933681309569e+00,-1.562067856566106971e-01,-3.708368704982336062e-01,2.296324631976885966e-01
1.238425755500793457e+01,-3.833695244833852822e+00,1.983648196342344905e+00,3.531845358617966557e+00,-1.575768799426288946e-01,-3.708032981209776757e-01,2.296324631976885966e-01
1.238608503341674805e+01,-3.833695244833852822e+00,1.982123452653108409e+00,3.546945902925697336e+00,-1.580113862833610883e-01,-3.704197045109269837e-01,2.296324631976885966e-01
1.238837003707885742e+01,-3.833695244833852822e+00,1.982113998967709234e+00,3.561312569915794146e+00,-1.582854764109477008e-01,-3.677974741704170270e-01,2.296324631976885966e-01
1.239013075828552246e+01,-3.826231855011549499e+00,1.980429060129611063e+00,3.603608497380538456e+00,-1.583644618462511922e-01,-3.667673757125892164e-01,2.296324631976885966e-01
1.239239382743835449e+01,-3.818586798018522188e+00,1.980429060129611063e+00,3.606126656990913837e+00,-1.583644618462511922e-01,-3.659518490126292822e-01,2.293525788382879127e-01
1.239407563209533691e+01,-3.811863881801809573e+00,1.971642879678966453e+00,3.606126656990913837e+00,-1.583644618462511922e-01,-3.620861688142213985e-01,2.293390979323675916e-01
1.239636254310607910e+01,-3.714771036242016766e+00,1.969502155683616307e+00,3.796021366436348909e+00,-1.583644618462511922e-01,-3.607353964536060831e-01,2.290207964669691010e-01
1.239803338050842285e+01,-3.714771036242016766e+00,1.958580912012239938e+00,3.797135517065717725e+00,-1.583644618462511922e-01,-3.591134357788431930e-01,2.288587816050126067e-01
1.240029311180114746e+01,-3.689070955442895983e+00,1.958449448769332468e+00,3.858773837512376126e+00,-1.588973580540390951e-01,-3.579965140405432233e-01,2.288587816050126067e-01
1.240211343765258789e+01,-3.591957609170625343e+00,1.946729979441424785e+00,3.934817110162386555e+00,-1.596717178565160988e-01,-3.579965140405432233e-01,2.288587816050126067e-01
1.240422511100769043e+01,-3.591957609170625343e+00,1.883886625139972404e+00,3.939436333706316073e+00,-1.607433860282168891e-01,-3.563973956886269945e-01,2.288587816050126067e-01
1.240595149993896484e+01,-3.591957609170625343e+00,1.883886625139972404e+00,3.999532219876559047e+00,-1.612076442239535057e-01,-3.563973956886269945e-01,2.285188558621200072e-01
1.240819454193115234e+01,-3.689070955442895983e+00,1.930192476910446375e+00,4.007896991619625204e+00,-1.626908119892793991e-01,-3.563973956886269945e-01,2.285188558621200072e-01
1.241003656387329102e+01,-3.689070955442895983e+00,1.930192476910446375e+00,4.008333628689555006e+00,-1.626908119892793991e-01,-3.562271569315699216e-01,2.284745901993402994e-01
1.241218185424804688e+01,-3.591957609170625343e+00,1.930192476910446375e+00,4.025329231120664097e+00,-1.627080258815074010e-01,-3.562271569315699216e-01,2.284745901993402994e-01
1.241394042968750000e+01,-3.572486555582418344e+00,1.883886625139972404e+00,4.046762573692787690e+00,-1.627080258815074010e-01,-3.517028410928297877e-01,2.284745901993402994e-01
1.241630554199218750e+01,-3.572486555582418344e+00,1.882255749440435943e+00,4.114265335914808475e+00,-1.626908119892793991e-01,-3.504810832752642824e-01,2.285188558621200072e-01
1.241803503036499023e+01,-3.570272617791817815e+00,1.882255749440435943e+00,4.179419021927309075e+00,-1.625970931812313058e-01,-3.501180642829953005e-01,2.285188558621200072e-01
1.242016911506652832e+01,-3.568500495230288116e+00,1.880645667895300077e+00,4.193661541702846662e+00,-1.616934781815226041e-01,-3.483111148139012014e-01,2.285188558621200072e-01
1.242189145088195801e+01,-3.558626157454816141e+00,1.850562724707726314e+00,4.237043305712209218e+00,-1.616457543993025103e-01,-3.481402701510297737e-01,2.286055057873284113e-01
1.242437839508056641e+01,-3.549105034529586256e+00,1.836430891754888384e+00,4.250893301800528157e+00,-1.612076442239535057e-01,-3.464679853363780149e-01,2.285188558621200072e-01
