# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.140905904769897461e+01,-1.309628367424011230e+00,-5.343858242034912109e+00,7.867346763610839844e+00,-3.662109375000000000e+00,1.991271972656250000e+00,-8.163452148437500000e-01
1.142456650733947754e+01,-1.309628367424011230e+00,-5.394136428833007812e+00,8.090007781982421875e+00,-3.189086914062500000e+00,-3.051757812500000000e-01,1.350402832031250000e+00
1.143656802177429199e+01,-2.001552581787109375e+00,-5.343858242034912109e+00,8.178592681884765625e+00,-3.189086914062500000e+00,1.197814941406250000e+00,1.350402832031250000e+00
1.145080471038818359e+01,-2.001552581787109375e+00,-5.382165431976318359e+00,8.463502883911132812e+00,-4.302978515625000000e+00,1.197814941406250000e+00,-3.799438476562500000e+00
1.146686363220214844e+01,-1.417367339134216309e+00,-5.212176799774169922e+00,8.463502883911132812e+00,-4.829406738281250000e+00,3.486633300781250000e+00,-3.799438476562500000e+00
1.147846531867980957e+01,-1.417367339134216309e+00,-5.212176799774169922e+00,8.080430984497070312e+00,-5.241394042968750000e+00,4.173278808593750000e+00,-2.922058105468750000e+00
1.149292898178100586e+01,-1.443703651428222878e+00,-5.157110214233398438e+00,7.977479934692382812e+00,-5.989074707031250000e+00,3.486633300781250000e+00,-1.014709472656250000e+00
1.150731134414672852e+01,-1.493981838226318359e+00,-4.960785865783691406e+00,7.881711959838867188e+00,-6.004333496093750000e+00,3.364562988281250000e+00,-5.645751953125000000e-01
1.152026820182800293e+01,-1.845929503440856934e+00,-4.960785865783691406e+00,7.881711959838867188e+00,-6.004333496093750000e+00,1.800537109375000000e+00,3.967285156250000000e-01
1.153177976608276367e+01,-1.845929503440856934e+00,-4.960785865783691406e+00,8.267178535461425781e+00,-6.004333496093750000e+00,3.364562988281250000e+00,-5.493164062500000000e-01
1.154967999458312988e+01,-1.807622194290160911e+00,-5.219359397888183594e+00,8.379705429077148438e+00,-6.332397460937500000e+00,1.502990722656250000e+00,7.553100585937500000e-01
1.156067633628845215e+01,-1.726219415664672852e+00,-5.398924827575683594e+00,8.468291282653808594e+00,-6.332397460937500000e+00,3.646850585937500000e+00,-5.493164062500000000e-01
1.157458806037902832e+01,-1.726219415664672852e+00,-5.415684223175048828e+00,8.398859024047851562e+00,-7.225036621093750000e+00,3.654479980468750000e+00,-2.380371093750000000e+00
1.158872747421264648e+01,-1.458068847656250000e+00,-5.398924827575683594e+00,8.398859024047851562e+00,-8.323669433593750000e+00,4.714965820312500000e+00,-2.380371093750000000e+00
1.160060882568359375e+01,-1.458068847656250000e+00,-5.339069843292236328e+00,8.317456245422363281e+00,-1.795959472656250000e+01,6.652832031250000000e+00,-2.845764160156250000e+00
1.161593890190124512e+01,-1.240196466445922852e+00,-5.339069843292236328e+00,7.754819393157958984e+00,-1.795959472656250000e+01,8.148193359375000000e+00,-4.028320312500000000e+00
1.163021445274353027e+01,-2.147598981857299805e+00,-5.370194435119628906e+00,7.644685745239257812e+00,-1.544189453125000000e+01,8.148193359375000000e+00,-4.028320312500000000e+00
1.164297580718994141e+01,-1.297657251358032227e+00,-5.410895824432373047e+00,7.644685745239257812e+00,-6.629943847656250000e+00,6.294250488281250000e+00,-5.035400390625000000e+00
1.165481519699096680e+01,-2.011129379272460938e+00,-5.410895824432373047e+00,7.886500358581542969e+00,-6.629943847656250000e+00,2.555847167968750000e+00,-1.785278320312500000e+00
1.167247700691223145e+01,-1.841141104698180708e+00,-5.190629005432128906e+00,8.281543731689453125e+00,-8.071899414062500000e+00,2.632141113281250000e+00,-1.960754394531250000e+00
1.168250346183776855e+01,-1.841141104698180708e+00,-5.190629005432128906e+00,8.303091049194335938e+00,-1.184082031250000000e+01,1.609802246093750000e+00,-1.960754394531250000e+00
1.169765090942382812e+01,-1.841141104698180708e+00,-5.449203014373779297e+00,8.303091049194335938e+00,-1.231384277343750000e+01,1.609802246093750000e+00,-2.220153808593750000e+00
1.171159434318542480e+01,-1.771709203720092773e+00,-5.449203014373779297e+00,8.063671112060546875e+00,-1.231384277343750000e+01,1.609802246093750000e+00,-4.776000976562500000e+00
1.172425794601440430e+01,-1.685518026351928711e+00,-5.386953830718994141e+00,8.063671112060546875e+00,-1.231384277343750000e+01,1.663208007812500000e+00,-7.591247558593750000e+00
1.173860979080200195e+01,-1.640028119087219238e+00,-5.386953830718994141e+00,8.063671112060546875e+00,-1.375579833984375000e+01,1.663208007812500000e+00,-7.591247558593750000e+00
1.175385332107543945e+01,-1.527500629425048828e+00,-5.456385612487792969e+00,7.505822181701660156e+00,-1.375579833984375000e+01,1.663208007812500000e+00,-2.571105957031250000e+00
1.176573610305786133e+01,-1.527500629425048828e+00,-5.669469356536865234e+00,7.268796443939208984e+00,-1.261138916015625000e+01,-1.625061035156250000e+00,-1.235961914062500000e+00
1.177847862243652344e+01,-1.616086125373840332e+00,-5.669469356536865234e+00,7.505822181701660156e+00,-9.094238281250000000e+00,2.075195312500000000e+00,-1.235961914062500000e+00
1.179384160041809082e+01,-1.616086125373840332e+00,-5.509057998657226562e+00,7.931990146636962891e+00,-9.094238281250000000e+00,2.075195312500000000e+00,-3.433227539062500000e+00
1.180487799644470215e+01,-1.616086125373840332e+00,-5.322310447692871094e+00,7.931990146636962891e+00,-1.314544677734375000e+01,3.684997558593750000e+00,-4.959106445312500000e+00
1.182016229629516602e+01,-1.302445650100708008e+00,-5.509057998657226562e+00,7.347805023193359375e+00,-1.343536376953125000e+01,4.913330078125000000e+00,-4.959106445312500000e+00
1.183581161499023438e+01,-2.008735179901123047e+00,-6.136338710784912109e+00,7.347805023193359375e+00,-1.314544677734375000e+01,4.417419433593750000e+00,-3.265380859375000000e+00
1.184700274467468262e+01,-1.900996088981628418e+00,-6.136338710784912109e+00,7.268796443939208984e+00,-1.159667968750000000e+01,4.417419433593750000e+00,-2.593994140625000000e+00
1.186212491989135742e+01,-1.900996088981628418e+00,-6.191405296325683594e+00,7.424419403076171875e+00,-1.132202148437500000e+01,3.799438476562500000e+00,-2.593994140625000000e+00
1.187396526336669922e+01,-1.714248418807983398e+00,-6.052541732788085938e+00,7.891288757324218750e+00,-1.132202148437500000e+01,1.312255859375000000e+00,-2.593994140625000000e+00
1.188953256607055664e+01,-1.661575913429260476e+00,-6.191405296325683594e+00,7.891288757324218750e+00,-1.132202148437500000e+01,3.799438476562500000e+00,-6.790161132812500000e-01
1.190060329437255859e+01,-1.661575913429260476e+00,-6.052541732788085938e+00,7.831433773040771484e+00,-1.374816894531250000e+01,3.868103027343750000e+00,-6.790161132812500000e-01
1.191606855392456055e+01,-1.663970112800597922e+00,-6.244078159332275391e+00,7.594407558441162109e+00,-1.472473144531250000e+01,3.868103027343750000e+00,-9.002685546875000000e-01
1.193125319480895996e+01,-2.011129379272460938e+00,-6.248866558074951172e+00,7.594407558441162109e+00,-1.629638671875000000e+01,3.868103027343750000e+00,-2.761840820312500000e+00
1.194319081306457520e+01,-1.663970112800597922e+00,-6.248866558074951172e+00,7.055712223052978516e+00,-1.629638671875000000e+01,4.272460937500000000e-01,-5.027770996093750000e+00
1.195846867561340332e+01,-2.011129379272460938e+00,-6.294356346130371094e+00,7.661445140838623047e-01,2.499923706054687500e+02,-1.299667358398437500e+02,-5.027770996093750000e+00
1.196970820426940918e+01,-1.637633919715881126e+00,-8.762778282165527344e+00,7.661445140838623047e-01,2.499923706054687500e+02,-1.299667358398437500e+02,4.983520507812500000e+01
1.198507189750671387e+01,-1.020887565612792969e+01,-8.762778282165527344e+00,9.421183586120603692e+00,2.002182006835937216e+02,-8.214569091796875000e+01,4.983520507812500000e+01
1.199719071388244629e+01,1.170764636993408203e+01,-8.530540466308593750e+00,9.421183586120603692e+00,2.002182006835937216e+02,-8.214569091796875000e+01,-2.754211425781250000e+01
1.201282620429992676e+01,-1.307952404022216797e+01,-7.814674377441406250e+00,6.852205276489257812e+00,2.002182006835937216e+02,6.212615966796875000e+01,-1.278610229492187642e+02
1.202657842636108398e+01,-8.978256225585937500e+00,-3.835510969161987305e+00,6.852205276489257812e+00,5.256652832031250000e+00,9.022521972656250000e+01,-2.754211425781250000e+01
1.203941535949707031e+01,-8.978256225585937500e+00,-1.012747287750243919e+00,1.961270141601562500e+01,-2.416992187500000000e+01,9.022521972656250000e+01,5.076599121093750000e+01
1.205497312545776367e+01,5.224147796630859375e+00,-1.012747287750243919e+00,1.961270141601562500e+01,-2.455902099609375000e+01,2.406311035156250000e+01,5.076599121093750000e+01
1.206601285934448242e+01,5.224147796630859375e+00,-5.363011837005615234e+00,6.593631267547607422e+00,-2.416992187500000000e+01,2.317047119140625000e+01,2.273559570312500000e+00
1.208091711997985840e+01,-1.460462957620619895e-01,-5.363011837005615234e+00,6.593631267547607422e+00,-4.585266113281250000e+00,2.406311035156250000e+01,-7.446289062500000000e+00
1.209536981582641602e+01,-7.661445140838623047e-01,-3.248931646347045898e+00,9.191340446472167969e+00,2.937316894531250000e+00,2.317047119140625000e+01,-4.127502441406250000e+00
1.210872554779052734e+01,-3.998316824436187744e-01,-2.932897090911864790e+00,9.299078941345216620e+00,2.937316894531250000e+00,6.042480468750000000e+00,-4.127502441406250000e+00
1.212106871604919434e+01,-3.998316824436187744e-01,-2.932897090911864790e+00,9.191340446472167969e+00,-4.547119140625000000e+00,2.029418945312500000e+00,6.179809570312500000e-01
1.213769912719726562e+01,-3.998316824436187744e-01,-4.967968463897705078e+00,8.765172004699707031e+00,-4.547119140625000000e+00,2.899169921875000000e-01,7.041931152343750000e+00
1.214804315567016602e+01,-2.130839586257934570e+00,-4.967968463897705078e+00,8.738836288452148438e+00,4.318237304687500000e+00,-4.096984863281250000e+00,7.041931152343750000e+00
1.216242766380310059e+01,-2.130839586257934570e+00,-4.110844135284423828e+00,8.657433509826660156e+00,4.318237304687500000e+00,-2.784729003906250000e+00,-1.792907714843750000e+00
1.217949008941650391e+01,-1.865083098411560059e+00,-3.031059265136718750e+00,8.657433509826660156e+00,1.663208007812500000e+00,-4.096984863281250000e+00,-1.792907714843750000e+00
1.219045710563659668e+01,-1.865083098411560059e+00,-2.846705675125122070e+00,8.657433509826660156e+00,8.163452148437500000e-01,-9.780883789062500000e+00,1.373291015625000000e+00
1.220443177223205566e+01,-2.492363929748535156e+00,-2.846705675125122070e+00,8.506598472595214844e+00,8.163452148437500000e-01,-9.780883789062500000e+00,1.373291015625000000e+00
1.221842455863952637e+01,-2.492363929748535156e+00,-3.330334424972534180e+00,8.839392662048339844e+00,1.472473144531250000e+00,-7.568359375000000000e+00,-1.289367675781250000e+00
1.223081493377685547e+01,-6.368576288223266602e-01,-3.330334424972534180e+00,9.239224433898925781e+00,5.722045898437500000e+00,1.724243164062500000e+00,-6.202697753906250000e+00
1.224256134033203125e+01,5.267243832349770283e-02,-2.367865324020385742e+00,1.084094524383544922e+01,5.722045898437500000e+00,1.846313476562500000e+00,-6.202697753906250000e+00
1.226036119461059570e+01,5.267243832349770283e-02,-2.367865324020385742e+00,1.084094524383544922e+01,-1.998901367187500000e+00,2.777099609375000000e+00,4.501342773437500000e-01
1.227311611175537109e+01,-6.320692300796508789e-01,-3.505111217498779741e+00,1.056321811676025391e+01,-4.577636718750000000e+00,6.347656250000000000e+00,4.501342773437500000e-01
1.228507399559020996e+01,-1.022324085235595703e+00,-3.943250179290771928e+00,9.059659004211425781e+00,-4.577636718750000000e+00,6.347656250000000000e+00,-6.866455078125000000e-02
1.230235767364501953e+01,-1.022324085235595703e+00,-3.943250179290771928e+00,9.059659004211425781e+00,4.272460937500000000e-01,6.584167480468750000e+00,-4.516601562500000000e+00
1.231437206268310547e+01,-9.624690413475035511e-01,-3.430891036987304688e+00,9.282320022583007812e+00,1.007080078125000000e+00,5.943298339843750000e+00,-4.516601562500000000e+00
1.232694816589355469e+01,-8.499416112899780273e-01,-3.430891036987304688e+00,9.629479408264160156e+00,1.007080078125000000e+00,3.341674804687500000e+00,-7.553100585937500000e-01
1.234440088272094727e+01,-9.624690413475035511e-01,-3.488351821899414062e+00,9.629479408264160156e+00,-9.918212890625000000e-02,3.158569335937500000e+00,8.316040039062500000e-01
1.235533785820007324e+01,-1.707065820693969505e+00,-4.304774761199951172e+00,9.059659004211425781e+00,-9.918212890625000000e-02,-2.159118652343750000e+00,-5.416870117187500000e-01
1.236992287635803223e+01,-1.707065820693969505e+00,-4.304774761199951172e+00,9.059659004211425781e+00,2.014160156250000000e+00,-2.159118652343750000e+00,-5.416870117187500000e-01
1.238045048713684082e+01,-1.319205164909362793e+00,-3.596090793609619141e+00,9.327809333801269531e+00,2.014160156250000000e+00,-1.937866210937500000e+00,-1.144409179687500000e+00
1.239566230773925781e+01,-1.010353088378906250e+00,-3.596090793609619141e+00,9.327809333801269531e+00,-3.089904785156250000e+00,-8.621215820312500000e-01,-1.144409179687500000e+00
1.241103506088256836e+01,-1.010353088378906250e+00,-3.967192173004150391e+00,8.827421188354492188e+00,-3.089904785156250000e+00,6.408691406250000000e-01,2.975463867187500000e+00
1.242264771461486816e+01,-2.006340980529785156e+00,-4.249708175659179688e+00,8.755595207214355469e+00,-2.059936523437500000e+00,6.408691406250000000e-01,2.975463867187500000e+00
1.243829178810119629e+01,-2.006340980529785156e+00,-4.249708175659179688e+00,8.755595207214355469e+00,4.760742187500000000e+00,6.408691406250000000e-01,-3.639221191406250000e+00
1.244984102249145508e+01,-8.475474119186401367e-01,-3.588908195495605025e+00,9.387664794921876776e+00,4.760742187500000000e+00,4.562377929687500000e+00,-3.639221191406250000e+00
1.246460199356079102e+01,-8.475474119186401367e-01,-3.148375272750854492e+00,9.943119049072265625e+00,1.220703125000000000e+00,-3.585815429687500000e-01,-6.790161132812500000e-01
1.247740721702575684e+01,-1.584961533546447754e+00,-3.148375272750854492e+00,9.943119049072265625e+00,-2.449035644531250000e+00,-1.167297363281250000e+00,3.227233886718750000e+00
1.249217319488525391e+01,-2.008735179901123047e+00,-4.539406299591064453e+00,8.564059257507324219e+00,-2.449035644531250000e+00,-2.563476562500000000e+00,3.227233886718750000e+00
1.250727176666259766e+01,-2.008735179901123047e+00,-4.539406299591064453e+00,8.564059257507324219e+00,1.922607421875000000e+00,-2.563476562500000000e+00,-2.342224121093750000e+00
1.251985621452331543e+01,-7.996633648872375488e-01,-3.541024208068848100e+00,9.244012832641601562e+00,2.082824707031250000e+00,-2.395629882812500000e+00,-2.342224121093750000e+00
1.253413724899291992e+01,-7.278373241424560547e-01,-3.541024208068848100e+00,9.562441825866699219e+00,2.082824707031250000e+00,1.678466796875000000e+00,7.019042968750000000e-01
1.254611420631408691e+01,-7.278373241424560547e-01,-3.579331398010253906e+00,9.562441825866699219e+00,-3.059387207031250000e+00,-2.975463867187500000e-01,1.289367675781250000e+00
1.256164097785949707e+01,-1.264138460159301758e+00,-4.378994941711425781e+00,8.719682693481445312e+00,-3.059387207031250000e+00,2.517700195312500000e-01,7.019042968750000000e-01
1.257340979576110840e+01,-1.264138460159301758e+00,-4.378994941711425781e+00,8.719682693481445312e+00,2.296447753906250000e+00,2.517700195312500000e-01,-3.280639648437500000e-01
1.258871555328369141e+01,-1.144428372383117676e+00,-3.871424198150634322e+00,9.454702377319335938e+00,2.296447753906250000e+00,2.517700195312500000e-01,-3.280639648437500000e-01
1.260096526145935059e+01,-7.445967197418212891e-01,-3.617638826370239258e+00,9.813832283020019531e+00,1.625061035156250000e+00,-6.942749023437500000e-01,1.907348632812500000e-01
1.261551260948181152e+01,-7.445967197418212891e-01,-3.617638826370239258e+00,9.813832283020019531e+00,-3.356933593750000000e+00,-6.942749023437500000e-01,2.632141113281250000e+00
1.262999653816223145e+01,-1.381454348564147949e+00,-4.067748546600341797e+00,9.205705642700195312e+00,-3.356933593750000000e+00,1.144409179687500000e-01,2.632141113281250000e+00
1.264280986785888672e+01,-1.920149683952331543e+00,-4.086902141571044922e+00,8.722076416015625000e+00,-6.179809570312500000e-01,9.307861328125000000e-01,3.433227539062500000e-01
1.265703988075256348e+01,-1.920149683952331543e+00,-4.086902141571044922e+00,8.722076416015625000e+00,3.585815429687500000e-01,9.307861328125000000e-01,-5.187988281250000000e-01
1.267019701004028320e+01,-8.834604024887084961e-01,-3.737348794937133789e+00,8.973467826843261719e+00,3.585815429687500000e-01,1.136779785156250000e+00,-5.187988281250000000e-01
1.268481206893920898e+01,-8.834604024887084961e-01,-3.737348794937133789e+00,8.973467826843261719e+00,-4.196166992187500000e-01,1.678466796875000000e-01,1.060485839843750000e+00
1.269541716575622559e+01,-1.731007814407348633e+00,-4.058171749114990234e+00,8.913612365722656250e+00,-4.196166992187500000e-01,1.678466796875000000e-01,1.060485839843750000e+00
1.271105599403381348e+01,-1.731007814407348633e+00,-4.058171749114990234e+00,8.913612365722656250e+00,6.179809570312500000e-01,1.678466796875000000e-01,-1.907348632812500000e-01
1.272830200195312500e+01,-1.355118155479431152e+00,-3.988739967346191850e+00,9.440337181091308594e+00,1.861572265625000000e+00,6.866455078125000000e-02,-3.204345703125000000e-01
1.273792243003845215e+01,-1.165976166725158691e+00,-3.303998231887817383e+00,9.560047149658203125e+00,1.861572265625000000e+00,6.866455078125000000e-02,-3.204345703125000000e-01
1.275313520431518555e+01,-1.165976166725158691e+00,-3.303998231887817383e+00,9.440337181091308594e+00,-2.197265625000000000e+00,-1.335144042968750000e+00,1.052856445312500000e+00
1.276722192764282227e+01,-1.711854219436645508e+00,-3.971980571746826172e+00,8.588001251220703125e+00,-2.197265625000000000e+00,-2.449035644531250000e+00,1.052856445312500000e+00
1.277993106842041016e+01,-1.711854219436645508e+00,-3.971980571746826172e+00,8.588001251220703125e+00,1.068115234375000000e+00,-1.937866210937500000e+00,-4.882812500000000000e-01
1.279209446907043457e+01,-1.376665949821472168e+00,-3.943250179290771928e+00,8.920795440673828125e+00,2.113342285156250000e+00,-1.937866210937500000e+00,-1.373291015625000000e+00
1.280919241905212402e+01,-7.517793178558349609e-01,-3.495534420013428178e+00,9.598354339599609375e+00,2.113342285156250000e+00,5.111694335937500000e-01,-1.373291015625000000e+00
