# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.439476251602172852e+00,-8.571242094039916992e-01,-9.430760383605955255e+00,2.147598981857299805e+00,-3.822326660156250000e+00,-1.602172851562500000e-01,5.187988281250000000e-01
6.452298402786254883e+00,-8.571242094039916992e-01,-9.459490776062011719e+00,2.197877168655395508e+00,-3.868103027343750000e+00,-1.907348632812500000e-01,8.239746093750000000e-01
6.464691162109375000e+00,-8.690952062606811523e-01,-9.473855972290040839e+00,2.214636564254760742e+00,-3.868103027343750000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
6.478589296340942383e+00,-8.690952062606811523e-01,-9.476249694824220526e+00,2.274491548538208008e+00,-3.868103027343750000e+00,-1.907348632812500000e-01,7.476806640625000000e-01
6.491521120071411133e+00,-8.690952062606811523e-01,-9.488221168518066406e+00,2.214636564254760742e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
6.505885124206542969e+00,-8.451532125473022461e-01,-9.488221168518066406e+00,2.269703149795531782e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
6.521555423736572266e+00,-8.355763554573059082e-01,-9.557653427124023438e+00,2.269703149795531782e+00,-3.959655761718750000e+00,-3.814697265625000000e-01,9.002685546875000000e-01
6.533175706863403320e+00,-8.355763554573059082e-01,-9.557653427124023438e+00,2.291250944137572798e+00,-3.959655761718750000e+00,-3.814697265625000000e-01,9.002685546875000000e-01
6.548594713211059570e+00,-8.283937573432922363e-01,-9.521739959716796875e+00,2.291250944137572798e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
6.560407638549804688e+00,-8.283937573432922363e-01,-9.521739959716796875e+00,2.291250944137572798e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
6.575127124786376953e+00,-8.212111592292785645e-01,-9.521739959716796875e+00,2.245761156082153320e+00,-4.081726074218750000e+00,-1.144409179687500000e-01,1.296997070312500000e-01
6.590251922607421875e+00,-8.212111592292785645e-01,-9.493009567260742188e+00,2.243366956710815430e+00,-4.264831542968750000e+00,-1.144409179687500000e-01,1.296997070312500000e-01
6.602221488952636719e+00,-9.169792532920836292e-01,-9.493009567260742188e+00,2.178723573684692383e+00,-4.081726074218750000e+00,-1.144409179687500000e-01,1.258850097656250000e+00
6.616955041885375977e+00,-9.169792532920836292e-01,-9.493009567260742188e+00,2.178723573684692383e+00,-4.570007324218750000e+00,-6.179809570312500000e-01,1.258850097656250000e+00
6.629273414611816406e+00,-8.906430006027221680e-01,-9.473855972290040839e+00,2.171540975570678711e+00,-4.035949707031250000e+00,-6.179809570312500000e-01,1.045227050781250000e+00
6.644516706466674805e+00,-8.906430006027221680e-01,-9.473855972290040839e+00,2.324769735336304155e+00,-4.554748535156250000e+00,-3.051757812500000000e-01,1.045227050781250000e+00
6.655599832534790039e+00,-8.906430006027221680e-01,-9.473855972290040839e+00,2.329558134078979492e+00,-4.554748535156250000e+00,-3.051757812500000000e-01,1.091003417968750000e+00
6.671885251998901367e+00,-8.188169598579406738e-01,-9.442730903625488281e+00,2.329558134078979492e+00,-4.722595214843750000e+00,-1.380920410156250000e+00,1.518249511718750000e+00
6.683316707611083984e+00,-8.188169598579406738e-01,-9.421183586120603692e+00,2.269703149795531782e+00,-6.187438964843750000e+00,-1.495361328125000000e+00,1.976013183593750000e+00
6.698189735412597656e+00,-8.283937573432922363e-01,-9.442730903625488281e+00,2.197877168655395508e+00,-7.019042968750000000e+00,-1.495361328125000000e+00,2.998352050781250000e+00
6.712527036666870117e+00,-9.074024558067321777e-01,-9.478644371032716620e+00,2.097320556640625000e+00,-7.019042968750000000e+00,-9.155273437500000000e-01,2.998352050781250000e+00
6.725620985031127930e+00,-9.074024558067321777e-01,-9.478644371032716620e+00,2.059013366699218750e+00,3.051757812500000000e-02,-7.400512695312500000e-01,-9.918212890625000000e-01
6.740008115768432617e+00,-8.068459630012512207e-01,-9.366116523742675781e+00,2.059013366699218750e+00,3.051757812500000000e-02,-7.400512695312500000e-01,-9.918212890625000000e-01
6.752767086029052734e+00,-3.591302633285521906e-01,-9.320627212524414062e+00,2.647987127304077148e+00,-7.118225097656250000e+00,-1.304626464843750000e+00,1.205444335937500000e+00
6.766990900039672852e+00,-3.591302633285521906e-01,-9.320627212524414062e+00,2.647987127304077148e+00,-1.152038574218750000e+01,-1.930236816406250000e+00,5.142211914062500000e+00
6.779036045074462891e+00,-9.600748419761657715e-01,-9.753977775573730469e+00,1.956062793731689231e+00,-1.152038574218750000e+01,-1.304626464843750000e+00,5.142211914062500000e+00
6.794080018997192383e+00,-9.600748419761657715e-01,-9.753977775573730469e+00,1.956062793731689231e+00,-5.096435546875000000e+00,-1.472473144531250000e+00,5.645751953125000000e-01
6.806012153625488281e+00,-8.475474119186401367e-01,-9.239224433898925781e+00,2.135627985000610352e+00,-5.096435546875000000e+00,-1.457214355468750000e+00,5.645751953125000000e-01
6.821275472640991211e+00,-6.344634294509887695e-01,-9.239224433898925781e+00,2.293645143508911133e+00,-1.111602783203125000e+01,-1.472473144531250000e+00,3.738403320312500000e+00
6.832665920257568359e+00,-6.344634294509887695e-01,-9.272743225097656250e+00,2.293645143508911133e+00,-1.313781738281250000e+01,-2.807617187500000000e+00,4.966735839843750000e+00
6.847755908966064453e+00,-9.672574996948242188e-01,-9.502586364746093750e+00,2.030282974243164062e+00,-1.313781738281250000e+01,-3.936767578125000000e+00,7.438659667968750000e+00
6.866099834442138672e+00,-1.173158764839172363e+00,-9.313444137573242188e+00,2.030282974243164062e+00,-1.229858398437500000e+01,-3.936767578125000000e+00,7.438659667968750000e+00
6.878097057342529297e+00,-1.173158764839172363e+00,-9.502586364746093750e+00,2.039859771728516069e+00,-1.168823242187500000e+01,-1.808166503906250000e+00,2.532958984375000000e+00
6.890107631683349609e+00,-1.053448677062988503e+00,-9.399635314941406250e+00,2.080561161041260210e+00,-1.168823242187500000e+01,-1.251220703125000000e+00,1.930236816406250000e+00
6.904447317123413086e+00,-7.565677165985107422e-01,-9.536105155944824219e+00,2.039859771728516069e+00,-1.046752929687500000e+01,-1.060485839843750000e+00,1.930236816406250000e+00
6.916815042495727539e+00,-7.565677165985107422e-01,-9.399635314941406250e+00,2.054224967956542969e+00,-1.013946533203125000e+01,-1.060485839843750000e+00,2.326965332031250000e+00
6.932487010955810547e+00,-1.113303780555725098e+00,-9.555258750915527344e+00,1.939303398132323997e+00,-8.590698242187500000e+00,-1.365661621093750000e+00,3.814697265625000000e+00
6.946534395217895508e+00,-1.113303780555725098e+00,-9.394846916198730469e+00,1.917755484580993652e+00,-1.013946533203125000e+01,-1.365661621093750000e+00,3.814697265625000000e+00
6.959322929382324219e+00,-8.858546018600463867e-01,-9.521739959716796875e+00,1.917755484580993652e+00,-4.470825195312500000e+00,-1.365661621093750000e+00,1.785278320312500000e+00
6.971185207366943359e+00,-3.232172131538391113e-01,-9.394846916198730469e+00,2.001552581787109375e+00,-1.054382324218750000e+01,-2.037048339843750000e+00,1.785278320312500000e+00
6.988503694534301758e+00,-3.232172131538391113e-01,-9.289502143859863281e+00,2.039859771728516069e+00,-1.123809814453125000e+01,-2.037048339843750000e+00,2.815246582031250000e+00
6.998218059539794922e+00,-1.079784989356994629e+00,-9.289502143859863281e+00,2.001552581787109375e+00,-1.274871826171875000e+01,-1.846313476562500000e+00,3.196716308593750000e+00
7.013424158096313477e+00,-1.369483351707458496e+00,-9.603142738342283380e+00,1.915361285209655984e+00,-1.274871826171875000e+01,-1.556396484375000000e+00,3.196716308593750000e+00
7.030407428741455078e+00,-1.395819544792175293e+00,-9.603142738342283380e+00,1.915361285209655984e+00,-1.274871826171875000e+01,-1.548767089843750000e+00,1.594543457031250000e+00
7.041151046752929688e+00,-1.369483351707458496e+00,-9.457096099853515625e+00,2.025494575500488281e+00,-1.307678222656250000e+01,-1.548767089843750000e+00,1.594543457031250000e+00
7.055238723754882812e+00,-1.359906554222106934e+00,-9.162610054016111505e+00,2.025494575500488281e+00,-1.307678222656250000e+01,3.242492675781250000e+00,-1.731872558593750000e+00
7.069430828094482422e+00,-7.086836695671081543e-01,-9.418788909912109375e+00,2.025494575500488281e+00,-1.307678222656250000e+01,-3.089904785156250000e+00,-5.035400390625000000e-01
7.082188367843627930e+00,-7.086836695671081543e-01,-9.418788909912109375e+00,2.099714756011962891e+00,-1.617431640625000000e+01,-1.457214355468750000e+00,-5.035400390625000000e-01
7.093919515609741211e+00,-7.086836695671081543e-01,-9.804255485534667969e+00,2.099714756011962891e+00,-2.026367187500000000e+01,-3.089904785156250000e+00,4.890441894531250000e+00
7.109515905380249023e+00,-9.911994934082032360e-01,-9.804255485534667969e+00,1.793256998062133789e+00,-2.026367187500000000e+01,-4.692077636718750000e+00,7.263183593750000000e+00
7.123886108398437500e+00,-1.036689281463623047e+00,-9.416395187377929688e+00,1.750161409378051758e+00,-2.004241943359375000e+01,-4.692077636718750000e+00,7.263183593750000000e+00
7.135795116424560547e+00,-9.911994934082032360e-01,-9.416395187377929688e+00,1.793256998062133789e+00,-1.586914062500000000e+01,-1.678466796875000000e+00,1.770019531250000000e+00
7.151019334793090820e+00,-4.237737059593200128e-01,-9.416395187377929688e+00,1.805227994918823242e+00,-1.586914062500000000e+01,-1.678466796875000000e+00,1.770019531250000000e+00
7.163114547729492188e+00,-4.237737059593200128e-01,-9.655815124511720526e+00,1.912967085838317649e+00,-2.089691162109375000e+01,-2.227783203125000000e+00,4.028320312500000000e+00
7.178166389465332031e+00,-1.019929885864257812e+00,-9.655815124511720526e+00,1.912967085838317649e+00,-2.089691162109375000e+01,-2.227783203125000000e+00,4.028320312500000000e+00
7.190159320831298828e+00,-1.019929885864257812e+00,-9.655815124511720526e+00,1.213860273361206055e+00,-1.812744140625000000e+01,4.524230957031250000e+00,-2.044677734375000000e+00
7.205358505249023438e+00,-7.254431247711181641e-01,-9.643844604492187500e+00,1.213860273361206055e+00,-1.719665527343750000e+01,4.524230957031250000e+00,-2.044677734375000000e+00
7.220206022262573242e+00,-7.254431247711181641e-01,-9.643844604492187500e+00,1.213860273361206055e+00,-1.611328125000000000e+01,3.738403320312500000e+00,1.647949218750000000e+00
7.232540130615234375e+00,-1.482010841369628906e+00,-9.447519302368164062e+00,1.482010841369628906e+00,-1.719665527343750000e+01,2.227783203125000000e+00,1.647949218750000000e+00
7.247256040573120117e+00,-1.482010841369628906e+00,-9.746794700622560370e+00,1.256955862045288086e+00,-1.977539062500000000e+01,1.518249511718750000e+00,1.647949218750000000e+00
7.259343385696411133e+00,-1.091755986213684082e+00,-9.497797966003417969e+00,1.482010841369628906e+00,-2.058410644531250000e+01,-2.517700195312500000e+00,3.089904785156250000e+00
7.275051832199096680e+00,-8.379705548286437988e-01,-9.746794700622560370e+00,1.256955862045288086e+00,-1.977539062500000000e+01,-2.517700195312500000e+00,3.089904785156250000e+00
7.286578655242919922e+00,-8.379705548286437988e-01,-9.770736694335937500e+00,1.529894828796386719e+00,-2.295684814453125000e+01,-2.136230468750000000e+00,2.044677734375000000e+00
7.301267862319946289e+00,-1.039083480834960938e+00,-9.770736694335937500e+00,1.529894828796386719e+00,-1.879119873046875000e+01,-2.136230468750000000e+00,2.044677734375000000e+00
7.316097974777221680e+00,-1.039083480834960938e+00,-9.454702377319335938e+00,2.262520551681518555e+00,-1.879119873046875000e+01,-2.136230468750000000e+00,3.967285156250000000e-01
7.327749013900756836e+00,-7.541735172271728516e-01,-9.454702377319335938e+00,2.262520551681518555e+00,-1.879119873046875000e+01,-2.426147460937500000e+00,4.013061523437500000e+00
7.342657089233398438e+00,-7.541735172271728516e-01,-9.454702377319335938e+00,1.587355732917785645e+00,-2.102661132812500000e+01,-2.426147460937500000e+00,6.774902343750000000e+00
7.355193614959716797e+00,-7.062894701957702637e-01,-9.588777542114257812e+00,1.587355732917785645e+00,-2.951049804687500000e+01,-2.426147460937500000e+00,6.774902343750000000e+00
7.370850563049316406e+00,-9.050082564353943981e-01,-9.897629737854003906e+00,1.345541357994079590e+00,-2.776336669921875000e+01,9.918212890625000000e-01,5.996704101562500000e+00
7.382360696792602539e+00,-7.062894701957702637e-01,-9.897629737854003906e+00,1.345541357994079590e+00,-2.984619140625000000e+01,9.918212890625000000e-01,5.996704101562500000e+00
7.397284269332885742e+00,-9.050082564353943981e-01,-9.720458984375000000e+00,8.331821560859680176e-01,-2.776336669921875000e+01,9.918212890625000000e-01,7.301330566406250000e+00
7.412701845169067383e+00,-1.750161409378051758e+00,-8.973467826843261719e+00,8.331821560859680176e-01,-2.953338623046875000e+01,-5.332946777343750000e+00,7.301330566406250000e+00
7.424722909927368164e+00,-1.750161409378051758e+00,-8.973467826843261719e+00,8.331821560859680176e-01,-2.339172363281250000e+01,1.228332519531250000e+00,4.028320312500000000e+00
7.439447879791259766e+00,-8.571242094039916992e-01,-9.418788909912109375e+00,1.690306425094604492e+00,-2.666473388671875000e+01,1.228332519531250000e+00,4.028320312500000000e+00
7.450593233108520508e+00,-8.571242094039916992e-01,-9.536105155944824219e+00,4.908113479614257812e-01,-2.610015869140625000e+01,1.228332519531250000e+00,3.089904785156250000e+00
7.466451406478881836e+00,-1.391031146049499512e+00,-9.653421401977540839e+00,4.908113479614257812e-01,-2.666473388671875000e+01,-3.433227539062500000e-01,3.089904785156250000e+00
7.477712154388427734e+00,-1.553836822509765625e+00,-9.653421401977540839e+00,-2.561795711517333984e-01,-2.610015869140625000e+01,-5.714416503906250000e+00,2.754211425781250000e+00
7.495424032211303711e+00,-1.391031146049499512e+00,-1.038365268707275391e+01,-2.561795711517333984e-01,-2.678680419921875000e+01,-2.174377441406250000e+00,2.754211425781250000e+00
7.508057117462158203e+00,-2.559401512145996094e+00,-9.504981040954589844e+00,-4.812345206737517755e-01,-1.277923583984375000e+01,-5.714416503906250000e+00,8.255004882812500000e+00
7.519757032394409180e+00,-9.433154463768004261e-01,-1.038365268707275391e+01,5.075707435607910156e-01,-3.244018554687500000e+01,-2.174377441406250000e+00,1.317596435546875000e+01
7.537437200546264648e+00,-1.228225469589233398e+00,-9.344569206237791192e+00,5.075707435607910156e-01,-2.749633789062500000e+01,-8.392333984375000000e-02,8.255004882812500000e+00
7.548511743545532227e+00,-1.082179188728332297e+00,-9.835380554199220526e+00,1.860294699668884499e+00,-3.244018554687500000e+01,-8.392333984375000000e-02,7.354736328125000000e+00
7.561821699142456055e+00,-1.082179188728332297e+00,-9.672574996948242188e+00,1.860294699668884499e+00,-3.826904296875000000e+01,2.906799316406250000e+00,7.354736328125000000e+00
7.576485872268676758e+00,-1.082179188728332297e+00,-9.672574996948242188e+00,1.860294699668884499e+00,-3.826904296875000000e+01,1.411437988281250000e+00,1.739501953125000000e+01
7.588815212249755859e+00,-2.542642116546630859e+00,-9.595960617065429688e+00,6.991068720817565918e-01,-4.302215576171875000e+01,2.906799316406250000e+00,2.657318115234375000e+01
7.600944042205810547e+00,-3.952826976776123047e+00,-9.555258750915527344e+00,6.775590777397155762e-01,-3.724670410156250000e+01,4.760742187500000000e+00,2.657318115234375000e+01
7.618585348129272461e+00,-3.952826976776123047e+00,-9.555258750915527344e+00,6.775590777397155762e-01,-3.330993652343750000e+01,4.760742187500000000e+00,2.657318115234375000e+01
7.630217313766479492e+00,-4.094084799289702814e-01,-9.555258750915527344e+00,1.173158764839172363e+00,-2.849578857421875000e+01,1.634979248046875000e+01,-1.641082763671875000e+01
7.644507646560668945e+00,-4.094084799289702814e-01,-1.017775154113769531e+01,1.173158764839172363e+00,-2.849578857421875000e+01,-1.088714599609375000e+01,-1.410675048828125000e+01
7.660528898239135742e+00,-4.094084799289702814e-01,-1.017775154113769531e+01,-1.484405100345611017e-01,-2.999114990234375000e+01,-1.088714599609375000e+01,-1.410675048828125000e+01
7.671161890029907227e+00,-3.512293815612792969e+00,-9.548076629638671875e+00,-1.484405100345611017e-01,-3.907012939453125000e+01,-1.088714599609375000e+01,-1.410675048828125000e+01
7.685227870941162109e+00,-3.512293815612792969e+00,-9.548076629638671875e+00,-1.484405100345611017e-01,-5.319976806640625000e+01,3.137969970703125000e+01,-3.834533691406250000e+01
7.697274208068847656e+00,-3.512293815612792969e+00,-6.780379295349121094e+00,-3.224989652633666992e+00,-5.319976806640625000e+01,3.137969970703125000e+01,-3.834533691406250000e+01
7.711952686309814453e+00,-5.312733650207520419e+00,-1.039083480834960938e+01,-3.224989652633666992e+00,2.499923706054687500e+02,-1.163253784179687642e+02,6.529235839843750000e+01
7.724551916122436523e+00,-5.312733650207520419e+00,-1.484405040740966797e+01,-7.673416137695311612e+00,2.499923706054687500e+02,-1.163253784179687642e+02,6.529235839843750000e+01
7.738994836807250977e+00,-5.312733650207520419e+00,-1.961330032348632812e+01,-1.284010314941406250e+01,-2.103424072265625000e+01,-4.608154296875000000e+01,1.947784423828125000e+01
7.750786542892456055e+00,-2.822763681411743164e+00,-1.961330032348632812e+01,-1.284010314941406250e+01,-3.693389892578125000e+01,-2.715301513671875000e+01,1.947784423828125000e+01
7.765821695327758789e+00,-2.822763681411743164e+00,-1.538753414154052734e+01,-4.386177539825440341e+00,-3.693389892578125000e+01,-2.715301513671875000e+01,1.947784423828125000e+01
7.781340599060058594e+00,-2.777273893356323242e+00,-1.397256088256835938e+01,-4.386177539825440341e+00,-3.852844238281250000e+00,-8.903503417968750000e+00,-1.587677001953125000e+01
7.792504310607910156e+00,-2.777273893356323242e+00,-1.350808620452880859e+01,-3.268085241317749023e+00,2.358245849609375000e+01,-8.903503417968750000e+00,-1.587677001953125000e+01
7.807956933975219727e+00,-1.053448677062988503e+00,-9.320627212524414062e+00,9.504980444908142090e-01,2.960968017578125000e+01,-8.903503417968750000e+00,-1.587677001953125000e+01
7.819627285003662109e+00,-5.339069962501525879e-01,-9.320627212524414062e+00,2.389413356781005859e+00,2.358245849609375000e+01,4.753112792968750000e+00,-8.186340332031250000e+00
7.834793567657470703e+00,-5.339069962501525879e-01,-8.894458770751953125e+00,2.389413356781005859e+00,-1.729583740234375000e+01,4.753112792968750000e+00,-8.186340332031250000e+00
7.849515914916992188e+00,-5.339069962501525879e-01,-9.334992408752439630e+00,2.078166961669921875e+00,-1.729583740234375000e+01,-2.838134765625000000e+00,1.696014404296875000e+01
7.861920833587646484e+00,-1.668758511543273926e+00,-1.058476543426513672e+01,3.591302633285521906e-01,-1.576995849609375000e+01,-2.838134765625000000e+00,1.696014404296875000e+01
7.877484560012817383e+00,-2.700659513473510742e+00,-1.058476543426513672e+01,3.064578175544738770e-01,-1.400756835937500000e+01,-2.838134765625000000e+00,5.882263183593750000e+00
7.889076709747314453e+00,-2.700659513473510742e+00,-1.051054573059082031e+01,3.064578175544738770e-01,1.183319091796875000e+01,8.239746093750000000e-01,5.058288574218750000e+00
7.903960704803466797e+00,-2.066195964813232422e+00,-9.476249694824220526e+00,1.525106430053710938e+00,1.183319091796875000e+01,1.113891601562500000e+01,-1.860809326171875000e+01
7.916232109069824219e+00,-6.320692300796508789e-01,-8.724471092224121094e+00,1.975216388702392800e+00,-2.571105957031250000e+00,1.113891601562500000e+01,-1.860809326171875000e+01
7.931050777435302734e+00,-2.681505978107451837e-01,-8.724471092224121094e+00,1.975216388702392800e+00,-9.216308593750000000e+00,2.510070800781250000e+00,-7.270812988281250000e+00
7.943454504013061523e+00,-2.681505978107451837e-01,-9.311050415039062500e+00,3.950432837009429932e-01,-1.136016845703125000e+01,-5.821228027343750000e+00,1.071166992187500000e+01
7.958250761032104492e+00,-1.546654224395751953e+00,-1.030224990844726562e+01,3.950432837009429932e-01,-1.136016845703125000e+01,-7.736206054687500000e+00,1.352691650390625000e+01
7.973500728607177734e+00,-1.982398986816406472e+00,-1.034534549713134766e+01,5.889735817909240723e-01,1.296997070312500000e-01,-8.598327636718750000e+00,1.352691650390625000e+01
7.985067129135131836e+00,-2.516305923461914062e+00,-1.034534549713134766e+01,1.031900882720947266e+00,1.205444335937500000e+00,-8.598327636718750000e+00,1.059722900390625000e+01
8.000063657760620117e+00,-2.516305923461914062e+00,-9.878476142883300781e+00,1.137245774269104004e+00,1.296997070312500000e-01,9.208679199218750000e+00,-1.529693603515625000e+01
8.011994123458862305e+00,-1.278503656387329102e+00,-9.780313491821287286e+00,1.163581967353820801e+00,-1.594543457031250000e+00,9.208679199218750000e+00,-1.529693603515625000e+01
8.027098655700683594e+00,-5.985504388809204102e-01,-9.593565940856933594e+00,1.163581967353820801e+00,-2.082824707031250000e+00,7.934570312500000000e-01,-5.355834960937500000e+00
8.039316415786743164e+00,-5.985504388809204102e-01,-9.593565940856933594e+00,1.163581967353820801e+00,-2.082824707031250000e+00,-9.994506835937500000e-01,2.578735351562500000e+00
8.054028987884521484e+00,-8.451532125473022461e-01,-9.744400978088380683e+00,1.019929885864257812e+00,-5.279541015625000000e+00,-8.033752441406250000e+00,1.461029052734375000e+01
8.068634986877441406e+00,-1.814804911613464355e+00,-9.801861763000488281e+00,1.019929885864257812e+00,-6.057739257812500000e+00,-8.033752441406250000e+00,1.461029052734375000e+01
8.083390712738037109e+00,-1.814804911613464355e+00,-9.883264541625976562e+00,1.046266078948974609e+00,-5.279541015625000000e+00,1.365661621093750000e+00,4.272460937500000000e-01
8.095587253570556641e+00,-1.288080453872680886e+00,-1.003888797760009766e+01,1.046266078948974609e+00,-3.959655761718750000e+00,4.524230957031250000e+00,-7.614135742187500000e+00
8.108200550079345703e+00,-1.070208191871643066e+00,-9.967061042785644531e+00,1.058237075805664062e+00,-1.052856445312500000e+00,4.524230957031250000e+00,-7.614135742187500000e+00
8.125452518463134766e+00,-1.067813992500305176e+00,-9.967061042785644531e+00,1.118092179298400879e+00,-1.052856445312500000e+00,-2.044677734375000000e+00,-5.950927734375000000e-01
8.136796712875366211e+00,-1.067813992500305176e+00,-9.797073364257812500e+00,1.118092179298400879e+00,-1.518249511718750000e+00,-3.738403320312500000e+00,5.149841308593750000e+00
8.149642944335937500e+00,-1.369483351707458496e+00,-9.785101890563964844e+00,9.696516990661619984e-01,-6.362915039062500000e+00,-3.738403320312500000e+00,5.149841308593750000e+00
8.164431333541870117e+00,-1.369483351707458496e+00,-9.785101890563964844e+00,9.552864432334899902e-01,-6.362915039062500000e+00,-3.562927246093750000e+00,3.318786621093750000e+00
8.177501440048217773e+00,-1.436521053314208984e+00,-1.003888797760009766e+01,9.002197980880737305e-01,-3.341674804687500000e+00,1.525878906250000000e+00,-3.356933593750000000e+00
8.189398288726806641e+00,-1.300051450729369895e+00,-1.014183807373046875e+01,9.002197980880737305e-01,-2.281188964843750000e+00,1.525878906250000000e+00,-3.356933593750000000e+00
8.206641912460327148e+00,-1.137245774269104004e+00,-1.003888797760009766e+01,9.409212470054626465e-01,-2.281188964843750000e+00,1.525878906250000000e+00,-8.316040039062500000e-01
8.219495296478271484e+00,-1.137245774269104004e+00,-1.003409957885742188e+01,1.089361786842346191e+00,-3.677368164062500000e+00,-6.408691406250000000e-01,-6.256103515625000000e-01
8.231007337570190430e+00,-1.221042871475219505e+00,-9.854534149169921875e+00,1.125274777412414551e+00,-3.677368164062500000e+00,-1.953125000000000000e+00,2.319335937500000000e+00
8.248534917831420898e+00,-1.256955862045288086e+00,-9.545681953430175781e+00,1.108515381813049094e+00,-2.090454101562500000e+00,-1.953125000000000000e+00,2.319335937500000000e+00
8.258894681930541992e+00,-1.223437070846557617e+00,-9.545681953430175781e+00,1.125274777412414551e+00,-2.090454101562500000e+00,-1.449584960937500000e-01,2.319335937500000000e+00
8.273944854736328125e+00,-1.223437070846557617e+00,-9.706093788146972656e+00,1.168370366096496582e+00,-4.821777343750000000e+00,1.197814941406250000e+00,8.392333984375000000e-01
8.287461280822753906e+00,-1.223437070846557617e+00,-9.971849441528320312e+00,1.261744260787964089e+00,-5.317687988281250000e+00,-1.449584960937500000e-01,2.029418945312500000e+00
8.300549268722534180e+00,-1.508347034454345703e+00,-1.017056846618652344e+01,1.261744260787964089e+00,-5.317687988281250000e+00,-1.617431640625000000e+00,2.029418945312500000e+00
8.315656185150146484e+00,-1.508347034454345703e+00,-1.017056846618652344e+01,1.108515381813049094e+00,-2.655029296875000000e+00,-1.617431640625000000e+00,2.029418945312500000e+00
8.326532363891601562e+00,-1.426944136619568093e+00,-9.861716270446775567e+00,1.108515381813049094e+00,-9.307861328125000000e-01,5.645751953125000000e-01,-2.693176269531250000e+00
8.341672182083129883e+00,-1.393425345420837402e+00,-9.552865028381347656e+00,1.331176161766052246e+00,-9.307861328125000000e-01,5.645751953125000000e-01,-2.693176269531250000e+00
8.354279756546020508e+00,-1.139639973640441895e+00,-9.552865028381347656e+00,1.331176161766052246e+00,-3.334045410156250000e+00,1.144409179687500000e-01,-7.629394531250000000e-01
8.369476318359375000e+00,-1.139639973640441895e+00,-9.773131370544433594e+00,1.120486378669738770e+00,-6.355285644531250000e+00,1.068115234375000000e-01,5.950927734375000000e-01
8.380737304687500000e+00,-1.355118155479431152e+00,-1.005085849761962713e+01,9.361328482627867542e-01,-6.355285644531250000e+00,-1.640319824218750000e+00,4.829406738281250000e+00
