# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.488022327423095703e+00,-5.571307182312011719e+00,-2.717418909072875977e+00,-7.328651428222656250e+00,2.412872314453125000e+02,3.650665283203125000e+01,7.097625732421875000e+01
6.500070333480834961e+00,-1.961330032348632812e+01,1.111149024963378729e+01,1.961270141601562500e+01,1.983566284179687500e+02,-5.253601074218750000e+01,-2.885437011718750000e+01
6.514947891235351562e+00,-5.571307182312011719e+00,1.111149024963378729e+01,1.961270141601562500e+01,1.983566284179687500e+02,3.650665283203125000e+01,-1.297225952148437500e+02
6.526875734329223633e+00,2.561795711517333984e+00,1.696052551269531250e+01,1.961270141601562500e+01,1.774902343750000000e+02,-5.253601074218750000e+01,-1.297225952148437500e+02
6.541135787963867188e+00,2.561795711517333984e+00,-2.080561161041260210e+00,5.566518783569335938e+00,1.611251831054687500e+02,-1.203765869140625000e+02,5.290985107421875000e+01
6.553300142288208008e+00,-2.518700122833251953e+00,-2.080561161041260210e+00,-1.273715257644653098e+00,2.189636230468750000e+01,-1.203765869140625000e+02,5.290985107421875000e+01
6.570363044738769531e+00,-2.518700122833251953e+00,-2.777273893356323242e+00,-1.273715257644653098e+00,2.189636230468750000e+01,-7.750701904296875000e+01,-3.307342529296875000e+01
6.583343744277954102e+00,4.742913722991943359e+00,-5.145139217376708984e+00,4.393360137939453125e+00,-5.345916748046875000e+01,1.910400390625000000e+01,-3.307342529296875000e+01
6.594898939132690430e+00,4.742913722991943359e+00,-6.742072105407714844e+00,4.393360137939453125e+00,-5.345916748046875000e+01,-7.750701904296875000e+01,5.006408691406250000e+01
6.612618446350097656e+00,-6.191405296325683594e+00,-6.742072105407714844e+00,4.393360137939453125e+00,-1.608276367187500000e+01,1.910400390625000000e+01,5.006408691406250000e+01
6.623996496200561523e+00,-6.191405296325683594e+00,-5.542576789855957031e+00,4.412513732910156250e+00,1.298522949218750000e+01,3.029632568359375000e+01,-2.631378173828125000e+01
6.636157035827636719e+00,-2.774879693984985352e+00,-4.740519523620605469e+00,7.620743751525878906e+00,1.298522949218750000e+01,3.029632568359375000e+01,-2.631378173828125000e+01
6.651481628417968750e+00,1.472434043884277122e+00,-4.283226966857910156e+00,9.296685218811035156e+00,8.132934570312500000e+00,3.654479980468750000e+00,-1.501464843750000000e+01
6.664848327636718750e+00,1.472434043884277122e+00,-4.271255970001220703e+00,9.342174530029296875e+00,8.026123046875000000e+00,5.645751953125000000e-01,-4.211425781250000000e+00
6.676421880722045898e+00,3.208230137825012207e-01,-4.283226966857910156e+00,9.296685218811035156e+00,-5.111694335937500000e-01,-9.170532226562500000e+00,1.240539550781250000e+01
6.693299293518066406e+00,-5.075707435607910156e-01,-5.173869609832763672e+00,8.425195693969726562e+00,-4.005432128906250000e+00,-9.170532226562500000e+00,1.240539550781250000e+01
6.706666946411132812e+00,-8.810662031173706055e-01,-5.173869609832763672e+00,7.802703380584716797e+00,-4.005432128906250000e+00,-2.243041992187500000e+00,2.349853515625000000e+00
6.718078136444091797e+00,-5.075707435607910156e-01,-5.116408824920654297e+00,7.802703380584716797e+00,7.171630859375000000e+00,4.081726074218750000e+00,-5.043029785156250000e+00
6.735664606094360352e+00,-6.440402269363403320e-01,-4.326322555541992188e+00,8.530540466308593750e+00,7.171630859375000000e+00,4.081726074218750000e+00,-5.043029785156250000e+00
6.746292829513549805e+00,-6.440402269363403320e-01,-4.326322555541992188e+00,8.530540466308593750e+00,7.476806640625000000e-01,-1.983642578125000000e+00,-4.653930664062500000e-01
6.760974884033203125e+00,-6.440402269363403320e-01,-4.587290287017822266e+00,8.259995460510253906e+00,-8.697509765625000000e-01,-6.576538085937500000e+00,5.645751953125000000e-01
6.774210691452026367e+00,-6.895300745964050293e-01,-5.908889770507812500e+00,7.802703380584716797e+00,-8.697509765625000000e-01,-6.576538085937500000e+00,4.768371582031250000e+00
6.788049697875976562e+00,-1.367089152336120605e+00,-5.908889770507812500e+00,7.802703380584716797e+00,4.623413085937500000e+00,-1.487731933593750000e+00,4.768371582031250000e+00
6.799637317657470703e+00,-1.367089152336120605e+00,-5.097255229949951172e+00,8.190564155578613281e+00,4.623413085937500000e+00,5.187988281250000000e-01,-6.111145019531250000e+00
6.816696882247924805e+00,5.746084079146380336e-02,-5.054159641265869141e+00,8.669404029846191406e+00,-1.182556152343750000e+00,2.731323242187500000e+00,-6.111145019531250000e+00
6.829549551010131836e+00,5.746084079146380336e-02,-5.054159641265869141e+00,8.525752067565917969e+00,-2.983093261718750000e+00,2.731323242187500000e+00,4.844665527343750000e+00
6.840987682342529297e+00,-9.337386488914489746e-02,-5.054159641265869141e+00,8.525752067565917969e+00,-2.983093261718750000e+00,1.609802246093750000e+00,4.844665527343750000e+00
6.855952978134155273e+00,-9.337386488914489746e-02,-5.020640850067138672e+00,8.506598472595214844e+00,-2.449035644531250000e+00,1.609802246093750000e+00,4.005432128906250000e+00
6.868279457092285156e+00,-8.140285313129419498e-02,-4.872200489044189453e+00,8.501810073852539062e+00,1.785278320312500000e+00,1.609802246093750000e+00,-6.355285644531250000e+00
6.883192300796508789e+00,1.436520963907240989e-01,-4.867412090301513672e+00,8.506598472595214844e+00,3.578186035156250000e+00,-6.179809570312500000e-01,-6.355285644531250000e+00
6.894826412200927734e+00,1.436520963907240989e-01,-4.565742492675781250e+00,9.337386131286619317e+00,3.578186035156250000e+00,-2.090454101562500000e+00,1.968383789062500000e+00
6.909987211227416992e+00,-4.764461219310759943e-01,-4.565742492675781250e+00,9.337386131286619317e+00,-2.799987792968750000e+00,-2.578735351562500000e+00,3.707885742187500000e+00
6.925963163375854492e+00,-4.764461219310759943e-01,-5.710170745849609375e+00,8.518569946289062500e+00,-2.799987792968750000e+00,-2.578735351562500000e+00,3.707885742187500000e+00
6.937752008438110352e+00,-2.154781483113760165e-02,-5.710170745849609375e+00,8.219294548034667969e+00,-1.365661621093750000e+00,1.243591308593750000e+00,-6.790161132812500000e-01
6.952712297439575195e+00,-2.154781483113760165e-02,-5.231330394744873047e+00,8.219294548034667969e+00,1.373291015625000000e+00,2.227783203125000000e+00,-6.790161132812500000e-01
6.964543104171752930e+00,-4.525041282176970880e-01,-4.539406299591064453e+00,8.537723541259765625e+00,1.373291015625000000e+00,1.243591308593750000e+00,-4.348754882812500000e-01
6.979641914367675781e+00,-4.525041282176970880e-01,-4.539406299591064453e+00,8.537723541259765625e+00,-1.037597656250000000e+00,1.068115234375000000e+00,8.544921875000000000e-01
6.991402387619018555e+00,-5.075707435607910156e-01,-5.240907669067382812e+00,8.250418663024902344e+00,-1.037597656250000000e+00,-1.815795898437500000e+00,8.544921875000000000e-01
7.005825042724609375e+00,-4.979939460754393976e-01,-5.240907669067382812e+00,8.250418663024902344e+00,2.182006835937500000e+00,-1.815795898437500000e+00,-4.272460937500000000e-01
7.018754005432128906e+00,-4.979939460754393976e-01,-5.066130638122558594e+00,8.844181060791015625e+00,2.182006835937500000e+00,2.265930175781250000e+00,-3.700256347656250000e+00
7.032818555831909180e+00,1.460462957620619895e-01,-4.955997467041015625e+00,8.848969459533691406e+00,1.853942871093750000e+00,2.265930175781250000e+00,-3.700256347656250000e+00
7.045640945434570312e+00,3.208230137825012207e-01,-4.955997467041015625e+00,8.848969459533691406e+00,-2.174377441406250000e+00,5.187988281250000000e-01,-4.196166992187500000e-01
7.060044765472412109e+00,3.208230137825012207e-01,-5.310339450836181641e+00,8.652645111083984375e+00,-2.174377441406250000e+00,-2.983093261718750000e+00,4.867553710937500000e+00
7.076222896575927734e+00,-6.153098344802856445e-01,-5.310339450836181641e+00,8.365340232849121094e+00,-1.686096191406250000e+00,-2.983093261718750000e+00,4.867553710937500000e+00
7.087752819061279297e+00,-6.153098344802856445e-01,-5.267243862152099609e+00,8.274360656738281250e+00,1.762390136718750000e+00,1.426696777343750000e+00,-3.585815429687500000e+00
7.101639986038208008e+00,1.675941199064253928e-01,-4.891354084014892578e+00,8.274360656738281250e+00,1.762390136718750000e+00,1.426696777343750000e+00,-3.585815429687500000e+00
7.115121364593505859e+00,1.675941199064253928e-01,-4.879383087158203125e+00,8.595184326171875000e+00,1.693725585937500000e+00,-6.332397460937500000e-01,1.831054687500000000e-01
7.128856897354125977e+00,1.340752989053725919e-01,-4.814739704132080078e+00,8.669404029846191406e+00,-2.212524414062500000e-01,-1.792907714843750000e+00,2.990722656250000000e+00
7.140916824340820312e+00,-2.537853717803955078e-01,-4.814739704132080078e+00,8.595184326171875000e+00,-2.212524414062500000e-01,-1.792907714843750000e+00,2.990722656250000000e+00
7.156888484954833984e+00,-2.537853717803955078e-01,-5.135562419891357422e+00,8.319850921630859375e+00,-1.754760742187500000e-01,1.564025878906250000e+00,-2.265930175781250000e+00
7.167854309082031250e+00,-2.537853717803955078e-01,-5.135562419891357422e+00,8.319850921630859375e+00,2.075195312500000000e+00,1.564025878906250000e+00,-2.265930175781250000e+00
7.183223009109497070e+00,-2.896983921527861994e-01,-4.939238071441650391e+00,9.174580574035644531e+00,2.075195312500000000e+00,-6.103515625000000000e-02,-1.228332519531250000e+00
7.196168184280395508e+00,-2.896983921527861994e-01,-4.939238071441650391e+00,9.174580574035644531e+00,-9.765625000000000000e-01,-3.051757812500000000e-01,-2.365112304687500000e-01
7.210101604461669922e+00,-2.298433631658554077e-01,-5.339069843292236328e+00,8.803479194641113281e+00,-9.765625000000000000e-01,-3.051757812500000000e-01,6.027221679687500000e-01
7.222171068191528320e+00,-2.298433631658554077e-01,-5.339069843292236328e+00,8.588001251220703125e+00,-6.103515625000000000e-02,-6.103515625000000000e-02,6.027221679687500000e-01
7.239748477935791016e+00,-3.878606557846068781e-01,-5.190629005432128906e+00,8.729259490966796875e+00,7.934570312500000000e-01,1.152038574218750000e+00,-9.689331054687500000e-01
7.252180814743041992e+00,-3.878606557846068781e-01,-4.908113479614257812e+00,8.588001251220703125e+00,7.934570312500000000e-01,1.152038574218750000e+00,-9.689331054687500000e-01
7.263485431671142578e+00,-2.298433631658554077e-01,-4.908113479614257812e+00,8.458714485168457031e+00,6.256103515625000000e-01,4.425048828125000000e-01,3.967285156250000000e-01
7.281808137893676758e+00,-2.298433631658554077e-01,-4.991910457611083984e+00,8.458714485168457031e+00,3.051757812500000000e-01,-6.866455078125000000e-01,3.967285156250000000e-01
7.293614387512207031e+00,-2.298433631658554077e-01,-5.013458251953125000e+00,8.482656478881835938e+00,6.256103515625000000e-01,-6.866455078125000000e-01,-7.476806640625000000e-01
7.306843519210815430e+00,-5.746084079146380336e-02,-5.039794445037841797e+00,8.525752067565917969e+00,8.392333984375000000e-01,7.705688476562500000e-01,-1.457214355468750000e+00
7.323677778244018555e+00,2.442085742950438898e-01,-5.125985622406005859e+00,8.786720275878906250e+00,8.392333984375000000e-01,7.705688476562500000e-01,-1.457214355468750000e+00
