# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.682430267333984375e+00,-2.537853717803955078e-01,-5.149927616119384766e+00,8.293514251708984375e+00,-6.866455078125000000e-02,8.010864257812500000e-01,1.449584960937500000e-01
9.697886466979980469e+00,-3.711012601852416992e-01,-5.149927616119384766e+00,8.293514251708984375e+00,1.754760742187500000e-01,7.247924804687500000e-01,-2.059936523437500000e-01
9.710224866867065430e+00,-3.711012601852416992e-01,-5.121197223663330078e+00,8.379705429077148438e+00,-6.866455078125000000e-02,4.501342773437500000e-01,1.144409179687500000e-01
9.725250244140625000e+00,-3.016694188117980957e-01,-5.322310447692871094e+00,8.379705429077148438e+00,-5.111694335937500000e-01,4.501342773437500000e-01,1.144409179687500000e-01
9.737448215484619141e+00,-2.537853717803955078e-01,-5.295974254608154297e+00,8.317456245422363281e+00,-5.874633789062500000e-01,4.196166992187500000e-01,7.324218750000000000e-01
9.752164125442504883e+00,-2.537853717803955078e-01,-5.295974254608154297e+00,8.221688270568847656e+00,-1.037597656250000000e+00,4.196166992187500000e-01,1.792907714843750000e+00
9.764367341995239258e+00,-3.639186620712280273e-01,-5.269638061523437500e+00,8.111555099487304688e+00,-1.037597656250000000e+00,1.174926757812500000e+00,1.792907714843750000e+00
9.780317544937133789e+00,-3.639186620712280273e-01,-5.025429248809815341e+00,8.111555099487304688e+00,-1.441955566406250000e+00,2.662658691406250000e+00,-6.637573242187500000e-01
9.790722131729125977e+00,-3.878606557846068781e-01,-5.025429248809815341e+00,8.185775756835937500e+00,-2.433776855468750000e+00,3.578186035156250000e+00,-6.637573242187500000e-01
9.805690526962280273e+00,-3.878606557846068781e-01,-5.228936195373535156e+00,8.185775756835937500e+00,-2.433776855468750000e+00,3.578186035156250000e+00,-6.637573242187500000e-01
9.821925640106201172e+00,-5.554547905921936035e-01,-5.307945251464843750e+00,8.185775756835937500e+00,3.128051757812500000e-01,4.959106445312500000e-01,7.400512695312500000e-01
9.833145618438720703e+00,-5.650315880775451660e-01,-5.307945251464843750e+00,8.317456245422363281e+00,3.128051757812500000e-01,4.959106445312500000e-01,-1.930236816406250000e+00
9.848324537277221680e+00,-5.554547905921936035e-01,-5.307945251464843750e+00,8.317456245422363281e+00,-3.959655761718750000e+00,-7.629394531250000000e-03,1.159667968750000000e+00
9.860849142074584961e+00,-6.440402269363403320e-01,-5.343858242034912109e+00,8.046912193298339844e+00,-3.959655761718750000e+00,-3.318786621093750000e+00,7.324218750000000000e-01
9.875284194946289062e+00,-1.747767180204390924e-01,-5.453991413116455078e+00,8.046912193298339844e+00,9.918212890625000000e-01,-4.577636718750000000e+00,7.324218750000000000e-01
9.887090682983398438e+00,-2.968810200691223145e-01,-5.453991413116455078e+00,8.264783859252929688e+00,3.189086914062500000e+00,-5.157470703125000000e+00,7.324218750000000000e-01
9.904654026031494141e+00,-1.747767180204390924e-01,-5.252878665924072266e+00,8.420407295227050781e+00,3.189086914062500000e+00,-5.157470703125000000e+00,-1.525878906250000000e-02
9.917611360549926758e+00,-2.298433631658554077e-01,-5.245696067810058594e+00,8.420407295227050781e+00,-1.335144042968750000e+00,-1.770019531250000000e+00,7.324218750000000000e-01
9.929551124572753906e+00,-2.298433631658554077e-01,-5.216965198516845703e+00,8.226476669311523438e+00,-1.335144042968750000e+00,3.990173339843750000e+00,-5.950927734375000000e-01
9.946288347244262695e+00,-3.519476354122161865e-01,-5.216965198516845703e+00,8.185775756835937500e+00,-1.335144042968750000e+00,6.942749023437500000e-01,3.356933593750000000e-01
9.957309246063232422e+00,-3.519476354122161865e-01,-5.250484466552734375e+00,8.226476669311523438e+00,-1.113891601562500000e+00,6.942749023437500000e-01,-1.213073730468750000e+00
9.971363782882690430e+00,-2.346317619085311890e-01,-5.250484466552734375e+00,8.185775756835937500e+00,9.155273437500000000e-02,-2.670288085937500000e-01,3.356933593750000000e-01
9.985531806945800781e+00,-2.346317619085311890e-01,-5.221753597259521484e+00,8.255207061767578125e+00,9.155273437500000000e-02,-2.670288085937500000e-01,-4.348754882812500000e-01
9.997755289077758789e+00,-1.867477297782897949e-01,-5.207388401031494141e+00,8.171410560607910156e+00,1.426696777343750000e+00,-3.929138183593750000e+00,1.586914062500000000e+00
1.000974535942077637e+01,-5.889735817909240723e-01,-5.066130638122558594e+00,8.415618896484375000e+00,-6.027221679687500000e-01,-5.950927734375000000e-01,-4.348754882812500000e-01
1.002759575843811035e+01,-5.841851830482482910e-01,-5.207388401031494141e+00,8.415618896484375000e+00,-1.983642578125000000e-01,-3.211975097656250000e+00,1.434326171875000000e+00
1.004002308845520020e+01,-5.841851830482482910e-01,-5.087678432464599609e+00,8.470685005187988281e+00,-6.027221679687500000e-01,-2.571105957031250000e+00,-4.959106445312500000e-01
1.005179929733276367e+01,-5.841851830482482910e-01,-5.164292812347412109e+00,8.470685005187988281e+00,-8.087158203125000000e-01,-3.211975097656250000e+00,1.434326171875000000e+00
1.006933259963989258e+01,6.464344263076779451e-02,-5.164292812347412109e+00,8.123526573181152344e+00,-1.045227050781250000e+00,-2.571105957031250000e+00,-1.548767089843750000e+00
1.008288931846618652e+01,-1.651999205350875022e-01,-5.465962409973144531e+00,8.123526573181152344e+00,-8.087158203125000000e-01,8.010864257812500000e-01,-5.493164062500000000e-01
1.009403991699218750e+01,-3.112462162971489990e-02,-5.465962409973144531e+00,8.389282226562500000e+00,2.212524414062500000e-01,8.010864257812500000e-01,-5.493164062500000000e-01
1.011195468902587891e+01,-1.651999205350875022e-01,-5.250484466552734375e+00,8.389282226562500000e+00,2.212524414062500000e-01,1.144409179687500000e-01,-5.264282226562500000e-01
1.012227201461791992e+01,-3.112462162971489990e-02,-5.238513469696044922e+00,8.209717750549316406e+00,-3.128051757812500000e-01,1.144409179687500000e-01,1.510620117187500000e+00
1.013609361648559570e+01,-1.651999205350875022e-01,-5.250484466552734375e+00,8.180987358093261719e+00,-4.585266113281250000e+00,1.594543457031250000e+00,3.303527832031250000e+00
1.015078973770141602e+01,-1.651999205350875022e-01,-5.422866821289063388e+00,7.898471355438232422e+00,-4.585266113281250000e+00,1.594543457031250000e+00,1.510620117187500000e+00
1.016405129432678223e+01,-1.651999205350875022e-01,-5.738901615142822266e+00,7.898471355438232422e+00,-3.135681152343750000e+00,1.434326171875000000e+00,2.517700195312500000e-01
1.017831182479858398e+01,-1.915361285209654929e-01,-5.738901615142822266e+00,7.965508937835693359e+00,1.693725585937500000e+00,1.434326171875000000e+00,-5.874633789062500000e-01
1.019073486328125000e+01,-1.915361285209654929e-01,-5.212176799774169922e+00,8.489839553833007812e+00,3.494262695312500000e+00,-1.976013183593750000e+00,2.517700195312500000e-01
1.020450830459594727e+01,-3.016694188117980957e-01,-5.152321815490722656e+00,8.640673637390136719e+00,3.494262695312500000e+00,-5.950927734375000000e-01,1.983642578125000000e+00
1.021761679649353027e+01,-3.016694188117980957e-01,-5.152321815490722656e+00,8.640673637390136719e+00,-1.113891601562500000e+01,-5.950927734375000000e-01,1.983642578125000000e+00
1.023223662376403809e+01,-2.394201606512059988e-02,-5.676651954650878906e+00,7.776367187500000000e+00,-1.113891601562500000e+01,2.983093261718750000e+00,1.342773437500000000e+00
1.024463272094726562e+01,-2.394201606512059988e-02,-5.676651954650878906e+00,7.776367187500000000e+00,-6.996154785156250000e+00,2.983093261718750000e+00,7.171630859375000000e-01
1.025963950157165527e+01,7.900865375995630435e-02,-5.501875400543212891e+00,7.960720539093017578e+00,2.258300781250000000e+00,-3.570556640625000000e+00,1.342773437500000000e+00
1.027167415618896484e+01,-2.322375625371932983e-01,-5.430049419403076172e+00,8.307879447937011719e+00,2.258300781250000000e+00,-3.570556640625000000e+00,2.609252929687500000e+00
1.028600835800170898e+01,-2.873041927814483087e-01,-5.090072631835937500e+00,8.353369712829589844e+00,-6.050109863281250000e+00,3.532409667968750000e+00,2.609252929687500000e+00
1.030087542533874512e+01,-2.873041927814483087e-01,-5.090072631835937500e+00,8.307879447937011719e+00,-9.307861328125000000e+00,3.532409667968750000e+00,2.609252929687500000e+00
1.031421494483947754e+01,-1.651999205350875022e-01,-5.657498359680175781e+00,8.178592681884765625e+00,-9.307861328125000000e+00,2.326965332031250000e+00,1.449584960937500000e-01
1.032806801795959473e+01,-1.651999205350875022e-01,-5.657498359680175781e+00,8.051700592041015625e+00,-6.706237792968750000e+00,1.045227050781250000e+00,2.937316894531250000e+00
1.034062767028808594e+01,-3.208230137825012207e-01,-5.145139217376708984e+00,8.051700592041015625e+00,-6.408691406250000000e+00,3.204345703125000000e-01,3.387451171875000000e+00
1.035510540008544922e+01,-3.208230137825012207e-01,-5.145139217376708984e+00,8.291120529174804688e+00,-6.408691406250000000e+00,3.204345703125000000e-01,3.387451171875000000e+00
1.036739015579223633e+01,-3.208230137825012207e-01,-5.434837818145751953e+00,8.291120529174804688e+00,-8.613586425781250000e+00,4.966735839843750000e+00,4.676818847656250000e+00
1.038258266448974609e+01,6.703764945268629594e-02,-5.434837818145751953e+00,8.729259490966796875e+00,-9.574890136718750000e+00,4.966735839843750000e+00,4.676818847656250000e+00
1.039456319808959961e+01,-6.536170244216918945e-01,-5.477933406829833984e+00,7.927201747894287109e+00,-8.613586425781250000e+00,4.966735839843750000e+00,4.676818847656250000e+00
1.040995860099792480e+01,-1.168370366096496582e+00,-5.228936195373535156e+00,8.516175270080566406e+00,-9.681701660156250000e+00,7.148742675781250000e+00,-3.784179687500000000e+00
1.042104291915893555e+01,-1.168370366096496582e+00,-5.657498359680175781e+00,7.852981567382812500e+00,-7.125854492187500000e+00,7.148742675781250000e+00,-3.784179687500000000e+00
1.043664360046386719e+01,-6.895300745964050293e-01,-5.657498359680175781e+00,8.516175270080566406e+00,-8.460998535156250000e+00,7.148742675781250000e+00,-4.501342773437500000e+00
1.045190811157226562e+01,-1.819593310356140137e-01,-5.657498359680175781e+00,8.099584579467773438e+00,-8.460998535156250000e+00,4.402160644531250000e+00,-4.226684570312500000e+00
1.046307444572448730e+01,-1.819593310356140137e-01,-5.959167957305908203e+00,8.099584579467773438e+00,-8.460998535156250000e+00,4.402160644531250000e+00,-4.226684570312500000e+00
1.047842168807983398e+01,3.567360341548919123e-01,-5.181052207946777344e+00,8.099584579467773438e+00,-1.207733154296875000e+01,4.402160644531250000e+00,-4.226684570312500000e+00
1.049084472656250000e+01,3.567360341548919123e-01,-6.081272125244140625e+00,7.654262542724609375e+00,-8.255004882812500000e+00,1.014709472656250000e+00,-3.059387207031250000e+00
1.050561237335205078e+01,-3.758896589279174805e-01,-5.181052207946777344e+00,8.176198959350585938e+00,-8.369445800781250000e+00,1.014709472656250000e+00,-4.951477050781250000e+00
1.051689624786376953e+01,-6.536170244216918945e-01,-6.081272125244140625e+00,8.061277389526367188e+00,-8.255004882812500000e+00,-2.990722656250000000e+00,-4.951477050781250000e+00
1.053319931030273438e+01,-3.758896589279174805e-01,-5.817910194396972656e+00,8.061277389526367188e+00,-5.775451660156250000e+00,-4.913330078125000000e+00,-4.951477050781250000e+00
1.054423499107360840e+01,5.434837937355041504e-01,-5.995080947875976562e+00,8.061277389526367188e+00,-4.699707031250000000e+00,-2.990722656250000000e+00,-5.363464355468750000e+00
1.055924153327941895e+01,1.094150185585021973e+00,-5.817910194396972656e+00,8.276755332946777344e+00,-9.536743164062500000e-01,-3.341674804687500000e+00,4.119873046875000000e-01
1.057688164710998535e+01,1.094150185585021973e+00,-5.877765178680419922e+00,8.276755332946777344e+00,-3.433227539062500000e-01,-3.341674804687500000e+00,-6.324768066406250000e+00
1.058815741539001465e+01,-5.985504016280170092e-02,-5.877765178680419922e+00,7.651868343353270596e+00,7.629394531250000000e-02,-3.341674804687500000e+00,-6.324768066406250000e+00
1.060174870491027832e+01,-5.985504016280170092e-02,-6.042964935302734375e+00,7.460332393646240234e+00,1.457214355468750000e+00,-9.552001953125000000e+00,-9.529113769531250000e+00
1.061518383026123047e+01,1.204283475875854492e+00,-6.042964935302734375e+00,7.460332393646240234e+00,1.931457519531250000e+02,-7.322692871093750000e+01,-9.529113769531250000e+00
1.062813925743103027e+01,1.961270141601562500e+01,1.187524080276489258e+00,1.961270141601562500e+01,1.931457519531250000e+02,-7.322692871093750000e+01,8.621215820312500000e-01
1.064263653755187988e+01,1.961270141601562500e+01,7.216123580932617188e+00,1.961270141601562500e+01,1.931457519531250000e+02,-9.531402587890623579e+01,4.271697998046875000e+01
1.065755367279052734e+01,1.193748950958251953e+01,7.216123580932617188e+00,1.961270141601562500e+01,1.212997436523437642e+02,1.070098876953125000e+02,8.621215820312500000e-01
1.066974401473999023e+01,3.960009574890136719e+00,-2.913743495941162109e+00,7.132326602935791016e+00,5.225372314453125000e+01,-5.390167236328125000e+01,-1.179504394531250000e+01
1.068246912956237793e+01,1.125274777412414551e+00,-1.009874248504638850e+01,-3.397372245788574219e+00,-6.439208984375000000e+00,1.997375488281250000e+01,-1.179504394531250000e+01
1.069961810111999512e+01,1.125274777412414551e+00,-7.783549785614013672e+00,6.162674903869628906e+00,-6.439208984375000000e+00,2.822875976562500000e+00,-6.904602050781250000e+00
1.071301221847534180e+01,-1.173158764839172363e+00,-7.783549785614013672e+00,4.079719543457031250e+00,-6.439208984375000000e+00,2.822875976562500000e+00,-5.889892578125000000e+00
1.072471523284912109e+01,-1.173158764839172363e+00,-5.671863555908203125e+00,6.162674903869628906e+00,1.976013183593750000e+01,2.822875976562500000e+00,-5.889892578125000000e+00
1.074197340011596680e+01,-4.716577231884002130e-01,-4.786009311676025391e+00,7.649474143981933594e+00,1.976013183593750000e+01,-7.247924804687500000e-01,-5.889892578125000000e+00
1.075293087959289551e+01,-3.471592366695404053e-01,-3.529053211212158203e+00,1.028549003601074219e+01,1.869201660156250000e+00,1.831054687500000000e-01,-1.731872558593750000e+00
1.076638960838317871e+01,-3.471592366695404053e-01,-3.529053211212158203e+00,1.028549003601074219e+01,-3.295898437500000000e+00,-7.247924804687500000e-01,6.057739257812500000e+00
1.078059935569763184e+01,-8.020575642585754395e-01,-4.678269863128662109e+00,1.019690513610839844e+01,-3.295898437500000000e+00,1.831054687500000000e-01,6.057739257812500000e+00
1.079352688789367676e+01,-8.020575642585754395e-01,-4.862623691558837891e+00,8.391676902770996094e+00,3.356933593750000000e-01,3.822326660156250000e+00,-5.897521972656250000e+00
1.080786895751953125e+01,3.327940404415130060e-01,-4.862623691558837891e+00,8.391676902770996094e+00,3.356933593750000000e-01,3.822326660156250000e+00,-5.897521972656250000e+00
1.081965970993041992e+01,3.327940404415130060e-01,-3.691859006881713867e+00,8.470685005187988281e+00,-7.324218750000000000e-01,-2.822875976562500000e-01,1.808166503906250000e+00
1.083546471595764160e+01,1.747767180204390924e-01,-3.691859006881713867e+00,8.470685005187988281e+00,-1.243591308593750000e+00,-2.388000488281250000e+00,2.838134765625000000e+00
1.084842634201049805e+01,-4.979939460754393976e-01,-4.568136692047119141e+00,8.240841865539550781e+00,-7.324218750000000000e-01,-2.822875976562500000e-01,1.808166503906250000e+00
1.086233615875244141e+01,-4.979939460754393976e-01,-4.587290287017822266e+00,8.240841865539550781e+00,5.111694335937500000e+00,1.205444335937500000e+00,-1.785278320312500000e+00
1.087456703186035156e+01,2.537853717803955078e-01,-4.587290287017822266e+00,1.004367637634277166e+01,5.111694335937500000e+00,1.205444335937500000e+00,-2.319335937500000000e+00
1.088979029655456543e+01,3.256114125251770020e-01,-3.641580820083618164e+00,1.004367637634277166e+01,-5.340576171875000000e-02,-2.151489257812500000e+00,-1.785278320312500000e+00
1.090440154075622559e+01,3.256114125251770020e-01,-3.641580820083618164e+00,9.323020935058593750e+00,-5.470275878906250000e+00,-2.151489257812500000e+00,3.387451171875000000e+00
1.091646194458007812e+01,-2.442085742950438898e-01,-4.869806289672851562e+00,8.051700592041015625e+00,-5.470275878906250000e+00,-3.814697265625000000e-01,3.387451171875000000e+00
1.093166565895080566e+01,-2.849099934101104736e-01,-4.869806289672851562e+00,8.051700592041015625e+00,1.289367675781250000e+00,-3.814697265625000000e-01,-5.264282226562500000e-01
1.094432783126831055e+01,-2.849099934101104736e-01,-4.362235546112060547e+00,8.652645111083984375e+00,3.067016601562500000e+00,7.247924804687500000e-01,-1.220703125000000000e+00
1.095837926864624023e+01,1.197100803256029994e-02,-3.794809579849243164e+00,9.047688484191896308e+00,3.067016601562500000e+00,-1.533508300781250000e+00,-1.220703125000000000e+00
1.097095084190368652e+01,1.197100803256029994e-02,-3.794809579849243164e+00,9.447519302368164062e+00,-2.182006835937500000e+00,7.247924804687500000e-01,2.700805664062500000e+00
1.098533034324645996e+01,-3.711012601852416992e-01,-4.503493309020996094e+00,9.047688484191896308e+00,-2.182006835937500000e+00,-2.799987792968750000e+00,2.700805664062500000e+00
1.099695014953613281e+01,-3.711012601852416992e-01,-4.845864295959472656e+00,8.880093574523925781e+00,9.994506835937500000e-01,1.167297363281250000e+00,-2.120971679687500000e+00
1.101255440711975098e+01,5.602431893348693848e-01,-4.503493309020996094e+00,8.473079681396484375e+00,1.213073730468750000e+00,9.384155273437500000e-01,-2.120971679687500000e+00
1.102496194839477539e+01,5.602431893348693848e-01,-4.371812343597412109e+00,8.880093574523925781e+00,9.994506835937500000e-01,9.384155273437500000e-01,7.629394531250000000e-03
1.103934049606323242e+01,5.243301391601562500e-01,-4.371812343597412109e+00,8.884881973266601562e+00,-1.045227050781250000e+00,9.384155273437500000e-01,4.806518554687500000e-01
1.105472707748413086e+01,-2.011129409074783048e-01,-4.778826713562011719e+00,8.884881973266601562e+00,-1.045227050781250000e+00,-1.495361328125000000e+00,4.806518554687500000e-01
1.106663537025451660e+01,-2.011129409074783048e-01,-4.778826713562011719e+00,8.884881973266601562e+00,2.326965332031250000e+00,1.701354980468750000e+00,1.220703125000000000e-01
1.108241581916809082e+01,2.298433631658554077e-01,-4.326322555541992188e+00,9.670180320739746094e+00,2.326965332031250000e+00,6.942749023437500000e-01,-9.918212890625000000e-02
1.109307289123535156e+01,2.298433631658554077e-01,-4.175487518310546875e+00,9.670180320739746094e+00,2.136230468750000000e-01,6.942749023437500000e-01,-9.918212890625000000e-02
1.110784387588500977e+01,2.298433631658554077e-01,-4.175487518310546875e+00,8.611943244934082031e+00,-2.761840820312500000e+00,6.942749023437500000e-01,1.480102539062500000e+00
1.112405276298522949e+01,1.891419291496276023e-01,-4.438849925994873047e+00,8.269572257995605469e+00,-2.761840820312500000e+00,1.533508300781250000e+00,1.480102539062500000e+00
1.113504862785339355e+01,1.891419291496276023e-01,-4.797980308532714844e+00,8.611943244934082031e+00,1.739501953125000000e+00,1.533508300781250000e+00,1.129150390625000000e+00
1.115014839172363281e+01,-1.101332753896712979e-01,-4.797980308532714844e+00,8.674192428588867188e+00,3.227233886718750000e+00,3.433227539062500000e-01,-1.129150390625000000e+00
1.116302680969238281e+01,-1.101332753896712979e-01,-3.914519786834716797e+00,9.167398452758787286e+00,3.227233886718750000e+00,-1.014709472656250000e+00,-1.129150390625000000e+00
1.117736959457397461e+01,5.841851830482482910e-01,-3.914519786834716797e+00,9.167398452758787286e+00,-1.739501953125000000e+00,-1.014709472656250000e+00,-9.078979492187500000e-01
1.118947458267211914e+01,5.841851830482482910e-01,-4.936843872070312500e+00,8.638279914855957031e+00,-1.739501953125000000e+00,-3.204345703125000000e-01,1.380920410156250000e+00
1.120712924003601074e+01,-1.005564704537390969e-01,-4.936843872070312500e+00,8.638279914855957031e+00,2.288818359375000000e+00,1.686096191406250000e+00,1.380920410156250000e+00
1.121991515159606934e+01,-1.005564704537390969e-01,-4.173093318939208984e+00,9.093177795410156250e+00,2.288818359375000000e+00,1.686096191406250000e+00,-2.769470214843750000e+00
1.123055601119995117e+01,8.140285611152648926e-01,-3.878606796264647993e+00,9.239224433898925781e+00,1.327514648437500000e+00,2.044677734375000000e+00,-2.769470214843750000e+00
1.124830293655395508e+01,8.140285611152648926e-01,-3.878606796264647993e+00,9.239224433898925781e+00,-1.197814941406250000e+00,2.044677734375000000e+00,3.150939941406250000e+00
1.125879669189453125e+01,-2.322375625371932983e-01,-4.639962673187255859e+00,8.590395927429199219e+00,-1.197814941406250000e+00,5.569458007812500000e-01,3.150939941406250000e+00
1.127391481399536133e+01,-2.322375625371932983e-01,-4.814739704132080078e+00,8.590395927429199219e+00,7.934570312500000000e-01,5.569458007812500000e-01,-9.841918945312500000e-01
1.128800010681152344e+01,2.106897532939910889e-01,-4.639962673187255859e+00,8.913612365722656250e+00,2.677917480468750000e+00,3.128051757812500000e-01,-1.251220703125000000e+00
1.130026960372924805e+01,2.106897532939910889e-01,-3.897760391235352007e+00,9.588777542114257812e+00,2.677917480468750000e+00,-2.441406250000000000e-01,-1.251220703125000000e+00
1.131533432006835938e+01,2.633621916174879937e-02,-3.897760391235352007e+00,9.588777542114257812e+00,-2.006530761718750000e+00,-2.441406250000000000e-01,-3.280639648437500000e-01
1.132941222190856934e+01,2.633621916174879937e-02,-4.295197963714599609e+00,8.719682693481445312e+00,-2.487182617187500000e+00,8.163452148437500000e-01,-3.280639648437500000e-01
1.134244036674499512e+01,3.830722719430919992e-02,-4.941632270812988281e+00,8.228871345520019531e+00,-2.487182617187500000e+00,8.163452148437500000e-01,-4.119873046875000000e-01
1.135451841354370117e+01,3.830722719430919992e-02,-4.941632270812988281e+00,8.228871345520019531e+00,4.989624023437500000e+00,-2.037048339843750000e+00,-4.119873046875000000e-01
1.137140035629272461e+01,4.309562966227530045e-02,-4.010287761688232422e+00,9.263166427612304688e+00,4.989624023437500000e+00,-2.037048339843750000e+00,-4.119873046875000000e-01
1.138189959526062012e+01,4.309562966227530045e-02,-4.010287761688232422e+00,9.588777542114257812e+00,7.629394531250000000e-03,-3.814697265625000000e-01,8.773803710937500000e-01
1.139609360694885254e+01,4.309562966227530045e-02,-4.412513732910156250e+00,9.588777542114257812e+00,-1.663208007812500000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
1.141358280181884766e+01,2.154781483113760165e-02,-4.551377296447753906e+00,8.576030731201171875e+00,-1.663208007812500000e+00,-3.814697265625000000e-01,8.773803710937500000e-01
1.142423272132873535e+01,2.154781483113760165e-02,-4.551377296447753906e+00,8.552088737487792969e+00,-8.392333984375000000e-01,5.416870117187500000e-01,-5.416870117187500000e-01
1.143818688392639160e+01,9.576806426048270482e-02,-4.455609321594238281e+00,8.511386871337890625e+00,6.332397460937500000e-01,5.416870117187500000e-01,-1.342773437500000000e+00
1.144995975494384766e+01,2.298433631658554077e-01,-4.438849925994873047e+00,8.511386871337890625e+00,1.228332519531250000e+00,5.035400390625000000e-01,-1.342773437500000000e+00
1.146543645858764648e+01,2.298433631658554077e-01,-4.434061527252197266e+00,8.899247169494628906e+00,2.082824707031250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
1.148002529144287109e+01,-2.609679698944091797e-01,-4.434061527252197266e+00,9.191340446472167969e+00,2.082824707031250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
1.149216413497924805e+01,-2.609679698944091797e-01,-4.254496574401856357e+00,9.265560150146484375e+00,1.899719238281250000e+00,1.373291015625000000e-01,-8.239746093750000000e-01
