# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.297785997390747070e+00,-4.884171485900878906e-01,-9.844957351684570312e+00,2.176329374313354492e+00,-9.468078613281250000e+00,4.882812500000000000e+00,-1.296997070312500000e+00
6.313725233078002930e+00,-5.937620401382446289e-01,-9.976638793945312500e+00,1.520318031311035156e+00,-6.446838378906250000e+00,-4.302978515625000000e+00,6.568908691406250000e+00
6.328384160995483398e+00,-6.751648783683776855e-01,-9.844957351684570312e+00,1.520318031311035156e+00,-5.973815917968750000e+00,-4.302978515625000000e+00,6.568908691406250000e+00
6.339658498764038086e+00,-5.937620401382446289e-01,-1.018972206115722834e+01,1.520318031311035156e+00,-6.446838378906250000e+00,-2.639770507812500000e+00,5.760192871093750000e+00
6.357509613037109375e+00,-1.515529632568359375e+00,-9.222464561462402344e+00,1.754949808120727539e+00,-4.463195800781250000e+00,-2.639770507812500000e+00,4.333496093750000000e+00
6.369512081146240234e+00,-2.530671119689941406e+00,-9.222464561462402344e+00,3.426102638244628906e+00,-1.091003417968750000e+00,-6.042480468750000000e+00,4.333496093750000000e+00
6.380346298217773438e+00,-2.530671119689941406e+00,-8.590395927429199219e+00,3.426102638244628906e+00,-1.091003417968750000e+00,-6.042480468750000000e+00,-5.172729492187500000e+00
6.398347854614257812e+00,-1.383848547935485840e+00,-8.590395927429199219e+00,2.430114746093750000e+00,-8.560180664062500000e+00,-3.005981445312500000e+00,-5.172729492187500000e+00
6.408176183700561523e+00,-5.410895943641662598e-01,-9.579200744628906250e+00,1.951274394989013672e+00,-1.161193847656250000e+01,-3.005981445312500000e+00,6.408691406250000000e-01
6.423627853393554688e+00,-5.410895943641662598e-01,-9.579200744628906250e+00,1.786074399948119895e+00,-8.560180664062500000e+00,-1.869201660156250000e+00,6.408691406250000000e-01
6.438332796096801758e+00,-5.003881454467773438e-01,-9.579200744628906250e+00,1.951274394989013672e+00,-9.681701660156250000e+00,-1.106262207031250000e+00,4.806518554687500000e-01
6.450533628463745117e+00,-5.530605912208557129e-01,-9.356539726257324219e+00,2.413355350494384766e+00,-9.681701660156250000e+00,2.410888671875000000e+00,-4.272460937500000000e-01
6.462346792221069336e+00,-1.338358759880065918e+00,-9.387664794921876776e+00,2.511517524719238281e+00,-1.009368896484375000e+01,-1.106262207031250000e+00,-1.312255859375000000e+00
6.480234861373901367e+00,-1.338358759880065918e+00,-9.157821655273437500e+00,2.413355350494384766e+00,-1.009368896484375000e+01,6.713867187500000000e-01,-3.593444824218750000e+00
6.492715597152709961e+00,-1.338358759880065918e+00,-9.299078941345216620e+00,2.090137958526611772e+00,-1.000213623046875000e+01,6.713867187500000000e-01,-3.746032714843750000e+00
6.504621982574462891e+00,-7.924807667732238770e-01,-9.299078941345216620e+00,2.090137958526611772e+00,-9.590148925781250000e+00,6.713867187500000000e-01,-3.746032714843750000e+00
6.522228479385375977e+00,-7.924807667732238770e-01,-9.437942504882812500e+00,1.963245391845703125e+00,-1.000213623046875000e+01,-2.410888671875000000e+00,2.296447753906250000e+00
6.533217906951904297e+00,-9.002197980880737305e-01,-9.907206535339355469e+00,2.501940727233886719e+00,-1.142120361328125000e+01,-4.920959472656250000e+00,5.645751953125000000e+00
6.546373605728149414e+00,-1.766920804977416992e+00,-9.907206535339355469e+00,2.583343505859375000e+00,-1.288604736328125000e+01,-4.920959472656250000e+00,5.645751953125000000e+00
6.561492681503295898e+00,-1.766920804977416992e+00,-9.907206535339355469e+00,2.583343505859375000e+00,-1.757812500000000000e+01,9.918212890625000000e-01,4.592895507812500000e+00
6.573852777481079102e+00,-5.267243385314941406e-01,-9.880869865417480469e+00,1.209071874618530495e+00,-1.943206787109375000e+01,9.918212890625000000e-01,4.592895507812500000e+00
6.585910558700561523e+00,-1.197100803256029994e-02,-9.397241592407228339e+00,-5.291185379028320312e-01,-1.824188232421875000e+01,-3.814697265625000000e-01,7.255554199218750000e+00
6.600750923156738281e+00,-5.267243385314941406e-01,-9.196128845214843750e+00,1.209071874618530495e+00,-2.366638183593750000e+01,-2.655029296875000000e+00,7.255554199218750000e+00
6.615202903747558594e+00,-1.197100803256029994e-02,-9.196128845214843750e+00,-6.607996821403503418e-01,-1.824188232421875000e+01,-3.814697265625000000e-01,7.255554199218750000e+00
6.628587245941162109e+00,-1.731007814407348633e+00,-9.437942504882812500e+00,4.331110954284667969e+00,1.944732666015625000e+01,2.407836914062500000e+01,2.925109863281250000e+01
6.642867803573608398e+00,2.944867908954619806e-01,-9.437942504882812500e+00,5.286397457122802734e+00,1.944732666015625000e+01,2.644348144531250000e+01,4.366302490234375000e+01
6.655813455581665039e+00,-4.527435302734375000e+00,-1.712811851501464844e+01,5.286397457122802734e+00,8.834838867187500000e+00,2.407836914062500000e+01,4.366302490234375000e+01
6.669166803359985352e+00,-9.792284965515135609e-01,-1.316332054138183594e+01,6.517016887664794922e+00,-3.745269775390625000e+01,8.010101318359375000e+01,5.760192871093750000e+01
6.681071996688842773e+00,-9.792284965515135609e-01,-1.316332054138183594e+01,6.517016887664794922e+00,8.834838867187500000e+00,-4.401397705078125000e+01,5.760192871093750000e+01
6.696180105209350586e+00,3.679888010025023970e+00,-1.316332054138183594e+01,6.517016887664794922e+00,-5.813598632812500000e+00,8.010101318359375000e+01,5.760192871093750000e+01
6.711558818817138672e+00,9.308655738830566406e+00,-7.613561153411865234e+00,-7.400477409362792969e+00,1.132202148437500000e+01,-4.862213134765625000e+01,2.288818359375000000e-01
6.723831892013549805e+00,9.308655738830566406e+00,-1.449210262298583984e+01,-7.400477409362792969e+00,-5.813598632812500000e+00,-7.293701171875000000e+00,2.288818359375000000e-01
6.739423751831054688e+00,-2.693476915359497070e+00,-9.026140213012695312e+00,-6.617573261260986328e+00,-3.448486328125000000e+00,-7.293701171875000000e+00,2.288818359375000000e-01
6.750815868377685547e+00,-2.693476915359497070e+00,-1.248815631866455078e+01,1.388636976480484009e-01,-3.448486328125000000e+00,6.515502929687500000e+00,-1.098632812500000000e+00
6.766262531280517578e+00,-4.070142656564709749e-02,-9.026140213012695312e+00,2.521094322204589844e+00,1.503753662109375000e+01,2.115631103515625000e+01,-1.473236083984375000e+01
6.781074285507202148e+00,-4.070142656564709749e-02,-1.123838233947754084e+01,2.576160907745361328e+00,1.503753662109375000e+01,6.515502929687500000e+00,-1.098632812500000000e+00
6.793322801589965820e+00,-4.118026793003082275e-01,-1.055124664306640625e+01,3.667917013168334961e+00,-9.078979492187500000e+00,6.034851074218750000e+00,1.030731201171875000e+01
6.807443857192993164e+00,-2.930502891540527788e+00,-1.055124664306640625e+01,2.576160907745361328e+00,-9.078979492187500000e+00,2.685546875000000000e+00,1.030731201171875000e+01
6.820281267166137695e+00,-2.930502891540527788e+00,-1.044111347198486328e+01,3.059789657592772993e+00,-5.187988281250000000e+00,1.266479492187500000e+00,-9.002685546875000000e+00
6.834908962249755859e+00,-1.613691926002502441e+00,-8.477868080139160156e+00,2.952050685882568359e+00,-5.187988281250000000e+00,1.266479492187500000e+00,-9.002685546875000000e+00
6.847065925598144531e+00,5.889735817909240723e-01,-8.477868080139160156e+00,2.952050685882568359e+00,-6.286621093750000000e+00,9.918212890625000000e-01,2.494812011718750000e+00
6.862456321716308594e+00,5.889735817909240723e-01,-9.564835548400880683e+00,1.106121182441711426e+00,-6.286621093750000000e+00,-3.952026367187500000e+00,8.911132812500000000e+00
6.877168655395507812e+00,-1.343147158622741699e+00,-9.617507934570312500e+00,1.106121182441711426e+00,-1.037597656250000000e+00,9.918212890625000000e-01,8.911132812500000000e+00
6.889190912246704102e+00,-1.383848547935485840e+00,-9.617507934570312500e+00,2.233790159225463867e+00,-1.037597656250000000e+00,-3.410339355468750000e+00,-2.731323242187500000e+00
6.904145717620849609e+00,-1.383848547935485840e+00,-9.617507934570312500e+00,2.322375535964965820e+00,-4.814147949218750000e+00,3.997802734375000000e+00,-3.761291503906250000e+00
6.915649890899658203e+00,3.351882472634309940e-02,-9.947907447814939630e+00,2.322375535964965820e+00,-4.814147949218750000e+00,-1.678466796875000000e+00,-2.731323242187500000e+00
6.930110931396484375e+00,3.351882472634309940e-02,-9.947907447814939630e+00,2.322375535964965820e+00,-1.167297363281250000e+00,3.326416015625000000e+00,3.707885742187500000e+00
6.946441411972045898e+00,-1.244984865188598633e+00,-9.220070838928224433e+00,2.501940727233886719e+00,-1.167297363281250000e+00,-1.029968261718750000e+00,6.278991699218750000e+00
6.957604408264160156e+00,-2.410961151123046875e+00,-9.220070838928224433e+00,2.501940727233886719e+00,-4.402160644531250000e+00,2.784729003906250000e+00,3.707885742187500000e+00
6.972255468368530273e+00,-2.410961151123046875e+00,-9.435548782348632812e+00,1.996764183044433594e+00,-4.402160644531250000e+00,-1.029968261718750000e+00,-2.281188964843750000e+00
6.986886978149414062e+00,-4.908113479614257812e-01,-9.457096099853515625e+00,1.996764183044433594e+00,-4.272460937500000000e+00,-1.411437988281250000e+00,-2.281188964843750000e+00
6.999960660934448242e+00,-4.908113479614257812e-01,-9.457096099853515625e+00,2.224213361740112305e+00,-3.166198730468750000e+00,-1.411437988281250000e+00,4.699707031250000000e+00
7.012254714965820312e+00,-1.194706678390502930e+00,-9.514557838439939630e+00,2.224213361740112305e+00,-3.929138183593750000e+00,-1.113891601562500000e+00,5.256652832031250000e+00
7.029214143753051758e+00,-1.738190412521362305e+00,-9.648633003234863281e+00,1.989581584930419922e+00,-3.890991210937500000e+00,2.357482910156250000e+00,5.256652832031250000e+00
7.040212392807006836e+00,-1.738190412521362305e+00,-9.648633003234863281e+00,1.989581584930419922e+00,-3.890991210937500000e+00,-1.113891601562500000e+00,-5.386352539062500000e+00
7.053487062454223633e+00,-8.930371999740600586e-01,-9.552865028381347656e+00,2.087743759155272993e+00,-3.448486328125000000e+00,-2.311706542968750000e+00,-5.386352539062500000e+00
7.070608139038085938e+00,-4.908113479614257812e-01,-9.552865028381347656e+00,2.549824714660644531e+00,-3.448486328125000000e+00,-2.311706542968750000e+00,3.318786621093750000e+00
7.081780910491943359e+00,-4.908113479614257812e-01,-9.782708168029783380e+00,2.178723573684692383e+00,-3.448486328125000000e+00,4.577636718750000000e-02,4.768371582031250000e+00
7.096527814865112305e+00,-1.594538331031799094e+00,-9.782708168029783380e+00,2.178723573684692383e+00,-2.807617187500000000e+00,4.577636718750000000e-02,3.318786621093750000e+00
7.110214948654174805e+00,-1.594538331031799094e+00,-9.536105155944824219e+00,1.817199110984802468e+00,-2.807617187500000000e+00,4.577636718750000000e-02,6.027221679687500000e-01
7.122863292694091797e+00,-1.101332783699035645e+00,-9.536105155944824219e+00,1.805227994918823242e+00,-4.753112792968750000e+00,2.441406250000000000e-01,6.027221679687500000e-01
7.134546518325805664e+00,-9.672574996948242188e-01,-9.595960617065429688e+00,1.805227994918823242e+00,-4.753112792968750000e+00,1.205444335937500000e+00,1.403808593750000000e+00
7.152146577835083008e+00,-9.672574996948242188e-01,-9.622296333312988281e+00,2.039859771728516069e+00,-3.189086914062500000e+00,1.205444335937500000e+00,1.853942871093750000e+00
7.165182590484619141e+00,-1.158793568611145020e+00,-9.622296333312988281e+00,2.087743759155272993e+00,-3.189086914062500000e+00,1.068115234375000000e+00,1.403808593750000000e+00
7.177509069442749023e+00,-1.434126853942871094e+00,-9.622296333312988281e+00,2.355894327163696289e+00,-2.182006835937500000e+00,4.119873046875000000e-01,-1.594543457031250000e+00
7.194119930267333984e+00,-1.158793568611145020e+00,-9.710882186889648438e+00,2.355894327163696289e+00,-3.898620605468750000e+00,4.119873046875000000e-01,-1.594543457031250000e+00
7.205003738403320312e+00,-1.273715257644653098e+00,-9.753977775573730469e+00,2.432508945465087891e+00,-3.417968750000000000e+00,4.119873046875000000e-01,3.051757812500000000e-01
7.220317363739013672e+00,-1.254561662673950195e+00,-9.753977775573730469e+00,2.432508945465087891e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,2.250671386718750000e+00
7.235624551773071289e+00,-1.273715257644653098e+00,-9.631873130798339844e+00,2.437297344207764116e+00,-3.463745117187500000e+00,1.396179199218750000e+00,3.051757812500000000e-01
7.245438575744628906e+00,-1.254561662673950195e+00,-9.631873130798339844e+00,2.437297344207764116e+00,-3.829956054687500000e+00,-1.220703125000000000e+00,9.460449218750000000e-01
7.260258436203002930e+00,-1.019929885864257812e+00,-9.639056205749511719e+00,2.363076925277709961e+00,-3.829956054687500000e+00,5.340576171875000000e-02,-1.075744628906250000e+00
7.272113800048828125e+00,-1.019929885864257812e+00,-9.639056205749511719e+00,2.188300371170043945e+00,-3.288269042968750000e+00,-1.220703125000000000e+00,9.460449218750000000e-01
7.287743091583251953e+00,-1.082179188728332297e+00,-9.373299598693847656e+00,2.188300371170043945e+00,-3.288269042968750000e+00,-7.019042968750000000e-01,-2.670288085937500000e-01
7.299282312393188477e+00,-1.082179188728332297e+00,-9.373299598693847656e+00,2.152387380599976030e+00,-3.356933593750000000e+00,-7.019042968750000000e-01,-2.288818359375000000e-02
7.314705133438110352e+00,-8.738836050033569336e-01,-9.442730903625488281e+00,2.152387380599976030e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,-2.288818359375000000e-02
7.329451084136962891e+00,-6.536170244216918945e-01,-9.526528358459472656e+00,2.152387380599976030e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,1.296997070312500000e-01
7.341690778732299805e+00,-6.536170244216918945e-01,-9.660603523254396308e+00,2.367865324020385742e+00,-3.601074218750000000e+00,-1.678466796875000000e-01,4.104614257812500000e+00
7.356855869293212891e+00,-1.393425345420837402e+00,-9.821015357971191406e+00,2.367865324020385742e+00,-3.883361816406250000e+00,-1.678466796875000000e-01,4.104614257812500000e+00
7.372523546218872070e+00,-1.393425345420837402e+00,-9.821015357971191406e+00,2.279279947280883789e+00,-3.883361816406250000e+00,-1.678466796875000000e-01,-1.037597656250000000e+00
7.383122682571411133e+00,-1.292868852615356445e+00,-9.756371498107910156e+00,2.128445386886596680e+00,-2.593994140625000000e+00,6.332397460937500000e-01,-1.060485839843750000e+00
7.398610591888427734e+00,-5.506663918495178223e-01,-9.430760383605955255e+00,2.128445386886596680e+00,-2.593994140625000000e+00,1.098632812500000000e+00,-1.060485839843750000e+00
7.410373687744140625e+00,-5.506663918495178223e-01,-9.430760383605955255e+00,2.128445386886596680e+00,-3.799438476562500000e+00,1.098632812500000000e+00,3.089904785156250000e+00
7.425828456878662109e+00,-1.189918279647827148e+00,-9.636661529541015625e+00,2.281674146652221680e+00,-3.799438476562500000e+00,1.136779785156250000e+00,3.089904785156250000e+00
7.437330722808837891e+00,-1.620874524116515891e+00,-9.763554573059082031e+00,2.382230758666992188e+00,-2.571105957031250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
7.452501773834228516e+00,-1.620874524116515891e+00,-9.763554573059082031e+00,2.537853717803955078e+00,-2.571105957031250000e+00,7.629394531250000000e-03,-8.087158203125000000e-01
7.466674804687500000e+00,-8.786720037460327148e-01,-9.763554573059082031e+00,2.537853717803955078e+00,-4.333496093750000000e+00,-1.068115234375000000e-01,-8.087158203125000000e-01
7.479750394821166992e+00,-8.786720037460327148e-01,-9.698910713195800781e+00,2.190694570541381836e+00,-4.333496093750000000e+00,7.629394531250000000e-03,1.296997070312500000e+00
7.495351314544677734e+00,-1.010353088378906250e+00,-9.698910713195800781e+00,2.190694570541381836e+00,-3.280639648437500000e+00,-3.585815429687500000e-01,1.296997070312500000e+00
7.507365703582763672e+00,-1.134851574897765891e+00,-9.425971984863279474e+00,2.190694570541381836e+00,-3.280639648437500000e+00,-3.585815429687500000e-01,5.493164062500000000e-01
7.522273063659667969e+00,-1.134851574897765891e+00,-9.425971984863279474e+00,2.049436569213867188e+00,-4.081726074218750000e+00,-3.585815429687500000e-01,-1.235961914062500000e+00
