# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.025030851364135742e+00,-3.830722570419310968e-01,-9.792284965515136719e+00,1.515529632568359375e+00,-3.669738769531250000e+00,-4.501342773437500000e-01,2.517700195312500000e-01
5.035935401916503906e+00,-3.591302633285521906e-01,-9.792284965515136719e+00,1.515529632568359375e+00,-3.517150878906250000e+00,2.059936523437500000e-01,2.517700195312500000e-01
5.051487684249877930e+00,-3.591302633285521906e-01,-9.722852706909179688e+00,1.515529632568359375e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
5.066083431243896484e+00,-3.088520169258117121e-01,-9.722852706909179688e+00,1.582567334175110085e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
5.079201698303222656e+00,-3.088520169258117121e-01,-9.813832283020019531e+00,1.613691926002502441e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
5.093427419662475586e+00,-3.088520169258117121e-01,-9.813832283020019531e+00,1.582567334175110085e+00,-3.677368164062500000e+00,5.340576171875000000e-02,5.645751953125000000e-01
5.105529546737670898e+00,-3.375824391841887873e-01,-9.782708168029783380e+00,1.525106430053710938e+00,-3.677368164062500000e+00,5.340576171875000000e-02,5.340576171875000000e-01
5.121256828308105469e+00,-3.375824391841887873e-01,-9.751583099365234375e+00,1.525106430053710938e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
5.132288455963134766e+00,-3.375824391841887873e-01,-9.734824180603027344e+00,1.527500629425048828e+00,-3.662109375000000000e+00,-1.602172851562500000e-01,8.087158203125000000e-01
5.147186517715454102e+00,-3.375824391841887873e-01,-9.734824180603027344e+00,1.527500629425048828e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
5.159166336059570312e+00,-3.495534360408782959e-01,-9.739612579345703125e+00,1.486799240112304910e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
5.174643278121948242e+00,-3.519476354122161865e-01,-9.744400978088380683e+00,1.486799240112304910e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
5.187074184417724609e+00,-4.405331015586853027e-01,-9.756371498107910156e+00,1.505952835083007812e+00,-3.601074218750000000e+00,-8.392333984375000000e-02,5.798339843750000000e-01
5.200390815734863281e+00,-4.405331015586853027e-01,-9.758766174316406250e+00,1.508347034454345703e+00,-3.540039062500000000e+00,1.525878906250000000e-02,5.798339843750000000e-01
5.217658758163452148e+00,-3.974374830722808838e-01,-9.758766174316406250e+00,1.508347034454345703e+00,-3.540039062500000000e+00,-4.119873046875000000e-01,6.790161132812500000e-01
5.228087663650512695e+00,-3.734954595565795898e-01,-9.758766174316406250e+00,1.508347034454345703e+00,-3.593444824218750000e+00,-5.340576171875000000e-02,9.155273437500000000e-01
5.243755817413330078e+00,-3.711012601852416992e-01,-9.837774276733398438e+00,1.522712230682373047e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,7.247924804687500000e-01
5.257453203201293945e+00,-3.711012601852416992e-01,-9.837774276733398438e+00,1.522712230682373047e+00,-3.646850585937500000e+00,5.340576171875000000e-02,7.247924804687500000e-01
5.270658969879150391e+00,-4.261679053306579035e-01,-9.837774276733398438e+00,1.522712230682373047e+00,-3.433227539062500000e+00,1.449584960937500000e-01,6.179809570312500000e-01
5.282661199569702148e+00,-4.261679053306579035e-01,-9.708487510681152344e+00,1.561019539833068848e+00,-3.433227539062500000e+00,1.449584960937500000e-01,5.111694335937500000e-01
5.299515724182128906e+00,-3.495534360408782959e-01,-9.708487510681152344e+00,1.556231021881103516e+00,-3.684997558593750000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
5.310972213745117188e+00,-3.040636181831359863e-01,-9.679757118225097656e+00,1.561019539833068848e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
5.325517892837524414e+00,-3.040636181831359863e-01,-9.742006301879884589e+00,1.596932530403137207e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
5.338702678680419922e+00,-3.327940404415130060e-01,-9.742006301879884589e+00,1.596932530403137207e+00,-3.761291503906250000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
5.352035284042358398e+00,-3.639186620712280273e-01,-9.742006301879884589e+00,1.572990536689758301e+00,-3.608703613281250000e+00,1.983642578125000000e-01,6.866455078125000000e-01
5.363399744033813477e+00,-3.327940404415130060e-01,-9.660603523254396308e+00,1.551442623138427512e+00,-3.555297851562500000e+00,9.155273437500000000e-02,7.858276367187500000e-01
5.381969213485717773e+00,-2.705447971820830744e-01,-9.660603523254396308e+00,1.498770236968993919e+00,-3.555297851562500000e+00,9.155273437500000000e-02,7.858276367187500000e-01
5.391935825347900391e+00,-2.705447971820830744e-01,-9.730035781860351562e+00,1.486799240112304910e+00,-3.440856933593750000e+00,4.577636718750000000e-02,6.408691406250000000e-01
5.404854059219360352e+00,-2.729389965534210205e-01,-9.758766174316406250e+00,1.486799240112304910e+00,-3.257751464843750000e+00,4.577636718750000000e-02,6.408691406250000000e-01
5.422494888305664062e+00,-2.729389965534210205e-01,-9.758766174316406250e+00,1.486799240112304910e+00,-3.257751464843750000e+00,4.577636718750000000e-02,6.408691406250000000e-01
5.433523416519165039e+00,-2.729389965534210205e-01,-9.679757118225097656e+00,1.486799240112304910e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
5.448785305023193359e+00,-3.663128614425659180e-01,-9.679757118225097656e+00,1.505952835083007812e+00,-3.616333007812500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
5.461481094360351562e+00,-3.926490843296051025e-01,-9.698910713195800781e+00,1.558625221252441406e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,7.400512695312500000e-01
5.474732160568237305e+00,-3.926490843296051025e-01,-9.749189376831056464e+00,1.565807938575744629e+00,-3.532409667968750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
5.489498138427734375e+00,-4.237737059593200128e-01,-9.698910713195800781e+00,1.558625221252441406e+00,-3.601074218750000000e+00,-1.068115234375000000e-01,3.280639648437500000e-01
5.504455327987670898e+00,-4.237737059593200128e-01,-9.670180320739746094e+00,1.565807938575744629e+00,-3.723144531250000000e+00,-4.043579101562500000e-01,2.670288085937500000e-01
5.516803026199340820e+00,-3.471592366695404053e-01,-9.670180320739746094e+00,1.565807938575744629e+00,-3.799438476562500000e+00,-2.365112304687500000e-01,2.670288085937500000e-01
5.528718948364257812e+00,-3.303998410701751154e-01,-9.674968719482421875e+00,1.580173134803771973e+00,-3.730773925781250000e+00,-2.365112304687500000e-01,2.746582031250000000e-01
5.543747425079345703e+00,-3.208230137825012207e-01,-9.708487510681152344e+00,1.580173134803771973e+00,-3.776550292968750000e+00,5.340576171875000000e-02,5.645751953125000000e-01
5.555890083312988281e+00,-3.208230137825012207e-01,-9.703699111938476562e+00,1.577778935432434082e+00,-3.730773925781250000e+00,5.340576171875000000e-02,5.645751953125000000e-01
5.570159912109375000e+00,-3.064578175544738770e-01,-9.708487510681152344e+00,1.558625221252441406e+00,-3.540039062500000000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
5.584693908691406250e+00,-3.136404156684874933e-01,-9.828197479248048651e+00,1.575384736061096191e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,8.163452148437500000e-01
5.597395658493041992e+00,-3.136404156684874933e-01,-9.828197479248048651e+00,1.575384736061096191e+00,-3.540039062500000000e+00,-3.356933593750000000e-01,8.163452148437500000e-01
5.612151861190795898e+00,-3.734954595565795898e-01,-9.811438560485839844e+00,1.577778935432434082e+00,-3.479003906250000000e+00,-5.340576171875000000e-02,7.934570312500000000e-01
5.624636411666870117e+00,-4.261679053306579035e-01,-9.725247383117675781e+00,1.596932530403137207e+00,-3.479003906250000000e+00,-3.356933593750000000e-01,6.332397460937500000e-01
5.639513731002807617e+00,-4.261679053306579035e-01,-9.718064308166503906e+00,1.596932530403137207e+00,-3.463745117187500000e+00,-7.781982421875000000e-01,5.874633789062500000e-01
5.650979757308959961e+00,-3.806780576705932062e-01,-9.725247383117675781e+00,1.596932530403137207e+00,-3.463745117187500000e+00,-7.781982421875000000e-01,6.332397460937500000e-01
5.666081905364990234e+00,-3.806780576705932062e-01,-9.727641105651855469e+00,1.599326729774475098e+00,-3.486633300781250000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
5.681679010391235352e+00,-3.734954595565795898e-01,-9.737217903137208808e+00,1.599326729774475098e+00,-3.501892089843750000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
5.692812919616699219e+00,-3.734954595565795898e-01,-9.744400978088380683e+00,1.508347034454345703e+00,-3.486633300781250000e+00,1.220703125000000000e-01,6.866455078125000000e-01
5.707451343536376953e+00,-3.734954595565795898e-01,-9.758766174316406250e+00,1.508347034454345703e+00,-3.486633300781250000e+00,1.220703125000000000e-01,7.171630859375000000e-01
5.723382472991943359e+00,-3.687070608139038086e-01,-9.744400978088380683e+00,1.556231021881103516e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,6.866455078125000000e-01
5.743271827697753906e+00,-3.663128614425659180e-01,-9.698910713195800781e+00,1.630451321601867676e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,4.653930664062500000e-01
5.753373384475708008e+00,-3.663128614425659180e-01,-9.667786598205566406e+00,1.556231021881103516e+00,-3.616333007812500000e+00,6.103515625000000000e-02,4.653930664062500000e-01
5.763746738433837891e+00,-3.663128614425659180e-01,-9.698910713195800781e+00,1.493981838226318359e+00,-4.005432128906250000e+00,6.103515625000000000e-02,4.653930664062500000e-01
5.777028799057006836e+00,-4.094084799289702814e-01,-9.593565940856933594e+00,1.484405040740966797e+00,-4.005432128906250000e+00,6.103515625000000000e-02,3.356933593750000000e-01
5.789510965347290039e+00,-3.543418347835540771e-01,-9.593565940856933594e+00,1.493981838226318359e+00,-3.921508789062500000e+00,-6.637573242187500000e-01,2.441406250000000000e-01
5.805171251296997070e+00,-4.501098990440368097e-01,-9.188945770263671875e+00,1.572990536689758301e+00,-3.921508789062500000e+00,4.806518554687500000e-01,2.441406250000000000e-01
5.816251993179321289e+00,4.070142656564709749e-02,-9.188945770263671875e+00,1.572990536689758301e+00,-5.722045898437500000e+00,1.533508300781250000e+00,2.441406250000000000e-01
5.830537796020507812e+00,-4.525041282176970880e-01,-9.907206535339355469e+00,1.314416766166687012e+00,-5.722045898437500000e+00,1.533508300781250000e+00,-1.907348632812500000e-01
5.846913814544677734e+00,-3.064578175544738770e-01,-9.907206535339355469e+00,1.314416766166687012e+00,-4.554748535156250000e+00,-3.280639648437500000e-01,3.128051757812500000e-01
5.859194755554199219e+00,-3.375824391841887873e-01,-9.907206535339355469e+00,1.572990536689758301e+00,-3.013610839843750000e+00,-9.002685546875000000e-01,5.798339843750000000e-01
5.873267412185668945e+00,-3.375824391841887873e-01,-9.892841339111328125e+00,1.572990536689758301e+00,-3.524780273437500000e+00,-1.281738281250000000e+00,9.613037109375000000e-01
5.887608528137207031e+00,-3.375824391841887873e-01,-9.689333915710449219e+00,1.563413739204406738e+00,-3.013610839843750000e+00,-1.281738281250000000e+00,9.613037109375000000e-01
5.900636434555053711e+00,-3.830722570419310968e-01,-9.552865028381347656e+00,1.563413739204406738e+00,-3.524780273437500000e+00,-8.392333984375000000e-01,1.068115234375000000e-01
5.912297010421752930e+00,-3.926490843296051025e-01,-9.411606788635253906e+00,1.544260025024414062e+00,-3.990173339843750000e+00,-8.010864257812500000e-01,-7.629394531250000000e-02
5.928808212280273438e+00,-3.926490843296051025e-01,-9.337386131286619317e+00,1.350329756736755371e+00,-4.417419433593750000e+00,3.585815429687500000e-01,9.918212890625000000e-02
5.942323207855224609e+00,-3.639186620712280273e-01,-9.337386131286619317e+00,1.273715257644653098e+00,-5.058288574218750000e+00,3.585815429687500000e-01,9.918212890625000000e-02
5.953820466995239258e+00,-2.394201606512068869e-01,-9.691728591918943536e+00,1.350329756736755371e+00,-4.417419433593750000e+00,3.585815429687500000e-01,1.449584960937500000e+00
5.971638202667236328e+00,-3.639186620712280273e-01,-9.730035781860351562e+00,1.335964560508728027e+00,-3.135681152343750000e+00,-1.091003417968750000e+00,2.037048339843750000e+00
5.982916593551635742e+00,-3.687070608139038086e-01,-9.691728591918943536e+00,1.410184741020202637e+00,-7.934570312500000000e-01,-1.396179199218750000e+00,2.037048339843750000e+00
5.995642900466918945e+00,-6.440402269363403320e-01,-9.742006301879884589e+00,1.762132406234741211e+00,-3.135681152343750000e+00,-1.396179199218750000e+00,1.525878906250000000e-01
6.010988473892211914e+00,-3.687070608139038086e-01,-9.765948295593261719e+00,1.762132406234741211e+00,-2.525329589843750000e+00,2.593994140625000000e-01,-1.091003417968750000e+00
6.022964954376220703e+00,-4.668693244457244873e-01,-9.765948295593261719e+00,1.561019539833068848e+00,-6.095886230468750000e+00,2.593994140625000000e-01,-1.091003417968750000e+00
6.038003921508789062e+00,-2.944867908954619806e-01,-9.701305389404296875e+00,1.240196466445922852e+00,-2.525329589843750000e+00,-1.373291015625000000e-01,-3.204345703125000000e-01
6.053149223327636719e+00,-4.668693244457244873e-01,-9.593565940856933594e+00,1.228225469589233398e+00,-6.607055664062500000e+00,-1.373291015625000000e-01,-3.204345703125000000e-01
6.064733266830444336e+00,-2.944867908954619806e-01,-9.481039047241212714e+00,1.228225469589233398e+00,-3.692626953125000000e+00,1.197814941406250000e+00,-1.129150390625000000e+00
6.077435731887817383e+00,-9.337386488914489746e-02,-9.481039047241212714e+00,1.132457375526428223e+00,-6.607055664062500000e+00,2.807617187500000000e+00,-4.501342773437500000e+00
6.095179796218872070e+00,5.386953949928283691e-01,-9.955090522766111505e+00,1.335964560508728027e+00,-3.692626953125000000e+00,2.807617187500000000e+00,-4.501342773437500000e+00
6.106563091278076172e+00,5.386953949928283691e-01,-9.955090522766111505e+00,1.335964560508728027e+00,2.502441406250000000e+00,-9.376525878906250000e+00,1.108551025390625000e+01
6.120114564895629883e+00,-9.888052940368652344e-01,-8.968679428100585938e+00,2.564189910888671875e+00,2.502441406250000000e+00,-9.376525878906250000e+00,1.108551025390625000e+01
6.136262893676757812e+00,-9.888052940368652344e-01,-8.968679428100585938e+00,2.564189910888671875e+00,-4.035949707031250000e+00,-3.250122070312500000e+00,-3.860473632812500000e+00
6.148043155670166016e+00,-1.843535304069519043e-01,-9.466672897338867188e+00,2.068590164184570312e+00,-7.904052734375000000e+00,3.837585449218750000e+00,-3.959655761718750000e+00
6.161220073699951172e+00,1.675941199064253928e-01,-9.883264541625976562e+00,1.376665949821472168e+00,-7.904052734375000000e+00,3.837585449218750000e+00,-3.959655761718750000e+00
6.173167943954467773e+00,1.675941199064253928e-01,-9.883264541625976562e+00,1.237802267074584961e+00,-4.257202148437500000e+00,5.493164062500000000e-01,1.159667968750000000e+00
6.188225984573364258e+00,-4.836287498474121094e-01,-9.459490776062011719e+00,1.237802267074584961e+00,-3.845214843750000000e+00,5.493164062500000000e-01,1.159667968750000000e+00
6.199690818786621094e+00,-5.770025849342346191e-01,-9.459490776062011719e+00,1.534683227539062500e+00,-3.845214843750000000e+00,7.781982421875000000e-01,8.087158203125000000e-01
6.216117382049560547e+00,-5.458779931068420410e-01,-9.610325813293455255e+00,1.534683227539062500e+00,-8.293151855468750000e+00,1.564025878906250000e+00,6.637573242187500000e-01
6.229724407196044922e+00,-5.458779931068420410e-01,-9.840168952941896308e+00,1.400607943534851074e+00,-8.293151855468750000e+00,1.922607421875000000e+00,-2.388000488281250000e+00
6.242591142654418945e+00,-4.692635238170623779e-01,-9.840168952941896308e+00,1.252167463302612305e+00,-6.721496582031250000e+00,1.922607421875000000e+00,-2.388000488281250000e+00
6.257847785949707031e+00,-4.692635238170623779e-01,-9.756371498107910156e+00,1.180341362953186035e+00,-6.134033203125000000e+00,-2.105712890625000000e+00,4.119873046875000000e-01
6.269563674926757812e+00,-5.793967843055725098e-01,-9.744400978088380683e+00,1.252167463302612305e+00,-4.425048828125000000e+00,-2.342224121093750000e+00,4.119873046875000000e-01
6.284146070480346680e+00,-5.793967843055725098e-01,-9.416395187377929688e+00,1.771709203720092773e+00,-4.997253417968750000e+00,-2.342224121093750000e+00,-5.340576171875000000e-02
6.296264171600341797e+00,-4.309563040733336847e-01,-9.416395187377929688e+00,1.771709203720092773e+00,-4.997253417968750000e+00,2.441406250000000000e+00,-3.662109375000000000e-01
6.311652421951293945e+00,-1.221042871475219033e-01,-9.576807022094728339e+00,1.333570361137389915e+00,-1.118469238281250000e+01,2.441406250000000000e+00,-3.662109375000000000e-01
6.326332092285156250e+00,-1.221042871475219033e-01,-9.847351074218750000e+00,1.295263051986694336e+00,-1.247406005859375000e+01,-1.388549804687500000e+00,1.197814941406250000e+00
6.337381124496459961e+00,-1.221042871475219033e-01,-9.907206535339355469e+00,1.295263051986694336e+00,-1.118469238281250000e+01,-1.853942871093750000e+00,2.189636230468750000e+00
6.353360414505004883e+00,-1.436520963907240989e-01,-9.907206535339355469e+00,1.343147158622741699e+00,-7.499694824218750000e+00,-2.433776855468750000e+00,1.197814941406250000e+00
6.365766525268554688e+00,-1.436520963907240989e-01,-9.452307701110839844e+00,1.352723956108093262e+00,-7.499694824218750000e+00,-2.433776855468750000e+00,8.239746093750000000e-01
6.379844903945922852e+00,-1.221042871475219033e-01,-9.452307701110839844e+00,1.608903527259826882e+00,-1.258850097656250000e+01,-1.647949218750000000e+00,8.239746093750000000e-01
6.393012046813964844e+00,-1.221042871475219033e-01,-9.397241592407228339e+00,1.608903527259826882e+00,-1.285552978515625000e+01,-1.647949218750000000e+00,3.356933593750000000e-01
6.407161951065063477e+00,-4.788403213024138849e-01,-9.550470352172851562e+00,1.460463047027587891e+00,-1.411437988281250000e+01,-1.647949218750000000e+00,3.356933593750000000e-01
6.422884225845336914e+00,-4.788403213024138849e-01,-1.000058078765869141e+01,1.163581967353820801e+00,-1.411437988281250000e+01,7.858276367187500000e-01,9.155273437500000000e-02
6.435004472732543945e+00,-4.788403213024138849e-01,-1.000058078765869141e+01,8.978255987167358398e-01,-1.483154296875000000e+01,7.858276367187500000e-01,9.155273437500000000e-02
6.449029684066772461e+00,-4.908113479614257812e-01,-1.003888797760009766e+01,8.978255987167358398e-01,-1.483154296875000000e+01,7.858276367187500000e-01,-6.713867187500000000e-01
6.460830450057983398e+00,-6.105214357376098633e-01,-9.591172218322753906e+00,1.158793568611145020e+00,-1.483154296875000000e+01,1.419067382812500000e+00,8.392333984375000000e-02
6.476858615875244141e+00,-4.908113479614257812e-01,-9.454702377319335938e+00,1.158793568611145020e+00,-1.858520507812500000e+01,1.419067382812500000e+00,-1.136779785156250000e+00
6.488533496856689453e+00,-6.679822802543640137e-01,-9.454702377319335938e+00,9.720458984375000000e-01,-2.017974853515625000e+01,2.090454101562500000e+00,-1.136779785156250000e+00
6.504246711730957031e+00,-4.189852774143218994e-01,-9.744400978088380683e+00,9.720458984375000000e-01,-2.174377441406250000e+01,5.142211914062500000e+00,-1.136779785156250000e+00
6.519623517990112305e+00,-6.679822802543640137e-01,-9.744400978088380683e+00,2.489969730377197266e+00,-2.174377441406250000e+01,7.881164550781250000e+00,4.943847656250000000e+00
6.530380010604858398e+00,7.326257228851318359e-01,-9.337386131286619317e+00,3.550601005554199219e+00,-2.117156982421875000e+01,7.881164550781250000e+00,6.790161132812500000e+00
6.545910596847534180e+00,1.417367339134216309e+00,-9.337386131286619317e+00,3.550601005554199219e+00,1.098709106445312358e+02,-8.327484130859375000e+01,5.350494384765625000e+01
6.559077978134155273e+00,1.417367339134216309e+00,-1.392707061767577947e+01,2.506729125976562500e+00,1.098709106445312358e+02,-8.327484130859375000e+01,5.350494384765625000e+01
6.571229696273803711e+00,-7.814674377441406250e+00,-1.961330032348632812e+01,-1.102529907226562322e+01,-2.605438232421875000e+01,-5.996704101562500000e+00,-9.338378906250000000e+00
6.584389686584472656e+00,-7.814674377441406250e+00,-1.961330032348632812e+01,-1.102529907226562322e+01,-2.825927734375000000e+01,8.062744140625000000e+01,-7.558441162109375000e+01
6.601506233215332031e+00,-1.111627864837646484e+01,-1.961330032348632812e+01,-3.112462043762207031e+00,-2.605438232421875000e+01,1.152038574218750000e+00,-9.338378906250000000e+00
6.612641811370849609e+00,6.279991149902343750e+00,-1.961330032348632812e+01,-3.112462043762207031e+00,4.821014404296875000e+01,1.152038574218750000e+00,2.510070800781250000e+00
6.626572608947753906e+00,-1.670434570312500000e+01,-1.011789608001708984e+01,9.775525093078611505e+00,4.821014404296875000e+01,-1.974487304687500000e+01,2.510070800781250000e+00
6.640158176422119141e+00,6.279991149902343750e+00,-1.226070690155029119e+01,4.405331015586853027e-01,3.584289550781250000e+01,-1.974487304687500000e+01,-2.703857421875000000e+01
6.653341293334960938e+00,-7.924807548522949219e+00,-4.896142482757568359e+00,4.094084739685058594e+00,2.977752685546875000e+01,-9.536743164062500000e+00,-2.703857421875000000e+01
6.668699741363525391e+00,8.410830497741699219e+00,-9.342174530029296875e+00,2.327163934707641602e+00,9.689331054687500000e+00,-7.881164550781250000e+00,-5.485534667968750000e+00
6.682760715484619141e+00,-3.653551816940308061e+00,-7.862558364868164062e+00,3.758896589279174805e+00,9.689331054687500000e+00,-5.607604980468750000e+00,-5.485534667968750000e+00
6.694673776626586914e+00,-3.062183856964111772e+00,-9.342174530029296875e+00,2.327163934707641602e+00,9.689331054687500000e+00,-7.881164550781250000e+00,2.891540527343750000e+01
6.708561897277832031e+00,-3.062183856964111772e+00,-1.014662647247314453e+01,2.829946279525756836e+00,-2.047729492187500000e+01,2.062225341796875000e+01,-2.519226074218750000e+01
6.724975109100341797e+00,-1.956062793731689231e+00,-1.014662647247314453e+01,2.829946279525756836e+00,4.272460937500000000e+00,-1.467132568359375000e+01,1.453399658203125000e+01
6.737402677536010742e+00,-7.278373241424560547e-01,-1.009395408630371271e+01,2.829946279525756836e+00,1.907348632812500000e-01,7.965087890625000000e+00,-1.850891113281250000e+01
6.749477863311767578e+00,-7.278373241424560547e-01,-9.955090522766111505e+00,2.288856744766235796e+00,1.907348632812500000e-01,-1.002502441406250000e+01,1.298522949218750000e+01
6.764718294143676758e+00,2.439691543579101562e+00,-9.402029991149902344e+00,1.857900500297546387e+00,-4.516601562500000000e+00,6.561279296875000000e-01,4.333496093750000000e+00
6.776446580886840820e+00,-1.628057122230529785e+00,-9.224859237670898438e+00,1.620874524116515891e+00,-4.516601562500000000e+00,6.561279296875000000e-01,4.333496093750000000e+00
