# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.252344083786010742e+01,-2.580949306488037109e+00,-9.698910713195800781e+00,-9.385270476341247559e-01,-3.585815429687500000e+00,1.449584960937500000e-01,5.340576171875000000e-01
1.253943681716918945e+01,-2.580949306488037109e+00,-9.686940193176269531e+00,-9.911994934082032360e-01,-3.448486328125000000e+00,1.449584960937500000e-01,7.095336914062500000e-01
1.255007624626159668e+01,-2.585737705230712891e+00,-9.686940193176269531e+00,-9.265560507774351917e-01,-3.417968750000000000e+00,-2.136230468750000000e-01,7.095336914062500000e-01
1.256665205955505371e+01,-2.595314502716064453e+00,-9.607931137084959161e+00,-9.648632407188415527e-01,-3.448486328125000000e+00,-2.136230468750000000e-01,7.553100585937500000e-01
1.257655501365661621e+01,-2.595314502716064453e+00,-9.607931137084959161e+00,-9.648632407188415527e-01,-3.509521484375000000e+00,7.629394531250000000e-03,7.553100585937500000e-01
1.259211039543151855e+01,-2.609679698944091797e+00,-9.607931137084959161e+00,-9.648632407188415527e-01,-3.509521484375000000e+00,7.629394531250000000e-03,7.553100585937500000e-01
1.260829806327819824e+01,-2.609679698944091797e+00,-9.586383819580078125e+00,-9.935936927795410156e-01,-3.616333007812500000e+00,0.000000000000000000e+00,6.332397460937500000e-01
1.261995816230773926e+01,-2.609679698944091797e+00,-9.655815124511720526e+00,-9.217676520347596325e-01,-3.761291503906250000e+00,0.000000000000000000e+00,5.722045898437500000e-01
1.263474559783935547e+01,-2.580949306488037109e+00,-9.655815124511720526e+00,-8.834604024887084961e-01,-3.761291503906250000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.264696335792541504e+01,-2.525882720947265625e+00,-9.655815124511720526e+00,-8.834604024887084961e-01,-3.822326660156250000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.266181135177612305e+01,-2.535459518432617188e+00,-9.617507934570312500e+00,-9.026139974594116211e-01,-3.845214843750000000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.267354011535644531e+01,-2.535459518432617188e+00,-9.576807022094728339e+00,-9.121908545494079590e-01,-3.845214843750000000e+00,-1.525878906250000000e-02,3.128051757812500000e-01
1.268957376480102539e+01,-2.559401512145996094e+00,-9.576807022094728339e+00,-9.121908545494079590e-01,-3.570556640625000000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.270350384712219238e+01,-2.559401512145996094e+00,-9.576807022094728339e+00,-9.504980444908142090e-01,-3.570556640625000000e+00,-1.144409179687500000e-01,7.095336914062500000e-01
1.271549725532531738e+01,-2.578555107116699219e+00,-9.586383819580078125e+00,-9.504980444908142090e-01,-3.570556640625000000e+00,-4.425048828125000000e-01,7.171630859375000000e-01
1.273273301124572754e+01,-2.566584110260009766e+00,-9.698910713195800781e+00,-9.409212470054626465e-01,-3.753662109375000000e+00,-4.425048828125000000e-01,6.637573242187500000e-01
1.274322986602783203e+01,-2.578555107116699219e+00,-9.698910713195800781e+00,-9.409212470054626465e-01,-3.532409667968750000e+00,6.103515625000000000e-02,6.637573242187500000e-01
1.275845646858215332e+01,-2.588131904602050781e+00,-9.698910713195800781e+00,-9.696516990661619984e-01,-3.547668457031250000e+00,8.392333984375000000e-02,6.637573242187500000e-01
1.277088761329650879e+01,-2.588131904602050781e+00,-9.730035781860351562e+00,-9.696516990661619984e-01,-3.547668457031250000e+00,6.103515625000000000e-02,6.103515625000000000e-01
1.278415918350219727e+01,-2.588131904602050781e+00,-9.653421401977540839e+00,-9.888052940368652344e-01,-3.547668457031250000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.279701566696166992e+01,-2.554613113403320312e+00,-9.653421401977540839e+00,-9.074024558067321777e-01,-3.776550292968750000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.281291222572326660e+01,-2.590526103973388672e+00,-9.653421401977540839e+00,-9.911994934082032360e-01,-3.715515136718750000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
1.282390880584716797e+01,-2.590526103973388672e+00,-9.605537414550779474e+00,-9.816226959228515625e-01,-3.715515136718750000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
1.283858275413513184e+01,-2.595314502716064453e+00,-9.694122314453123224e+00,-1.027112483978271706e+00,-3.715515136718750000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
1.285525536537170410e+01,-2.604891300201416016e+00,-9.658209800720216620e+00,-9.816226959228515625e-01,-3.921508789062500000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
1.286562895774841309e+01,-2.595314502716064453e+00,-9.658209800720216620e+00,-1.027112483978271706e+00,-3.921508789062500000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
1.288032770156860352e+01,-2.585737705230712891e+00,-9.658209800720216620e+00,-8.954313993453979492e-01,-3.677368164062500000e+00,5.340576171875000000e-02,4.806518554687500000e-01
1.289472603797912598e+01,-2.585737705230712891e+00,-9.603142738342283380e+00,-9.145850539207458496e-01,-3.601074218750000000e+00,3.433227539062500000e-01,4.653930664062500000e-01
1.290568923950195312e+01,-2.573766708374023438e+00,-9.667786598205566406e+00,-8.954313993453979492e-01,-3.601074218750000000e+00,3.433227539062500000e-01,5.874633789062500000e-01
1.292234730720520020e+01,-2.590526103973388672e+00,-9.667786598205566406e+00,-9.145850539207458496e-01,-3.547668457031250000e+00,9.918212890625000000e-02,4.653930664062500000e-01
1.293632435798645020e+01,-2.583343505859375000e+00,-9.667786598205566406e+00,-1.007958889007568359e+00,-3.501892089843750000e+00,-7.858276367187500000e-01,4.196166992187500000e-01
1.294913840293884277e+01,-2.583343505859375000e+00,-9.667786598205566406e+00,-1.007958889007568359e+00,-3.173828125000000000e+00,-7.858276367187500000e-01,4.196166992187500000e-01
1.296137380599975586e+01,-2.583343505859375000e+00,-9.670180320739746094e+00,-9.840168952941895641e-01,-3.173828125000000000e+00,-5.569458007812500000e-01,6.637573242187500000e-01
1.297635412216186523e+01,-2.585737705230712891e+00,-9.670180320739746094e+00,-9.840168952941895641e-01,-3.257751464843750000e+00,-3.433227539062500000e-01,6.637573242187500000e-01
1.298810696601867676e+01,-2.588131904602050781e+00,-9.639056205749511719e+00,-9.840168952941895641e-01,-3.303527832031250000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
1.300362133979797363e+01,-2.602497100830078125e+00,-9.624691009521484375e+00,-8.906430006027221680e-01,-3.417968750000000000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
1.301487469673156738e+01,-2.588131904602050781e+00,-9.624691009521484375e+00,-8.906430006027221680e-01,-3.646850585937500000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
1.303007173538208008e+01,-2.497152328491210938e+00,-9.624691009521484375e+00,-9.528922438621519886e-01,-3.540039062500000000e+00,-7.629394531250000000e-02,8.544921875000000000e-01
1.304219770431518555e+01,-2.497152328491210938e+00,-9.540893554687500000e+00,-1.048660278320312500e+00,-3.585815429687500000e+00,-8.544921875000000000e-01,8.544921875000000000e-01
1.305703043937683105e+01,-2.554613113403320312e+00,-9.629479408264160156e+00,-1.048660278320312500e+00,-3.585815429687500000e+00,-8.544921875000000000e-01,1.144409179687500000e+00
1.307464838027954102e+01,-2.554613113403320312e+00,-9.581595420837402344e+00,-1.048660278320312500e+00,-3.631591796875000000e+00,-9.918212890625000000e-01,1.213073730468750000e+00
1.308538222312927246e+01,-2.501940727233886719e+00,-9.581595420837402344e+00,-9.672574996948242188e-01,-4.295349121093750000e+00,-9.918212890625000000e-01,1.213073730468750000e+00
1.309933304786682129e+01,-2.501940727233886719e+00,-9.552865028381347656e+00,-9.672574996948242188e-01,-4.486083984375000000e+00,-8.697509765625000000e-01,1.548767089843750000e+00
1.311123847961425781e+01,-2.695871114730834961e+00,-9.552865028381347656e+00,-9.672574996948242188e-01,-4.730224609375000000e+00,-6.561279296875000000e-01,1.213073730468750000e+00
1.313132214546203613e+01,-2.695871114730834961e+00,-9.548076629638671875e+00,-9.313444495201111950e-01,-4.753112792968750000e+00,1.983642578125000000e-01,1.876831054687500000e+00
1.314239096641540527e+01,-2.703053712844848633e+00,-9.610325813293455255e+00,-1.115697979927062988e+00,-4.730224609375000000e+00,1.983642578125000000e-01,1.159667968750000000e+00
1.315419816970825195e+01,-2.671929121017456055e+00,-9.507374763488769531e+00,-1.115697979927062988e+00,-4.135131835937500000e+00,8.392333984375000000e-02,1.495361328125000000e+00
1.316487216949462891e+01,-2.765302896499633789e+00,-9.548076629638671875e+00,-1.115697979927062988e+00,-4.135131835937500000e+00,0.000000000000000000e+00,5.493164062500000000e-01
1.317964816093444824e+01,-2.671929121017456055e+00,-9.507374763488769531e+00,-1.101332783699035645e+00,-4.882812500000000000e+00,0.000000000000000000e+00,2.975463867187500000e-01
1.319628691673278809e+01,-2.525882720947265625e+00,-9.548076629638671875e+00,-8.690952062606811523e-01,-4.882812500000000000e+00,9.918212890625000000e-01,-4.272460937500000000e-01
1.320756220817565918e+01,-2.525882720947265625e+00,-9.473855972290040839e+00,-8.690952062606811523e-01,-5.119323730468750000e+00,1.129150390625000000e+00,-7.019042968750000000e-01
1.322240328788757324e+01,-2.463633537292480469e+00,-9.641449928283691406e+00,-8.690952062606811523e-01,-5.416870117187500000e+00,1.335144042968750000e+00,-4.272460937500000000e-01
1.323499774932861328e+01,-2.650381326675415039e+00,-9.543288230895996094e+00,-1.101332783699035645e+00,-6.500244140625000000e+00,1.335144042968750000e+00,1.602172851562500000e-01
1.324937915802001953e+01,-2.410961151123046875e+00,-9.641449928283691406e+00,-1.101332783699035645e+00,-6.500244140625000000e+00,1.335144042968750000e+00,1.602172851562500000e-01
1.326150202751159668e+01,-2.588131904602050781e+00,-9.607931137084959161e+00,-1.101332783699035645e+00,-4.554748535156250000e+00,1.327514648437500000e+00,3.738403320312500000e-01
1.327810835838317871e+01,-2.468421936035155806e+00,-9.607931137084959161e+00,-9.289502501487731934e-01,-4.554748535156250000e+00,-6.561279296875000000e-01,1.289367675781250000e+00
1.329100322723388672e+01,-2.588131904602050781e+00,-9.519346237182615411e+00,-7.637503147125244141e-01,-6.271362304687500000e+00,-1.014709472656250000e+00,1.380920410156250000e+00
1.330432009696960449e+01,-2.566584110260009766e+00,-9.519346237182615411e+00,-9.289502501487731934e-01,-6.271362304687500000e+00,-1.014709472656250000e+00,1.289367675781250000e+00
1.332061696052551270e+01,-2.588131904602050781e+00,-9.449913978576660156e+00,-7.996633648872375488e-01,-4.455566406250000000e+00,-2.517700195312500000e-01,-1.136779785156250000e+00
1.333130359649658203e+01,-2.566584110260009766e+00,-9.311050415039062500e+00,-1.189918279647827148e+00,-4.455566406250000000e+00,1.358032226562500000e+00,-1.136779785156250000e+00
1.334484434127807617e+01,-2.377442359924316406e+00,-9.270348548889160156e+00,-8.810662031173706055e-01,-5.287170410156250000e+00,1.907348632812500000e+00,-2.075195312500000000e+00
1.335944366455078125e+01,-2.377442359924316406e+00,-9.311050415039062500e+00,-1.189918279647827148e+00,-5.645751953125000000e+00,1.358032226562500000e+00,-6.866455078125000000e-01
1.337249875068664551e+01,-2.430114746093750000e+00,-9.224859237670898438e+00,-9.361328482627867542e-01,-5.592346191406250000e+00,1.121520996093750000e+00,1.174926757812500000e+00
1.338324594497680664e+01,-2.458845138549804688e+00,-9.804255485534667969e+00,-1.221042871475219505e+00,-6.034851074218750000e+00,-5.111694335937500000e-01,1.922607421875000000e+00
1.340159964561462402e+01,-3.100491046905517578e+00,-9.411606788635253906e+00,-1.118092179298400879e+00,-7.011413574218750000e+00,-5.111694335937500000e-01,1.174926757812500000e+00
1.341469335556030273e+01,-3.100491046905517578e+00,-9.804255485534667969e+00,-1.429338335990905762e+00,-7.377624511718750000e+00,2.342224121093750000e+00,-1.579284667968750000e+00
1.342613768577575684e+01,-2.664746522903442383e+00,-9.411606788635253906e+00,-1.118092179298400879e+00,-7.011413574218750000e+00,2.342224121093750000e+00,-1.579284667968750000e+00
1.344379663467407227e+01,-2.664746522903442383e+00,-9.708487510681152344e+00,-9.624690413475035511e-01,-4.760742187500000000e+00,1.907348632812500000e-01,4.272460937500000000e+00
1.345481228828430176e+01,-2.683900117874145064e+00,-9.708487510681152344e+00,-9.624690413475035511e-01,-4.760742187500000000e+00,1.907348632812500000e-01,4.272460937500000000e+00
1.346847057342529297e+01,-2.827552080154418945e+00,-9.708487510681152344e+00,-1.177947163581847922e+00,-7.324218750000000000e+00,5.645751953125000000e-01,1.258850097656250000e+00
1.348204565048217773e+01,-2.683900117874145064e+00,-9.598354339599609375e+00,-1.426944136619568093e+00,-7.926940917968750000e+00,5.645751953125000000e-01,1.258850097656250000e+00
1.349523591995239258e+01,-2.631227731704711914e+00,-9.567230224609376776e+00,-1.316810965538024902e+00,-9.994506835937500000e+00,-1.502990722656250000e+00,1.777648925781250000e+00
1.350716853141784668e+01,-2.521094322204589844e+00,-9.229647636413574219e+00,-1.426944136619568093e+00,-7.926940917968750000e+00,-3.311157226562500000e+00,3.532409667968750000e+00
1.352422666549682617e+01,-2.226607561111450195e+00,-9.567230224609376776e+00,-1.316810965538024902e+00,-6.698608398437500000e+00,-1.502990722656250000e+00,3.532409667968750000e+00
1.353705000877380371e+01,-2.226607561111450195e+00,-9.457096099853515625e+00,-1.060631394386291504e+00,-6.698608398437500000e+00,3.631591796875000000e+00,1.396179199218750000e+00
1.354914355278015137e+01,-2.813186883926392046e+00,-9.710882186889648438e+00,-1.060631394386291504e+00,-9.941101074218750000e+00,3.631591796875000000e+00,1.396179199218750000e+00
1.356463932991027832e+01,-2.870647907257080078e+00,-9.457096099853515625e+00,-1.359906554222106934e+00,-9.941101074218750000e+00,2.822875976562500000e+00,1.724243164062500000e+00
1.357668876647949219e+01,-2.858676671981811523e+00,-9.715670585632324219e+00,-1.359906554222106934e+00,-6.881713867187500000e+00,7.553100585937500000e-01,1.724243164062500000e+00
1.359074521064758301e+01,-2.858676671981811523e+00,-9.433154106140136719e+00,-1.149216771125793679e+00,-6.881713867187500000e+00,7.553100585937500000e-01,-2.731323242187500000e+00
1.360283875465393066e+01,-2.576160907745361328e+00,-9.296685218811035156e+00,-1.130063176155090332e+00,-7.019042968750000000e+00,7.553100585937500000e-01,-2.731323242187500000e+00
1.361849403381347656e+01,-2.576160907745361328e+00,-9.296685218811035156e+00,-1.130063176155090332e+00,-8.377075195312500000e+00,8.773803710937500000e-01,-1.441955566406250000e+00
1.363066554069519043e+01,-2.576160907745361328e+00,-9.387664794921876776e+00,-1.304839849472045898e+00,-1.239013671875000000e+01,-5.111694335937500000e-01,1.884460449218750000e+00
1.364559936523437500e+01,-2.640804529190063477e+00,-9.648633003234863281e+00,-1.508347034454345703e+00,-1.239013671875000000e+01,-6.332397460937500000e-01,2.189636230468750000e+00
1.366005754470825195e+01,-2.796427488327026367e+00,-9.995792388916015625e+00,-1.508347034454345703e+00,-8.491516113281250000e+00,-6.332397460937500000e-01,3.028869628906250000e+00
1.367222857475280762e+01,-2.796427488327026367e+00,-9.995792388916015625e+00,-1.249773263931274414e+00,-8.491516113281250000e+00,2.670288085937500000e-01,2.189636230468750000e+00
1.368707895278930664e+01,-2.796427488327026367e+00,-9.569623947143556464e+00,-1.106121182441711426e+00,-8.491516113281250000e+00,2.670288085937500000e-01,-1.335144042968750000e+00
1.369947457313537598e+01,-2.497152328491210938e+00,-9.040505409240724433e+00,-1.094150185585021973e+00,-8.422851562500000000e+00,8.239746093750000000e-01,-1.968383789062500000e+00
1.371464943885803223e+01,-2.324769735336304155e+00,-9.040505409240724433e+00,-1.094150185585021973e+00,-8.422851562500000000e+00,8.239746093750000000e-01,-1.335144042968750000e+00
1.372928237915039062e+01,-2.324769735336304155e+00,-9.263166427612304688e+00,-1.094150185585021973e+00,-9.017944335937500000e+00,8.239746093750000000e-01,3.875732421875000000e+00
1.374170303344726562e+01,-2.324769735336304155e+00,-9.981427192687988281e+00,-9.983820915222167969e-01,-1.249694824218750000e+01,-1.678466796875000000e+00,5.500793457031250000e+00
1.375664281845092773e+01,-2.501940727233886719e+00,-1.001494598388672053e+01,-9.983820915222167969e-01,-1.249694824218750000e+01,-1.678466796875000000e+00,5.500793457031250000e+00
1.376916408538818359e+01,-2.501940727233886719e+00,-9.981427192687988281e+00,-1.345541357994079590e+00,-1.249694824218750000e+01,-1.037597656250000000e+00,3.974914550781250000e+00
1.378396296501159668e+01,-2.501940727233886719e+00,-9.296685218811035156e+00,-1.345541357994079590e+00,-5.485534667968750000e+00,-2.593994140625000000e-01,-1.937866210937500000e+00
1.379503202438354492e+01,-2.707842111587524414e+00,-9.028534889221191406e+00,-1.731007814407348633e+00,-5.485534667968750000e+00,-2.593994140625000000e-01,-1.937866210937500000e+00
1.381011247634887695e+01,-2.600102901458739790e+00,-9.296685218811035156e+00,-1.041477680206298828e+00,-1.205444335937500000e+01,4.348754882812500000e-01,-1.327514648437500000e+00
1.382667469978332520e+01,-2.600102901458739790e+00,-9.890446662902832031e+00,-1.034295082092285156e+00,-1.491546630859375000e+01,4.348754882812500000e-01,1.197814941406250000e+00
1.383778595924377441e+01,-2.600102901458739790e+00,-1.007480049133300781e+01,-1.034295082092285156e+00,-1.798248291015625000e+01,-4.547119140625000000e+00,9.574890136718750000e+00
1.385183835029602051e+01,-3.198653459548950195e+00,-9.890446662902832031e+00,-2.442085742950439453e+00,-1.798248291015625000e+01,-4.547119140625000000e+00,9.574890136718750000e+00
1.386494350433349609e+01,-3.198653459548950195e+00,-9.806650161743164062e+00,-2.442085742950439453e+00,-1.399230957031250000e+01,-6.866455078125000000e-02,1.976013183593750000e+00
1.387919116020202637e+01,-2.056619167327880859e+00,-9.263166427612304688e+00,-8.595184087753295898e-01,-1.399230957031250000e+01,9.002685546875000000e-01,5.950927734375000000e-01
1.389110994338989258e+01,-1.733402013778686301e+00,-9.674968719482421875e+00,-5.793967843055725098e-01,-1.531219482421875000e+01,9.002685546875000000e-01,1.976013183593750000e+00
1.390790963172912598e+01,-1.733402013778686301e+00,-9.674968719482421875e+00,-8.595184087753295898e-01,-1.789093017578125000e+01,-1.937866210937500000e+00,6.431579589843750000e+00
1.391824269294738770e+01,-2.075772762298583984e+00,-9.928753852844238281e+00,-1.810016512870788796e+00,-1.531219482421875000e+01,-1.937866210937500000e+00,6.431579589843750000e+00
1.393389225006103516e+01,-2.075772762298583984e+00,-9.928753852844238281e+00,-1.810016512870788796e+00,-1.681518554687500000e+01,-1.937866210937500000e+00,1.210784912109375000e+01
1.394810628890991211e+01,-2.178723573684692383e+00,-9.708487510681152344e+00,-1.625662922859191895e+00,-1.353454589843750000e+01,-5.561828613281250000e+00,3.364562988281250000e+00
1.395999670028686523e+01,-2.272097349166870117e+00,-9.708487510681152344e+00,-1.625662922859191895e+00,-1.681518554687500000e+01,-5.561828613281250000e+00,-4.219055175781250000e+00
1.397481846809387207e+01,-3.471592426300048828e+00,-9.708487510681152344e+00,-2.047042369842529297e+00,-1.549530029296875000e+01,-5.561828613281250000e+00,-4.219055175781250000e+00
1.398960375785827637e+01,-4.347870349884033203e+00,-9.148244857788085938e+00,-2.466027736663818359e+00,-1.549530029296875000e+01,3.273010253906250000e+00,-2.464294433593750000e+00
1.400229334831237793e+01,-4.347870349884033203e+00,-8.099584579467773438e+00,-2.047042369842529297e+00,-1.467895507812500000e+01,1.678466796875000000e+00,-1.342773437500000000e+00
1.401486444473266602e+01,-2.585737705230712891e+00,-9.148244857788085938e+00,-3.421314239501953125e+00,-1.467895507812500000e+01,1.678466796875000000e+00,-1.342773437500000000e+00
1.403177595138549805e+01,-2.585737705230712891e+00,-9.983820915222167969e+00,-2.094926357269287109e+00,-2.153015136718750000e+01,-8.392333984375000000e-01,-1.342773437500000000e+00
1.404294848442077637e+01,-2.008735179901123047e+00,-9.983820915222167969e+00,-3.603273391723632812e+00,-2.153015136718750000e+01,-7.041931152343750000e+00,-2.624511718750000000e+00
1.405618309974670410e+01,-3.105279445648193359e+00,-1.034055709838867188e+01,-3.488351821899414062e+00,8.403015136718750000e+01,-2.957153320312500000e+01,-1.820373535156250000e+01
1.407079625129699707e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-3.598484992980957031e+00,8.403015136718750000e+01,-2.957153320312500000e+01,-1.820373535156250000e+01
1.408336520195007324e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-3.488351821899414062e+00,1.929702758789062500e+02,1.000747680664062358e+02,-2.155303955078125000e+01
1.409843754768371582e+01,-1.184172153472900391e+01,-1.961330032348632812e+01,-3.598484992980957031e+00,-2.374801635742187500e+02,1.000747680664062358e+02,1.075439453125000000e+02
1.411295557022094727e+01,-1.184172153472900391e+01,-1.805228042602539062e+01,-5.626373887062072754e-01,-5.456542968750000000e+01,6.932830810546875000e+01,-7.501220703125000000e+01
1.412525439262390137e+01,-1.184172153472900391e+01,-1.961330032348632812e+01,-1.742260551452636719e+01,-5.456542968750000000e+01,1.435852050781250000e+01,7.869720458984375000e+01
1.413784909248352051e+01,-1.961330032348632812e+01,-1.690785217285156250e+01,-5.626373887062072754e-01,1.090240478515625000e+01,-1.318359375000000000e+01,-5.432128906250000000e+01
1.415465998649597168e+01,1.477940654754638850e+01,-1.058476543426513672e+01,-3.076549053192138672e+00,8.872985839843750000e+01,-1.318359375000000000e+01,-3.146362304687500000e+01
1.416536450386047363e+01,-3.495534420013428178e+00,-4.754884719848632812e+00,4.350264549255371094e+00,8.872985839843750000e+01,-5.432128906250000000e+00,-3.146362304687500000e+01
1.417947363853454590e+01,2.293645143508911133e+00,-9.255983352661132812e+00,-1.939303398132323997e+00,1.156616210937500000e+01,-5.432128906250000000e+00,2.525329589843750000e+00
1.419161415100097656e+01,-3.495534420013428178e+00,-9.255983352661132812e+00,-1.939303398132323997e+00,-4.394531250000000000e+00,-4.653930664062500000e+00,2.525329589843750000e+00
1.420519304275512695e+01,-4.869806289672851562e+00,-1.019690513610839844e+01,-2.774879693984985352e+00,-5.462646484375000000e+00,-1.697540283203125000e+01,2.854919433593750000e+01
1.422128248214721680e+01,-4.869806289672851562e+00,-1.019690513610839844e+01,-2.774879693984985352e+00,-5.462646484375000000e+00,8.865356445312500000e+00,-1.416015625000000000e+01
1.423392057418823242e+01,-2.114079952239990234e+00,-9.732429504394531250e+00,-1.628057122230529785e+00,-5.462646484375000000e+00,-1.808166503906250000e+00,-3.059387207031250000e+00
1.424741172790527344e+01,-1.261744260787964089e+00,-9.732429504394531250e+00,-6.584054827690124512e-01,-4.821777343750000000e+00,9.078979492187500000e-01,-3.059387207031250000e+00
1.426006746292114258e+01,-2.114079952239990234e+00,-9.576807022094728339e+00,-1.628057122230529785e+00,-4.821777343750000000e+00,-1.808166503906250000e+00,2.662658691406250000e+00
1.427525234222412109e+01,-2.238578557968140093e+00,-9.576807022094728339e+00,-6.584054827690124512e-01,-4.821777343750000000e+00,9.078979492187500000e-01,2.662658691406250000e+00
1.428684735298156738e+01,-3.457227230072021040e+00,-9.442730903625488281e+00,-1.424549937248229980e+00,-6.126403808593750000e+00,1.426696777343750000e+00,6.256103515625000000e-01
1.430205440521240234e+01,-2.238578557968140093e+00,-9.442730903625488281e+00,-1.424549937248229980e+00,-9.490966796875000000e+00,1.426696777343750000e+00,6.256103515625000000e-01
1.431642341613769531e+01,-3.435679435729980469e+00,-1.023281764984130859e+01,-1.477222442626953125e+00,-9.490966796875000000e+00,1.907348632812500000e+00,2.777099609375000000e+00
1.432924604415893555e+01,-3.330334424972534180e+00,-1.058716011047363281e+01,-1.879448294639587624e+00,8.468627929687500000e-01,4.959106445312500000e-01,6.530761718750000000e+00
1.434345531463623047e+01,-3.435679435729980469e+00,-1.058716011047363281e+01,-1.879448294639587624e+00,8.468627929687500000e-01,1.419067382812500000e+00,6.530761718750000000e+00
1.435625576972961426e+01,-3.330334424972534180e+00,-9.797073364257812500e+00,-1.879448294639587624e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,-5.203247070312500000e+00
