# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.066920757293701172e+00,-1.900996088981628418e+00,-5.015852451324462891e+00,8.346186637878417969e+00,-8.544921875000000000e-01,2.601623535156250000e+00,-3.250122070312500000e+00
8.083318471908569336e+00,-2.262520551681518555e+00,-4.872200489044189453e+00,8.322244644165039062e+00,-2.212524414062500000e-01,1.106262207031250000e+00,-1.602172851562500000e-01
8.093853712081909180e+00,-2.451662540435791016e+00,-4.872200489044189453e+00,8.279149055480957031e+00,-2.212524414062500000e-01,1.106262207031250000e+00,-1.602172851562500000e-01
8.109376192092895508e+00,-2.451662540435791016e+00,-4.872200489044189453e+00,7.955932140350341797e+00,2.067565917968750000e+00,2.067565917968750000e+00,-2.639770507812500000e+00
8.121964216232299805e+00,-1.972822189331054910e+00,-4.826710700988769531e+00,8.279149055480957031e+00,2.647399902343750000e+00,2.212524414062500000e+00,-2.639770507812500000e+00
8.135949611663818359e+00,-1.936909198760986328e+00,-4.735730648040772373e+00,8.434772491455078125e+00,2.647399902343750000e+00,2.067565917968750000e+00,-2.334594726562500000e+00
8.151309013366699219e+00,-1.936909198760986328e+00,-4.735730648040772373e+00,8.434772491455078125e+00,8.087158203125000000e-01,1.998901367187500000e+00,-1.792907714843750000e+00
8.165359020233154297e+00,-1.936909198760986328e+00,-4.735730648040772373e+00,8.293514251708984375e+00,-1.007080078125000000e+00,1.953125000000000000e+00,-1.670837402343750000e+00
8.178038835525512695e+00,-2.262520551681518555e+00,-5.006275653839111328e+00,8.128314971923828125e+00,-1.007080078125000000e+00,1.953125000000000000e+00,-1.792907714843750000e+00
8.191419839859008789e+00,-2.171540975570678711e+00,-4.752490520477294922e+00,8.169015884399414062e+00,1.052856445312500000e+00,1.342773437500000000e+00,-1.670837402343750000e+00
8.207576990127563477e+00,-2.171540975570678711e+00,-5.013458251953125000e+00,8.169015884399414062e+00,1.052856445312500000e+00,4.997253417968750000e+00,-1.266479492187500000e+00
8.218550205230712891e+00,-2.171540975570678711e+00,-4.752490520477294922e+00,8.226476669311523438e+00,-1.098632812500000000e+00,-8.239746093750000000e-01,-1.525878906250000000e-02
8.232237100601196289e+00,-2.013523578643798828e+00,-5.013458251953125000e+00,8.226476669311523438e+00,-1.510620117187500000e+00,2.632141113281250000e+00,-2.517700195312500000e-01
8.246294975280761719e+00,-1.968033790588378906e+00,-4.697423458099365234e+00,8.255207061767578125e+00,-1.098632812500000000e+00,-2.571105957031250000e+00,-2.517700195312500000e-01
8.259762287139892578e+00,-1.968033790588378906e+00,-5.331887245178222656e+00,7.975085735321044922e+00,2.616882324218750000e+00,-2.571105957031250000e+00,-2.517700195312500000e-01
8.273980379104614258e+00,-2.023100376129150391e+00,-4.912901878356933594e+00,8.554482460021972656e+00,2.616882324218750000e+00,-2.571105957031250000e+00,3.128051757812500000e-01
8.288754463195800781e+00,-2.159569978713989258e+00,-4.912901878356933594e+00,7.920019149780273438e+00,1.068115234375000000e+00,1.472473144531250000e+00,3.128051757812500000e-01
8.301694393157958984e+00,-2.157175779342651811e+00,-4.872200489044189453e+00,7.946355342864990234e+00,-2.037048339843750000e+00,1.472473144531250000e+00,8.621215820312500000e-01
8.313488245010375977e+00,-2.157175779342651811e+00,-4.850652694702148438e+00,7.946355342864990234e+00,1.068115234375000000e+00,1.472473144531250000e+00,-1.586914062500000000e+00
8.330898523330688477e+00,-2.157175779342651811e+00,-4.872200489044189453e+00,7.946355342864990234e+00,1.190185546875000000e+00,1.243591308593750000e+00,8.621215820312500000e-01
8.344323873519897461e+00,-2.185906171798706055e+00,-4.908113479614257812e+00,8.142680168151855469e+00,1.190185546875000000e+00,1.976013183593750000e+00,7.324218750000000000e-01
8.355528354644775391e+00,-2.209848165512084961e+00,-4.908113479614257812e+00,8.142680168151855469e+00,1.083374023437500000e+00,1.152038574218750000e+00,7.324218750000000000e-01
8.372358322143554688e+00,-2.209848165512084961e+00,-4.690240859985351562e+00,8.183381080627441406e+00,-5.111694335937500000e-01,3.143310546875000000e+00,-1.708984375000000000e+00
8.383319139480590820e+00,-1.783680200576782227e+00,-4.623203277587890625e+00,8.262390136718750000e+00,-6.484985351562500000e-01,1.152038574218750000e+00,-1.708984375000000000e+00
8.396795272827148438e+00,-1.783680200576782227e+00,-4.623203277587890625e+00,8.183381080627441406e+00,-2.052307128906250000e+00,4.646301269531250000e+00,-2.616882324218750000e+00
8.411740541458129883e+00,-3.383007049560546875e+00,-4.513070106506347656e+00,8.034940719604492188e+00,-2.052307128906250000e+00,-4.791259765625000000e+00,-1.185607910156250000e+01
8.423696756362915039e+00,-3.383007049560546875e+00,-4.513070106506347656e+00,7.776367187500000000e+00,1.167297363281250000e+00,-1.364898681640625000e+01,-1.185607910156250000e+01
8.435333251953125000e+00,-5.147533416748046875e-01,-4.625597476959228516e+00,8.034940719604492188e+00,1.167297363281250000e+00,-1.364898681640625000e+01,-1.869201660156250000e+00
8.451806783676147461e+00,-5.147533416748046875e-01,-4.987122058868408203e+00,8.233659744262695312e+00,-5.340576171875000000e-02,9.010314941406250000e+00,-1.541137695312500000e+00
8.465598821640014648e+00,-2.760514497756958008e+00,-4.951209068298339844e+00,8.233659744262695312e+00,-1.777648925781250000e+00,9.010314941406250000e+00,-1.541137695312500000e+00
8.478410243988037109e+00,-2.760514497756958008e+00,-4.951209068298339844e+00,7.917624950408934659e+00,-5.340576171875000000e-02,8.064270019531250000e+00,-7.980346679687500000e+00
8.493004083633422852e+00,-1.798045396804809570e+00,-4.893748283386231357e+00,7.917624950408934659e+00,3.585815429687500000e-01,8.018493652343750000e+00,-8.728027343750000000e+00
8.505673885345458984e+00,-1.635239720344543679e+00,-4.893748283386231357e+00,8.003816604614257812e+00,3.585815429687500000e-01,7.560729980468750000e+00,-8.728027343750000000e+00
8.520030736923217773e+00,-1.534683227539062500e+00,-4.927267074584960938e+00,8.056488990783691406e+00,-1.602172851562500000e+00,6.141662597656250000e+00,-6.027221679687500000e+00
8.534949541091918945e+00,-1.534683227539062500e+00,-5.027823448181152344e+00,8.250418663024902344e+00,-1.602172851562500000e+00,3.768920898437500000e+00,-3.067016601562500000e+00
8.546975135803222656e+00,-1.879448294639587624e+00,-5.027823448181152344e+00,8.365340232849121094e+00,-1.602172851562500000e+00,3.768920898437500000e+00,-3.067016601562500000e+00
8.562631130218505859e+00,-2.276885747909545898e+00,-5.027823448181152344e+00,8.250418663024902344e+00,-6.172180175781250000e+00,5.447387695312500000e+00,-6.240844726562500000e+00
8.574397802352905273e+00,-2.276885747909545898e+00,-4.920084476470947266e+00,7.965508937835693359e+00,-6.172180175781250000e+00,5.447387695312500000e+00,-8.392333984375000000e+00
8.588940620422363281e+00,-1.982398986816406472e+00,-4.800374507904052734e+00,7.965508937835693359e+00,-2.975463867187500000e+00,5.447387695312500000e+00,-9.475708007812500000e+00
8.601099252700805664e+00,-1.800439596176147683e+00,-4.800374507904052734e+00,8.149862289428710938e+00,-2.410888671875000000e+00,5.729675292968750000e+00,-8.392333984375000000e+00
8.616563796997070312e+00,-1.800439596176147683e+00,-5.102043628692626953e+00,8.149862289428710938e+00,-2.410888671875000000e+00,8.041381835937500000e+00,-7.682800292968750000e+00
8.628202199935913086e+00,-2.123656988143920898e+00,-5.102043628692626953e+00,8.324639320373535156e+00,-4.562377929687500000e+00,8.041381835937500000e+00,-5.661010742187500000e+00
8.643870353698730469e+00,-2.123656988143920898e+00,-5.075707435607910156e+00,8.463502883911132812e+00,-4.562377929687500000e+00,4.371643066406250000e+00,-4.173278808593750000e+00
8.658276796340942383e+00,-1.991975784301757590e+00,-5.075707435607910156e+00,8.463502883911132812e+00,-4.562377929687500000e+00,4.371643066406250000e+00,-3.402709960937500000e+00
8.670925855636596680e+00,-1.991975784301757590e+00,-5.075707435607910156e+00,8.449137687683105469e+00,-3.799438476562500000e+00,1.983642578125000000e+00,-4.035949707031250000e+00
8.685329914093017578e+00,-2.181117773056030273e+00,-5.360617637634277344e+00,7.884106159210205078e+00,-4.600524902343750000e+00,1.983642578125000000e+00,-3.311157226562500000e+00
8.696670055389404297e+00,-2.181117773056030273e+00,-5.360617637634277344e+00,7.881711959838867188e+00,-2.754211425781250000e+00,1.983642578125000000e+00,-4.035949707031250000e+00
8.712968826293945312e+00,-2.181117773056030273e+00,-5.360617637634277344e+00,7.881711959838867188e+00,-4.600524902343750000e+00,6.156921386718750000e+00,-3.807067871093750000e+00
8.723882198333740234e+00,-2.205059766769409180e+00,-5.748478412628173828e+00,7.618349552154541016e+00,-2.220153808593750000e+00,6.156921386718750000e+00,-3.807067871093750000e+00
8.738817691802978516e+00,-2.458845138549804688e+00,-4.513070106506347656e+00,8.082824707031250000e+00,-2.777099609375000000e+00,5.554199218750000000e+00,-3.807067871093750000e+00
8.755223989486694336e+00,-2.458845138549804688e+00,-5.829881191253662109e+00,8.082824707031250000e+00,-2.777099609375000000e+00,5.554199218750000000e+00,-7.850646972656250000e+00
8.765952587127685547e+00,-1.759738206863403098e+00,-5.166687011718750000e+00,8.101978302001953125e+00,-1.000213623046875000e+01,5.554199218750000000e+00,-7.850646972656250000e+00
8.781543970108032227e+00,-1.759738206863403098e+00,-5.166687011718750000e+00,8.101978302001953125e+00,-1.000213623046875000e+01,6.713867187500000000e-01,-7.560729980468750000e+00
8.795933723449707031e+00,-1.759738206863403098e+00,-5.166687011718750000e+00,7.302315235137939453e+00,-2.639770507812500000e+00,6.713867187500000000e-01,1.022338867187500000e+00
8.808457136154174805e+00,-2.087743759155272993e+00,-5.669469356536865234e+00,7.115567207336425781e+00,-1.495361328125000000e+00,6.713867187500000000e-01,1.022338867187500000e+00
8.820493698120117188e+00,-1.254561662673950195e+00,-5.669469356536865234e+00,6.928819656372070312e+00,3.669738769531250000e+00,5.111694335937500000e-01,1.045227050781250000e+00
8.837600708007812500e+00,9.500192642211914062e+00,-6.081272125244140625e+00,6.928819656372070312e+00,9.931945800781250000e+01,-9.825897216796876421e+01,4.166412353515625000e+01
8.848080396652221680e+00,9.500192642211914062e+00,-2.530671119689941406e+00,9.610325813293455255e+00,1.139373779296875000e+02,-1.043014526367187642e+02,1.158523559570312358e+02
8.862578868865966797e+00,3.294421434402465820e+00,-2.061407566070556641e+00,9.610325813293455255e+00,1.139373779296875000e+02,-1.043014526367187642e+02,1.158523559570312358e+02
8.876523733139038086e+00,-4.024652957916259766e+00,-2.061407566070556641e+00,3.883395195007324219e+00,1.815261840820312500e+02,-2.204895019531250000e+00,-1.390457153320312500e+02
8.888886213302612305e+00,-4.024652957916259766e+00,-1.132217979431152344e+01,3.883395195007324219e+00,1.815261840820312500e+02,1.443481445312500000e+02,-1.390457153320312500e+02
8.903980970382690430e+00,-1.510741233825683594e+00,-1.132217979431152344e+01,1.155202293395995916e+01,1.461257934570312500e+02,1.443481445312500000e+02,-8.052825927734375000e+01
8.918574810028076172e+00,2.633621916174879937e-02,1.616086125373840332e+00,1.429098987579345525e+01,1.398391723632812500e+02,-1.663208007812500000e+01,-6.569671630859375000e+01
8.930705785751342773e+00,2.949656486511230469e+00,1.616086125373840332e+00,1.429098987579345525e+01,6.575775146484375000e+01,-1.663208007812500000e+01,-3.606414794921875000e+01
8.943696975708007812e+00,2.949656486511230469e+00,9.433154463768004261e-01,1.372356414794922053e+01,1.035308837890625000e+01,-1.856994628906250000e+01,-3.598022460937500000e+01
8.960410833358764648e+00,-8.379705995321269640e-02,-9.935936927795410156e-01,1.328303050994873047e+01,-2.627563476562500000e+01,1.296997070312500000e+00,1.700592041015625000e+01
8.970851421356201172e+00,-5.434837937355041504e-01,-5.276820659637451172e+00,5.437232017517089844e+00,-2.627563476562500000e+01,-1.856994628906250000e+01,3.279113769531250000e+01
8.984974384307861328e+00,-3.069366455078125000e+00,-5.276820659637451172e+00,5.437232017517089844e+00,2.792358398437500000e+00,1.296997070312500000e+00,3.279113769531250000e+01
8.999915599822998047e+00,-3.069366455078125000e+00,-3.505111217498779741e+00,8.992621421813964844e+00,6.011962890625000000e+00,1.136779785156250000e+00,-8.956909179687500000e+00
9.011770486831665039e+00,-1.628057122230529785e+00,-2.499546527862548828e+00,8.992621421813964844e+00,6.011962890625000000e+00,1.686096191406250000e+00,-8.956909179687500000e+00
9.024446010589599609e+00,-3.758896589279174805e-01,-2.499546527862548828e+00,8.674192428588867188e+00,2.983093261718750000e+00,1.136779785156250000e+00,-8.544921875000000000e-01
9.041417598724365234e+00,-3.758896589279174805e-01,-2.542642116546630859e+00,8.674192428588867188e+00,2.983093261718750000e+00,-2.540588378906250000e+00,1.702880859375000000e+01
9.054606199264526367e+00,-2.245761156082153320e+00,-2.542642116546630859e+00,9.011775016784667969e+00,3.852844238281250000e+00,-5.844116210937500000e+00,1.702880859375000000e+01
9.065938949584960938e+00,-2.245761156082153320e+00,-2.504334926605224609e+00,9.667786598205566406e+00,3.913879394531250000e+00,-5.844116210937500000e+00,2.281188964843750000e+00
9.081607103347778320e+00,-1.125274777412414551e+00,-2.504334926605224609e+00,9.667786598205566406e+00,3.913879394531250000e+00,-2.441406250000000000e-01,-1.556396484375000000e+00
9.093796968460083008e+00,-1.125274777412414551e+00,-2.504334926605224609e+00,9.696516990661619317e+00,3.913879394531250000e+00,-2.441406250000000000e-01,-1.556396484375000000e+00
9.108107566833496094e+00,-1.501164436340332031e+00,-2.571372509002685103e+00,9.488221168518066406e+00,2.288818359375000000e-01,-1.197814941406250000e+00,5.294799804687500000e+00
9.120857000350952148e+00,-1.754949808120727539e+00,-2.944868087768554688e+00,9.291896820068359375e+00,-5.645751953125000000e-01,-1.197814941406250000e+00,5.294799804687500000e+00
9.134661674499511719e+00,-1.754949808120727539e+00,-2.944868087768554688e+00,9.291896820068359375e+00,-5.645751953125000000e-01,-1.510620117187500000e+00,2.708435058593750000e+00
9.150073528289794922e+00,-1.290474653244018555e+00,-2.944868087768554688e+00,9.469067573547363281e+00,-2.822875976562500000e-01,-1.159667968750000000e+00,2.708435058593750000e+00
9.161879777908325195e+00,-1.290474653244018555e+00,-3.011905670166016069e+00,9.469067573547363281e+00,7.324218750000000000e-01,-1.014709472656250000e+00,2.708435058593750000e+00
9.176842212677001953e+00,-2.099714756011962891e+00,-3.052607059478760210e+00,9.100360870361328125e+00,7.324218750000000000e-01,-1.678466796875000000e-01,1.075744628906250000e+00
9.189260482788085938e+00,-2.099714756011962891e+00,-3.052607059478760210e+00,8.901641845703125000e+00,1.647949218750000000e+00,-1.014709472656250000e+00,-1.525878906250000000e-02
9.203913927078247070e+00,-1.810016512870788796e+00,-3.011905670166016069e+00,8.901641845703125000e+00,9.765625000000000000e-01,-4.882812500000000000e-01,1.075744628906250000e+00
9.216269254684448242e+00,-1.810016512870788796e+00,-2.580949306488037109e+00,9.222464561462402344e+00,2.738952636718750000e+00,-4.882812500000000000e-01,1.907348632812500000e-01
9.231768131256103516e+00,-1.810016512870788796e+00,-2.568978309631348100e+00,9.430760383605955255e+00,9.765625000000000000e-01,-3.509521484375000000e-01,1.907348632812500000e-01
9.243016004562377930e+00,-1.678335309028625710e+00,-2.568978309631348100e+00,9.222464561462402344e+00,-2.059936523437500000e-01,-3.509521484375000000e-01,1.907348632812500000e-01
9.257767677307128906e+00,-1.678335309028625710e+00,-2.482787132263184038e+00,9.344569206237791192e+00,-2.059936523437500000e-01,-7.095336914062500000e-01,3.662109375000000000e-01
9.272958993911743164e+00,-1.498770236968993919e+00,-2.609679698944091797e+00,9.344569206237791192e+00,-4.043579101562500000e-01,-7.095336914062500000e-01,3.662109375000000000e-01
9.285902976989746094e+00,-1.731007814407348633e+00,-2.554613113403320312e+00,9.344569206237791192e+00,1.403808593750000000e+00,-7.095336914062500000e-01,3.662109375000000000e-01
9.301006793975830078e+00,-1.467645645141601562e+00,-2.554613113403320312e+00,9.720458984375000000e+00,1.144409179687500000e+00,1.068115234375000000e+00,2.517700195312500000e-01
9.311929702758789062e+00,-1.467645645141601562e+00,-2.554613113403320312e+00,9.485827445983888495e+00,1.144409179687500000e+00,1.449584960937500000e+00,8.392333984375000000e-01
9.326805830001831055e+00,-1.467645645141601562e+00,-2.786850690841674805e+00,9.485827445983888495e+00,1.144409179687500000e+00,1.449584960937500000e+00,1.037597656250000000e+00
9.340315103530883789e+00,-1.592144131660461426e+00,-2.786850690841674805e+00,9.485827445983888495e+00,1.739501953125000000e+00,-9.307861328125000000e-01,1.037597656250000000e+00
9.355001211166381836e+00,-1.915361285209655984e+00,-2.310404539108276367e+00,1.044111347198486328e+01,1.739501953125000000e+00,-9.307861328125000000e-01,7.934570312500000000e-01
9.368896722793579102e+00,-1.915361285209655984e+00,-2.310404539108276367e+00,1.044111347198486328e+01,-1.296997070312500000e-01,1.632690429687500000e+00,-1.159667968750000000e+00
9.381843566894531250e+00,-1.194706678390502930e+00,-3.196259260177612305e+00,9.287108421325683594e+00,-1.296997070312500000e-01,1.632690429687500000e+00,-1.159667968750000000e+00
9.396657466888427734e+00,-1.194706678390502930e+00,-3.196259260177612305e+00,9.090784072875976562e+00,5.111694335937500000e-01,-2.914428710937500000e+00,3.959655761718750000e+00
9.409116744995117188e+00,-2.370259761810302734e+00,-3.066972255706787109e+00,9.090784072875976562e+00,2.296447753906250000e+00,-2.914428710937500000e+00,3.959655761718750000e+00
9.423995733261108398e+00,-2.370259761810302734e+00,-2.078166961669921875e+00,1.002691650390625000e+01,2.296447753906250000e+00,-2.700805664062500000e+00,-2.555847167968750000e+00
9.438357114791870117e+00,-1.793256998062133789e+00,-2.078166961669921875e+00,1.002691650390625000e+01,-1.182556152343750000e+00,-1.068115234375000000e-01,-2.555847167968750000e+00
9.450498819351196289e+00,-1.024718284606933594e+00,-2.906560897827148438e+00,9.114726066589355469e+00,-1.182556152343750000e+00,1.083374023437500000e+00,-1.113891601562500000e+00
9.467537403106689453e+00,-1.024718284606933594e+00,-3.071760654449462891e+00,9.114726066589355469e+00,0.000000000000000000e+00,-1.068115234375000000e-01,3.005981445312500000e+00
9.478462934494018555e+00,-1.649604916572570801e+00,-3.071760654449462891e+00,9.303867340087890625e+00,7.629394531250000000e-01,1.296997070312500000e+00,3.005981445312500000e+00
9.492590188980102539e+00,-1.649604916572570801e+00,-2.722207307815552202e+00,9.832985877990724433e+00,7.781982421875000000e-01,3.173828125000000000e+00,-1.571655273437500000e+00
9.506563425064086914e+00,-1.144428372383117676e+00,-2.588131904602050781e+00,9.832985877990724433e+00,7.781982421875000000e-01,3.417968750000000000e+00,-1.571655273437500000e+00
9.519586086273193359e+00,-1.144428372383117676e+00,-2.588131904602050781e+00,9.651026725769044745e+00,7.247924804687500000e-01,3.417968750000000000e+00,-1.525878906250000000e-01
9.534586191177368164e+00,-1.620874524116515891e+00,-2.861070871353149414e+00,9.440337181091308594e+00,7.247924804687500000e-01,-2.563476562500000000e+00,2.281188964843750000e+00
9.548498868942260742e+00,-1.893813490867614746e+00,-2.861070871353149414e+00,9.414000511169433594e+00,1.312255859375000000e+00,-3.959655761718750000e+00,2.281188964843750000e+00
9.561328649520874023e+00,-1.893813490867614746e+00,-2.698265314102172852e+00,9.440337181091308594e+00,1.312255859375000000e+00,-3.959655761718750000e+00,1.617431640625000000e+00
9.573087692260742188e+00,-1.922543883323669212e+00,-2.691082715988159180e+00,9.493009567260742188e+00,5.569458007812500000e-01,5.340576171875000000e-02,2.288818359375000000e-02
9.590262889862060547e+00,-1.975216388702392800e+00,-2.691082715988159180e+00,9.493009567260742188e+00,4.959106445312500000e-01,5.340576171875000000e-02,1.525878906250000000e-02
9.600862741470336914e+00,-1.975216388702392800e+00,-2.786850690841674805e+00,9.409212112426757812e+00,-3.585815429687500000e-01,-3.662109375000000000e-01,1.525878906250000000e-02
9.615463018417358398e+00,-1.707065820693969505e+00,-2.987963676452636719e+00,9.366116523742675781e+00,-3.585815429687500000e-01,-3.662109375000000000e-01,1.678466796875000000e-01
9.632425546646118164e+00,-1.707065820693969505e+00,-2.987963676452636719e+00,9.200917243957519531e+00,-1.525878906250000000e-02,-3.662109375000000000e-01,5.340576171875000000e-01
9.642632007598876953e+00,-1.762132406234741211e+00,-2.801215887069702148e+00,9.200917243957519531e+00,-1.525878906250000000e-02,-3.585815429687500000e-01,5.340576171875000000e-01
9.658120632171630859e+00,-1.762132406234741211e+00,-2.791639089584350586e+00,9.162610054016111505e+00,4.806518554687500000e-01,-7.019042968750000000e-01,-5.340576171875000000e-01
9.671607017517089844e+00,-1.757344007492065430e+00,-2.791639089584350586e+00,9.112331390380859375e+00,4.806518554687500000e-01,-7.019042968750000000e-01,-7.019042968750000000e-01
9.684266805648803711e+00,-1.647210717201232910e+00,-2.937685489654541016e+00,9.112331390380859375e+00,1.296997070312500000e+00,-9.841918945312500000e-01,-7.019042968750000000e-01
9.699184894561767578e+00,-1.647210717201232910e+00,-2.937685489654541016e+00,9.165003776550291192e+00,1.533508300781250000e+00,-9.841918945312500000e-01,-6.332397460937500000e-01
9.711607933044433594e+00,-1.790862798690795898e+00,-2.925714492797852007e+00,9.536105155944824219e+00,1.533508300781250000e+00,-4.882812500000000000e-01,-6.332397460937500000e-01
9.726455688476562500e+00,-1.790862798690795898e+00,-2.913743495941162109e+00,9.600749015808103692e+00,1.060485839843750000e+00,2.746582031250000000e-01,-6.332397460937500000e-01
9.738562345504760742e+00,-1.580173134803771973e+00,-2.913743495941162109e+00,9.536105155944824219e+00,-2.517700195312500000e-01,2.746582031250000000e-01,4.577636718750000000e-02
9.753866910934448242e+00,-1.580173134803771973e+00,-2.913743495941162109e+00,9.325415611267089844e+00,-2.517700195312500000e-01,-4.730224609375000000e-01,7.629394531250000000e-01
9.764722585678100586e+00,-1.723825216293334961e+00,-2.873042106628417969e+00,9.296685218811035156e+00,1.220703125000000000e-01,-8.850097656250000000e-01,1.434326171875000000e+00
9.780049324035644531e+00,-1.723825216293334961e+00,-2.834734678268432617e+00,9.325415611267089844e+00,1.831054687500000000e-01,-4.730224609375000000e-01,7.629394531250000000e-01
9.795328617095947266e+00,-1.750161409378051758e+00,-2.856282472610473633e+00,9.385270118713380683e+00,1.144409179687500000e+00,3.662109375000000000e-01,-3.128051757812500000e-01
9.807005405426025391e+00,-1.750161409378051758e+00,-2.834734678268432617e+00,9.449913978576660156e+00,1.144409179687500000e+00,8.163452148437500000e-01,-4.653930664062500000e-01
9.822796583175659180e+00,-1.750161409378051758e+00,-2.808398485183715820e+00,9.473855972290040839e+00,8.163452148437500000e-01,8.163452148437500000e-01,-4.653930664062500000e-01
