# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.080175185203552246e+01,1.718062171780364022e-01,2.054437359973883215e+00,-9.918070224163137993e+00,-2.747087656641806763e-01,-1.897750111643940057e-02,-1.016792854215999969e-04
1.080399918556213379e+01,1.718062171780364022e-01,2.054437359973883215e+00,-9.918070224163137993e+00,-2.747087656641806763e-01,-1.897750111643940057e-02,-5.832416036071000343e-04
1.080576395988464355e+01,1.883325884621777080e-01,2.029410608240187930e+00,-9.918070224163137993e+00,-2.747703605633340929e-01,-1.899971460531529877e-02,-5.832416036071000343e-04
1.080798745155334473e+01,1.883325884621777080e-01,2.054437359973883215e+00,-9.889584407338508854e+00,-2.747087656641806763e-01,-1.899971460531529877e-02,-1.016792854215999969e-04
1.080966663360595703e+01,1.883325884621777080e-01,2.054437359973883215e+00,-9.889584407338508854e+00,-2.733396897476403908e-01,-1.899971460531529877e-02,-6.127595189298409850e-05
1.081189441680908203e+01,1.883325884621777080e-01,2.061227294226915419e+00,-9.889584407338508854e+00,-2.731260445077134946e-01,-1.906056111808970138e-02,2.265092229975000052e-04
1.081366562843322754e+01,2.077608206180293071e-01,2.061227294226915419e+00,-9.889584407338508854e+00,-2.731260445077134946e-01,-1.906056111808970138e-02,-6.127595189298409850e-05
1.081609463691711426e+01,1.883325884621777080e-01,2.057839256988830190e+00,-9.889584407338508854e+00,-2.740140901363808945e-01,-1.906056111808970138e-02,-6.127595189298409850e-05
1.081761741638183594e+01,1.805831596498767011e-01,2.057839256988830190e+00,-9.877382507789821631e+00,-2.738477631697541215e-01,-1.897750111643940057e-02,-6.127595189298409850e-05
1.081982088088989258e+01,1.711352088802154947e-01,2.061227294226915419e+00,-9.877382507789821631e+00,-2.738477631697541215e-01,-1.851598338604450167e-02,2.265092229975000052e-04
1.082203984260559082e+01,1.711352088802154947e-01,2.061227294226915419e+00,-9.889584407338508854e+00,-2.738477631697541215e-01,-1.851598338604450167e-02,2.265092229975000052e-04
1.082374334335327148e+01,1.711352088802154947e-01,2.066991588559007109e+00,-9.889584407338508854e+00,-2.731260445077134946e-01,-1.897750111643940057e-02,5.794422085472000165e-04
1.082597708702087402e+01,1.707576045029071121e-01,2.079436066047316789e+00,-9.877382507789821631e+00,-2.729530808182729085e-01,-1.851598338604450167e-02,3.099299599256000203e-04
1.082781267166137695e+01,1.707576045029071121e-01,2.079941626373593255e+00,-9.877382507789821631e+00,-2.728563169275918798e-01,-1.845900329034089876e-02,3.099299599256000203e-04
1.082998633384704590e+01,1.481769610007167004e-01,2.081095500673704635e+00,-9.868394362108100282e+00,-2.726182406919837042e-01,-1.838872129001430100e-02,3.099299599256000203e-04
1.083180785179138184e+01,1.303034742431430082e-01,2.115359288150812311e+00,-9.854143740631096549e+00,-2.721453026945793163e-01,-1.831370804101820071e-02,3.099299599256000203e-04
1.083401131629943848e+01,1.481769610007167004e-01,2.117632720378435529e+00,-9.848514679515069759e+00,-2.721453026945793163e-01,-1.838872129001430100e-02,3.099299599256000203e-04
1.083622741699218750e+01,1.303034742431430082e-01,2.122767933271336727e+00,-9.847422035604649793e+00,-2.721368902049371985e-01,-1.831370804101820071e-02,2.895895581643999892e-04
1.083795118331909180e+01,1.303034742431430082e-01,2.122767933271336727e+00,-9.847074703307395538e+00,-2.721368902049371985e-01,-1.730255064834030146e-02,2.265092229975000052e-04
1.083957886695861816e+01,1.303034742431430082e-01,2.122767933271336727e+00,-9.847074703307395538e+00,-2.721368902049371985e-01,-1.730255064834030146e-02,2.895895581643999892e-04
1.084183740615844727e+01,1.303034742431430082e-01,2.122767933271336727e+00,-9.847422035604649793e+00,-2.721453026945793163e-01,-1.730255064834030146e-02,2.895895581643999892e-04
1.084413218498229980e+01,1.303034742431430082e-01,2.122767933271336727e+00,-9.848514679515069759e+00,-2.720709467117846114e-01,-1.708434383641250012e-02,3.099299599256000203e-04
1.084580850601196289e+01,1.303034742431430082e-01,2.144492959337077842e+00,-9.847422035604649793e+00,-2.720709467117846114e-01,-1.730255064834030146e-02,3.345087921359999857e-04
1.084822368621826172e+01,1.303034742431430082e-01,2.150478561121377030e+00,-9.847422035604649793e+00,-2.720035414241644967e-01,-1.708434383641250012e-02,3.345087921359999857e-04
1.085025334358215332e+01,1.632400155722406043e-01,2.150705582854960163e+00,-9.847074703307395538e+00,-2.720035414241644967e-01,-1.730255064834030146e-02,3.345087921359999857e-04
1.085187053680419922e+01,1.632400155722406043e-01,2.150705582854960163e+00,-9.841426897230915571e+00,-2.720035414241644967e-01,-1.730255064834030146e-02,7.308005939705000458e-04
1.085412645339965820e+01,1.632400155722406043e-01,2.150705582854960163e+00,-9.841426897230915571e+00,-2.720035414241644967e-01,-1.730255064834030146e-02,7.308005939705000458e-04
1.085583901405334473e+01,1.240625294703940062e-01,2.150705582854960163e+00,-9.831007952759568624e+00,-2.720035414241644967e-01,-1.708434383641250012e-02,7.821073328101999563e-04
1.085818934440612793e+01,1.291786082762071963e-01,2.150705582854960163e+00,-9.831007952759568624e+00,-2.720035414241644967e-01,-1.730255064834030146e-02,1.238890158972999998e-03
1.085981702804565430e+01,1.291786082762071963e-01,2.159749363140201162e+00,-9.841426897230915571e+00,-2.716692505098304844e-01,-1.730255064834030146e-02,7.821073328101999563e-04
1.086205744743347168e+01,1.632400155722406043e-01,2.150705582854960163e+00,-9.847074703307395538e+00,-2.716692505098304844e-01,-1.774261901759590157e-02,7.821073328101999563e-04
1.086370897293090820e+01,1.632400155722406043e-01,2.150478561121377030e+00,-9.847074703307395538e+00,-2.716692505098304844e-01,-1.774261901759590157e-02,7.821073328101999563e-04
1.086597728729248047e+01,1.291786082762071963e-01,2.150478561121377030e+00,-9.847074703307395538e+00,-2.716692505098304844e-01,-1.742793470137959932e-02,7.821073328101999563e-04
1.086767268180847168e+01,1.632400155722406043e-01,2.150478561121377030e+00,-9.849513549331735618e+00,-2.716692505098304844e-01,-1.774261901759590157e-02,1.258715932465199984e-03
1.086994910240173340e+01,1.291786082762071963e-01,2.150478561121377030e+00,-9.861648240109280650e+00,-2.716692505098304844e-01,-1.742793470137959932e-02,1.258715932465199984e-03
1.087213015556335449e+01,1.574633951132017873e-01,2.148124004868797066e+00,-9.861648240109280650e+00,-2.716530461262692264e-01,-1.774261901759590157e-02,1.258715932465199984e-03
1.087386012077331543e+01,1.574633951132017873e-01,2.148124004868797066e+00,-9.878215928258828882e+00,-2.716530461262692264e-01,-1.774261901759590157e-02,1.258715932465199984e-03
1.087608480453491211e+01,1.292062950525144083e-01,2.142615482189553333e+00,-9.889721293629524013e+00,-2.716530461262692264e-01,-1.742793470137959932e-02,9.694105790173999752e-04
1.087783288955688477e+01,1.574633951132017873e-01,2.122346016258973123e+00,-9.889721293629524013e+00,-2.716692505098304844e-01,-1.742793470137959932e-02,9.694105790173999752e-04
1.088008093833923340e+01,1.292062950525144083e-01,2.142615482189553333e+00,-9.895151394743203710e+00,-2.716530461262692264e-01,-1.742793470137959932e-02,9.694105790173999752e-04
1.088187623023986816e+01,1.574633951132017873e-01,2.142615482189553333e+00,-9.895151394743203710e+00,-2.715730530958122002e-01,-1.774261901759590157e-02,9.694105790173999752e-04
1.088404440879821777e+01,1.292062950525144083e-01,2.148124004868797066e+00,-9.889721293629524013e+00,-2.709301489200924840e-01,-1.742793470137959932e-02,1.258715932465199984e-03
1.088580775260925293e+01,1.574633951132017873e-01,2.150478561121377030e+00,-9.895151394743203710e+00,-2.709301489200924840e-01,-1.763013124441119989e-02,9.694105790173999752e-04
1.088799929618835449e+01,1.292062950525144083e-01,2.148124004868797066e+00,-9.895569898909240436e+00,-2.709301489200924840e-01,-1.742793470137959932e-02,4.422706518454000099e-04
1.088971424102783203e+01,1.291786082762071963e-01,2.143060786227497072e+00,-9.895569898909240436e+00,-2.708664355741227103e-01,-1.742793470137959932e-02,2.251242941184000126e-04
1.089197587966918945e+01,1.291786082762071963e-01,2.143060786227497072e+00,-9.914695038894073775e+00,-2.704439010644865138e-01,-1.737652062776180034e-02,2.251242941184000126e-04
1.089371728897094727e+01,1.291786082762071963e-01,2.148124004868797066e+00,-9.918985075125268835e+00,-2.700788981512580733e-01,-1.737652062776180034e-02,2.251242941184000126e-04
1.089595127105712891e+01,1.292062950525144083e-01,2.148124004868797066e+00,-9.923970083236403283e+00,-2.700788981512580733e-01,-1.737652062776180034e-02,2.251242941184000126e-04
1.089763307571411133e+01,1.373987439511890063e-01,2.159749363140201162e+00,-9.951291145385738446e+00,-2.699574077446226794e-01,-1.742793470137959932e-02,5.085967966066833756e-05
1.089991664886474609e+01,1.373987439511890063e-01,2.159842674429463205e+00,-9.961757783947472689e+00,-2.699128563823743887e-01,-1.737652062776180034e-02,5.085967966066833756e-05
1.090161848068237305e+01,1.292062950525144083e-01,2.159842674429463205e+00,-9.963984515753264048e+00,-2.699128563823743887e-01,-1.735047617839419881e-02,5.085967966066833756e-05
1.090386056900024414e+01,1.292062950525144083e-01,2.166293304569244960e+00,-9.961757783947472689e+00,-2.699128563823743887e-01,-1.735047617839419881e-02,5.085967966066833756e-05
1.090611052513122559e+01,1.373987439511890063e-01,2.166293304569244960e+00,-9.961757783947472689e+00,-2.699128563823743887e-01,-1.735047617839419881e-02,5.085967966066833756e-05
1.090788149833679199e+01,1.442657541688439904e-01,2.159842674429463205e+00,-9.961757783947472689e+00,-2.699574077446226794e-01,-1.737652062776180034e-02,5.085967966066833756e-05
1.090960550308227539e+01,1.442657541688439904e-01,2.143661383822192512e+00,-9.961757783947472689e+00,-2.700625430125374038e-01,-1.737652062776180034e-02,5.085967966066833756e-05
1.091181468963623047e+01,1.572454590900947968e-01,2.143661383822192512e+00,-9.963984515753264048e+00,-2.700625430125374038e-01,-1.755093115451620070e-02,4.422706518454000099e-04
1.091404914855957031e+01,1.442657541688439904e-01,2.143661383822192512e+00,-9.966647296611428786e+00,-2.700625430125374038e-01,-1.737652062776180034e-02,5.085967966066833756e-05
1.091580986976623535e+01,1.442657541688439904e-01,2.143661383822192512e+00,-9.966647296611428786e+00,-2.700625430125374038e-01,-1.737652062776180034e-02,2.319120954013000036e-04
1.091800761222839355e+01,1.442657541688439904e-01,2.143661383822192512e+00,-9.967438032684931670e+00,-2.700625430125374038e-01,-1.718726950521879890e-02,2.319120954013000036e-04
1.091968441009521484e+01,1.442657541688439904e-01,2.166293304569244960e+00,-9.967438032684931670e+00,-2.699574077446226794e-01,-1.755093115451620070e-02,2.319120954013000036e-04
1.092188048362731934e+01,1.442657541688439904e-01,2.157469599248488024e+00,-9.966647296611428786e+00,-2.700625430125374038e-01,-1.755093115451620070e-02,2.319120954013000036e-04
1.092411589622497559e+01,1.442657541688439904e-01,2.143661383822192512e+00,-9.967438032684931670e+00,-2.700788981512580733e-01,-1.743291922063059871e-02,8.081515703395672490e-05
1.092582535743713379e+01,1.442657541688439904e-01,2.143060786227497072e+00,-9.968430467310712473e+00,-2.701889446834163100e-01,-1.743291922063059871e-02,8.081515703395672490e-05
1.092803406715393066e+01,1.373987439511890063e-01,2.143060786227497072e+00,-9.968430467310712473e+00,-2.701889446834163100e-01,-1.718726950521879890e-02,2.319120954013000036e-04
1.092980790138244629e+01,1.373987439511890063e-01,2.143661383822192512e+00,-9.967438032684931670e+00,-2.701889446834163100e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.093206143379211426e+01,1.373987439511890063e-01,2.153553889481063521e+00,-9.967438032684931670e+00,-2.701889446834163100e-01,-1.743291922063059871e-02,6.516610493321000307e-04
1.093380308151245117e+01,1.095675851113902949e-01,2.143661383822192512e+00,-9.966647296611428786e+00,-2.711442280078281142e-01,-1.755093115451620070e-02,6.516610493321000307e-04
1.093602776527404785e+01,1.052814962656997005e-01,2.119635913949064143e+00,-9.966647296611428786e+00,-2.714410182138013994e-01,-1.743291922063059871e-02,2.645763336346000183e-04
1.093771171569824219e+01,8.358770161370089602e-02,2.136344777474254109e+00,-9.961757783947472689e+00,-2.711442280078281142e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.093996167182922363e+01,8.358770161370089602e-02,2.119635913949064143e+00,-9.949179061532856139e+00,-2.714638705652550055e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.094171547889709473e+01,8.163235333721090281e-02,2.119635913949064143e+00,-9.949179061532856139e+00,-2.717973113970810761e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.094394421577453613e+01,8.358770161370089602e-02,2.128097585951940651e+00,-9.949179061532856139e+00,-2.714638705652550055e-01,-1.743291922063059871e-02,2.645763336346000183e-04
1.094566988945007324e+01,8.358770161370089602e-02,2.119635913949064143e+00,-9.942063483541664581e+00,-2.720507116240942769e-01,-1.743291922063059871e-02,2.645763336346000183e-04
1.094808769226074219e+01,8.163235333721090281e-02,2.119635913949064143e+00,-9.942063483541664581e+00,-2.721314462570437742e-01,-1.743291922063059871e-02,4.854406998759999963e-04
1.094988226890563965e+01,8.163235333721090281e-02,2.119635913949064143e+00,-9.942063483541664581e+00,-2.721314462570437742e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.095204329490661621e+01,8.163235333721090281e-02,2.128097585951940651e+00,-9.942063483541664581e+00,-2.714638705652550055e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.095377063751220703e+01,8.163235333721090281e-02,2.128097585951940651e+00,-9.930055874377929470e+00,-2.714638705652550055e-01,-1.718726950521879890e-02,2.645763336346000183e-04
1.095600843429565430e+01,8.358770161370089602e-02,2.128097585951940651e+00,-9.920663309936735175e+00,-2.714638705652550055e-01,-1.743291922063059871e-02,4.854406998759999963e-04
1.095771288871765137e+01,8.619626651190190336e-02,2.128097585951940651e+00,-9.920663309936735175e+00,-2.714638705652550055e-01,-1.771659203072889835e-02,4.854406998759999963e-04
1.096000909805297852e+01,8.622886319536980648e-02,2.128097585951940651e+00,-9.920663309936735175e+00,-2.714638705652550055e-01,-1.885838469925819882e-02,4.854406998759999963e-04
1.096168899536132812e+01,8.622886319536980648e-02,2.127294404976222797e+00,-9.920663309936735175e+00,-2.716350616836488152e-01,-1.815719921430379927e-02,4.854406998759999963e-04
1.096388030052185059e+01,1.095675851113902949e-01,2.127294404976222797e+00,-9.912688119105668605e+00,-2.716350616836488152e-01,-1.885838469925819882e-02,4.854406998759999963e-04
1.096562075614929199e+01,8.622886319536980648e-02,2.127294404976222797e+00,-9.909070838222863387e+00,-2.721314462570437742e-01,-1.885838469925819882e-02,6.011251535226999664e-04
1.096789479255676270e+01,1.095675851113902949e-01,2.128097585951940651e+00,-9.900104834696975331e+00,-2.716350616836488152e-01,-1.885838469925819882e-02,6.011251535226999664e-04
1.097012233734130859e+01,1.174085145170150057e-01,2.127294404976222797e+00,-9.900104834696975331e+00,-2.721314462570437742e-01,-1.885838469925819882e-02,6.011251535226999664e-04
1.097186040878295898e+01,1.174085145170150057e-01,2.089666878104194936e+00,-9.900104834696975331e+00,-2.723144891170891091e-01,-1.902189283830589897e-02,6.011251535226999664e-04
1.097369956970214844e+01,1.174085145170150057e-01,2.089666878104194936e+00,-9.899635551791089227e+00,-2.728417691272432832e-01,-1.902189283830589897e-02,4.854406998759999963e-04
1.097596120834350586e+01,1.296965455133085032e-01,2.089666878104194936e+00,-9.900104834696975331e+00,-2.728417691272432832e-01,-1.902189283830589897e-02,4.854406998759999963e-04
1.097774100303649902e+01,1.298943684479582084e-01,2.114098310317071849e+00,-9.900104834696975331e+00,-2.730685936010123771e-01,-1.902189283830589897e-02,6.011251535226999664e-04
1.097985458374023438e+01,1.367853025432874126e-01,2.089681039854319966e+00,-9.900104834696975331e+00,-2.730964170571212879e-01,-1.902189283830589897e-02,6.011251535226999664e-04
1.098155546188354492e+01,1.387815545268507866e-01,2.114098310317071849e+00,-9.900104834696975331e+00,-2.730685936010123771e-01,-1.902189283830589897e-02,7.048901871086999619e-04
1.098396158218383789e+01,1.387815545268507866e-01,2.114098310317071849e+00,-9.880812610373304494e+00,-2.730685936010123771e-01,-1.902189283830589897e-02,7.048901871086999619e-04
1.098601865768432617e+01,1.459702035881605964e-01,2.114098310317071849e+00,-9.880812610373304494e+00,-2.730685936010123771e-01,-1.885838469925819882e-02,7.048901871086999619e-04
1.098773908615112305e+01,1.459702035881605964e-01,2.114098310317071849e+00,-9.894513000110501721e+00,-2.730964170571212879e-01,-1.866993430976450138e-02,6.011251535226999664e-04
1.099002385139465332e+01,1.459702035881605964e-01,2.123251788507491966e+00,-9.894513000110501721e+00,-2.728417691272432832e-01,-1.866993430976450138e-02,7.048901871086999619e-04
1.099170303344726562e+01,1.459702035881605964e-01,2.123251788507491966e+00,-9.894513000110501721e+00,-2.728417691272432832e-01,-1.866993430976450138e-02,7.048901871086999619e-04
1.099415922164916992e+01,1.459702035881605964e-01,2.123251788507491966e+00,-9.899121600901304774e+00,-2.728417691272432832e-01,-1.855778756969940144e-02,6.011251535226999664e-04
1.099581742286682129e+01,1.459702035881605964e-01,2.126479435747273161e+00,-9.899121600901304774e+00,-2.728417691272432832e-01,-1.855778756969940144e-02,7.048901871086999619e-04
1.099809575080871582e+01,1.459702035881605964e-01,2.123251788507491966e+00,-9.899121600901304774e+00,-2.723918656720343834e-01,-1.829746909158699864e-02,7.048901871086999619e-04
1.099964547157287598e+01,1.390621259666658949e-01,2.123251788507491966e+00,-9.899121600901304774e+00,-2.723918656720343834e-01,-1.819420307732159958e-02,9.550619321031999587e-04
1.100205588340759277e+01,1.459702035881605964e-01,2.123251788507491966e+00,-9.894513000110501721e+00,-2.723590417322832025e-01,-1.819420307732159958e-02,9.550619321031999587e-04
1.100418877601623535e+01,1.488674299583402083e-01,2.123251788507491966e+00,-9.880937392730956503e+00,-2.723590417322832025e-01,-1.819420307732159958e-02,1.010018088265899911e-03
1.100601816177368164e+01,1.488674299583402083e-01,2.114098310317071849e+00,-9.877898728229430603e+00,-2.723918656720343834e-01,-1.819420307732159958e-02,1.086241379809400019e-03
1.100760579109191895e+01,1.488674299583402083e-01,2.114098310317071849e+00,-9.877898728229430603e+00,-2.723918656720343834e-01,-1.819420307732159958e-02,1.179001105484199985e-03
1.100992035865783691e+01,1.390621259666658949e-01,2.090060518921593058e+00,-9.880937392730956503e+00,-2.723918656720343834e-01,-1.804086312595800171e-02,1.179001105484199985e-03
1.101216387748718262e+01,1.390621259666658949e-01,2.090060518921593058e+00,-9.880490064886943813e+00,-2.723590417322832025e-01,-1.790843814273680029e-02,1.600237745748199969e-03
1.101393628120422363e+01,1.461029161785049879e-01,2.114098310317071849e+00,-9.880937392730956503e+00,-2.720006021732400137e-01,-1.762980866030009960e-02,1.600237745748199969e-03
1.101615309715270996e+01,1.488674299583402083e-01,2.090060518921593058e+00,-9.880937392730956503e+00,-2.720006021732400137e-01,-1.762980866030009960e-02,1.600237745748199969e-03
1.101784610748291016e+01,1.461029161785049879e-01,2.114098310317071849e+00,-9.880490064886943813e+00,-2.716933551748320075e-01,-1.751780413524029953e-02,1.600237745748199969e-03
1.102014017105102539e+01,1.488674299583402083e-01,2.117608139898565778e+00,-9.880490064886943813e+00,-2.716933551748320075e-01,-1.762980866030009960e-02,1.538220144979600022e-03
1.102232694625854492e+01,1.488674299583402083e-01,2.117608139898565778e+00,-9.880490064886943813e+00,-2.716933551748320075e-01,-1.751780413524029953e-02,1.179001105484199985e-03
1.102411675453186035e+01,1.488674299583402083e-01,2.117608139898565778e+00,-9.867642397069339211e+00,-2.713566797534425756e-01,-1.751780413524029953e-02,1.179001105484199985e-03
1.102572846412658691e+01,1.490510246694791985e-01,2.090060518921593058e+00,-9.880490064886943813e+00,-2.713566797534425756e-01,-1.762980866030009960e-02,1.086241379809400019e-03
1.102812743186950684e+01,1.529229620777187992e-01,2.090060518921593058e+00,-9.873160585701134195e+00,-2.713566797534425756e-01,-1.785431766104869991e-02,1.086241379809400019e-03
1.102982306480407715e+01,1.490510246694791985e-01,2.090060518921593058e+00,-9.867642397069339211e+00,-2.713566797534425756e-01,-1.751780413524029953e-02,1.086241379809400019e-03
1.103216266632080078e+01,1.529229620777187992e-01,2.081891697481256021e+00,-9.862255197338614110e+00,-2.720006021732400137e-01,-1.785431766104869991e-02,8.856491056262999874e-04
1.103383493423461914e+01,1.529229620777187992e-01,2.081891697481256021e+00,-9.857798731707889672e+00,-2.723918656720343834e-01,-1.785431766104869991e-02,1.086241379809400019e-03
1.103611516952514648e+01,1.613018665543735075e-01,2.081613890445489723e+00,-9.833617616312828602e+00,-2.724756264907505776e-01,-1.785431766104869991e-02,1.086241379809400019e-03
1.103776049613952637e+01,1.490510246694791985e-01,2.081613890445489723e+00,-9.833617616312828602e+00,-2.724756264907505776e-01,-1.783382326632119985e-02,8.856491056262999874e-04
1.104009199142456055e+01,1.613018665543735075e-01,2.081891697481256021e+00,-9.833617616312828602e+00,-2.724756264907505776e-01,-1.783382326632119985e-02,5.576078374502000095e-04
1.104186558723449707e+01,1.640373266070480063e-01,2.081891697481256021e+00,-9.826462622495023780e+00,-2.724756264907505776e-01,-1.785431766104869991e-02,5.381302272553000268e-04
1.104413866996765137e+01,1.613018665543735075e-01,2.081891697481256021e+00,-9.826462622495023780e+00,-2.727672665484416892e-01,-1.785431766104869991e-02,5.381302272553000268e-04
